Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L8_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4682, test_loss: 1.4730, test_f1: 0.6099
 epoch: 52, train_loss: 0.6160, test_loss: 0.7481, test_f1: 0.5954
 epoch: 53, train_loss: 0.6142, test_loss: 0.7608, test_f1: 0.5757
 epoch: 54, train_loss: 0.6250, test_loss: 0.7962, test_f1: 0.5566
 epoch: 55, train_loss: 0.6029, test_loss: 0.7898, test_f1: 0.5497
 epoch: 56, train_loss: 0.6221, test_loss: 0.7973, test_f1: 0.5349
 epoch: 57, train_loss: 0.5967, test_loss: 0.7754, test_f1: 0.6110
 epoch: 58, train_loss: 0.6243, test_loss: 0.8790, test_f1: 0.5590
 epoch: 59, train_loss: 0.6001, test_loss: 1.0484, test_f1: 0.4285
 epoch: 60, train_loss: 0.6419, test_loss: 0.8594, test_f1: 0.5409
 epoch: 61, train_loss: 0.5970, test_loss: 0.8223, test_f1: 0.5633
 epoch: 62, train_loss: 0.5822, test_loss: 0.8106, test_f1: 0.5669
 epoch: 63, train_loss: 0.5732, test_loss: 0.9409, test_f1: 0.4724
 epoch: 64, train_loss: 0.5680, test_loss: 1.0405, test_f1: 0.5234
 epoch: 65, train_loss: 0.5781, test_loss: 0.9771, test_f1: 0.5377
 epoch: 66, train_loss: 0.5779, test_loss: 0.9261, test_f1: 0.5541
 epoch: 67, train_loss: 0.5949, test_loss: 0.8889, test_f1: 0.5734
 epoch: 68, train_loss: 0.5672, test_loss: 0.9506, test_f1: 0.5576
 epoch: 69, train_loss: 0.5589, test_loss: 0.9664, test_f1: 0.5107
 epoch: 70, train_loss: 0.5472, test_loss: 0.8819, test_f1: 0.5507
 epoch: 71, train_loss: 0.5710, test_loss: 0.9550, test_f1: 0.5029
 epoch: 72, train_loss: 0.5204, test_loss: 0.8542, test_f1: 0.6083
 epoch: 73, train_loss: 0.5746, test_loss: 0.8408, test_f1: 0.5784
 epoch: 74, train_loss: 0.5718, test_loss: 0.8810, test_f1: 0.5778
 epoch: 75, train_loss: 0.5864, test_loss: 0.8244, test_f1: 0.5910
 epoch: 76, train_loss: 0.6107, test_loss: 0.8439, test_f1: 0.5932
 epoch: 77, train_loss: 0.6099, test_loss: 0.8221, test_f1: 0.6299
 epoch: 78, train_loss: 0.6240, test_loss: 0.8491, test_f1: 0.5896
 epoch: 79, train_loss: 0.5524, test_loss: 0.8319, test_f1: 0.6036
 epoch: 80, train_loss: 0.6130, test_loss: 0.9327, test_f1: 0.5690
 epoch: 81, train_loss: 0.5512, test_loss: 0.9557, test_f1: 0.5814
 epoch: 82, train_loss: 0.5642, test_loss: 0.9726, test_f1: 0.5359
 epoch: 83, train_loss: 0.5820, test_loss: 1.0031, test_f1: 0.5820
 epoch: 84, train_loss: 0.5457, test_loss: 1.0314, test_f1: 0.4987
 epoch: 85, train_loss: 0.5805, test_loss: 0.9104, test_f1: 0.5533
 epoch: 86, train_loss: 0.5802, test_loss: 0.8487, test_f1: 0.5703
 epoch: 87, train_loss: 0.5596, test_loss: 0.8978, test_f1: 0.5672
 epoch: 88, train_loss: 0.5630, test_loss: 0.9824, test_f1: 0.5120
 epoch: 89, train_loss: 0.5675, test_loss: 1.0130, test_f1: 0.5308
 epoch: 90, train_loss: 0.5529, test_loss: 1.2085, test_f1: 0.5427
 epoch: 91, train_loss: 0.5492, test_loss: 1.3996, test_f1: 0.5066
 epoch: 92, train_loss: 0.5618, test_loss: 1.3244, test_f1: 0.5240
 epoch: 93, train_loss: 0.5580, test_loss: 1.4940, test_f1: 0.5410
 epoch: 94, train_loss: 0.5428, test_loss: 1.1455, test_f1: 0.5421
 epoch: 95, train_loss: 0.5249, test_loss: 1.1498, test_f1: 0.4902
 epoch: 96, train_loss: 0.5152, test_loss: 1.0405, test_f1: 0.4970
 epoch: 97, train_loss: 0.5759, test_loss: 1.1123, test_f1: 0.5351
 epoch: 98, train_loss: 0.5407, test_loss: 1.0102, test_f1: 0.5253
 epoch: 99, train_loss: 0.5292, test_loss: 1.0990, test_f1: 0.5612
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0642, test_loss: 1.0684, test_f1: 0.4949
 epoch: 1, train_loss: 0.9001, test_loss: 0.9802, test_f1: 0.4901
 epoch: 2, train_loss: 0.8456, test_loss: 1.0060, test_f1: 0.5562
 epoch: 3, train_loss: 0.8187, test_loss: 0.9874, test_f1: 0.4819
 epoch: 4, train_loss: 0.7908, test_loss: 0.8793, test_f1: 0.6118
 epoch: 5, train_loss: 0.7974, test_loss: 0.8243, test_f1: 0.5710
 epoch: 6, train_loss: 0.7752, test_loss: 0.8155, test_f1: 0.5558
 epoch: 7, train_loss: 0.7715, test_loss: 0.7850, test_f1: 0.5784
 epoch: 8, train_loss: 0.7675, test_loss: 0.7605, test_f1: 0.6258
 epoch: 9, train_loss: 0.7772, test_loss: 0.7851, test_f1: 0.5992
 epoch: 10, train_loss: 0.7671, test_loss: 0.7720, test_f1: 0.5496
 epoch: 11, train_loss: 0.7626, test_loss: 0.7623, test_f1: 0.5992
 epoch: 12, train_loss: 0.7874, test_loss: 0.7758, test_f1: 0.5858
 epoch: 13, train_loss: 0.7860, test_loss: 0.7914, test_f1: 0.5429
 epoch: 14, train_loss: 0.7453, test_loss: 0.7653, test_f1: 0.5921
 epoch: 15, train_loss: 0.7518, test_loss: 0.7421, test_f1: 0.6118
 epoch: 16, train_loss: 0.7575, test_loss: 0.7594, test_f1: 0.5835
 epoch: 17, train_loss: 0.7068, test_loss: 0.7694, test_f1: 0.5569
 epoch: 18, train_loss: 0.7093, test_loss: 0.7298, test_f1: 0.6316
 epoch: 19, train_loss: 0.7240, test_loss: 0.7405, test_f1: 0.6016
 epoch: 20, train_loss: 0.7302, test_loss: 0.7558, test_f1: 0.5911
 epoch: 21, train_loss: 0.7237, test_loss: 0.8736, test_f1: 0.5747
 epoch: 22, train_loss: 0.7251, test_loss: 0.8507, test_f1: 0.5666
 epoch: 23, train_loss: 0.7072, test_loss: 0.8274, test_f1: 0.5501
 epoch: 24, train_loss: 0.7325, test_loss: 0.8368, test_f1: 0.5566
 epoch: 25, train_loss: 0.7370, test_loss: 0.7927, test_f1: 0.5881
 epoch: 26, train_loss: 0.7032, test_loss: 0.7859, test_f1: 0.5827
 epoch: 27, train_loss: 0.6909, test_loss: 0.7697, test_f1: 0.5134
 epoch: 28, train_loss: 0.7161, test_loss: 0.7275, test_f1: 0.6398
 epoch: 29, train_loss: 0.6637, test_loss: 0.7784, test_f1: 0.5851
 epoch: 30, train_loss: 0.6804, test_loss: 0.7719, test_f1: 0.5443
 epoch: 31, train_loss: 0.6454, test_loss: 0.7152, test_f1: 0.6324
 epoch: 32, train_loss: 0.6860, test_loss: 0.7849, test_f1: 0.6160
 epoch: 33, train_loss: 0.6862, test_loss: 0.8719, test_f1: 0.5161
 epoch: 34, train_loss: 0.7037, test_loss: 0.7834, test_f1: 0.5384
 epoch: 35, train_loss: 0.6793, test_loss: 0.8224, test_f1: 0.4971
 epoch: 36, train_loss: 0.6592, test_loss: 0.7742, test_f1: 0.5691
 epoch: 37, train_loss: 0.6310, test_loss: 0.7996, test_f1: 0.6066
 epoch: 38, train_loss: 0.6349, test_loss: 0.7583, test_f1: 0.6089
 epoch: 39, train_loss: 0.6612, test_loss: 0.7400, test_f1: 0.5992
 epoch: 40, train_loss: 0.6239, test_loss: 0.7815, test_f1: 0.5808
 epoch: 41, train_loss: 0.6141, test_loss: 0.8513, test_f1: 0.5270
 epoch: 42, train_loss: 0.6325, test_loss: 1.0117, test_f1: 0.5596
 epoch: 43, train_loss: 0.6656, test_loss: 0.9244, test_f1: 0.5793
 epoch: 44, train_loss: 0.6970, test_loss: 0.7809, test_f1: 0.5911
 epoch: 45, train_loss: 0.6344, test_loss: 0.7698, test_f1: 0.5870
 epoch: 46, train_loss: 0.6501, test_loss: 0.7878, test_f1: 0.5271
 epoch: 47, train_loss: 0.6496, test_loss: 0.7414, test_f1: 0.6012
 epoch: 48, train_loss: 0.6382, test_loss: 0.8086, test_f1: 0.6450
 epoch: 49, train_loss: 0.6331, test_loss: 0.9380, test_f1: 0.5528
 epoch: 50, train_loss: 0.6354, test_loss: 0.8696, test_f1: 0.5618
 epoch: 51, train_loss: 0.6395, test_loss: 0.8317, test_f1: 0.5747
 epoch: 52, train_loss: 0.5755, test_loss: 0.8364, test_f1: 0.5504
 epoch: 53, train_loss: 0.5988, test_loss: 0.7819, test_f1: 0.5847
 epoch: 54, train_loss: 0.5772, test_loss: 0.8063, test_f1: 0.6090
 epoch: 55, train_loss: 0.5813, test_loss: 0.8957, test_f1: 0.5741
 epoch: 56, train_loss: 0.5850, test_loss: 0.8955, test_f1: 0.5814
 epoch: 57, train_loss: 0.5586, test_loss: 0.8877, test_f1: 0.5730
 epoch: 58, train_loss: 0.5793, test_loss: 0.8793, test_f1: 0.5902
 epoch: 59, train_loss: 0.5905, test_loss: 0.8877, test_f1: 0.6311
 epoch: 60, train_loss: 0.5686, test_loss: 0.8697, test_f1: 0.6106
 epoch: 61, train_loss: 0.5549, test_loss: 0.7705, test_f1: 0.6236
 epoch: 62, train_loss: 0.5848, test_loss: 0.8549, test_f1: 0.5556
 epoch: 63, train_loss: 0.5553, test_loss: 0.9445, test_f1: 0.5605
 epoch: 64, train_loss: 0.5538, test_loss: 0.9340, test_f1: 0.5487
 epoch: 65, train_loss: 0.5506, test_loss: 0.9702, test_f1: 0.5623
 epoch: 66, train_loss: 0.5261, test_loss: 0.9236, test_f1: 0.6127
 epoch: 67, train_loss: 0.5118, test_loss: 0.8648, test_f1: 0.6010
 epoch: 68, train_loss: 0.5211, test_loss: 0.9726, test_f1: 0.5948
 epoch: 69, train_loss: 0.5202, test_loss: 1.0418, test_f1: 0.5805
 epoch: 70, train_loss: 0.5449, test_loss: 1.0032, test_f1: 0.6008
 epoch: 71, train_loss: 0.5202, test_loss: 0.8924, test_f1: 0.5793
 epoch: 72, train_loss: 0.5661, test_loss: 0.9950, test_f1: 0.5941
 epoch: 73, train_loss: 0.5314, test_loss: 1.0311, test_f1: 0.5904
 epoch: 74, train_loss: 0.5441, test_loss: 1.0141, test_f1: 0.5823
 epoch: 75, train_loss: 0.5341, test_loss: 1.0732, test_f1: 0.5355
 epoch: 76, train_loss: 0.5114, test_loss: 0.9594, test_f1: 0.5918
 epoch: 77, train_loss: 0.5000, test_loss: 0.9387, test_f1: 0.5943
 epoch: 78, train_loss: 0.5327, test_loss: 1.1334, test_f1: 0.5601
 epoch: 79, train_loss: 0.4782, test_loss: 1.1675, test_f1: 0.5000
 epoch: 80, train_loss: 0.5289, test_loss: 1.0279, test_f1: 0.5204
 epoch: 81, train_loss: 0.5516, test_loss: 1.0002, test_f1: 0.5113
 epoch: 82, train_loss: 0.5188, test_loss: 0.8906, test_f1: 0.6151
 epoch: 83, train_loss: 0.5567, test_loss: 0.8330, test_f1: 0.6016
 epoch: 84, train_loss: 0.5003, test_loss: 0.8707, test_f1: 0.6114
 epoch: 85, train_loss: 0.5107, test_loss: 0.9331, test_f1: 0.5640
 epoch: 86, train_loss: 0.5139, test_loss: 1.1066, test_f1: 0.4901
 epoch: 87, train_loss: 0.5202, test_loss: 1.1392, test_f1: 0.5364
 epoch: 88, train_loss: 0.5012, test_loss: 1.0584, test_f1: 0.5405
 epoch: 89, train_loss: 0.5254, test_loss: 0.9968, test_f1: 0.5826
 epoch: 90, train_loss: 0.5028, test_loss: 1.0467, test_f1: 0.5694
 epoch: 91, train_loss: 0.4811, test_loss: 1.0381, test_f1: 0.5665
 epoch: 92, train_loss: 0.5109, test_loss: 0.9694, test_f1: 0.5807
 epoch: 93, train_loss: 0.5001, test_loss: 1.0578, test_f1: 0.5649
 epoch: 94, train_loss: 0.5081, test_loss: 1.1492, test_f1: 0.5852
 epoch: 95, train_loss: 0.4562, test_loss: 1.1096, test_f1: 0.5651
 epoch: 96, train_loss: 0.4773, test_loss: 1.0240, test_f1: 0.6023
 epoch: 97, train_loss: 0.4883, test_loss: 1.0417, test_f1: 0.5858
 epoch: 98, train_loss: 0.4886, test_loss: 1.1841, test_f1: 0.5397
 epoch: 99, train_loss: 0.4998, test_loss: 1.2280, test_f1: 0.5113
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9927, test_loss: 1.0854, test_f1: 0.4949
 epoch: 1, train_loss: 0.8666, test_loss: 1.0225, test_f1: 0.6010
 epoch: 2, train_loss: 0.8186, test_loss: 0.9586, test_f1: 0.5429
 epoch: 3, train_loss: 0.8035, test_loss: 0.8788, test_f1: 0.4901
 epoch: 4, train_loss: 0.7990, test_loss: 0.8247, test_f1: 0.6265
 epoch: 5, train_loss: 0.7972, test_loss: 0.7978, test_f1: 0.5992
 epoch: 6, train_loss: 0.7693, test_loss: 0.7687, test_f1: 0.5859
 epoch: 7, train_loss: 0.7636, test_loss: 0.7174, test_f1: 0.6118
 epoch: 8, train_loss: 0.7400, test_loss: 0.7406, test_f1: 0.6137
 epoch: 9, train_loss: 0.7549, test_loss: 0.7772, test_f1: 0.6077
 epoch: 10, train_loss: 0.7132, test_loss: 0.8079, test_f1: 0.5772
 epoch: 11, train_loss: 0.6954, test_loss: 0.8370, test_f1: 0.5633
 epoch: 12, train_loss: 0.7443, test_loss: 0.8241, test_f1: 0.5291
 epoch: 13, train_loss: 0.7277, test_loss: 0.7871, test_f1: 0.6232
 epoch: 14, train_loss: 0.7153, test_loss: 0.8571, test_f1: 0.5287
 epoch: 15, train_loss: 0.7159, test_loss: 0.8766, test_f1: 0.6286
 epoch: 16, train_loss: 0.7188, test_loss: 0.8640, test_f1: 0.5959
 epoch: 17, train_loss: 0.6883, test_loss: 0.8631, test_f1: 0.6052
 epoch: 18, train_loss: 0.7132, test_loss: 0.7583, test_f1: 0.6602
 epoch: 19, train_loss: 0.6781, test_loss: 0.8609, test_f1: 0.5650
 epoch: 20, train_loss: 0.7116, test_loss: 0.8798, test_f1: 0.6098
 epoch: 21, train_loss: 0.7005, test_loss: 0.8545, test_f1: 0.6153
 epoch: 22, train_loss: 0.6840, test_loss: 0.8017, test_f1: 0.5917
 epoch: 23, train_loss: 0.6793, test_loss: 0.7613, test_f1: 0.6192
 epoch: 24, train_loss: 0.6863, test_loss: 0.8138, test_f1: 0.6173
 epoch: 25, train_loss: 0.6685, test_loss: 0.8673, test_f1: 0.5243
 epoch: 26, train_loss: 0.6851, test_loss: 0.7719, test_f1: 0.6006
 epoch: 27, train_loss: 0.6869, test_loss: 0.7333, test_f1: 0.6176
 epoch: 28, train_loss: 0.6783, test_loss: 0.8232, test_f1: 0.5984
 epoch: 29, train_loss: 0.6907, test_loss: 0.8817, test_f1: 0.5410
 epoch: 30, train_loss: 0.6932, test_loss: 0.7998, test_f1: 0.5718
 epoch: 31, train_loss: 0.6970, test_loss: 0.8027, test_f1: 0.5916
 epoch: 32, train_loss: 0.6709, test_loss: 0.8116, test_f1: 0.5752
 epoch: 33, train_loss: 0.6560, test_loss: 0.8383, test_f1: 0.5608
 epoch: 34, train_loss: 0.6540, test_loss: 0.8767, test_f1: 0.4966
 epoch: 35, train_loss: 0.6677, test_loss: 0.8896, test_f1: 0.4971
 epoch: 36, train_loss: 0.6606, test_loss: 0.8835, test_f1: 0.5391
 epoch: 37, train_loss: 0.6440, test_loss: 0.8401, test_f1: 0.5525
 epoch: 38, train_loss: 0.6383, test_loss: 0.8180, test_f1: 0.5561
 epoch: 39, train_loss: 0.6066, test_loss: 0.8793, test_f1: 0.5426
 epoch: 40, train_loss: 0.6229, test_loss: 0.9308, test_f1: 0.5814
 epoch: 41, train_loss: 0.6608, test_loss: 0.9659, test_f1: 0.5088
 epoch: 42, train_loss: 0.6549, test_loss: 0.8839, test_f1: 0.5029
 epoch: 43, train_loss: 0.6784, test_loss: 0.8811, test_f1: 0.5922
 epoch: 44, train_loss: 0.6438, test_loss: 0.9332, test_f1: 0.5554
 epoch: 45, train_loss: 0.6119, test_loss: 0.8814, test_f1: 0.5528
 epoch: 46, train_loss: 0.6065, test_loss: 0.8424, test_f1: 0.5215
 epoch: 47, train_loss: 0.6563, test_loss: 0.9188, test_f1: 0.5134
 epoch: 48, train_loss: 0.6098, test_loss: 0.8391, test_f1: 0.5342
 epoch: 49, train_loss: 0.6233, test_loss: 0.8950, test_f1: 0.5419
 epoch: 50, train_loss: 0.6428, test_loss: 0.8721, test_f1: 0.5863
 epoch: 51, train_loss: 0.6321, test_loss: 0.9275, test_f1: 0.5550
 epoch: 52, train_loss: 0.5968, test_loss: 0.9617, test_f1: 0.5567
 epoch: 53, train_loss: 0.6110, test_loss: 0.9885, test_f1: 0.5211
 epoch: 54, train_loss: 0.5838, test_loss: 0.9833, test_f1: 0.5572
 epoch: 55, train_loss: 0.5547, test_loss: 1.0325, test_f1: 0.5256
 epoch: 56, train_loss: 0.5608, test_loss: 1.0393, test_f1: 0.5398
 epoch: 57, train_loss: 0.5625, test_loss: 1.0427, test_f1: 0.5640
 epoch: 58, train_loss: 0.5637, test_loss: 1.0904, test_f1: 0.5366
 epoch: 59, train_loss: 0.5532, test_loss: 1.0259, test_f1: 0.5591
 epoch: 60, train_loss: 0.5740, test_loss: 0.9712, test_f1: 0.5778
 epoch: 61, train_loss: 0.5698, test_loss: 1.1057, test_f1: 0.5373
 epoch: 62, train_loss: 0.5339, test_loss: 1.0689, test_f1: 0.5125
 epoch: 63, train_loss: 0.5256, test_loss: 1.0907, test_f1: 0.5305
 epoch: 64, train_loss: 0.5040, test_loss: 1.1152, test_f1: 0.5329
 epoch: 65, train_loss: 0.5489, test_loss: 1.1107, test_f1: 0.5683
 epoch: 66, train_loss: 0.5427, test_loss: 1.0541, test_f1: 0.5522
 epoch: 67, train_loss: 0.5103, test_loss: 1.0485, test_f1: 0.5570
 epoch: 68, train_loss: 0.5365, test_loss: 0.9583, test_f1: 0.5637
 epoch: 69, train_loss: 0.5549, test_loss: 0.9422, test_f1: 0.5466
 epoch: 70, train_loss: 0.4978, test_loss: 0.9808, test_f1: 0.5683
 epoch: 71, train_loss: 0.5385, test_loss: 1.0448, test_f1: 0.5617
 epoch: 72, train_loss: 0.5251, test_loss: 1.0562, test_f1: 0.5521
 epoch: 73, train_loss: 0.5742, test_loss: 1.1290, test_f1: 0.5468
 epoch: 74, train_loss: 0.5253, test_loss: 1.1627, test_f1: 0.4870
 epoch: 75, train_loss: 0.4897, test_loss: 1.1829, test_f1: 0.5197
 epoch: 76, train_loss: 0.5321, test_loss: 1.1834, test_f1: 0.5257
 epoch: 77, train_loss: 0.5028, test_loss: 1.1081, test_f1: 0.4927
 epoch: 78, train_loss: 0.4990, test_loss: 1.0364, test_f1: 0.5270
 epoch: 79, train_loss: 0.4860, test_loss: 1.1260, test_f1: 0.5442
 epoch: 80, train_loss: 0.4920, test_loss: 0.9955, test_f1: 0.6341
 epoch: 81, train_loss: 0.5057, test_loss: 1.0181, test_f1: 0.5722
 epoch: 82, train_loss: 0.4943, test_loss: 1.0919, test_f1: 0.5236
 epoch: 83, train_loss: 0.5005, test_loss: 1.1053, test_f1: 0.5347
 epoch: 84, train_loss: 0.4966, test_loss: 1.1217, test_f1: 0.5822
 epoch: 85, train_loss: 0.5421, test_loss: 1.1003, test_f1: 0.5690
 epoch: 86, train_loss: 0.4858, test_loss: 1.2823, test_f1: 0.5375
 epoch: 87, train_loss: 0.5287, test_loss: 1.3542, test_f1: 0.5200
 epoch: 88, train_loss: 0.5428, test_loss: 1.3731, test_f1: 0.5278
 epoch: 89, train_loss: 0.5146, test_loss: 1.2588, test_f1: 0.5128
 epoch: 90, train_loss: 0.4803, test_loss: 1.1074, test_f1: 0.5437
 epoch: 91, train_loss: 0.5070, test_loss: 1.0297, test_f1: 0.5519
 epoch: 92, train_loss: 0.5131, test_loss: 0.9824, test_f1: 0.5808
 epoch: 93, train_loss: 0.5007, test_loss: 1.1252, test_f1: 0.5469
 epoch: 94, train_loss: 0.4851, test_loss: 1.1278, test_f1: 0.5933
 epoch: 95, train_loss: 0.4844, test_loss: 0.9458, test_f1: 0.5828
 epoch: 96, train_loss: 0.4913, test_loss: 0.9066, test_f1: 0.6189
 epoch: 97, train_loss: 0.4583, test_loss: 0.9146, test_f1: 0.6061
 epoch: 98, train_loss: 0.4581, test_loss: 1.0284, test_f1: 0.5866
 epoch: 99, train_loss: 0.4831, test_loss: 1.0538, test_f1: 0.5568
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9334, test_loss: 1.0309, test_f1: 0.4949
 epoch: 1, train_loss: 0.8458, test_loss: 0.9543, test_f1: 0.4949
 epoch: 2, train_loss: 0.8138, test_loss: 0.9064, test_f1: 0.4949
 epoch: 3, train_loss: 0.7972, test_loss: 0.8462, test_f1: 0.5320
 epoch: 4, train_loss: 0.7844, test_loss: 0.7545, test_f1: 0.6476
 epoch: 5, train_loss: 0.7900, test_loss: 0.7322, test_f1: 0.6239
 epoch: 6, train_loss: 0.7591, test_loss: 0.7408, test_f1: 0.6150
 epoch: 7, train_loss: 0.7843, test_loss: 0.7499, test_f1: 0.5941
 epoch: 8, train_loss: 0.7616, test_loss: 0.7213, test_f1: 0.6093
 epoch: 9, train_loss: 0.7422, test_loss: 0.7605, test_f1: 0.5869
 epoch: 10, train_loss: 0.7446, test_loss: 0.7128, test_f1: 0.6406
 epoch: 11, train_loss: 0.7225, test_loss: 0.7282, test_f1: 0.6406
 epoch: 12, train_loss: 0.7229, test_loss: 0.8264, test_f1: 0.5558
 epoch: 13, train_loss: 0.7142, test_loss: 0.9023, test_f1: 0.5969
 epoch: 14, train_loss: 0.7107, test_loss: 0.7411, test_f1: 0.6136
 epoch: 15, train_loss: 0.7097, test_loss: 0.7367, test_f1: 0.6583
 epoch: 16, train_loss: 0.7188, test_loss: 0.7646, test_f1: 0.5628
 epoch: 17, train_loss: 0.7121, test_loss: 0.8224, test_f1: 0.5913
 epoch: 18, train_loss: 0.7077, test_loss: 0.7182, test_f1: 0.6099
 epoch: 19, train_loss: 0.7111, test_loss: 0.7197, test_f1: 0.6001
 epoch: 20, train_loss: 0.7024, test_loss: 0.7717, test_f1: 0.5835
 epoch: 21, train_loss: 0.7170, test_loss: 0.8546, test_f1: 0.5987
 epoch: 22, train_loss: 0.6756, test_loss: 0.9142, test_f1: 0.5558
 epoch: 23, train_loss: 0.6771, test_loss: 0.8189, test_f1: 0.5072
 epoch: 24, train_loss: 0.7152, test_loss: 0.7293, test_f1: 0.6279
