Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L7_seed0 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2300, test_loss: 1.1064, test_f1: 0.2543
 epoch: 66, train_loss: 0.5638, test_loss: 1.6886, test_f1: 0.5244
 epoch: 67, train_loss: 0.5265, test_loss: 1.7136, test_f1: 0.5321
 epoch: 68, train_loss: 0.5213, test_loss: 1.8232, test_f1: 0.5680
 epoch: 69, train_loss: 0.5267, test_loss: 1.7817, test_f1: 0.5539
 epoch: 70, train_loss: 0.5345, test_loss: 1.7255, test_f1: 0.5110
 epoch: 71, train_loss: 0.5403, test_loss: 1.8009, test_f1: 0.5416
 epoch: 72, train_loss: 0.5160, test_loss: 1.6690, test_f1: 0.5255
 epoch: 73, train_loss: 0.5036, test_loss: 1.7349, test_f1: 0.5457
 epoch: 74, train_loss: 0.5188, test_loss: 1.7901, test_f1: 0.5342
 epoch: 75, train_loss: 0.5059, test_loss: 1.7341, test_f1: 0.5531
 epoch: 76, train_loss: 0.5059, test_loss: 1.8344, test_f1: 0.5318
 epoch: 77, train_loss: 0.5249, test_loss: 1.7354, test_f1: 0.5404
 epoch: 78, train_loss: 0.5121, test_loss: 1.7036, test_f1: 0.5291
 epoch: 79, train_loss: 0.5024, test_loss: 1.8345, test_f1: 0.5341
 epoch: 80, train_loss: 0.5315, test_loss: 1.6582, test_f1: 0.5380
 epoch: 81, train_loss: 0.5118, test_loss: 1.6844, test_f1: 0.5414
 epoch: 82, train_loss: 0.5011, test_loss: 1.9449, test_f1: 0.5461
 epoch: 83, train_loss: 0.4952, test_loss: 1.8561, test_f1: 0.5588
 epoch: 84, train_loss: 0.4808, test_loss: 1.7508, test_f1: 0.5379
 epoch: 85, train_loss: 0.4899, test_loss: 1.9645, test_f1: 0.5155
 epoch: 86, train_loss: 0.5010, test_loss: 1.9119, test_f1: 0.5443
 epoch: 87, train_loss: 0.4890, test_loss: 1.9840, test_f1: 0.5421
 epoch: 88, train_loss: 0.4766, test_loss: 1.9532, test_f1: 0.5572
 epoch: 89, train_loss: 0.4908, test_loss: 2.0075, test_f1: 0.5246
 epoch: 90, train_loss: 0.5169, test_loss: 1.8341, test_f1: 0.5337
 epoch: 91, train_loss: 0.5209, test_loss: 1.8705, test_f1: 0.5450
 epoch: 92, train_loss: 0.4614, test_loss: 1.9335, test_f1: 0.5281
 epoch: 93, train_loss: 0.4540, test_loss: 1.9785, test_f1: 0.5501
 epoch: 94, train_loss: 0.4472, test_loss: 2.0160, test_f1: 0.5501
 epoch: 95, train_loss: 0.4720, test_loss: 1.9933, test_f1: 0.5534
 epoch: 96, train_loss: 0.4432, test_loss: 2.0036, test_f1: 0.5522
 epoch: 97, train_loss: 0.4614, test_loss: 1.9549, test_f1: 0.5668
 epoch: 98, train_loss: 0.4498, test_loss: 2.0263, test_f1: 0.5456
 epoch: 99, train_loss: 0.4551, test_loss: 2.1091, test_f1: 0.5510
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1025, test_loss: 1.1040, test_f1: 0.2601
 epoch: 1, train_loss: 0.9734, test_loss: 1.0500, test_f1: 0.5253
 epoch: 2, train_loss: 0.9525, test_loss: 1.0694, test_f1: 0.5504
 epoch: 3, train_loss: 0.9279, test_loss: 1.0686, test_f1: 0.5266
 epoch: 4, train_loss: 0.9122, test_loss: 1.0767, test_f1: 0.5310
 epoch: 5, train_loss: 0.9130, test_loss: 1.1324, test_f1: 0.5085
 epoch: 6, train_loss: 0.8966, test_loss: 1.0887, test_f1: 0.5138
 epoch: 7, train_loss: 0.8999, test_loss: 1.1275, test_f1: 0.5039
 epoch: 8, train_loss: 0.8832, test_loss: 1.1097, test_f1: 0.5232
 epoch: 9, train_loss: 0.8834, test_loss: 1.1063, test_f1: 0.5106
 epoch: 10, train_loss: 0.8556, test_loss: 1.1142, test_f1: 0.5359
 epoch: 11, train_loss: 0.8557, test_loss: 1.1812, test_f1: 0.5082
 epoch: 12, train_loss: 0.8693, test_loss: 1.1171, test_f1: 0.5085
 epoch: 13, train_loss: 0.8526, test_loss: 1.1333, test_f1: 0.5278
 epoch: 14, train_loss: 0.8251, test_loss: 1.2115, test_f1: 0.4943
 epoch: 15, train_loss: 0.8335, test_loss: 1.2080, test_f1: 0.5257
 epoch: 16, train_loss: 0.8182, test_loss: 1.1416, test_f1: 0.5030
 epoch: 17, train_loss: 0.8104, test_loss: 1.2630, test_f1: 0.4877
 epoch: 18, train_loss: 0.8072, test_loss: 1.1556, test_f1: 0.5225
 epoch: 19, train_loss: 0.8304, test_loss: 1.2278, test_f1: 0.5202
 epoch: 20, train_loss: 0.7844, test_loss: 1.1346, test_f1: 0.5524
 epoch: 21, train_loss: 0.7860, test_loss: 1.1538, test_f1: 0.5480
 epoch: 22, train_loss: 0.7827, test_loss: 1.2025, test_f1: 0.5503
 epoch: 23, train_loss: 0.7697, test_loss: 1.2757, test_f1: 0.5232
 epoch: 24, train_loss: 0.7897, test_loss: 1.1772, test_f1: 0.5350
 epoch: 25, train_loss: 0.7774, test_loss: 1.0752, test_f1: 0.5347
 epoch: 26, train_loss: 0.7726, test_loss: 1.1522, test_f1: 0.5401
 epoch: 27, train_loss: 0.7529, test_loss: 1.3176, test_f1: 0.5486
 epoch: 28, train_loss: 0.7495, test_loss: 1.1550, test_f1: 0.5364
 epoch: 29, train_loss: 0.7445, test_loss: 1.1966, test_f1: 0.5413
 epoch: 30, train_loss: 0.7289, test_loss: 1.2231, test_f1: 0.5173
 epoch: 31, train_loss: 0.7503, test_loss: 1.1885, test_f1: 0.5396
 epoch: 32, train_loss: 0.7349, test_loss: 1.1752, test_f1: 0.5445
 epoch: 33, train_loss: 0.7240, test_loss: 1.2223, test_f1: 0.5504
 epoch: 34, train_loss: 0.7323, test_loss: 1.3062, test_f1: 0.5460
 epoch: 35, train_loss: 0.7226, test_loss: 1.2248, test_f1: 0.5469
 epoch: 36, train_loss: 0.7115, test_loss: 1.2681, test_f1: 0.5034
 epoch: 37, train_loss: 0.7229, test_loss: 1.2615, test_f1: 0.5482
 epoch: 38, train_loss: 0.6946, test_loss: 1.2918, test_f1: 0.5372
 epoch: 39, train_loss: 0.6774, test_loss: 1.4154, test_f1: 0.5330
 epoch: 40, train_loss: 0.6770, test_loss: 1.4190, test_f1: 0.5449
 epoch: 41, train_loss: 0.6710, test_loss: 1.3347, test_f1: 0.5479
 epoch: 42, train_loss: 0.6511, test_loss: 1.2848, test_f1: 0.5109
 epoch: 43, train_loss: 0.6374, test_loss: 1.4076, test_f1: 0.5438
 epoch: 44, train_loss: 0.6381, test_loss: 1.4341, test_f1: 0.5323
 epoch: 45, train_loss: 0.6762, test_loss: 1.4185, test_f1: 0.5162
 epoch: 46, train_loss: 0.6638, test_loss: 1.3844, test_f1: 0.5209
 epoch: 47, train_loss: 0.6473, test_loss: 1.2980, test_f1: 0.5206
 epoch: 48, train_loss: 0.6567, test_loss: 1.4290, test_f1: 0.5496
 epoch: 49, train_loss: 0.6462, test_loss: 1.3510, test_f1: 0.5591
 epoch: 50, train_loss: 0.6354, test_loss: 1.3617, test_f1: 0.5269
 epoch: 51, train_loss: 0.5813, test_loss: 1.4240, test_f1: 0.5474
 epoch: 52, train_loss: 0.5905, test_loss: 1.3699, test_f1: 0.5276
 epoch: 53, train_loss: 0.5974, test_loss: 1.4803, test_f1: 0.5246
 epoch: 54, train_loss: 0.5924, test_loss: 1.5114, test_f1: 0.5165
 epoch: 55, train_loss: 0.5731, test_loss: 1.5222, test_f1: 0.5163
 epoch: 56, train_loss: 0.5708, test_loss: 1.4248, test_f1: 0.5276
 epoch: 57, train_loss: 0.5497, test_loss: 1.4655, test_f1: 0.5312
 epoch: 58, train_loss: 0.5572, test_loss: 1.5387, test_f1: 0.5288
 epoch: 59, train_loss: 0.5241, test_loss: 1.4762, test_f1: 0.5336
 epoch: 60, train_loss: 0.5232, test_loss: 1.6289, test_f1: 0.5300
 epoch: 61, train_loss: 0.5057, test_loss: 1.5915, test_f1: 0.5348
 epoch: 62, train_loss: 0.5135, test_loss: 1.6741, test_f1: 0.5258
 epoch: 63, train_loss: 0.5157, test_loss: 1.6652, test_f1: 0.5264
 epoch: 64, train_loss: 0.5439, test_loss: 1.6249, test_f1: 0.5262
 epoch: 65, train_loss: 0.5357, test_loss: 1.5782, test_f1: 0.5279
 epoch: 66, train_loss: 0.5346, test_loss: 1.5380, test_f1: 0.5208
 epoch: 67, train_loss: 0.5303, test_loss: 1.5874, test_f1: 0.5372
 epoch: 68, train_loss: 0.5390, test_loss: 1.5939, test_f1: 0.5412
 epoch: 69, train_loss: 0.5029, test_loss: 1.6947, test_f1: 0.5314
 epoch: 70, train_loss: 0.4667, test_loss: 1.8278, test_f1: 0.5319
 epoch: 71, train_loss: 0.4758, test_loss: 1.8058, test_f1: 0.5180
 epoch: 72, train_loss: 0.4865, test_loss: 1.7913, test_f1: 0.5254
 epoch: 73, train_loss: 0.4573, test_loss: 1.8654, test_f1: 0.5415
 epoch: 74, train_loss: 0.5362, test_loss: 1.7159, test_f1: 0.5225
 epoch: 75, train_loss: 0.4757, test_loss: 1.6317, test_f1: 0.5506
 epoch: 76, train_loss: 0.4807, test_loss: 1.7647, test_f1: 0.5514
 epoch: 77, train_loss: 0.4739, test_loss: 1.7331, test_f1: 0.5340
 epoch: 78, train_loss: 0.4561, test_loss: 1.8496, test_f1: 0.5172
 epoch: 79, train_loss: 0.4696, test_loss: 1.7642, test_f1: 0.5430
 epoch: 80, train_loss: 0.4431, test_loss: 1.9589, test_f1: 0.5378
 epoch: 81, train_loss: 0.4273, test_loss: 1.9336, test_f1: 0.5499
 epoch: 82, train_loss: 0.4477, test_loss: 2.0601, test_f1: 0.5289
 epoch: 83, train_loss: 0.4823, test_loss: 1.9025, test_f1: 0.5046
 epoch: 84, train_loss: 0.4375, test_loss: 1.7952, test_f1: 0.5288
 epoch: 85, train_loss: 0.4027, test_loss: 1.9698, test_f1: 0.5328
 epoch: 86, train_loss: 0.4198, test_loss: 2.0363, test_f1: 0.5251
 epoch: 87, train_loss: 0.4041, test_loss: 2.0771, test_f1: 0.5470
 epoch: 88, train_loss: 0.4284, test_loss: 2.0658, test_f1: 0.5256
 epoch: 89, train_loss: 0.4274, test_loss: 2.0725, test_f1: 0.5504
 epoch: 90, train_loss: 0.4044, test_loss: 2.1941, test_f1: 0.5196
 epoch: 91, train_loss: 0.4129, test_loss: 1.9563, test_f1: 0.5253
 epoch: 92, train_loss: 0.4146, test_loss: 2.0621, test_f1: 0.5535
 epoch: 93, train_loss: 0.3661, test_loss: 2.3878, test_f1: 0.5357
 epoch: 94, train_loss: 0.3781, test_loss: 2.1425, test_f1: 0.5313
 epoch: 95, train_loss: 0.3788, test_loss: 2.2883, test_f1: 0.5144
 epoch: 96, train_loss: 0.3965, test_loss: 2.3628, test_f1: 0.5332
 epoch: 97, train_loss: 0.3784, test_loss: 2.5270, test_f1: 0.5130
 epoch: 98, train_loss: 0.4134, test_loss: 2.2413, test_f1: 0.5242
 epoch: 99, train_loss: 0.3975, test_loss: 2.2432, test_f1: 0.5281
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0688, test_loss: 1.0815, test_f1: 0.2613
 epoch: 1, train_loss: 0.9751, test_loss: 1.0750, test_f1: 0.3016
 epoch: 2, train_loss: 0.9671, test_loss: 1.0389, test_f1: 0.4895
 epoch: 3, train_loss: 0.9256, test_loss: 0.9942, test_f1: 0.5179
 epoch: 4, train_loss: 0.9145, test_loss: 1.0479, test_f1: 0.5306
 epoch: 5, train_loss: 0.9133, test_loss: 1.0773, test_f1: 0.5509
 epoch: 6, train_loss: 0.8994, test_loss: 1.0585, test_f1: 0.5267
 epoch: 7, train_loss: 0.9027, test_loss: 1.1318, test_f1: 0.5434
 epoch: 8, train_loss: 0.8907, test_loss: 1.0408, test_f1: 0.5239
 epoch: 9, train_loss: 0.8857, test_loss: 1.0342, test_f1: 0.5398
 epoch: 10, train_loss: 0.8724, test_loss: 1.0716, test_f1: 0.5064
 epoch: 11, train_loss: 0.8520, test_loss: 1.0975, test_f1: 0.5333
 epoch: 12, train_loss: 0.8384, test_loss: 1.0733, test_f1: 0.4967
 epoch: 13, train_loss: 0.8388, test_loss: 1.1098, test_f1: 0.5198
 epoch: 14, train_loss: 0.8583, test_loss: 1.1244, test_f1: 0.5224
 epoch: 15, train_loss: 0.8204, test_loss: 1.0968, test_f1: 0.5111
 epoch: 16, train_loss: 0.8241, test_loss: 1.0503, test_f1: 0.5170
 epoch: 17, train_loss: 0.7999, test_loss: 1.0934, test_f1: 0.4967
 epoch: 18, train_loss: 0.7973, test_loss: 1.1933, test_f1: 0.5483
 epoch: 19, train_loss: 0.8146, test_loss: 1.1865, test_f1: 0.5414
 epoch: 20, train_loss: 0.7853, test_loss: 1.1728, test_f1: 0.5471
 epoch: 21, train_loss: 0.7736, test_loss: 1.1119, test_f1: 0.5218
 epoch: 22, train_loss: 0.7857, test_loss: 1.1385, test_f1: 0.5124
 epoch: 23, train_loss: 0.8086, test_loss: 1.1313, test_f1: 0.5301
 epoch: 24, train_loss: 0.7624, test_loss: 1.1499, test_f1: 0.5003
 epoch: 25, train_loss: 0.7474, test_loss: 1.1408, test_f1: 0.5273
 epoch: 26, train_loss: 0.7499, test_loss: 1.2194, test_f1: 0.5302
 epoch: 27, train_loss: 0.7713, test_loss: 1.1243, test_f1: 0.5521
 epoch: 28, train_loss: 0.7623, test_loss: 1.2715, test_f1: 0.5659
 epoch: 29, train_loss: 0.7575, test_loss: 1.2069, test_f1: 0.5336
 epoch: 30, train_loss: 0.7581, test_loss: 1.1669, test_f1: 0.5389
 epoch: 31, train_loss: 0.7279, test_loss: 1.2070, test_f1: 0.5250
 epoch: 32, train_loss: 0.7191, test_loss: 1.1795, test_f1: 0.5414
 epoch: 33, train_loss: 0.7229, test_loss: 1.2534, test_f1: 0.5481
 epoch: 34, train_loss: 0.7113, test_loss: 1.2525, test_f1: 0.5601
 epoch: 35, train_loss: 0.7213, test_loss: 1.2810, test_f1: 0.5253
 epoch: 36, train_loss: 0.6993, test_loss: 1.3363, test_f1: 0.5042
 epoch: 37, train_loss: 0.7041, test_loss: 1.1778, test_f1: 0.5443
 epoch: 38, train_loss: 0.6797, test_loss: 1.2670, test_f1: 0.5535
 epoch: 39, train_loss: 0.6812, test_loss: 1.2832, test_f1: 0.5586
 epoch: 40, train_loss: 0.6925, test_loss: 1.3294, test_f1: 0.5267
 epoch: 41, train_loss: 0.6484, test_loss: 1.3096, test_f1: 0.5259
 epoch: 42, train_loss: 0.6647, test_loss: 1.3935, test_f1: 0.5286
 epoch: 43, train_loss: 0.6664, test_loss: 1.2827, test_f1: 0.5083
 epoch: 44, train_loss: 0.6464, test_loss: 1.3763, test_f1: 0.5268
 epoch: 45, train_loss: 0.6418, test_loss: 1.4600, test_f1: 0.5166
 epoch: 46, train_loss: 0.6573, test_loss: 1.3704, test_f1: 0.5115
 epoch: 47, train_loss: 0.6443, test_loss: 1.2750, test_f1: 0.5052
 epoch: 48, train_loss: 0.6434, test_loss: 1.2673, test_f1: 0.5481
 epoch: 49, train_loss: 0.6369, test_loss: 1.3611, test_f1: 0.5303
 epoch: 50, train_loss: 0.6228, test_loss: 1.3373, test_f1: 0.5340
 epoch: 51, train_loss: 0.6036, test_loss: 1.3147, test_f1: 0.5272
 epoch: 52, train_loss: 0.5656, test_loss: 1.4531, test_f1: 0.5409
 epoch: 53, train_loss: 0.5576, test_loss: 1.4567, test_f1: 0.5389
 epoch: 54, train_loss: 0.5610, test_loss: 1.4388, test_f1: 0.5449
 epoch: 55, train_loss: 0.5348, test_loss: 1.4880, test_f1: 0.5393
 epoch: 56, train_loss: 0.5161, test_loss: 1.6139, test_f1: 0.5193
 epoch: 57, train_loss: 0.5231, test_loss: 1.5695, test_f1: 0.5338
 epoch: 58, train_loss: 0.5151, test_loss: 1.5313, test_f1: 0.5316
 epoch: 59, train_loss: 0.5519, test_loss: 1.6276, test_f1: 0.5316
 epoch: 60, train_loss: 0.5280, test_loss: 1.6017, test_f1: 0.5415
 epoch: 61, train_loss: 0.5252, test_loss: 1.5923, test_f1: 0.5476
 epoch: 62, train_loss: 0.5163, test_loss: 1.5347, test_f1: 0.5470
 epoch: 63, train_loss: 0.4780, test_loss: 1.5191, test_f1: 0.5378
 epoch: 64, train_loss: 0.4963, test_loss: 1.7069, test_f1: 0.5592
 epoch: 65, train_loss: 0.4767, test_loss: 1.6916, test_f1: 0.5694
 epoch: 66, train_loss: 0.4827, test_loss: 1.7174, test_f1: 0.5355
 epoch: 67, train_loss: 0.4833, test_loss: 1.6238, test_f1: 0.5408
 epoch: 68, train_loss: 0.4645, test_loss: 1.7533, test_f1: 0.5561
 epoch: 69, train_loss: 0.4509, test_loss: 1.6371, test_f1: 0.5560
 epoch: 70, train_loss: 0.4583, test_loss: 1.7409, test_f1: 0.5260
 epoch: 71, train_loss: 0.4632, test_loss: 1.7483, test_f1: 0.5517
 epoch: 72, train_loss: 0.4810, test_loss: 1.7307, test_f1: 0.5718
 epoch: 73, train_loss: 0.4859, test_loss: 1.7202, test_f1: 0.5592
 epoch: 74, train_loss: 0.4538, test_loss: 1.8150, test_f1: 0.5341
 epoch: 75, train_loss: 0.4333, test_loss: 1.9251, test_f1: 0.5412
 epoch: 76, train_loss: 0.4595, test_loss: 1.8688, test_f1: 0.5369
 epoch: 77, train_loss: 0.4420, test_loss: 1.8986, test_f1: 0.5706
 epoch: 78, train_loss: 0.4362, test_loss: 1.8661, test_f1: 0.5435
 epoch: 79, train_loss: 0.4168, test_loss: 1.8675, test_f1: 0.5571
 epoch: 80, train_loss: 0.4248, test_loss: 1.9750, test_f1: 0.5424
 epoch: 81, train_loss: 0.4557, test_loss: 1.8782, test_f1: 0.5334
 epoch: 82, train_loss: 0.4404, test_loss: 1.8519, test_f1: 0.5624
 epoch: 83, train_loss: 0.3976, test_loss: 1.8460, test_f1: 0.5461
 epoch: 84, train_loss: 0.4159, test_loss: 1.9340, test_f1: 0.5431
 epoch: 85, train_loss: 0.4337, test_loss: 1.9804, test_f1: 0.5533
 epoch: 86, train_loss: 0.4001, test_loss: 1.9835, test_f1: 0.5593
 epoch: 87, train_loss: 0.4089, test_loss: 2.0131, test_f1: 0.5850
 epoch: 88, train_loss: 0.4248, test_loss: 1.8988, test_f1: 0.5682
 epoch: 89, train_loss: 0.4158, test_loss: 1.7749, test_f1: 0.5401
 epoch: 90, train_loss: 0.3871, test_loss: 1.7868, test_f1: 0.5615
 epoch: 91, train_loss: 0.3890, test_loss: 1.8678, test_f1: 0.5674
 epoch: 92, train_loss: 0.3993, test_loss: 1.9114, test_f1: 0.5458
 epoch: 93, train_loss: 0.4294, test_loss: 1.8345, test_f1: 0.5481
 epoch: 94, train_loss: 0.3850, test_loss: 1.9047, test_f1: 0.5386
 epoch: 95, train_loss: 0.3899, test_loss: 1.8858, test_f1: 0.5535
 epoch: 96, train_loss: 0.3729, test_loss: 1.9600, test_f1: 0.5442
 epoch: 97, train_loss: 0.3785, test_loss: 2.2485, test_f1: 0.5566
 epoch: 98, train_loss: 0.3590, test_loss: 2.1646, test_f1: 0.5584
 epoch: 99, train_loss: 0.3834, test_loss: 2.2034, test_f1: 0.5476
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1009, test_loss: 1.0806, test_f1: 0.4396
 epoch: 1, train_loss: 0.9833, test_loss: 1.0306, test_f1: 0.4747
 epoch: 2, train_loss: 0.9563, test_loss: 0.9867, test_f1: 0.5299
 epoch: 3, train_loss: 0.9434, test_loss: 1.0576, test_f1: 0.5335
 epoch: 4, train_loss: 0.9206, test_loss: 1.0979, test_f1: 0.5339
 epoch: 5, train_loss: 0.9022, test_loss: 1.0672, test_f1: 0.5015
 epoch: 6, train_loss: 0.8938, test_loss: 1.0857, test_f1: 0.5329
 epoch: 7, train_loss: 0.8749, test_loss: 1.1053, test_f1: 0.5274
 epoch: 8, train_loss: 0.8951, test_loss: 1.0951, test_f1: 0.5342
 epoch: 9, train_loss: 0.8907, test_loss: 1.1047, test_f1: 0.5123
 epoch: 10, train_loss: 0.8629, test_loss: 1.1207, test_f1: 0.4749
 epoch: 11, train_loss: 0.8569, test_loss: 1.1266, test_f1: 0.5266
 epoch: 12, train_loss: 0.8532, test_loss: 1.0801, test_f1: 0.5429
 epoch: 13, train_loss: 0.8481, test_loss: 1.1078, test_f1: 0.5003
 epoch: 14, train_loss: 0.8528, test_loss: 1.0846, test_f1: 0.5448
 epoch: 15, train_loss: 0.8184, test_loss: 1.0797, test_f1: 0.5250
 epoch: 16, train_loss: 0.8454, test_loss: 1.1105, test_f1: 0.5144
 epoch: 17, train_loss: 0.8310, test_loss: 1.1146, test_f1: 0.5252
 epoch: 18, train_loss: 0.8113, test_loss: 1.1295, test_f1: 0.5291
 epoch: 19, train_loss: 0.7932, test_loss: 1.1354, test_f1: 0.5247
 epoch: 20, train_loss: 0.7929, test_loss: 1.2775, test_f1: 0.5139
 epoch: 21, train_loss: 0.7833, test_loss: 1.2076, test_f1: 0.5298
 epoch: 22, train_loss: 0.7799, test_loss: 1.1816, test_f1: 0.5393
 epoch: 23, train_loss: 0.7572, test_loss: 1.1677, test_f1: 0.5119
 epoch: 24, train_loss: 0.7703, test_loss: 1.1921, test_f1: 0.5382
