STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 3 --hiddens 64 --batch_size 128 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_net_L3_H64_BS128_LR0.01_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 64 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2190, test_loss: 1.4842, test_f1: 0.2281
 epoch: 17, train_loss: 0.7776, test_loss: 1.1556, test_f1: 0.5608
 epoch: 18, train_loss: 0.7578, test_loss: 1.2313, test_f1: 0.5045
 epoch: 19, train_loss: 0.7402, test_loss: 1.2905, test_f1: 0.5878
 epoch: 20, train_loss: 0.7626, test_loss: 1.1068, test_f1: 0.6258
 epoch: 21, train_loss: 0.7208, test_loss: 1.1456, test_f1: 0.5874
 epoch: 22, train_loss: 0.6917, test_loss: 1.2909, test_f1: 0.5462
 epoch: 23, train_loss: 0.7018, test_loss: 2.3296, test_f1: 0.2579
 epoch: 24, train_loss: 0.7012, test_loss: 1.5338, test_f1: 0.5293
 epoch: 25, train_loss: 0.7540, test_loss: 1.9904, test_f1: 0.4445
 epoch: 26, train_loss: 0.7082, test_loss: 1.5871, test_f1: 0.5762
 epoch: 27, train_loss: 0.6884, test_loss: 1.3303, test_f1: 0.5596
 epoch: 28, train_loss: 0.6838, test_loss: 1.3876, test_f1: 0.5168
 epoch: 29, train_loss: 0.6515, test_loss: 1.6368, test_f1: 0.6071
 epoch: 30, train_loss: 0.6205, test_loss: 1.3583, test_f1: 0.5999
 epoch: 31, train_loss: 0.6317, test_loss: 1.8523, test_f1: 0.5457
 epoch: 32, train_loss: 0.6233, test_loss: 1.4597, test_f1: 0.5922
 epoch: 33, train_loss: 0.6204, test_loss: 1.4667, test_f1: 0.5803
 epoch: 34, train_loss: 0.6080, test_loss: 1.4426, test_f1: 0.5467
 epoch: 35, train_loss: 0.5655, test_loss: 1.8118, test_f1: 0.6125
 epoch: 36, train_loss: 0.6192, test_loss: 1.7324, test_f1: 0.6021
 epoch: 37, train_loss: 0.5937, test_loss: 1.5430, test_f1: 0.5946
 epoch: 38, train_loss: 0.5734, test_loss: 2.3089, test_f1: 0.5402
 epoch: 39, train_loss: 0.5719, test_loss: 1.6040, test_f1: 0.5490
 epoch: 40, train_loss: 0.6014, test_loss: 1.4324, test_f1: 0.6008
 epoch: 41, train_loss: 0.5848, test_loss: 1.7331, test_f1: 0.6164
 epoch: 42, train_loss: 0.5600, test_loss: 1.6237, test_f1: 0.6100
 epoch: 43, train_loss: 0.5599, test_loss: 1.7449, test_f1: 0.5128
 epoch: 44, train_loss: 0.5636, test_loss: 1.4274, test_f1: 0.6058
 epoch: 45, train_loss: 0.5836, test_loss: 1.8501, test_f1: 0.6118
 epoch: 46, train_loss: 0.5294, test_loss: 1.8269, test_f1: 0.5476
 epoch: 47, train_loss: 0.5027, test_loss: 2.3428, test_f1: 0.5679
 epoch: 48, train_loss: 0.5135, test_loss: 1.5399, test_f1: 0.5645
 epoch: 49, train_loss: 0.5586, test_loss: 2.6134, test_f1: 0.4991
 epoch: 50, train_loss: 0.5333, test_loss: 1.5292, test_f1: 0.6002
 epoch: 51, train_loss: 0.4844, test_loss: 2.0637, test_f1: 0.6102
 epoch: 52, train_loss: 0.4690, test_loss: 1.9431, test_f1: 0.6035
 epoch: 53, train_loss: 0.4398, test_loss: 1.8455, test_f1: 0.6319
 epoch: 54, train_loss: 0.4214, test_loss: 2.1860, test_f1: 0.6238
 epoch: 55, train_loss: 0.4011, test_loss: 2.3337, test_f1: 0.5969
 epoch: 56, train_loss: 0.4277, test_loss: 2.4100, test_f1: 0.6084
 epoch: 57, train_loss: 0.3979, test_loss: 2.9724, test_f1: 0.5960
 epoch: 58, train_loss: 0.4372, test_loss: 2.1537, test_f1: 0.6155
 epoch: 59, train_loss: 0.4071, test_loss: 2.2425, test_f1: 0.5590
 epoch: 60, train_loss: 0.3758, test_loss: 2.3790, test_f1: 0.6234
 epoch: 61, train_loss: 0.4072, test_loss: 2.7052, test_f1: 0.5953
 epoch: 62, train_loss: 0.3735, test_loss: 2.1261, test_f1: 0.6320
 epoch: 63, train_loss: 0.3923, test_loss: 2.6647, test_f1: 0.5796
 epoch: 64, train_loss: 0.3927, test_loss: 2.2139, test_f1: 0.5740
 epoch: 65, train_loss: 0.3883, test_loss: 2.2702, test_f1: 0.6198
 epoch: 66, train_loss: 0.3833, test_loss: 2.9106, test_f1: 0.6138
 epoch: 67, train_loss: 0.3723, test_loss: 2.6569, test_f1: 0.6395
 epoch: 68, train_loss: 0.4135, test_loss: 3.1729, test_f1: 0.5884
 epoch: 69, train_loss: 0.3839, test_loss: 2.6923, test_f1: 0.6051
 epoch: 70, train_loss: 0.4274, test_loss: 2.1783, test_f1: 0.6228
 epoch: 71, train_loss: 0.3726, test_loss: 2.1402, test_f1: 0.6099
 epoch: 72, train_loss: 0.3692, test_loss: 2.4732, test_f1: 0.5750
 epoch: 73, train_loss: 0.3883, test_loss: 3.6753, test_f1: 0.5799
 epoch: 74, train_loss: 0.4017, test_loss: 2.6552, test_f1: 0.5869
 epoch: 75, train_loss: 0.3747, test_loss: 2.5419, test_f1: 0.5770
 epoch: 76, train_loss: 0.3667, test_loss: 2.0278, test_f1: 0.6280
 epoch: 77, train_loss: 0.3164, test_loss: 2.7842, test_f1: 0.6084
 epoch: 78, train_loss: 0.3410, test_loss: 3.1128, test_f1: 0.6227
 epoch: 79, train_loss: 0.3329, test_loss: 2.8293, test_f1: 0.6357
 epoch: 80, train_loss: 0.3353, test_loss: 2.3209, test_f1: 0.5969
 epoch: 81, train_loss: 0.3113, test_loss: 3.7156, test_f1: 0.5899
 epoch: 82, train_loss: 0.2975, test_loss: 2.9091, test_f1: 0.5475
 epoch: 83, train_loss: 0.3310, test_loss: 3.1930, test_f1: 0.6091
 epoch: 84, train_loss: 0.3069, test_loss: 3.5473, test_f1: 0.6031
 epoch: 85, train_loss: 0.3206, test_loss: 3.3093, test_f1: 0.5664
 epoch: 86, train_loss: 0.3292, test_loss: 2.4935, test_f1: 0.5788
 epoch: 87, train_loss: 0.2960, test_loss: 3.3022, test_f1: 0.6066
 epoch: 88, train_loss: 0.2643, test_loss: 3.7559, test_f1: 0.6112
 epoch: 89, train_loss: 0.2814, test_loss: 3.6442, test_f1: 0.5851
 epoch: 90, train_loss: 0.3076, test_loss: 3.6402, test_f1: 0.5735
 epoch: 91, train_loss: 0.3158, test_loss: 3.1187, test_f1: 0.5652
 epoch: 92, train_loss: 0.2770, test_loss: 3.0102, test_f1: 0.6144
 epoch: 93, train_loss: 0.2972, test_loss: 4.2364, test_f1: 0.5725
 epoch: 94, train_loss: 0.3036, test_loss: 2.8720, test_f1: 0.5737
 epoch: 95, train_loss: 0.3221, test_loss: 4.9151, test_f1: 0.5948
 epoch: 96, train_loss: 0.3528, test_loss: 3.8575, test_f1: 0.6115
 epoch: 97, train_loss: 0.3193, test_loss: 2.7138, test_f1: 0.6055
 epoch: 98, train_loss: 0.3734, test_loss: 3.4845, test_f1: 0.5967
 epoch: 99, train_loss: 0.3269, test_loss: 3.4387, test_f1: 0.5916
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2003, test_loss: 2.0907, test_f1: 0.2951
 epoch: 1, train_loss: 1.0472, test_loss: 1.3136, test_f1: 0.3724
 epoch: 2, train_loss: 0.9874, test_loss: 1.1148, test_f1: 0.4757
 epoch: 3, train_loss: 0.9358, test_loss: 1.0777, test_f1: 0.5064
 epoch: 4, train_loss: 0.9205, test_loss: 1.2091, test_f1: 0.4857
 epoch: 5, train_loss: 0.8928, test_loss: 1.1031, test_f1: 0.5206
 epoch: 6, train_loss: 0.8720, test_loss: 1.1281, test_f1: 0.5368
 epoch: 7, train_loss: 0.8651, test_loss: 1.1418, test_f1: 0.5260
 epoch: 8, train_loss: 0.8509, test_loss: 1.4350, test_f1: 0.4893
 epoch: 9, train_loss: 0.8570, test_loss: 1.1456, test_f1: 0.5357
 epoch: 10, train_loss: 0.8406, test_loss: 1.6116, test_f1: 0.4432
 epoch: 11, train_loss: 0.8424, test_loss: 1.1258, test_f1: 0.4942
 epoch: 12, train_loss: 0.8125, test_loss: 1.1341, test_f1: 0.4817
 epoch: 13, train_loss: 0.7794, test_loss: 1.1826, test_f1: 0.5405
 epoch: 14, train_loss: 0.7716, test_loss: 1.3110, test_f1: 0.4511
 epoch: 15, train_loss: 0.7803, test_loss: 1.8034, test_f1: 0.3585
 epoch: 16, train_loss: 0.7459, test_loss: 1.1423, test_f1: 0.5799
 epoch: 17, train_loss: 0.7357, test_loss: 1.0892, test_f1: 0.5550
 epoch: 18, train_loss: 0.7149, test_loss: 1.0582, test_f1: 0.5330
 epoch: 19, train_loss: 0.7403, test_loss: 1.0931, test_f1: 0.5587
 epoch: 20, train_loss: 0.7381, test_loss: 1.1189, test_f1: 0.4994
 epoch: 21, train_loss: 0.7308, test_loss: 1.4749, test_f1: 0.4669
 epoch: 22, train_loss: 0.7064, test_loss: 1.3394, test_f1: 0.5704
 epoch: 23, train_loss: 0.6891, test_loss: 1.1606, test_f1: 0.4862
 epoch: 24, train_loss: 0.6540, test_loss: 1.4785, test_f1: 0.5732
 epoch: 25, train_loss: 0.6415, test_loss: 1.3511, test_f1: 0.5463
 epoch: 26, train_loss: 0.6418, test_loss: 1.1374, test_f1: 0.5928
 epoch: 27, train_loss: 0.6552, test_loss: 1.3288, test_f1: 0.5443
 epoch: 28, train_loss: 0.6145, test_loss: 1.3895, test_f1: 0.5300
 epoch: 29, train_loss: 0.5849, test_loss: 1.4666, test_f1: 0.5453
 epoch: 30, train_loss: 0.5741, test_loss: 1.7635, test_f1: 0.4804
 epoch: 31, train_loss: 0.6123, test_loss: 1.8456, test_f1: 0.5126
 epoch: 32, train_loss: 0.6205, test_loss: 1.3878, test_f1: 0.5575
 epoch: 33, train_loss: 0.5851, test_loss: 1.7016, test_f1: 0.5463
 epoch: 34, train_loss: 0.5768, test_loss: 1.5304, test_f1: 0.5592
 epoch: 35, train_loss: 0.5611, test_loss: 1.5312, test_f1: 0.5372
 epoch: 36, train_loss: 0.5543, test_loss: 1.4675, test_f1: 0.6053
 epoch: 37, train_loss: 0.5757, test_loss: 1.3664, test_f1: 0.5303
 epoch: 38, train_loss: 0.5857, test_loss: 1.4431, test_f1: 0.5957
 epoch: 39, train_loss: 0.5496, test_loss: 1.9559, test_f1: 0.5556
 epoch: 40, train_loss: 0.5291, test_loss: 1.3736, test_f1: 0.5664
 epoch: 41, train_loss: 0.5063, test_loss: 1.6926, test_f1: 0.5880
 epoch: 42, train_loss: 0.5209, test_loss: 1.6410, test_f1: 0.5885
 epoch: 43, train_loss: 0.5029, test_loss: 2.0213, test_f1: 0.5054
 epoch: 44, train_loss: 0.5737, test_loss: 1.7845, test_f1: 0.5553
 epoch: 45, train_loss: 0.5381, test_loss: 1.6798, test_f1: 0.5820
 epoch: 46, train_loss: 0.4934, test_loss: 1.9016, test_f1: 0.5880
 epoch: 47, train_loss: 0.5284, test_loss: 1.6649, test_f1: 0.5723
 epoch: 48, train_loss: 0.4946, test_loss: 2.2231, test_f1: 0.5175
 epoch: 49, train_loss: 0.6073, test_loss: 1.9465, test_f1: 0.4940
 epoch: 50, train_loss: 0.5615, test_loss: 1.7294, test_f1: 0.5923
 epoch: 51, train_loss: 0.5054, test_loss: 1.4736, test_f1: 0.5712
 epoch: 52, train_loss: 0.4760, test_loss: 2.2486, test_f1: 0.5730
 epoch: 53, train_loss: 0.4490, test_loss: 2.1800, test_f1: 0.5951
 epoch: 54, train_loss: 0.4161, test_loss: 2.1925, test_f1: 0.5886
 epoch: 55, train_loss: 0.4204, test_loss: 1.7652, test_f1: 0.6099
 epoch: 56, train_loss: 0.3963, test_loss: 2.3676, test_f1: 0.5874
 epoch: 57, train_loss: 0.3904, test_loss: 2.0870, test_f1: 0.6170
 epoch: 58, train_loss: 0.3791, test_loss: 2.3973, test_f1: 0.5971
 epoch: 59, train_loss: 0.3572, test_loss: 2.2268, test_f1: 0.6090
 epoch: 60, train_loss: 0.3621, test_loss: 2.4145, test_f1: 0.6133
 epoch: 61, train_loss: 0.3556, test_loss: 2.5575, test_f1: 0.5847
 epoch: 62, train_loss: 0.3604, test_loss: 2.6355, test_f1: 0.5847
 epoch: 63, train_loss: 0.3535, test_loss: 2.3253, test_f1: 0.6235
 epoch: 64, train_loss: 0.3499, test_loss: 2.4964, test_f1: 0.6283
 epoch: 65, train_loss: 0.3430, test_loss: 2.8589, test_f1: 0.5610
 epoch: 66, train_loss: 0.3622, test_loss: 2.4995, test_f1: 0.5613
 epoch: 67, train_loss: 0.3646, test_loss: 2.3645, test_f1: 0.6167
 epoch: 68, train_loss: 0.3384, test_loss: 2.2178, test_f1: 0.6346
 epoch: 69, train_loss: 0.3385, test_loss: 2.5081, test_f1: 0.6267
 epoch: 70, train_loss: 0.3575, test_loss: 2.6332, test_f1: 0.5975
 epoch: 71, train_loss: 0.3097, test_loss: 2.8155, test_f1: 0.6300
 epoch: 72, train_loss: 0.3355, test_loss: 2.4573, test_f1: 0.5685
 epoch: 73, train_loss: 0.2868, test_loss: 2.8315, test_f1: 0.5684
 epoch: 74, train_loss: 0.2870, test_loss: 2.6001, test_f1: 0.6502
 epoch: 75, train_loss: 0.2819, test_loss: 2.5286, test_f1: 0.6153
 epoch: 76, train_loss: 0.3257, test_loss: 2.5827, test_f1: 0.6213
 epoch: 77, train_loss: 0.2966, test_loss: 2.7504, test_f1: 0.5783
 epoch: 78, train_loss: 0.2928, test_loss: 2.6219, test_f1: 0.6528
 epoch: 79, train_loss: 0.2949, test_loss: 2.7081, test_f1: 0.6114
 epoch: 80, train_loss: 0.2810, test_loss: 2.7063, test_f1: 0.5950
 epoch: 81, train_loss: 0.3060, test_loss: 3.2936, test_f1: 0.5781
 epoch: 82, train_loss: 0.3224, test_loss: 2.7111, test_f1: 0.5968
 epoch: 83, train_loss: 0.3199, test_loss: 3.3235, test_f1: 0.5951
 epoch: 84, train_loss: 0.3012, test_loss: 3.1415, test_f1: 0.5960
 epoch: 85, train_loss: 0.2995, test_loss: 3.4077, test_f1: 0.5520
 epoch: 86, train_loss: 0.3092, test_loss: 2.5880, test_f1: 0.6135
 epoch: 87, train_loss: 0.3067, test_loss: 2.8449, test_f1: 0.6107
 epoch: 88, train_loss: 0.2811, test_loss: 3.1254, test_f1: 0.6178
 epoch: 89, train_loss: 0.2510, test_loss: 2.8731, test_f1: 0.6177
 epoch: 90, train_loss: 0.2464, test_loss: 3.1600, test_f1: 0.6092
 epoch: 91, train_loss: 0.2584, test_loss: 3.1509, test_f1: 0.5692
 epoch: 92, train_loss: 0.2851, test_loss: 3.0264, test_f1: 0.6156
 epoch: 93, train_loss: 0.2629, test_loss: 3.0563, test_f1: 0.6177
 epoch: 94, train_loss: 0.2568, test_loss: 3.0322, test_f1: 0.5877
 epoch: 95, train_loss: 0.2503, test_loss: 4.0507, test_f1: 0.6049
 epoch: 96, train_loss: 0.3139, test_loss: 2.6941, test_f1: 0.6137
 epoch: 97, train_loss: 0.2507, test_loss: 2.9741, test_f1: 0.5912
 epoch: 98, train_loss: 0.2291, test_loss: 3.2015, test_f1: 0.5750
 epoch: 99, train_loss: 0.2577, test_loss: 2.9555, test_f1: 0.6349
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2717, test_loss: 1.4427, test_f1: 0.1918
 epoch: 1, train_loss: 1.0785, test_loss: 1.2556, test_f1: 0.3488
 epoch: 2, train_loss: 1.0080, test_loss: 1.1135, test_f1: 0.4587
 epoch: 3, train_loss: 0.9728, test_loss: 1.0767, test_f1: 0.4756
 epoch: 4, train_loss: 0.9466, test_loss: 1.0937, test_f1: 0.4911
 epoch: 5, train_loss: 0.9243, test_loss: 1.0624, test_f1: 0.5403
 epoch: 6, train_loss: 0.8943, test_loss: 1.0317, test_f1: 0.5081
 epoch: 7, train_loss: 0.9011, test_loss: 1.2056, test_f1: 0.5004
 epoch: 8, train_loss: 0.8894, test_loss: 1.1357, test_f1: 0.5681
 epoch: 9, train_loss: 0.8442, test_loss: 1.1193, test_f1: 0.5686
 epoch: 10, train_loss: 0.8620, test_loss: 1.1521, test_f1: 0.5249
 epoch: 11, train_loss: 0.8211, test_loss: 1.0988, test_f1: 0.5477
 epoch: 12, train_loss: 0.8363, test_loss: 1.1134, test_f1: 0.5529
 epoch: 13, train_loss: 0.8308, test_loss: 1.0899, test_f1: 0.4914
 epoch: 14, train_loss: 0.8650, test_loss: 1.0754, test_f1: 0.5222
 epoch: 15, train_loss: 0.8106, test_loss: 1.1287, test_f1: 0.4964
 epoch: 16, train_loss: 0.7896, test_loss: 1.1236, test_f1: 0.5964
 epoch: 17, train_loss: 0.7702, test_loss: 1.4963, test_f1: 0.4521
 epoch: 18, train_loss: 0.7911, test_loss: 1.2100, test_f1: 0.4652
 epoch: 19, train_loss: 0.7521, test_loss: 1.0457, test_f1: 0.5680
 epoch: 20, train_loss: 0.7083, test_loss: 1.2881, test_f1: 0.5658
 epoch: 21, train_loss: 0.7178, test_loss: 1.2100, test_f1: 0.5760
 epoch: 22, train_loss: 0.6941, test_loss: 1.0753, test_f1: 0.6339
 epoch: 23, train_loss: 0.6869, test_loss: 1.0920, test_f1: 0.6092
 epoch: 24, train_loss: 0.6510, test_loss: 1.2027, test_f1: 0.4755
 epoch: 25, train_loss: 0.6798, test_loss: 1.1171, test_f1: 0.5655
 epoch: 26, train_loss: 0.6938, test_loss: 1.2033, test_f1: 0.5954
 epoch: 27, train_loss: 0.6603, test_loss: 1.1923, test_f1: 0.5928
 epoch: 28, train_loss: 0.6653, test_loss: 1.1493, test_f1: 0.5249
 epoch: 29, train_loss: 0.6465, test_loss: 1.2403, test_f1: 0.5873
 epoch: 30, train_loss: 0.6406, test_loss: 1.2581, test_f1: 0.5090
 epoch: 31, train_loss: 0.6351, test_loss: 1.2571, test_f1: 0.6053
 epoch: 32, train_loss: 0.6028, test_loss: 1.3103, test_f1: 0.5798
 epoch: 33, train_loss: 0.5964, test_loss: 1.3945, test_f1: 0.6012
 epoch: 34, train_loss: 0.5943, test_loss: 1.6485, test_f1: 0.5229
 epoch: 35, train_loss: 0.6135, test_loss: 1.2760, test_f1: 0.5013
 epoch: 36, train_loss: 0.5973, test_loss: 1.2228, test_f1: 0.6001
 epoch: 37, train_loss: 0.5550, test_loss: 1.2771, test_f1: 0.5868
 epoch: 38, train_loss: 0.5641, test_loss: 1.4752, test_f1: 0.6034
 epoch: 39, train_loss: 0.5591, test_loss: 1.2876, test_f1: 0.6066
 epoch: 40, train_loss: 0.5372, test_loss: 1.4488, test_f1: 0.5582
 epoch: 41, train_loss: 0.6046, test_loss: 1.2972, test_f1: 0.5199
 epoch: 42, train_loss: 0.5813, test_loss: 1.4162, test_f1: 0.5099
 epoch: 43, train_loss: 0.5841, test_loss: 1.4173, test_f1: 0.5020
 epoch: 44, train_loss: 0.5522, test_loss: 1.3989, test_f1: 0.5834
 epoch: 45, train_loss: 0.5549, test_loss: 1.4641, test_f1: 0.5819
 epoch: 46, train_loss: 0.5575, test_loss: 1.4766, test_f1: 0.6184
 epoch: 47, train_loss: 0.5254, test_loss: 1.3284, test_f1: 0.6246
 epoch: 48, train_loss: 0.5123, test_loss: 1.3176, test_f1: 0.6180
 epoch: 49, train_loss: 0.5662, test_loss: 1.2213, test_f1: 0.5800
 epoch: 50, train_loss: 0.5334, test_loss: 1.7638, test_f1: 0.4962
 epoch: 51, train_loss: 0.4856, test_loss: 1.4131, test_f1: 0.6062
 epoch: 52, train_loss: 0.5155, test_loss: 1.3552, test_f1: 0.6254
 epoch: 53, train_loss: 0.4833, test_loss: 1.2436, test_f1: 0.6167
 epoch: 54, train_loss: 0.4457, test_loss: 1.5899, test_f1: 0.6168
 epoch: 55, train_loss: 0.4398, test_loss: 1.5056, test_f1: 0.6243
 epoch: 56, train_loss: 0.4342, test_loss: 1.5799, test_f1: 0.6042
 epoch: 57, train_loss: 0.4299, test_loss: 1.4714, test_f1: 0.6041
 epoch: 58, train_loss: 0.4089, test_loss: 1.5000, test_f1: 0.6109
 epoch: 59, train_loss: 0.4423, test_loss: 1.6831, test_f1: 0.6006
 epoch: 60, train_loss: 0.4360, test_loss: 1.3322, test_f1: 0.6038
 epoch: 61, train_loss: 0.4302, test_loss: 1.8312, test_f1: 0.5988
 epoch: 62, train_loss: 0.4040, test_loss: 1.4663, test_f1: 0.6294
 epoch: 63, train_loss: 0.4069, test_loss: 1.6009, test_f1: 0.6276
 epoch: 64, train_loss: 0.3994, test_loss: 1.6876, test_f1: 0.5954
 epoch: 65, train_loss: 0.3622, test_loss: 1.6158, test_f1: 0.6255
 epoch: 66, train_loss: 0.3497, test_loss: 2.0425, test_f1: 0.6042
 epoch: 67, train_loss: 0.4064, test_loss: 1.4831, test_f1: 0.6289
 epoch: 68, train_loss: 0.3831, test_loss: 1.5087, test_f1: 0.6055
 epoch: 69, train_loss: 0.3721, test_loss: 2.2060, test_f1: 0.6072
 epoch: 70, train_loss: 0.3926, test_loss: 1.6638, test_f1: 0.6239
 epoch: 71, train_loss: 0.4004, test_loss: 1.5575, test_f1: 0.6469
 epoch: 72, train_loss: 0.3637, test_loss: 2.0677, test_f1: 0.6325
 epoch: 73, train_loss: 0.3767, test_loss: 1.7815, test_f1: 0.5832
 epoch: 74, train_loss: 0.3997, test_loss: 2.0459, test_f1: 0.5610
 epoch: 75, train_loss: 0.3759, test_loss: 1.9014, test_f1: 0.6124
 epoch: 76, train_loss: 0.3563, test_loss: 2.1002, test_f1: 0.5870
 epoch: 77, train_loss: 0.3859, test_loss: 2.0568, test_f1: 0.6145
 epoch: 78, train_loss: 0.3419, test_loss: 2.0217, test_f1: 0.6081
 epoch: 79, train_loss: 0.3792, test_loss: 2.0071, test_f1: 0.5878
 epoch: 80, train_loss: 0.3797, test_loss: 1.6433, test_f1: 0.5753
 epoch: 81, train_loss: 0.3589, test_loss: 1.8566, test_f1: 0.6265
 epoch: 82, train_loss: 0.3322, test_loss: 1.8535, test_f1: 0.6316
 epoch: 83, train_loss: 0.3300, test_loss: 1.6578, test_f1: 0.6260
 epoch: 84, train_loss: 0.3746, test_loss: 1.7510, test_f1: 0.6039
 epoch: 85, train_loss: 0.3231, test_loss: 1.9341, test_f1: 0.5907
 epoch: 86, train_loss: 0.3185, test_loss: 2.1353, test_f1: 0.6226
 epoch: 87, train_loss: 0.3333, test_loss: 2.3159, test_f1: 0.6069
 epoch: 88, train_loss: 0.3271, test_loss: 1.7664, test_f1: 0.6344
 epoch: 89, train_loss: 0.3249, test_loss: 1.8820, test_f1: 0.6021
 epoch: 90, train_loss: 0.4100, test_loss: 1.9507, test_f1: 0.5841
 epoch: 91, train_loss: 0.3617, test_loss: 1.7699, test_f1: 0.5682
 epoch: 92, train_loss: 0.3498, test_loss: 1.9025, test_f1: 0.6228
 epoch: 93, train_loss: 0.3630, test_loss: 2.0049, test_f1: 0.5951
 epoch: 94, train_loss: 0.3238, test_loss: 1.9523, test_f1: 0.6258
 epoch: 95, train_loss: 0.3152, test_loss: 1.9207, test_f1: 0.6028
 epoch: 96, train_loss: 0.3082, test_loss: 2.1305, test_f1: 0.6092
 epoch: 97, train_loss: 0.3287, test_loss: 2.1335, test_f1: 0.5981
 epoch: 98, train_loss: 0.2723, test_loss: 2.2036, test_f1: 0.6285
 epoch: 99, train_loss: 0.2677, test_loss: 2.4470, test_f1: 0.6043
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3092, test_loss: 1.5507, test_f1: 0.1649
 epoch: 1, train_loss: 1.0728, test_loss: 1.3011, test_f1: 0.2300
 epoch: 2, train_loss: 1.0298, test_loss: 1.1703, test_f1: 0.3802
 epoch: 3, train_loss: 0.9761, test_loss: 1.1291, test_f1: 0.4508
 epoch: 4, train_loss: 0.9425, test_loss: 1.1207, test_f1: 0.5029
 epoch: 5, train_loss: 0.9276, test_loss: 1.0510, test_f1: 0.5207
 epoch: 6, train_loss: 0.8993, test_loss: 1.2099, test_f1: 0.4682
 epoch: 7, train_loss: 0.8905, test_loss: 1.0735, test_f1: 0.5498
 epoch: 8, train_loss: 0.8800, test_loss: 1.1358, test_f1: 0.4848
 epoch: 9, train_loss: 0.8605, test_loss: 1.1542, test_f1: 0.5073
 epoch: 10, train_loss: 0.8507, test_loss: 1.0665, test_f1: 0.4844
 epoch: 11, train_loss: 0.8685, test_loss: 1.2138, test_f1: 0.5307
 epoch: 12, train_loss: 0.8682, test_loss: 1.0407, test_f1: 0.5553
 epoch: 13, train_loss: 0.8457, test_loss: 1.0654, test_f1: 0.5751
 epoch: 14, train_loss: 0.8179, test_loss: 1.1409, test_f1: 0.4888
 epoch: 15, train_loss: 0.7973, test_loss: 1.3004, test_f1: 0.4794
 epoch: 16, train_loss: 0.7731, test_loss: 1.2819, test_f1: 0.5334
 epoch: 17, train_loss: 0.7607, test_loss: 1.1851, test_f1: 0.5378
 epoch: 18, train_loss: 0.7582, test_loss: 1.1416, test_f1: 0.5562
 epoch: 19, train_loss: 0.7209, test_loss: 1.3502, test_f1: 0.5039
 epoch: 20, train_loss: 0.7338, test_loss: 1.4987, test_f1: 0.4767
 epoch: 21, train_loss: 0.7014, test_loss: 1.1324, test_f1: 0.5766
 epoch: 22, train_loss: 0.7069, test_loss: 1.2765, test_f1: 0.5561
