Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L5_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4643, test_loss: 1.4705, test_f1: 0.4949
 epoch: 50, train_loss: 0.6078, test_loss: 0.9309, test_f1: 0.5279
 epoch: 51, train_loss: 0.5823, test_loss: 0.9073, test_f1: 0.5614
 epoch: 52, train_loss: 0.5697, test_loss: 0.9432, test_f1: 0.5361
 epoch: 53, train_loss: 0.5769, test_loss: 1.0141, test_f1: 0.5289
 epoch: 54, train_loss: 0.5927, test_loss: 1.0236, test_f1: 0.5027
 epoch: 55, train_loss: 0.6338, test_loss: 1.0936, test_f1: 0.5465
 epoch: 56, train_loss: 0.5893, test_loss: 0.9495, test_f1: 0.5540
 epoch: 57, train_loss: 0.5900, test_loss: 1.0182, test_f1: 0.5565
 epoch: 58, train_loss: 0.5756, test_loss: 0.9814, test_f1: 0.5199
 epoch: 59, train_loss: 0.5470, test_loss: 0.9681, test_f1: 0.5160
 epoch: 60, train_loss: 0.5512, test_loss: 1.0714, test_f1: 0.5331
 epoch: 61, train_loss: 0.5572, test_loss: 1.1269, test_f1: 0.4752
 epoch: 62, train_loss: 0.5148, test_loss: 1.0830, test_f1: 0.4726
 epoch: 63, train_loss: 0.5606, test_loss: 1.2365, test_f1: 0.5460
 epoch: 64, train_loss: 0.5370, test_loss: 1.4014, test_f1: 0.4775
 epoch: 65, train_loss: 0.5489, test_loss: 1.3007, test_f1: 0.5136
 epoch: 66, train_loss: 0.5816, test_loss: 1.2180, test_f1: 0.5164
 epoch: 67, train_loss: 0.5504, test_loss: 1.0204, test_f1: 0.5181
 epoch: 68, train_loss: 0.5171, test_loss: 1.0228, test_f1: 0.5185
 epoch: 69, train_loss: 0.4989, test_loss: 1.1229, test_f1: 0.4967
 epoch: 70, train_loss: 0.5131, test_loss: 1.1650, test_f1: 0.5088
 epoch: 71, train_loss: 0.5192, test_loss: 1.2038, test_f1: 0.4915
 epoch: 72, train_loss: 0.4622, test_loss: 1.2480, test_f1: 0.5036
 epoch: 73, train_loss: 0.4813, test_loss: 1.3450, test_f1: 0.4955
 epoch: 74, train_loss: 0.5182, test_loss: 1.3251, test_f1: 0.4466
 epoch: 75, train_loss: 0.4990, test_loss: 0.9305, test_f1: 0.5997
 epoch: 76, train_loss: 0.5368, test_loss: 0.9430, test_f1: 0.4953
 epoch: 77, train_loss: 0.4737, test_loss: 1.3048, test_f1: 0.4837
 epoch: 78, train_loss: 0.5465, test_loss: 1.6496, test_f1: 0.4670
 epoch: 79, train_loss: 0.5446, test_loss: 1.5630, test_f1: 0.4758
 epoch: 80, train_loss: 0.5133, test_loss: 1.3824, test_f1: 0.4821
 epoch: 81, train_loss: 0.5044, test_loss: 1.2771, test_f1: 0.4840
 epoch: 82, train_loss: 0.4935, test_loss: 1.2526, test_f1: 0.4924
 epoch: 83, train_loss: 0.4684, test_loss: 1.2543, test_f1: 0.5227
 epoch: 84, train_loss: 0.4856, test_loss: 1.3052, test_f1: 0.4798
 epoch: 85, train_loss: 0.5265, test_loss: 1.2389, test_f1: 0.4933
 epoch: 86, train_loss: 0.5147, test_loss: 1.1858, test_f1: 0.4994
 epoch: 87, train_loss: 0.4994, test_loss: 1.0984, test_f1: 0.5111
 epoch: 88, train_loss: 0.5151, test_loss: 1.0743, test_f1: 0.4872
 epoch: 89, train_loss: 0.4837, test_loss: 1.1230, test_f1: 0.4579
 epoch: 90, train_loss: 0.4695, test_loss: 1.0788, test_f1: 0.4941
 epoch: 91, train_loss: 0.4932, test_loss: 1.1888, test_f1: 0.5250
 epoch: 92, train_loss: 0.5005, test_loss: 1.4803, test_f1: 0.4558
 epoch: 93, train_loss: 0.5322, test_loss: 1.4318, test_f1: 0.5159
 epoch: 94, train_loss: 0.5208, test_loss: 1.3030, test_f1: 0.5132
 epoch: 95, train_loss: 0.4727, test_loss: 1.3004, test_f1: 0.5058
 epoch: 96, train_loss: 0.4620, test_loss: 1.3825, test_f1: 0.5399
 epoch: 97, train_loss: 0.4709, test_loss: 1.4223, test_f1: 0.5348
 epoch: 98, train_loss: 0.4963, test_loss: 1.6051, test_f1: 0.4857
 epoch: 99, train_loss: 0.4942, test_loss: 1.3418, test_f1: 0.4960
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0494, test_loss: 1.1404, test_f1: 0.4949
 epoch: 1, train_loss: 0.8577, test_loss: 1.0123, test_f1: 0.4949
 epoch: 2, train_loss: 0.8211, test_loss: 0.9239, test_f1: 0.4949
 epoch: 3, train_loss: 0.7944, test_loss: 0.8459, test_f1: 0.6734
 epoch: 4, train_loss: 0.7830, test_loss: 0.8183, test_f1: 0.5704
 epoch: 5, train_loss: 0.7700, test_loss: 0.7692, test_f1: 0.6014
 epoch: 6, train_loss: 0.7880, test_loss: 0.7655, test_f1: 0.5961
 epoch: 7, train_loss: 0.7888, test_loss: 0.7769, test_f1: 0.5858
 epoch: 8, train_loss: 0.7595, test_loss: 0.7493, test_f1: 0.5717
 epoch: 9, train_loss: 0.7651, test_loss: 0.7271, test_f1: 0.6450
 epoch: 10, train_loss: 0.7521, test_loss: 0.7662, test_f1: 0.5283
 epoch: 11, train_loss: 0.7232, test_loss: 0.7948, test_f1: 0.5283
 epoch: 12, train_loss: 0.7385, test_loss: 0.7544, test_f1: 0.5429
 epoch: 13, train_loss: 0.7323, test_loss: 0.7282, test_f1: 0.5429
 epoch: 14, train_loss: 0.6927, test_loss: 0.7690, test_f1: 0.5718
 epoch: 15, train_loss: 0.6766, test_loss: 0.7930, test_f1: 0.5911
 epoch: 16, train_loss: 0.6780, test_loss: 0.8185, test_f1: 0.5757
 epoch: 17, train_loss: 0.6884, test_loss: 0.8234, test_f1: 0.5496
 epoch: 18, train_loss: 0.6552, test_loss: 0.7478, test_f1: 0.6232
 epoch: 19, train_loss: 0.7019, test_loss: 0.7672, test_f1: 0.6232
 epoch: 20, train_loss: 0.6855, test_loss: 0.7751, test_f1: 0.6501
 epoch: 21, train_loss: 0.6624, test_loss: 0.7827, test_f1: 0.5558
 epoch: 22, train_loss: 0.6549, test_loss: 0.7981, test_f1: 0.6157
 epoch: 23, train_loss: 0.6379, test_loss: 0.7672, test_f1: 0.6265
 epoch: 24, train_loss: 0.6271, test_loss: 0.8344, test_f1: 0.5504
 epoch: 25, train_loss: 0.6391, test_loss: 0.7643, test_f1: 0.6089
 epoch: 26, train_loss: 0.6634, test_loss: 0.7324, test_f1: 0.6457
 epoch: 27, train_loss: 0.6979, test_loss: 0.7639, test_f1: 0.6342
 epoch: 28, train_loss: 0.6683, test_loss: 0.8911, test_f1: 0.5726
 epoch: 29, train_loss: 0.6672, test_loss: 0.8116, test_f1: 0.5476
 epoch: 30, train_loss: 0.6578, test_loss: 0.7989, test_f1: 0.6008
 epoch: 31, train_loss: 0.6501, test_loss: 0.8109, test_f1: 0.5765
 epoch: 32, train_loss: 0.6447, test_loss: 0.8606, test_f1: 0.5825
 epoch: 33, train_loss: 0.6774, test_loss: 0.8674, test_f1: 0.6069
 epoch: 34, train_loss: 0.6671, test_loss: 0.9258, test_f1: 0.5702
 epoch: 35, train_loss: 0.6607, test_loss: 1.0204, test_f1: 0.5051
 epoch: 36, train_loss: 0.6752, test_loss: 0.9439, test_f1: 0.5661
 epoch: 37, train_loss: 0.6337, test_loss: 0.8244, test_f1: 0.5973
 epoch: 38, train_loss: 0.6491, test_loss: 0.8680, test_f1: 0.6445
 epoch: 39, train_loss: 0.6047, test_loss: 1.0069, test_f1: 0.4998
 epoch: 40, train_loss: 0.6251, test_loss: 1.1177, test_f1: 0.5283
 epoch: 41, train_loss: 0.6246, test_loss: 0.9444, test_f1: 0.6239
 epoch: 42, train_loss: 0.6355, test_loss: 1.0143, test_f1: 0.5704
 epoch: 43, train_loss: 0.5891, test_loss: 0.9957, test_f1: 0.5737
 epoch: 44, train_loss: 0.6630, test_loss: 0.9738, test_f1: 0.5274
 epoch: 45, train_loss: 0.5995, test_loss: 1.0169, test_f1: 0.5288
 epoch: 46, train_loss: 0.5939, test_loss: 0.9355, test_f1: 0.5328
 epoch: 47, train_loss: 0.5804, test_loss: 0.8425, test_f1: 0.5676
 epoch: 48, train_loss: 0.6295, test_loss: 0.8924, test_f1: 0.5256
 epoch: 49, train_loss: 0.6071, test_loss: 1.0549, test_f1: 0.5112
 epoch: 50, train_loss: 0.5791, test_loss: 1.1363, test_f1: 0.4962
 epoch: 51, train_loss: 0.6018, test_loss: 1.0932, test_f1: 0.5513
 epoch: 52, train_loss: 0.5644, test_loss: 1.0997, test_f1: 0.4870
 epoch: 53, train_loss: 0.5948, test_loss: 1.0639, test_f1: 0.4896
 epoch: 54, train_loss: 0.5859, test_loss: 1.0662, test_f1: 0.4883
 epoch: 55, train_loss: 0.5701, test_loss: 0.9521, test_f1: 0.5261
 epoch: 56, train_loss: 0.5657, test_loss: 0.9392, test_f1: 0.5355
 epoch: 57, train_loss: 0.5839, test_loss: 0.8362, test_f1: 0.5812
 epoch: 58, train_loss: 0.5588, test_loss: 0.8736, test_f1: 0.5669
 epoch: 59, train_loss: 0.5363, test_loss: 0.9491, test_f1: 0.5646
 epoch: 60, train_loss: 0.5504, test_loss: 0.9214, test_f1: 0.5709
 epoch: 61, train_loss: 0.5538, test_loss: 1.0780, test_f1: 0.5458
 epoch: 62, train_loss: 0.5629, test_loss: 1.0781, test_f1: 0.5252
 epoch: 63, train_loss: 0.5457, test_loss: 0.9543, test_f1: 0.6190
 epoch: 64, train_loss: 0.5142, test_loss: 0.9927, test_f1: 0.5457
 epoch: 65, train_loss: 0.5282, test_loss: 0.9853, test_f1: 0.5257
 epoch: 66, train_loss: 0.5489, test_loss: 0.8889, test_f1: 0.5740
 epoch: 67, train_loss: 0.5304, test_loss: 0.8786, test_f1: 0.5935
 epoch: 68, train_loss: 0.5677, test_loss: 0.8596, test_f1: 0.5871
 epoch: 69, train_loss: 0.5446, test_loss: 0.8637, test_f1: 0.5414
 epoch: 70, train_loss: 0.5327, test_loss: 0.8899, test_f1: 0.5545
 epoch: 71, train_loss: 0.4881, test_loss: 0.9555, test_f1: 0.5639
 epoch: 72, train_loss: 0.4809, test_loss: 1.0417, test_f1: 0.5384
 epoch: 73, train_loss: 0.4767, test_loss: 1.2350, test_f1: 0.5564
 epoch: 74, train_loss: 0.4830, test_loss: 1.1970, test_f1: 0.5030
 epoch: 75, train_loss: 0.4785, test_loss: 1.0288, test_f1: 0.5564
 epoch: 76, train_loss: 0.5001, test_loss: 1.0182, test_f1: 0.5168
 epoch: 77, train_loss: 0.4834, test_loss: 1.1268, test_f1: 0.5075
 epoch: 78, train_loss: 0.4997, test_loss: 1.1256, test_f1: 0.4959
 epoch: 79, train_loss: 0.5018, test_loss: 1.1139, test_f1: 0.5156
 epoch: 80, train_loss: 0.5302, test_loss: 1.1425, test_f1: 0.4684
 epoch: 81, train_loss: 0.5272, test_loss: 1.2357, test_f1: 0.4769
 epoch: 82, train_loss: 0.5321, test_loss: 1.1028, test_f1: 0.4989
 epoch: 83, train_loss: 0.4825, test_loss: 0.9936, test_f1: 0.5548
 epoch: 84, train_loss: 0.4846, test_loss: 1.1106, test_f1: 0.5107
 epoch: 85, train_loss: 0.4756, test_loss: 1.2413, test_f1: 0.4994
 epoch: 86, train_loss: 0.5130, test_loss: 1.1974, test_f1: 0.5177
 epoch: 87, train_loss: 0.4866, test_loss: 1.1166, test_f1: 0.5101
 epoch: 88, train_loss: 0.4672, test_loss: 1.1888, test_f1: 0.4986
 epoch: 89, train_loss: 0.4731, test_loss: 1.2111, test_f1: 0.5012
 epoch: 90, train_loss: 0.4880, test_loss: 1.2608, test_f1: 0.5050
 epoch: 91, train_loss: 0.4816, test_loss: 1.1817, test_f1: 0.4948
 epoch: 92, train_loss: 0.4875, test_loss: 1.1150, test_f1: 0.5093
 epoch: 93, train_loss: 0.4751, test_loss: 1.0025, test_f1: 0.5463
 epoch: 94, train_loss: 0.4837, test_loss: 1.0710, test_f1: 0.5215
 epoch: 95, train_loss: 0.4616, test_loss: 1.0914, test_f1: 0.5177
 epoch: 96, train_loss: 0.4730, test_loss: 1.0476, test_f1: 0.5108
 epoch: 97, train_loss: 0.4633, test_loss: 1.2185, test_f1: 0.4962
 epoch: 98, train_loss: 0.4398, test_loss: 1.2936, test_f1: 0.4542
 epoch: 99, train_loss: 0.4614, test_loss: 1.3011, test_f1: 0.4747
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9675, test_loss: 1.1086, test_f1: 0.4949
 epoch: 1, train_loss: 0.8509, test_loss: 0.9852, test_f1: 0.4949
 epoch: 2, train_loss: 0.8294, test_loss: 0.8997, test_f1: 0.4949
 epoch: 3, train_loss: 0.8001, test_loss: 0.8624, test_f1: 0.4949
 epoch: 4, train_loss: 0.7835, test_loss: 0.8076, test_f1: 0.5911
 epoch: 5, train_loss: 0.7798, test_loss: 0.7698, test_f1: 0.5615
 epoch: 6, train_loss: 0.7629, test_loss: 0.7566, test_f1: 0.5772
 epoch: 7, train_loss: 0.7331, test_loss: 0.7384, test_f1: 0.6428
 epoch: 8, train_loss: 0.7464, test_loss: 0.7530, test_f1: 0.6643
 epoch: 9, train_loss: 0.7568, test_loss: 0.7604, test_f1: 0.6077
 epoch: 10, train_loss: 0.7282, test_loss: 0.7552, test_f1: 0.6196
 epoch: 11, train_loss: 0.7012, test_loss: 0.7609, test_f1: 0.6029
 epoch: 12, train_loss: 0.7184, test_loss: 0.7094, test_f1: 0.6469
 epoch: 13, train_loss: 0.6947, test_loss: 0.7826, test_f1: 0.5772
 epoch: 14, train_loss: 0.7232, test_loss: 0.7349, test_f1: 0.6201
 epoch: 15, train_loss: 0.6783, test_loss: 0.7481, test_f1: 0.5429
 epoch: 16, train_loss: 0.7318, test_loss: 0.7480, test_f1: 0.5558
 epoch: 17, train_loss: 0.6714, test_loss: 0.8005, test_f1: 0.5831
 epoch: 18, train_loss: 0.6589, test_loss: 0.7676, test_f1: 0.5472
 epoch: 19, train_loss: 0.6408, test_loss: 0.7695, test_f1: 0.6190
 epoch: 20, train_loss: 0.6439, test_loss: 0.8288, test_f1: 0.5362
 epoch: 21, train_loss: 0.6378, test_loss: 0.7569, test_f1: 0.6470
 epoch: 22, train_loss: 0.6384, test_loss: 0.7354, test_f1: 0.5949
 epoch: 23, train_loss: 0.6283, test_loss: 0.7839, test_f1: 0.5474
 epoch: 24, train_loss: 0.6560, test_loss: 0.7770, test_f1: 0.6478
 epoch: 25, train_loss: 0.6207, test_loss: 0.7805, test_f1: 0.6221
 epoch: 26, train_loss: 0.6211, test_loss: 0.8429, test_f1: 0.5359
 epoch: 27, train_loss: 0.5786, test_loss: 0.8951, test_f1: 0.5563
 epoch: 28, train_loss: 0.5947, test_loss: 0.9985, test_f1: 0.5507
 epoch: 29, train_loss: 0.6139, test_loss: 0.8415, test_f1: 0.5766
 epoch: 30, train_loss: 0.6249, test_loss: 0.9918, test_f1: 0.4923
 epoch: 31, train_loss: 0.7016, test_loss: 0.9860, test_f1: 0.6045
 epoch: 32, train_loss: 0.6133, test_loss: 0.7998, test_f1: 0.6653
 epoch: 33, train_loss: 0.6376, test_loss: 0.7736, test_f1: 0.5747
 epoch: 34, train_loss: 0.6164, test_loss: 0.7919, test_f1: 0.6111
 epoch: 35, train_loss: 0.5717, test_loss: 0.8407, test_f1: 0.6106
 epoch: 36, train_loss: 0.6049, test_loss: 0.8241, test_f1: 0.5824
 epoch: 37, train_loss: 0.5688, test_loss: 0.8663, test_f1: 0.5969
 epoch: 38, train_loss: 0.5674, test_loss: 1.1098, test_f1: 0.5554
 epoch: 39, train_loss: 0.5549, test_loss: 1.0733, test_f1: 0.5801
 epoch: 40, train_loss: 0.5811, test_loss: 0.8581, test_f1: 0.5643
 epoch: 41, train_loss: 0.5903, test_loss: 0.7480, test_f1: 0.6598
 epoch: 42, train_loss: 0.5542, test_loss: 0.9622, test_f1: 0.5444
 epoch: 43, train_loss: 0.5885, test_loss: 0.9977, test_f1: 0.5582
 epoch: 44, train_loss: 0.5771, test_loss: 1.1367, test_f1: 0.4910
 epoch: 45, train_loss: 0.5511, test_loss: 1.1528, test_f1: 0.5316
 epoch: 46, train_loss: 0.5791, test_loss: 1.0426, test_f1: 0.5517
 epoch: 47, train_loss: 0.6188, test_loss: 1.0428, test_f1: 0.5260
 epoch: 48, train_loss: 0.6077, test_loss: 1.2026, test_f1: 0.5924
 epoch: 49, train_loss: 0.5659, test_loss: 1.1936, test_f1: 0.5103
 epoch: 50, train_loss: 0.5921, test_loss: 1.1196, test_f1: 0.5087
 epoch: 51, train_loss: 0.5724, test_loss: 1.0777, test_f1: 0.5523
 epoch: 52, train_loss: 0.5787, test_loss: 0.9385, test_f1: 0.5869
 epoch: 53, train_loss: 0.5306, test_loss: 0.9078, test_f1: 0.5727
 epoch: 54, train_loss: 0.5489, test_loss: 0.9759, test_f1: 0.5496
 epoch: 55, train_loss: 0.5145, test_loss: 0.9939, test_f1: 0.5721
 epoch: 56, train_loss: 0.5277, test_loss: 1.1286, test_f1: 0.5173
 epoch: 57, train_loss: 0.5220, test_loss: 1.1010, test_f1: 0.5318
 epoch: 58, train_loss: 0.5316, test_loss: 1.1945, test_f1: 0.4638
 epoch: 59, train_loss: 0.5494, test_loss: 1.1356, test_f1: 0.5398
 epoch: 60, train_loss: 0.5513, test_loss: 1.1883, test_f1: 0.5297
 epoch: 61, train_loss: 0.5121, test_loss: 1.1544, test_f1: 0.5296
 epoch: 62, train_loss: 0.5328, test_loss: 1.1758, test_f1: 0.4841
 epoch: 63, train_loss: 0.5145, test_loss: 1.0430, test_f1: 0.5611
 epoch: 64, train_loss: 0.5054, test_loss: 1.0089, test_f1: 0.5552
 epoch: 65, train_loss: 0.4796, test_loss: 1.0225, test_f1: 0.5382
 epoch: 66, train_loss: 0.5209, test_loss: 1.0518, test_f1: 0.5323
 epoch: 67, train_loss: 0.4740, test_loss: 0.9791, test_f1: 0.5323
 epoch: 68, train_loss: 0.4651, test_loss: 0.9497, test_f1: 0.5551
 epoch: 69, train_loss: 0.4496, test_loss: 1.0177, test_f1: 0.5479
 epoch: 70, train_loss: 0.4267, test_loss: 1.1503, test_f1: 0.5266
 epoch: 71, train_loss: 0.5056, test_loss: 1.1447, test_f1: 0.5297
 epoch: 72, train_loss: 0.4490, test_loss: 1.0112, test_f1: 0.5310
 epoch: 73, train_loss: 0.4596, test_loss: 0.9870, test_f1: 0.5785
 epoch: 74, train_loss: 0.4431, test_loss: 1.1145, test_f1: 0.5472
 epoch: 75, train_loss: 0.4296, test_loss: 1.2047, test_f1: 0.5415
 epoch: 76, train_loss: 0.4801, test_loss: 1.2187, test_f1: 0.5329
 epoch: 77, train_loss: 0.4730, test_loss: 1.1337, test_f1: 0.5251
 epoch: 78, train_loss: 0.4729, test_loss: 1.0598, test_f1: 0.5380
 epoch: 79, train_loss: 0.4623, test_loss: 1.1447, test_f1: 0.5639
 epoch: 80, train_loss: 0.5030, test_loss: 1.1435, test_f1: 0.5330
 epoch: 81, train_loss: 0.4890, test_loss: 1.3033, test_f1: 0.5557
 epoch: 82, train_loss: 0.4761, test_loss: 1.2481, test_f1: 0.5510
 epoch: 83, train_loss: 0.4949, test_loss: 1.2700, test_f1: 0.5584
 epoch: 84, train_loss: 0.4612, test_loss: 1.2761, test_f1: 0.5438
 epoch: 85, train_loss: 0.4444, test_loss: 1.2208, test_f1: 0.5602
 epoch: 86, train_loss: 0.4547, test_loss: 1.1961, test_f1: 0.5631
 epoch: 87, train_loss: 0.4256, test_loss: 1.3067, test_f1: 0.5503
 epoch: 88, train_loss: 0.4125, test_loss: 1.2582, test_f1: 0.5480
 epoch: 89, train_loss: 0.4499, test_loss: 1.3089, test_f1: 0.5691
 epoch: 90, train_loss: 0.4265, test_loss: 1.5163, test_f1: 0.5021
 epoch: 91, train_loss: 0.4598, test_loss: 1.3510, test_f1: 0.5382
 epoch: 92, train_loss: 0.4225, test_loss: 1.3482, test_f1: 0.5160
 epoch: 93, train_loss: 0.4636, test_loss: 1.3605, test_f1: 0.5284
 epoch: 94, train_loss: 0.4278, test_loss: 1.3945, test_f1: 0.4846
 epoch: 95, train_loss: 0.4698, test_loss: 1.4857, test_f1: 0.4783
 epoch: 96, train_loss: 0.4202, test_loss: 1.4944, test_f1: 0.4620
 epoch: 97, train_loss: 0.4560, test_loss: 1.4073, test_f1: 0.5208
 epoch: 98, train_loss: 0.4691, test_loss: 1.2762, test_f1: 0.5456
 epoch: 99, train_loss: 0.4763, test_loss: 1.2648, test_f1: 0.5373
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9112, test_loss: 1.0514, test_f1: 0.4949
 epoch: 1, train_loss: 0.8352, test_loss: 1.0089, test_f1: 0.5768
 epoch: 2, train_loss: 0.7854, test_loss: 1.0066, test_f1: 0.5663
 epoch: 3, train_loss: 0.7811, test_loss: 0.9031, test_f1: 0.6626
 epoch: 4, train_loss: 0.7432, test_loss: 0.8265, test_f1: 0.6342
 epoch: 5, train_loss: 0.7512, test_loss: 0.7734, test_f1: 0.5704
 epoch: 6, train_loss: 0.7294, test_loss: 0.7606, test_f1: 0.5385
 epoch: 7, train_loss: 0.7209, test_loss: 0.7794, test_f1: 0.4905
 epoch: 8, train_loss: 0.7040, test_loss: 0.8384, test_f1: 0.5526
 epoch: 9, train_loss: 0.6909, test_loss: 0.7991, test_f1: 0.5614
 epoch: 10, train_loss: 0.6929, test_loss: 0.8107, test_f1: 0.5241
 epoch: 11, train_loss: 0.6581, test_loss: 0.8078, test_f1: 0.5374
 epoch: 12, train_loss: 0.6847, test_loss: 0.8028, test_f1: 0.6103
 epoch: 13, train_loss: 0.6396, test_loss: 0.8464, test_f1: 0.5503
 epoch: 14, train_loss: 0.6932, test_loss: 0.8274, test_f1: 0.6083
 epoch: 15, train_loss: 0.6650, test_loss: 0.8145, test_f1: 0.6001
 epoch: 16, train_loss: 0.6421, test_loss: 0.6756, test_f1: 0.6981
 epoch: 17, train_loss: 0.6553, test_loss: 0.7651, test_f1: 0.5563
 epoch: 18, train_loss: 0.6541, test_loss: 0.9310, test_f1: 0.4658
 epoch: 19, train_loss: 0.6469, test_loss: 0.8174, test_f1: 0.4826
 epoch: 20, train_loss: 0.6490, test_loss: 0.7642, test_f1: 0.6164
 epoch: 21, train_loss: 0.6203, test_loss: 0.7510, test_f1: 0.5851
 epoch: 22, train_loss: 0.5900, test_loss: 0.8084, test_f1: 0.5272
 epoch: 23, train_loss: 0.6066, test_loss: 0.8257, test_f1: 0.5395
 epoch: 24, train_loss: 0.5810, test_loss: 0.9291, test_f1: 0.5272
