global_epoch,train_loss,val_loss,val_acc,val_f1
88,1.3010629179507192,1.3131769936465654,0.0,0.2274131699356221
89,1.3010753975139828,1.3131947082880686,0.0,0.2274131699356221
90,1.300899207793151,1.3135670859432784,0.0,0.2274131699356221
91,1.301341320049642,1.3134076451408792,0.0,0.2274131699356221
92,1.3005933437089952,1.3145921695867233,0.0,0.2274131699356221
93,1.371463625852115,1.3127914428710938,0.0,0.2274131699356221
94,1.3015590471679637,1.3140979563696145,0.0,0.2274131699356221
95,1.300767518403962,1.3140778671354938,0.0,0.2274131699356221
96,1.3013190181236567,1.3133700128137713,0.0,0.2274131699356221
97,1.3009268152700366,1.3141867552988629,0.0,0.2274131699356221
98,1.3009429118764682,1.3136555959487102,0.0,0.2274131699356221
99,1.3012690961159792,1.3131035889394185,0.0,0.2274131699356221
100,14.484504467859043,1.3466107701408792,0.0,0.2274131699356221
101,1.3127247879556112,1.3163547854451738,0.0,0.2274131699356221
102,1.301827655197933,1.312535302878837,0.0,0.2274131699356221
103,1.3017390147102965,1.3141769318890995,0.0,0.2274131699356221
104,1.300957664327761,1.3135211380275749,0.0,0.2274131699356221
105,1.3008681976889063,1.3134935999763082,0.0,0.2274131699356221
106,1.3010984417826306,1.3144907753848465,0.0,0.2274131699356221
107,1.301006549523035,1.3130230062812038,0.0,0.2274131699356221
108,1.3012177503015112,1.3144017868493436,0.0,0.2274131699356221
109,1.3019926134995587,1.3123622736281897,0.0,0.2274131699356221
110,1.3011323959138181,1.3147749409873104,0.0,0.2274131699356221
111,1.30090234142857,1.3132717606583997,0.0,0.2274131699356221
112,1.3011792198209045,1.3135871932351377,0.0,0.2274131699356221
113,1.3010067195538326,1.3133976953269462,0.0,0.2274131699356221
114,1.301215907854224,1.3137317454321145,0.0,0.2274131699356221
115,1.3012147098612061,1.3129119421603412,0.0,0.2274131699356221
116,1.301993242130773,1.314639905218542,0.0,0.2274131699356221
117,1.3009713007172798,1.3138273882442677,0.0,0.2274131699356221
118,1.3009746643233755,1.3135200816498707,0.0,0.2274131699356221
119,1.3018149003403259,1.3143164098615476,0.0,0.2274131699356221
120,1.3008618504982294,1.313280952047314,0.0,0.2274131699356221
121,1.3014347931397376,1.3134174053485577,0.0,0.2274131699356221
122,1.3017287967711921,1.3135592579136233,0.0,0.2274131699356221
123,1.3013667448835513,1.3126184497359237,0.0,0.2274131699356221
124,1.3015973612213565,1.3125998592941013,0.0,0.2274131699356221
125,1.301804814617599,1.3143686960434773,0.0,0.2274131699356221
126,1.3010107191662954,1.312475080320821,0.0,0.2274131699356221
127,1.3014286131638912,1.313703503129045,0.0,0.2274131699356221
128,1.3015302411616854,1.3126767220581776,0.0,0.2274131699356221
129,1.3012992504343004,1.313184027135725,0.0,0.2274131699356221
130,1.3012996118167925,1.3144291262654864,0.0,0.2274131699356221
131,1.3017027313717304,1.3124660695092918,0.0,0.2274131699356221
132,1.3010817799712997,1.3147881502230492,0.0,0.2274131699356221
133,1.3014024052228381,1.3131530219986594,0.0,0.2274131699356221
134,1.3010529926040444,1.3136616904354659,0.0,0.2274131699356221
135,1.3014000294849495,1.3128533177121857,0.0,0.2274131699356221
136,1.3011577495439786,1.313941404805381,0.0,0.2274131699356221
137,1.3012183348159017,1.3138864912224943,0.0,0.2274131699356221
138,1.301377750891266,1.3134933020236224,0.0,0.2274131699356221
139,1.3016196400832272,1.3142292903019832,0.0,0.2274131699356221
140,1.3017196116216807,1.312963226137782,0.0,0.2274131699356221
141,1.301442431518546,1.3151203403811482,0.0,0.2274131699356221
142,1.3012007222803157,1.3133451202212,0.0,0.2274131699356221
143,1.3012864387209693,1.312886580066568,0.0,0.2274131699356221
144,1.3020623959894255,1.3125977375098234,0.0,0.2274131699356221
145,1.3017177620674278,1.314954588399131,0.0,0.2274131699356221
146,1.3015310272188905,1.313137501372388,0.0,0.2274131699356221
147,1.3018537962262353,1.3151715972719813,0.0,0.2274131699356221
148,1.302176579581605,1.3123477281197993,0.0,0.2274131699356221
149,1.3011642081665107,1.3143654095350639,0.0,0.2274131699356221
150,1.301415708255446,1.3136845244458442,0.0,0.2274131699356221
151,1.3009574834353743,1.3129565628322624,0.0,0.2274131699356221
152,1.3013388065975349,1.3139385607115617,0.0,0.2274131699356221
153,1.3020104035751892,1.312722056010771,0.0,0.2274131699356221
154,1.300685082833598,1.3147940189880731,0.0,0.2274131699356221
155,1.3010218227942159,1.3136433076576368,0.0,0.2274131699356221
156,1.3007515533434393,1.3138034797984468,0.0,0.2274131699356221
157,1.3007790764753944,1.3133908695017797,0.0,0.2274131699356221
158,1.3011673845778167,1.3136671438725036,0.0,0.2274131699356221
159,1.3008861811276362,1.3134598861784625,0.0,0.2274131699356221
160,1.3008580181005969,1.3132253703281018,0.0,0.2274131699356221
161,1.3011314380825973,1.313338547204373,0.0,0.2274131699356221
162,1.3012241471068529,1.3145665817712187,0.0,0.2274131699356221
163,1.3008319045615009,1.3128839075212648,0.0,0.2274131699356221
164,1.3008601821045505,1.3131681002103366,0.0,0.2274131699356221
165,1.3011708074533228,1.313353986570821,0.0,0.2274131699356221
166,1.3008756280884028,1.3141403469108266,0.0,0.2274131699356221
167,1.3012220907801315,1.3134385690181214,0.0,0.2274131699356221
168,1.3008810081953943,1.3137348242765348,0.0,0.2274131699356221
169,1.3009090069576645,1.3132207746336446,0.0,0.2274131699356221
170,1.3015258074879512,1.3138838186771913,0.0,0.2274131699356221
171,1.3011084179508137,1.313109945263383,0.0,0.2274131699356221
172,1.3012684265861898,1.313363900269277,0.0,0.2274131699356221
173,1.3008236545813767,1.3143380069168362,0.0,0.2274131699356221
174,1.301336433139239,1.3136529595188842,0.0,0.2274131699356221
175,1.3008536245208757,1.3137159629686344,0.0,0.2274131699356221
176,1.3008527956877838,1.3133749154897836,0.0,0.2274131699356221
177,1.3008729377667199,1.3134729148368158,0.0,0.2274131699356221
178,1.3011982214330151,1.3136983205580852,0.0,0.2274131699356221
179,1.3008634743728036,1.31349419588168,0.0,0.2274131699356221
180,1.3009794595136954,1.3137636805427144,0.0,0.2274131699356221
181,1.3009327282653482,1.313677806967109,0.0,0.2274131699356221
182,1.3008672642627368,1.3133090589173446,0.0,0.2274131699356221
183,1.3008110033781912,1.3133476663623336,0.0,0.2274131699356221
184,1.3012723214714814,1.3138110279331545,0.0,0.2274131699356221
185,1.3010475264089045,1.3130621193428718,0.0,0.2274131699356221
186,1.3011431814715082,1.3138016920823317,0.0,0.2274131699356221
187,1.300988942083009,1.3133838811569665,0.0,0.2274131699356221
188,1.3010305627526797,1.3133808203702848,0.0,0.2274131699356221
189,1.3011575740153396,1.3131436048880132,0.0,0.2274131699356221
190,1.300981748492967,1.3134416749491493,0.0,0.2274131699356221
191,1.3011580436114385,1.314312103090907,0.0,0.2274131699356221
192,1.3006999382688438,1.3130979278383876,0.0,0.2274131699356221
193,1.300981486339805,1.3133463571762898,0.0,0.2274131699356221
194,1.30097260893531,1.313150954387597,0.0,0.2274131699356221
195,1.300940882636672,1.3142285499347033,0.0,0.2274131699356221
196,1.3009250593131787,1.313128490560859,0.0,0.2274131699356221
197,1.3012272065884618,1.3136617265509432,0.0,0.2274131699356221
198,1.3014692845843372,1.3138548360068416,0.0,0.2274131699356221
199,1.300917766493807,1.3137645021698179,0.0,0.2274131699356221
200,1.3547132445669012,1.315121207152598,0.0,0.2274131699356221
201,1.3010764010711515,1.3124826284555289,0.0,0.2274131699356221
202,1.3018892569000193,1.3143237322745238,0.0,0.2274131699356221
203,1.3020171797315772,1.3147601426705806,0.0,0.2274131699356221
204,1.3011827176547828,1.3122994688135632,0.0,0.2274131699356221
205,1.300855464822664,1.3150350717397836,0.0,0.2274131699356221
206,1.3018787749304412,1.3130305363581731,0.0,0.2274131699356221
207,1.3018878967877314,1.3142444678312222,0.0,0.2274131699356221
208,1.3014855139435209,1.3129141000600961,0.0,0.2274131699356221
209,1.3017486221208348,1.3145554672331499,0.0,0.2274131699356221
210,1.3012253461726202,1.3131119948167067,0.0,0.2274131699356221
211,1.301385584376392,1.3131696622047198,0.0,0.2274131699356221
212,1.3011084371262112,1.3133853980070036,0.0,0.2274131699356221
213,1.3010817759484892,1.313843215852094,0.0,0.2274131699356221
214,1.3016053741238383,1.3135771802191198,0.0,0.2274131699356221
215,1.3013566033778496,1.3157502845899594,0.0,0.2274131699356221
216,1.3016119208459243,1.3127875965727858,0.0,0.2274131699356221
217,1.301954917752166,1.3141803718882905,0.0,0.2274131699356221
218,1.3012813310923539,1.3128215722078402,0.0,0.2274131699356221
219,1.3016738344499312,1.3149171456782776,0.0,0.2274131699356221
220,1.3014030554431362,1.313493121446237,0.0,0.2274131699356221
221,1.3014591885363962,1.3129541701819065,0.0,0.2274131699356221
222,1.301495107542409,1.3137623623278014,0.0,0.2274131699356221
223,1.3020068286374396,1.313303172094582,0.0,0.2274131699356221
224,1.3023710442608467,1.3146655742938702,0.0,0.2274131699356221
225,1.3026793841167832,1.3119657708342964,0.0,0.2274131699356221
226,1.3022183407814618,1.3140859208868805,0.0,0.2274131699356221
227,1.3015381762898277,1.313236232057831,0.0,0.2274131699356221
228,1.3016041169955035,1.3141485360952525,0.0,0.2274131699356221
229,1.3018807041363454,1.3144431661571976,0.0,0.2274131699356221
230,1.3011404612469324,1.313534428523137,0.0,0.2274131699356221
231,1.3026307079735704,1.3135226277910041,0.0,0.2274131699356221
232,1.3013533857997812,1.3139567629120055,0.0,0.2274131699356221
233,1.3021013565084931,1.3130948760805752,0.0,0.2274131699356221
234,1.3018407829700895,1.3126087437014609,0.0,0.2274131699356221
235,1.302867418467261,1.3160759288178394,0.0,0.2274131699356221
236,1.30148515041553,1.311847330127242,0.0,0.2274131699356221
237,1.3011181363909263,1.3161201251329049,0.0,0.2274131699356221
238,1.3020249323582087,1.3131238226354476,0.0,0.2274131699356221
239,1.301865208537828,1.3141257201426129,0.0,0.2274131699356221
240,1.3016954937989587,1.3136945194041236,0.0,0.2274131699356221
241,1.3014676979878086,1.314787906443579,0.0,0.2274131699356221
242,1.3013589545765931,1.3141291420840653,0.0,0.2274131699356221
243,1.3039136687869832,1.313599346093172,0.0,0.2274131699356221
244,1.3037999761117993,1.3144418027979383,0.0,0.2274131699356221
245,1.3019243721484601,1.313688831216485,0.0,0.2274131699356221
246,1.3018200785022216,1.313900946442192,0.0,0.2274131699356221
247,1.301153252578023,1.3142919235680937,0.0,0.2274131699356221
248,1.303154482348027,1.312789429433247,0.0,0.2274131699356221
249,1.3032547151009868,1.31286189513799,0.0,0.2274131699356221
250,1.3020499582633929,1.3141437146790633,0.0,0.2274131699356221
251,1.3008526980675783,1.3132007486016086,0.0,0.2274131699356221
252,1.3014754373391648,1.3140668609438564,0.0,0.2274131699356221
253,1.3015795283698393,1.3141056579950998,0.0,0.2274131699356221
254,1.301339939286926,1.313094271146334,0.0,0.2274131699356221
255,1.3011434547544465,1.3132267968894462,0.0,0.2274131699356221
256,1.3007744991873194,1.3138321735449796,0.0,0.2274131699356221
257,1.3010897706142293,1.3133671416333441,0.0,0.2274131699356221
258,1.3013252560279769,1.313545389570428,0.0,0.2274131699356221
259,1.300736039105899,1.3144863692966438,0.0,0.2274131699356221
260,1.3011675184033182,1.313159315120539,0.0,0.2274131699356221
261,1.3008151283682532,1.313789358646912,0.0,0.2274131699356221
262,1.3011353180834895,1.3134982317862427,0.0,0.2274131699356221
263,1.3020992844928103,1.3133631057287813,0.0,0.2274131699356221
264,1.3010428437231898,1.3146319417558479,0.0,0.2274131699356221
265,1.3006790248830085,1.3133552144970415,0.0,0.2274131699356221
266,1.3011849678809786,1.3136846959943602,0.0,0.2274131699356221
267,1.3008540784280131,1.313641258104313,0.0,0.2274131699356221
268,1.3009913764198398,1.3138042472523346,0.0,0.2274131699356221
269,1.3008163141587454,1.3134196806236131,0.0,0.2274131699356221
270,1.3009606307483497,1.3143773637579743,0.0,0.2274131699356221
271,1.3017317354343874,1.3131299983820266,0.0,0.2274131699356221
272,1.3016212131362932,1.3140054014307507,0.0,0.2274131699356221
273,1.301235266826016,1.3130643855890578,0.0,0.2274131699356221
274,1.3010262954892136,1.3145787075426452,0.0,0.2274131699356221
275,1.3007622341739582,1.3130689000236917,0.0,0.2274131699356221
276,1.3012128291972174,1.31315017790484,0.0,0.2274131699356221
277,1.3020370998854578,1.3148039236576599,0.0,0.2274131699356221
278,1.301102398887394,1.3131537443082009,0.0,0.2274131699356221
279,1.301188250494486,1.3127855831349389,0.0,0.2274131699356221
280,1.3015514807974662,1.3158384785849666,0.0,0.2274131699356221
281,1.301200580275099,1.3127065714999768,0.0,0.2274131699356221
282,1.300919488390868,1.313580457698664,0.0,0.2274131699356221
283,1.301118118422372,1.314436132668038,0.0,0.2274131699356221
284,1.3011006775267078,1.313018329326923,0.0,0.2274131699356221
285,1.3008656646591203,1.313524686373197,0.0,0.2274131699356221
286,1.300972561063863,1.3143483449721478,0.0,0.2274131699356221
287,1.3010929066633348,1.3126955743372088,0.0,0.2274131699356221
288,1.3012959149878796,1.3134346414599898,0.0,0.2274131699356221
289,1.3009774287988687,1.3144281511476055,0.0,0.2274131699356221
290,1.3009500679202772,1.3137172089525935,0.0,0.2274131699356221
291,1.3009775223962636,1.313703737879646,0.0,0.2274131699356221
292,1.3011988992766133,1.312875248835637,0.0,0.2274131699356221
293,1.3012386036133738,1.314299724511141,0.0,0.2274131699356221
294,1.300858506201625,1.3137090558836446,0.0,0.2274131699356221
295,1.3014879480121642,1.312760320358728,0.0,0.2274131699356221
296,1.3011022024401395,1.3136757032405695,0.0,0.2274131699356221
297,1.301301105754582,1.3140993287577432,0.0,0.2274131699356221
298,1.3009624471814614,1.312553487021542,0.0,0.2274131699356221
299,1.3009668270836263,1.3136397231965375,0.0,0.2274131699356221
300,1.3042159205212502,1.3166437453772188,0.0,0.2274131699356221
301,1.3017837361624325,1.3139437523113906,0.0,0.2274131699356221
302,1.3018222915844655,1.3125257503351517,0.0,0.2274131699356221
303,1.3013701900186099,1.3137828127166928,0.0,0.2274131699356221
304,1.3021363911666268,1.3129480034641965,0.0,0.2274131699356221
305,1.301247868682724,1.313263481185281,0.0,0.2274131699356221
306,1.3009606408053764,1.31420429839185,0.0,0.2274131699356221
307,1.3025589181011787,1.3131789258245885,0.0,0.2274131699356221
308,1.3020169480176824,1.315175633176544,0.0,0.2274131699356221
309,1.3016001863071969,1.3125825960960613,0.0,0.2274131699356221
310,1.3017088141296524,1.3133867162219166,0.0,0.2274131699356221
311,1.301735895556996,1.3126953666732155,0.0,0.2274131699356221
312,1.3013855000314616,1.3129208355965698,0.0,0.2274131699356221
313,1.3014967196167386,1.3130667330950674,0.0,0.2274131699356221
314,1.3014246112718357,1.3132645014475084,0.0,0.2274131699356221
315,1.3019771571904923,1.3144839315019416,0.0,0.2274131699356221
316,1.3017076854630718,1.313719150159486,0.0,0.2274131699356221
317,1.302373543499023,1.3125725018202201,0.0,0.2274131699356221
318,1.3016009940875797,1.3132493600337463,0.0,0.2274131699356221
319,1.3015073297798834,1.3134703686956823,0.0,0.2274131699356221
320,1.3015584650672596,1.31464017608462,0.0,0.2274131699356221
321,1.3014634474860536,1.3133008336174417,0.0,0.2274131699356221
322,1.3014277410185378,1.3144472652638453,0.0,0.2274131699356221
323,1.3011086897587214,1.3123306816146219,0.0,0.2274131699356221
324,1.3020506303409625,1.3149204412155602,0.0,0.2274131699356221
325,1.301596907314219,1.3135717448398205,0.0,0.2274131699356221
326,1.3014427949124434,1.3131875845102163,0.0,0.2274131699356221
327,1.3022720832524337,1.3151169094108266,0.0,0.2274131699356221
328,1.3012836865820954,1.3134939430733403,0.0,0.2274131699356221
329,1.3011517572992966,1.3138106396917761,0.0,0.2274131699356221
330,1.302259865842332,1.314061317218126,0.0,0.2274131699356221
331,1.3026547179849666,1.3125189786832008,0.0,0.2274131699356221
332,1.3019620314223694,1.3144085043280789,0.0,0.2274131699356221
333,1.301596202651883,1.3132647181403707,0.0,0.2274131699356221
334,1.3009211550413289,1.314130379039155,0.0,0.2274131699356221
335,1.301381589993583,1.3130923028528338,0.0,0.2274131699356221
336,1.3013763372755962,1.3134484556299695,0.0,0.2274131699356221
337,1.3016427390621002,1.314038284572624,0.0,0.2274131699356221
338,1.3024417322853956,1.3150227473332332,0.0,0.2274131699356221
339,1.301314340265315,1.3127708751069018,0.0,0.2274131699356221
340,1.3015600322202032,1.3151229045800203,0.0,0.2274131699356221
341,1.3015430468408007,1.3126783021102995,0.0,0.2274131699356221
342,1.301328978736972,1.3136377639319063,0.0,0.2274131699356221
343,1.3018099074959084,1.312712747246556,0.0,0.2274131699356221
344,1.301602794295355,1.314517428606925,0.0,0.2274131699356221
345,1.302487534532665,1.312821021446815,0.0,0.2274131699356221
346,1.30134863781044,1.3139337663819803,0.0,0.2274131699356221
347,1.3020322914198628,1.3133159569734651,0.0,0.2274131699356221
348,1.3013050234358008,1.314536623982988,0.0,0.2274131699356221
349,1.3016184428947715,1.3139633539865707,0.0,0.2274131699356221
350,1.3012458606297308,1.3131085457886464,0.0,0.2274131699356221
351,1.3019467305278885,1.313629385141226,0.0,0.2274131699356221
352,1.3014463104466887,1.314587330112796,0.0,0.2274131699356221
353,1.3014229938337585,1.313067699184079,0.0,0.2274131699356221
354,1.3009637637133002,1.3137899364945451,0.0,0.2274131699356221
355,1.3009517996061772,1.3133714754905927,0.0,0.2274131699356221
356,1.301178373957914,1.313933206592086,0.0,0.2274131699356221
357,1.300879238158699,1.3130705432778984,0.0,0.2274131699356221
358,1.300717075978677,1.3136299449311206,0.0,0.2274131699356221
359,1.3008760783750106,1.3140191433697763,0.0,0.2274131699356221
360,1.3011239288360115,1.3132406742615108,0.0,0.2274131699356221
361,1.3013284627444563,1.3131284183299048,0.0,0.2274131699356221
362,1.3011095551993903,1.313228376941568,0.0,0.2274131699356221
363,1.3011546439341404,1.3136040411051915,0.0,0.2274131699356221
364,1.3011724030341287,1.3141119782035873,0.0,0.2274131699356221
365,1.3008809465122975,1.3127804727949335,0.0,0.2274131699356221
366,1.3009179857369886,1.3137624074721477,0.0,0.2274131699356221
367,1.3015722712193887,1.3145258435130824,0.0,0.2274131699356221
368,1.3010587733829786,1.3130886642185189,0.0,0.2274131699356221
369,1.3009435183822238,1.3127257397894323,0.0,0.2274131699356221
370,1.3011975961541433,1.3144250361877081,0.0,0.2274131699356221
371,1.3007410568917428,1.3132834259574935,0.0,0.2274131699356221
372,1.3010387603021714,1.3133174286791558,0.0,0.2274131699356221
373,1.30124606016114,1.3138555131720369,0.0,0.2274131699356221
374,1.3006257025275643,1.3129140188002728,0.0,0.2274131699356221
375,1.3009807970982434,1.3142612705569297,0.0,0.2274131699356221
376,1.3010599963174225,1.313815993811252,0.0,0.2274131699356221
377,1.300841231313948,1.312444156443579,0.0,0.2274131699356221
378,1.3009360083310757,1.3147247314453125,0.0,0.2274131699356221
379,1.301046775081965,1.313777729463295,0.0,0.2274131699356221
380,1.301008255462947,1.3132524208204281,0.0,0.2274131699356221
381,1.301228768779939,1.3134217392058063,0.0,0.2274131699356221
382,1.3015436841881047,1.3131866635655511,0.0,0.2274131699356221
383,1.3011115875233412,1.3138758281278893,0.0,0.2274131699356221
384,1.3012457348498505,1.312883302587024,0.0,0.2274131699356221
385,1.3010946577928197,1.314383051945613,0.0,0.2274131699356221
386,1.3012455877490736,1.3126416178144646,0.0,0.2274131699356221
387,1.30090497529681,1.3140990127473189,0.0,0.2274131699356221
388,1.3008012298255722,1.313341138489853,0.0,0.2274131699356221
389,1.3008982317251885,1.3133142414883043,0.0,0.2274131699356221
390,1.3010461913721365,1.3132734219703448,0.0,0.2274131699356221
391,1.301010925134202,1.3136593429294563,0.0,0.2274131699356221
392,1.3009283104146694,1.31368050659902,0.0,0.2274131699356221
393,1.300938496305382,1.3139718772391595,0.0,0.2274131699356221
394,1.3010629601902313,1.3127241507084413,0.0,0.2274131699356221
395,1.3009737561068198,1.3134799844414524,0.0,0.2274131699356221
396,1.3009554149061273,1.3135860646264792,0.0,0.2274131699356221
397,1.3011772211544694,1.3146183984519462,0.0,0.2274131699356221
398,1.3018286545981974,1.3129297561194064,0.0,0.2274131699356221
399,1.3012789125785784,1.313168154383552,0.0,0.2274131699356221
400,1.3038296580180542,1.3181049324351655,0.0,0.2274131699356221
401,1.3041632011851256,1.3122582068810096,0.0,0.2274131699356221
402,1.301549246260232,1.3172203018820496,0.0,0.2274131699356221
403,1.3019145680224802,1.3131104599089312,0.0,0.2274131699356221
404,1.3034393269782394,1.3143830338878744,0.0,0.2274131699356221
405,1.3031372403133037,1.3140574709198178,0.0,0.2274131699356221
406,1.3012372199005968,1.3134794427092964,0.0,0.2274131699356221
407,1.3012372400146501,1.3129847238755086,0.0,0.2274131699356221
408,1.3016691410367212,1.3135920056224575,0.0,0.2274131699356221
409,1.3013320112657494,1.3153640385915542,0.0,0.2274131699356221
410,1.301806447610544,1.3126931184847679,0.0,0.2274131699356221
411,1.3018679268850921,1.314020849826068,0.0,0.2274131699356221
412,1.3015742932181256,1.3134067512828218,0.0,0.2274131699356221
413,1.301112698489555,1.3140053833730123,0.0,0.2274131699356221
414,1.3015308943320447,1.3125984507904955,0.0,0.2274131699356221
415,1.3020437394003765,1.315694161138591,0.0,0.2274131699356221
416,1.3022239003058091,1.3123184926411104,0.0,0.2274131699356221
417,1.30168713788482,1.3135034324149408,0.0,0.2274131699356221
418,1.301831943245921,1.3140798805733405,0.0,0.2274131699356221
419,1.3019983694711605,1.3133041652702016,0.0,0.2274131699356221
420,1.3009227676520332,1.313964067267243,0.0,0.2274131699356221
421,1.3018907654540208,1.3149949474447578,0.0,0.2274131699356221
422,1.301608582047161,1.3138029922395063,0.0,0.2274131699356221
423,1.3016552638149368,1.3129740336942954,0.0,0.2274131699356221
424,1.3018517275628947,1.3157882600140995,0.0,0.2274131699356221
425,1.3017702117411438,1.3125138502854568,0.0,0.2274131699356221
426,1.3014681616837853,1.313897804395687,0.0,0.2274131699356221
427,1.301664808737816,1.3135241536699103,0.0,0.2274131699356221
