epoch,train_loss,val_loss,val_acc,val_f1
64,0.9144376282493908,1.0323970187114984,0.0,0.5269229172910601
65,0.9113146899988095,1.0317587989428647,0.0,0.5241804559770307
66,0.9022332985941975,1.031988756463671,0.0,0.5183835728816143
67,0.9076297961865751,1.0342743278483497,0.0,0.5311750944781871
68,0.9052499990493725,1.0319370439096156,0.0,0.5298973506055876
69,0.9049856382437027,1.0306556044297182,0.0,0.5295360350277041
70,0.9075926671012903,1.0319224823237088,0.0,0.5306034593768968
71,0.9017037859359107,1.0310752609691172,0.0,0.5311335020069189
72,0.9017276712499869,1.0318491963120104,0.0,0.5295360350277041
73,0.8972488925479852,1.0326799835922202,0.0,0.5293697522363281
74,0.8983350962495652,1.03450850842827,0.0,0.5352677083197497
75,0.8904110819767839,1.0300855312895214,0.0,0.5379926502389208
76,0.8900750673617037,1.0278049399273825,0.0,0.5339943824669674
77,0.9022778945609022,1.030852395000408,0.0,0.5306034593768968
78,0.8951317937610248,1.0313747595246716,0.0,0.5334094147016551
79,0.8924395233297501,1.0294021128363149,0.0,0.5387036729182435
80,0.8892500696090845,1.028368001195843,0.0,0.5319078230101673
81,0.8912234006598354,1.0233325808851277,0.0,0.533013319923986
82,0.8906255334710923,1.025330964329971,0.0,0.538099753123426
83,0.894691038245972,1.0236094103780802,0.0,0.5338484476635518
84,0.8837690059369364,1.0216735361761586,0.0,0.5346623937663831
85,0.8779985155160435,1.0209029075682319,0.0,0.5354355965233357
86,0.8830318160712147,1.019013188215211,0.0,0.5416124242326967
87,0.8841399003522464,1.0218008653924608,0.0,0.5424415976198498
88,0.8819933130337407,1.0205848434886484,0.0,0.5416048020425747
89,0.8807300660176018,1.0184595292293062,0.0,0.5392192808739802
90,0.883042410730173,1.0171507195455287,0.0,0.5351266876597194
91,0.8749384067690792,1.019864094786482,0.0,0.5330339683939087
92,0.8814800569805474,1.0194942783126633,0.0,0.5530764104212172
93,0.8837760391707619,1.015968561794988,0.0,0.5525482306843899
94,0.873135856393808,1.0210962718834142,0.0,0.5401919921653432
95,0.8726976189369592,1.0178331419942273,0.0,0.5511164600979539
96,0.8729007511474073,1.0175951168369064,0.0,0.5484397079530013
97,0.8655583452492858,1.0216914841773928,0.0,0.562478411482166
98,0.8678385651530549,1.0166220403526844,0.0,0.5578040221171134
99,0.8638318432786595,1.0149077970738822,0.0,0.5568366926624976
