Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L2_seed4 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7729, test_loss: 0.6646, test_f1: 0.5555
 epoch: 43, train_loss: 0.1264, test_loss: 0.3816, test_f1: 0.8751
 epoch: 44, train_loss: 0.1237, test_loss: 0.3421, test_f1: 0.9056
 epoch: 45, train_loss: 0.1253, test_loss: 0.3035, test_f1: 0.8807
 epoch: 46, train_loss: 0.1197, test_loss: 0.3367, test_f1: 0.8858
 epoch: 47, train_loss: 0.1175, test_loss: 0.2911, test_f1: 0.9125
 epoch: 48, train_loss: 0.1161, test_loss: 0.3016, test_f1: 0.9165
 epoch: 49, train_loss: 0.1085, test_loss: 0.5499, test_f1: 0.8554
 epoch: 50, train_loss: 0.1048, test_loss: 0.7436, test_f1: 0.7462
 epoch: 51, train_loss: 0.0928, test_loss: 0.2970, test_f1: 0.9233
 epoch: 52, train_loss: 0.0911, test_loss: 0.3009, test_f1: 0.9164
 epoch: 53, train_loss: 0.0894, test_loss: 0.3274, test_f1: 0.9292
 epoch: 54, train_loss: 0.0880, test_loss: 0.3008, test_f1: 0.9095
 epoch: 55, train_loss: 0.0860, test_loss: 0.2986, test_f1: 0.9194
 epoch: 56, train_loss: 0.0817, test_loss: 0.3571, test_f1: 0.9194
 epoch: 57, train_loss: 0.0791, test_loss: 0.4818, test_f1: 0.8598
 epoch: 58, train_loss: 0.0837, test_loss: 0.3539, test_f1: 0.9233
 epoch: 59, train_loss: 0.0894, test_loss: 0.3542, test_f1: 0.9075
 epoch: 60, train_loss: 0.0880, test_loss: 0.3125, test_f1: 0.9204
 epoch: 61, train_loss: 0.0810, test_loss: 0.3278, test_f1: 0.9213
 epoch: 62, train_loss: 0.0796, test_loss: 0.5077, test_f1: 0.8614
 epoch: 63, train_loss: 0.0713, test_loss: 0.3787, test_f1: 0.9155
 epoch: 64, train_loss: 0.0819, test_loss: 0.3346, test_f1: 0.9214
 epoch: 65, train_loss: 0.0911, test_loss: 0.3473, test_f1: 0.9124
 epoch: 66, train_loss: 0.0861, test_loss: 0.3313, test_f1: 0.9214
 epoch: 67, train_loss: 0.0828, test_loss: 0.3503, test_f1: 0.9214
 epoch: 68, train_loss: 0.0802, test_loss: 0.3191, test_f1: 0.9184
 epoch: 69, train_loss: 0.0759, test_loss: 0.3856, test_f1: 0.9115
 epoch: 70, train_loss: 0.0767, test_loss: 0.3496, test_f1: 0.9065
 epoch: 71, train_loss: 0.0771, test_loss: 0.3659, test_f1: 0.9243
 epoch: 72, train_loss: 0.0730, test_loss: 0.4572, test_f1: 0.9066
 epoch: 73, train_loss: 0.0728, test_loss: 0.3474, test_f1: 0.9144
 epoch: 74, train_loss: 0.0817, test_loss: 0.3626, test_f1: 0.9204
 epoch: 75, train_loss: 0.0798, test_loss: 0.3609, test_f1: 0.9165
 epoch: 76, train_loss: 0.0705, test_loss: 0.3477, test_f1: 0.9125
 epoch: 77, train_loss: 0.0683, test_loss: 0.4088, test_f1: 0.8887
 epoch: 78, train_loss: 0.0818, test_loss: 0.7960, test_f1: 0.8443
 epoch: 79, train_loss: 0.0925, test_loss: 0.6422, test_f1: 0.8593
 epoch: 80, train_loss: 0.0636, test_loss: 0.3999, test_f1: 0.9204
 epoch: 81, train_loss: 0.0694, test_loss: 0.4227, test_f1: 0.9037
 epoch: 82, train_loss: 0.0728, test_loss: 0.4098, test_f1: 0.9213
 epoch: 83, train_loss: 0.0624, test_loss: 0.7619, test_f1: 0.8482
 epoch: 84, train_loss: 0.0674, test_loss: 0.4445, test_f1: 0.9125
 epoch: 85, train_loss: 0.0672, test_loss: 0.4516, test_f1: 0.9165
 epoch: 86, train_loss: 0.0609, test_loss: 0.4132, test_f1: 0.9174
 epoch: 87, train_loss: 0.0665, test_loss: 0.4183, test_f1: 0.9204
 epoch: 88, train_loss: 0.0561, test_loss: 0.3954, test_f1: 0.9134
 epoch: 89, train_loss: 0.0633, test_loss: 0.4561, test_f1: 0.9194
 epoch: 90, train_loss: 0.0692, test_loss: 0.4898, test_f1: 0.8889
 epoch: 91, train_loss: 0.0707, test_loss: 0.7867, test_f1: 0.8553
 epoch: 92, train_loss: 0.0631, test_loss: 0.4035, test_f1: 0.9194
 epoch: 93, train_loss: 0.0619, test_loss: 0.4342, test_f1: 0.9224
 epoch: 94, train_loss: 0.0692, test_loss: 0.4658, test_f1: 0.9105
 epoch: 95, train_loss: 0.0586, test_loss: 0.4589, test_f1: 0.9056
 epoch: 96, train_loss: 0.0604, test_loss: 0.4529, test_f1: 0.9155
 epoch: 97, train_loss: 0.0564, test_loss: 0.4816, test_f1: 0.9224
 epoch: 98, train_loss: 0.0726, test_loss: 0.7088, test_f1: 0.8593
 epoch: 99, train_loss: 0.0599, test_loss: 1.3999, test_f1: 0.7656
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6501, test_loss: 0.7354, test_f1: 0.4816
 epoch: 1, train_loss: 0.5606, test_loss: 0.5273, test_f1: 0.7501
 epoch: 2, train_loss: 0.5078, test_loss: 0.4811, test_f1: 0.7759
 epoch: 3, train_loss: 0.4722, test_loss: 0.4543, test_f1: 0.7954
 epoch: 4, train_loss: 0.4371, test_loss: 0.4383, test_f1: 0.7967
 epoch: 5, train_loss: 0.3895, test_loss: 0.3462, test_f1: 0.8231
 epoch: 6, train_loss: 0.3679, test_loss: 0.6589, test_f1: 0.5959
 epoch: 7, train_loss: 0.3455, test_loss: 0.6166, test_f1: 0.5916
 epoch: 8, train_loss: 0.3326, test_loss: 0.3886, test_f1: 0.8401
 epoch: 9, train_loss: 0.2898, test_loss: 0.4212, test_f1: 0.7940
 epoch: 10, train_loss: 0.2604, test_loss: 0.7301, test_f1: 0.7094
 epoch: 11, train_loss: 0.2588, test_loss: 0.6285, test_f1: 0.7844
 epoch: 12, train_loss: 0.2640, test_loss: 0.6104, test_f1: 0.6518
 epoch: 13, train_loss: 0.2604, test_loss: 0.8444, test_f1: 0.7116
 epoch: 14, train_loss: 0.2579, test_loss: 0.3033, test_f1: 0.8683
 epoch: 15, train_loss: 0.2151, test_loss: 0.4509, test_f1: 0.7798
 epoch: 16, train_loss: 0.2177, test_loss: 0.5819, test_f1: 0.7720
 epoch: 17, train_loss: 0.2064, test_loss: 0.2459, test_f1: 0.9047
 epoch: 18, train_loss: 0.2057, test_loss: 0.3610, test_f1: 0.8194
 epoch: 19, train_loss: 0.2077, test_loss: 0.4953, test_f1: 0.7668
 epoch: 20, train_loss: 0.2028, test_loss: 0.3055, test_f1: 0.8445
 epoch: 21, train_loss: 0.1838, test_loss: 0.7736, test_f1: 0.7012
 epoch: 22, train_loss: 0.1807, test_loss: 0.4363, test_f1: 0.8089
 epoch: 23, train_loss: 0.1837, test_loss: 0.2395, test_f1: 0.9046
 epoch: 24, train_loss: 0.1645, test_loss: 0.4711, test_f1: 0.8143
 epoch: 25, train_loss: 0.1525, test_loss: 0.2361, test_f1: 0.9047
 epoch: 26, train_loss: 0.1657, test_loss: 0.5012, test_f1: 0.7925
 epoch: 27, train_loss: 0.1604, test_loss: 0.2675, test_f1: 0.8858
 epoch: 28, train_loss: 0.1432, test_loss: 0.2848, test_f1: 0.8849
 epoch: 29, train_loss: 0.1367, test_loss: 0.3245, test_f1: 0.8538
 epoch: 30, train_loss: 0.1414, test_loss: 0.2361, test_f1: 0.9027
 epoch: 31, train_loss: 0.1345, test_loss: 0.3480, test_f1: 0.8702
 epoch: 32, train_loss: 0.1282, test_loss: 0.2516, test_f1: 0.9007
 epoch: 33, train_loss: 0.1396, test_loss: 0.3518, test_f1: 0.8545
 epoch: 34, train_loss: 0.1410, test_loss: 0.3167, test_f1: 0.8730
 epoch: 35, train_loss: 0.1679, test_loss: 0.2934, test_f1: 0.8838
 epoch: 36, train_loss: 0.1306, test_loss: 0.2283, test_f1: 0.9076
 epoch: 37, train_loss: 0.1219, test_loss: 0.2379, test_f1: 0.9155
 epoch: 38, train_loss: 0.1174, test_loss: 0.2290, test_f1: 0.9184
 epoch: 39, train_loss: 0.1301, test_loss: 0.2549, test_f1: 0.9115
 epoch: 40, train_loss: 0.1173, test_loss: 0.2358, test_f1: 0.9036
 epoch: 41, train_loss: 0.1124, test_loss: 0.2647, test_f1: 0.8926
 epoch: 42, train_loss: 0.1020, test_loss: 0.2554, test_f1: 0.9035
 epoch: 43, train_loss: 0.1141, test_loss: 0.3019, test_f1: 0.8919
 epoch: 44, train_loss: 0.1054, test_loss: 0.2512, test_f1: 0.9046
 epoch: 45, train_loss: 0.1076, test_loss: 0.3055, test_f1: 0.8948
 epoch: 46, train_loss: 0.1224, test_loss: 0.3829, test_f1: 0.8702
 epoch: 47, train_loss: 0.1132, test_loss: 0.2974, test_f1: 0.9135
 epoch: 48, train_loss: 0.1049, test_loss: 0.3778, test_f1: 0.8697
 epoch: 49, train_loss: 0.1043, test_loss: 0.3147, test_f1: 0.8820
 epoch: 50, train_loss: 0.1180, test_loss: 0.4472, test_f1: 0.8658
 epoch: 51, train_loss: 0.0925, test_loss: 0.2570, test_f1: 0.9045
 epoch: 52, train_loss: 0.0933, test_loss: 0.2620, test_f1: 0.9085
 epoch: 53, train_loss: 0.0802, test_loss: 0.2791, test_f1: 0.9154
 epoch: 54, train_loss: 0.0825, test_loss: 0.2774, test_f1: 0.9105
 epoch: 55, train_loss: 0.0782, test_loss: 0.2586, test_f1: 0.9184
 epoch: 56, train_loss: 0.0786, test_loss: 0.2842, test_f1: 0.9125
 epoch: 57, train_loss: 0.0854, test_loss: 0.2695, test_f1: 0.9115
 epoch: 58, train_loss: 0.0733, test_loss: 0.3001, test_f1: 0.9114
 epoch: 59, train_loss: 0.0795, test_loss: 0.2868, test_f1: 0.9134
 epoch: 60, train_loss: 0.0734, test_loss: 0.2751, test_f1: 0.9213
 epoch: 61, train_loss: 0.0777, test_loss: 0.3003, test_f1: 0.8975
 epoch: 62, train_loss: 0.0780, test_loss: 0.3148, test_f1: 0.8985
 epoch: 63, train_loss: 0.0750, test_loss: 0.2959, test_f1: 0.9125
 epoch: 64, train_loss: 0.0766, test_loss: 0.3662, test_f1: 0.8857
 epoch: 65, train_loss: 0.0737, test_loss: 0.3223, test_f1: 0.9194
 epoch: 66, train_loss: 0.0639, test_loss: 0.3070, test_f1: 0.9086
 epoch: 67, train_loss: 0.0629, test_loss: 0.3033, test_f1: 0.9144
 epoch: 68, train_loss: 0.0648, test_loss: 0.3283, test_f1: 0.9044
 epoch: 69, train_loss: 0.0627, test_loss: 0.3258, test_f1: 0.9165
 epoch: 70, train_loss: 0.0596, test_loss: 0.3473, test_f1: 0.9223
 epoch: 71, train_loss: 0.0714, test_loss: 0.3783, test_f1: 0.9056
 epoch: 72, train_loss: 0.0684, test_loss: 0.3242, test_f1: 0.9233
 epoch: 73, train_loss: 0.0631, test_loss: 0.3330, test_f1: 0.9065
 epoch: 74, train_loss: 0.0677, test_loss: 0.3437, test_f1: 0.9144
 epoch: 75, train_loss: 0.0618, test_loss: 0.3282, test_f1: 0.9184
 epoch: 76, train_loss: 0.0664, test_loss: 0.3647, test_f1: 0.9047
 epoch: 77, train_loss: 0.0626, test_loss: 0.4068, test_f1: 0.8906
 epoch: 78, train_loss: 0.0685, test_loss: 0.4377, test_f1: 0.8997
 epoch: 79, train_loss: 0.0582, test_loss: 0.3809, test_f1: 0.9075
 epoch: 80, train_loss: 0.0673, test_loss: 0.3778, test_f1: 0.9075
 epoch: 81, train_loss: 0.0620, test_loss: 0.3503, test_f1: 0.9125
 epoch: 82, train_loss: 0.0568, test_loss: 0.3564, test_f1: 0.9145
 epoch: 83, train_loss: 0.0631, test_loss: 0.3286, test_f1: 0.9194
 epoch: 84, train_loss: 0.0638, test_loss: 0.3456, test_f1: 0.9154
 epoch: 85, train_loss: 0.0532, test_loss: 0.3547, test_f1: 0.9194
 epoch: 86, train_loss: 0.0563, test_loss: 0.3837, test_f1: 0.9134
 epoch: 87, train_loss: 0.0590, test_loss: 0.6048, test_f1: 0.8427
 epoch: 88, train_loss: 0.0613, test_loss: 0.3657, test_f1: 0.9155
 epoch: 89, train_loss: 0.0470, test_loss: 0.3653, test_f1: 0.9065
 epoch: 90, train_loss: 0.0536, test_loss: 0.3725, test_f1: 0.9164
 epoch: 91, train_loss: 0.0498, test_loss: 0.3917, test_f1: 0.9124
 epoch: 92, train_loss: 0.0556, test_loss: 0.3597, test_f1: 0.9155
 epoch: 93, train_loss: 0.0444, test_loss: 0.3823, test_f1: 0.9194
 epoch: 94, train_loss: 0.0555, test_loss: 0.4049, test_f1: 0.9076
 epoch: 95, train_loss: 0.0529, test_loss: 0.3832, test_f1: 0.9134
 epoch: 96, train_loss: 0.0550, test_loss: 0.4176, test_f1: 0.9055
 epoch: 97, train_loss: 0.0492, test_loss: 0.4340, test_f1: 0.9056
 epoch: 98, train_loss: 0.0483, test_loss: 0.4274, test_f1: 0.9047
 epoch: 99, train_loss: 0.0484, test_loss: 0.4522, test_f1: 0.8946
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6720, test_loss: 0.6555, test_f1: 0.6077
 epoch: 1, train_loss: 0.5458, test_loss: 0.5140, test_f1: 0.7528
 epoch: 2, train_loss: 0.4868, test_loss: 0.5645, test_f1: 0.6836
 epoch: 3, train_loss: 0.4628, test_loss: 0.5717, test_f1: 0.6738
 epoch: 4, train_loss: 0.4312, test_loss: 0.4436, test_f1: 0.7668
 epoch: 5, train_loss: 0.3702, test_loss: 0.4135, test_f1: 0.7959
 epoch: 6, train_loss: 0.3403, test_loss: 0.3379, test_f1: 0.8476
 epoch: 7, train_loss: 0.3308, test_loss: 0.3278, test_f1: 0.8614
 epoch: 8, train_loss: 0.2840, test_loss: 0.3455, test_f1: 0.8495
 epoch: 9, train_loss: 0.2678, test_loss: 0.3537, test_f1: 0.8411
 epoch: 10, train_loss: 0.2662, test_loss: 0.3358, test_f1: 0.8522
 epoch: 11, train_loss: 0.2314, test_loss: 0.2979, test_f1: 0.8642
 epoch: 12, train_loss: 0.2320, test_loss: 0.3380, test_f1: 0.8448
 epoch: 13, train_loss: 0.2232, test_loss: 0.2767, test_f1: 0.8702
 epoch: 14, train_loss: 0.2027, test_loss: 0.3284, test_f1: 0.8670
 epoch: 15, train_loss: 0.2087, test_loss: 0.3640, test_f1: 0.8483
 epoch: 16, train_loss: 0.2099, test_loss: 0.6664, test_f1: 0.6718
 epoch: 17, train_loss: 0.1909, test_loss: 0.2271, test_f1: 0.9026
 epoch: 18, train_loss: 0.1723, test_loss: 0.2093, test_f1: 0.9183
 epoch: 19, train_loss: 0.1589, test_loss: 0.3769, test_f1: 0.8329
 epoch: 20, train_loss: 0.1532, test_loss: 0.2377, test_f1: 0.9076
 epoch: 21, train_loss: 0.1686, test_loss: 0.2526, test_f1: 0.8908
 epoch: 22, train_loss: 0.1472, test_loss: 0.2326, test_f1: 0.8967
 epoch: 23, train_loss: 0.1507, test_loss: 0.2204, test_f1: 0.9026
 epoch: 24, train_loss: 0.1395, test_loss: 0.2080, test_f1: 0.9165
 epoch: 25, train_loss: 0.1366, test_loss: 0.3140, test_f1: 0.8830
 epoch: 26, train_loss: 0.1341, test_loss: 0.2230, test_f1: 0.9096
 epoch: 27, train_loss: 0.1245, test_loss: 0.2567, test_f1: 0.9076
 epoch: 28, train_loss: 0.1483, test_loss: 0.2506, test_f1: 0.8978
 epoch: 29, train_loss: 0.1387, test_loss: 0.3793, test_f1: 0.8439
 epoch: 30, train_loss: 0.1274, test_loss: 0.2244, test_f1: 0.9065
 epoch: 31, train_loss: 0.1279, test_loss: 1.0489, test_f1: 0.7335
 epoch: 32, train_loss: 0.1349, test_loss: 0.2853, test_f1: 0.8927
 epoch: 33, train_loss: 0.1393, test_loss: 0.2564, test_f1: 0.8948
 epoch: 34, train_loss: 0.1555, test_loss: 0.3384, test_f1: 0.8811
 epoch: 35, train_loss: 0.1377, test_loss: 0.3677, test_f1: 0.8877
 epoch: 36, train_loss: 0.1260, test_loss: 0.4245, test_f1: 0.8653
 epoch: 37, train_loss: 0.1155, test_loss: 0.2741, test_f1: 0.8877
 epoch: 38, train_loss: 0.1108, test_loss: 0.3224, test_f1: 0.8830
 epoch: 39, train_loss: 0.1037, test_loss: 0.3082, test_f1: 0.8738
 epoch: 40, train_loss: 0.1005, test_loss: 0.2565, test_f1: 0.9057
 epoch: 41, train_loss: 0.1072, test_loss: 0.2455, test_f1: 0.9047
 epoch: 42, train_loss: 0.1140, test_loss: 0.8473, test_f1: 0.7205
 epoch: 43, train_loss: 0.1143, test_loss: 0.2328, test_f1: 0.9105
 epoch: 44, train_loss: 0.1027, test_loss: 0.2386, test_f1: 0.9115
 epoch: 45, train_loss: 0.1039, test_loss: 0.2952, test_f1: 0.8968
 epoch: 46, train_loss: 0.1193, test_loss: 0.2785, test_f1: 0.9004
 epoch: 47, train_loss: 0.1044, test_loss: 0.2331, test_f1: 0.9233
 epoch: 48, train_loss: 0.1192, test_loss: 0.7713, test_f1: 0.7026
 epoch: 49, train_loss: 0.1016, test_loss: 0.2791, test_f1: 0.9026
 epoch: 50, train_loss: 0.1050, test_loss: 0.3894, test_f1: 0.8790
 epoch: 51, train_loss: 0.1016, test_loss: 0.2514, test_f1: 0.9125
 epoch: 52, train_loss: 0.0863, test_loss: 0.2526, test_f1: 0.9184
 epoch: 53, train_loss: 0.0844, test_loss: 0.2666, test_f1: 0.9174
 epoch: 54, train_loss: 0.0703, test_loss: 0.2728, test_f1: 0.9125
 epoch: 55, train_loss: 0.0768, test_loss: 0.2792, test_f1: 0.9135
 epoch: 56, train_loss: 0.0800, test_loss: 0.2829, test_f1: 0.9075
 epoch: 57, train_loss: 0.0696, test_loss: 0.2859, test_f1: 0.9154
 epoch: 58, train_loss: 0.0712, test_loss: 0.2939, test_f1: 0.9194
 epoch: 59, train_loss: 0.0634, test_loss: 0.2917, test_f1: 0.9095
 epoch: 60, train_loss: 0.0771, test_loss: 0.3188, test_f1: 0.9076
 epoch: 61, train_loss: 0.0667, test_loss: 0.2926, test_f1: 0.9125
 epoch: 62, train_loss: 0.0730, test_loss: 0.2649, test_f1: 0.9164
 epoch: 63, train_loss: 0.0799, test_loss: 0.3513, test_f1: 0.9056
 epoch: 64, train_loss: 0.0720, test_loss: 0.2997, test_f1: 0.9184
 epoch: 65, train_loss: 0.0644, test_loss: 0.2875, test_f1: 0.9184
 epoch: 66, train_loss: 0.0659, test_loss: 0.3085, test_f1: 0.9115
 epoch: 67, train_loss: 0.0667, test_loss: 0.2976, test_f1: 0.9233
 epoch: 68, train_loss: 0.0626, test_loss: 0.2993, test_f1: 0.9263
 epoch: 69, train_loss: 0.0698, test_loss: 0.3454, test_f1: 0.9093
 epoch: 70, train_loss: 0.0658, test_loss: 0.3425, test_f1: 0.9076
 epoch: 71, train_loss: 0.0588, test_loss: 0.3265, test_f1: 0.9223
 epoch: 72, train_loss: 0.0570, test_loss: 0.3457, test_f1: 0.9164
 epoch: 73, train_loss: 0.0552, test_loss: 0.3333, test_f1: 0.9144
 epoch: 74, train_loss: 0.0638, test_loss: 0.3335, test_f1: 0.9174
 epoch: 75, train_loss: 0.0592, test_loss: 0.3581, test_f1: 0.9105
 epoch: 76, train_loss: 0.0542, test_loss: 0.3333, test_f1: 0.9154
 epoch: 77, train_loss: 0.0622, test_loss: 0.3302, test_f1: 0.9145
 epoch: 78, train_loss: 0.0562, test_loss: 0.3544, test_f1: 0.9174
 epoch: 79, train_loss: 0.0624, test_loss: 0.3500, test_f1: 0.9134
 epoch: 80, train_loss: 0.0599, test_loss: 0.3366, test_f1: 0.9134
 epoch: 81, train_loss: 0.0577, test_loss: 0.3368, test_f1: 0.9134
 epoch: 82, train_loss: 0.0681, test_loss: 0.3315, test_f1: 0.9174
 epoch: 83, train_loss: 0.0639, test_loss: 0.3612, test_f1: 0.9076
 epoch: 84, train_loss: 0.0552, test_loss: 0.3331, test_f1: 0.9193
 epoch: 85, train_loss: 0.0511, test_loss: 0.3487, test_f1: 0.9154
 epoch: 86, train_loss: 0.0494, test_loss: 0.3914, test_f1: 0.8986
 epoch: 87, train_loss: 0.0515, test_loss: 0.3430, test_f1: 0.9174
 epoch: 88, train_loss: 0.0567, test_loss: 0.3467, test_f1: 0.9193
 epoch: 89, train_loss: 0.0572, test_loss: 0.3487, test_f1: 0.9153
 epoch: 90, train_loss: 0.0533, test_loss: 0.3606, test_f1: 0.9164
 epoch: 91, train_loss: 0.0488, test_loss: 0.3305, test_f1: 0.9233
 epoch: 92, train_loss: 0.0499, test_loss: 0.3759, test_f1: 0.9184
 epoch: 93, train_loss: 0.0447, test_loss: 0.3758, test_f1: 0.9164
 epoch: 94, train_loss: 0.0469, test_loss: 0.3768, test_f1: 0.9017
 epoch: 95, train_loss: 0.0582, test_loss: 0.3368, test_f1: 0.9134
 epoch: 96, train_loss: 0.0475, test_loss: 0.3535, test_f1: 0.9085
 epoch: 97, train_loss: 0.0538, test_loss: 0.3557, test_f1: 0.9114
 epoch: 98, train_loss: 0.0578, test_loss: 0.3714, test_f1: 0.9125
 epoch: 99, train_loss: 0.0432, test_loss: 0.3796, test_f1: 0.9045
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6658, test_loss: 0.6499, test_f1: 0.5980
 epoch: 1, train_loss: 0.5257, test_loss: 0.4953, test_f1: 0.7661
 epoch: 2, train_loss: 0.4746, test_loss: 0.4920, test_f1: 0.7650
 epoch: 3, train_loss: 0.4207, test_loss: 0.4416, test_f1: 0.7926
 epoch: 4, train_loss: 0.3682, test_loss: 0.3520, test_f1: 0.8240
 epoch: 5, train_loss: 0.3336, test_loss: 0.3840, test_f1: 0.8284
 epoch: 6, train_loss: 0.2902, test_loss: 0.4493, test_f1: 0.8074
 epoch: 7, train_loss: 0.2931, test_loss: 0.3953, test_f1: 0.7959
 epoch: 8, train_loss: 0.2776, test_loss: 0.5223, test_f1: 0.7635
 epoch: 9, train_loss: 0.2540, test_loss: 0.2277, test_f1: 0.9017
 epoch: 10, train_loss: 0.2292, test_loss: 0.2996, test_f1: 0.8564
 epoch: 11, train_loss: 0.2040, test_loss: 0.2992, test_f1: 0.8771
 epoch: 12, train_loss: 0.2197, test_loss: 0.2560, test_f1: 0.8958
 epoch: 13, train_loss: 0.2098, test_loss: 0.2214, test_f1: 0.8860
 epoch: 14, train_loss: 0.1778, test_loss: 0.4312, test_f1: 0.8144
 epoch: 15, train_loss: 0.1756, test_loss: 0.3097, test_f1: 0.8578
 epoch: 16, train_loss: 0.1841, test_loss: 0.2700, test_f1: 0.8819
 epoch: 17, train_loss: 0.1598, test_loss: 0.3314, test_f1: 0.8524
 epoch: 18, train_loss: 0.1564, test_loss: 0.6203, test_f1: 0.7718
 epoch: 19, train_loss: 0.1697, test_loss: 0.3458, test_f1: 0.8524
 epoch: 20, train_loss: 0.1753, test_loss: 0.2299, test_f1: 0.8948
 epoch: 21, train_loss: 0.1476, test_loss: 0.2401, test_f1: 0.9047
 epoch: 22, train_loss: 0.1514, test_loss: 0.2304, test_f1: 0.9007
 epoch: 23, train_loss: 0.1359, test_loss: 0.3258, test_f1: 0.8739
 epoch: 24, train_loss: 0.1424, test_loss: 0.4647, test_f1: 0.8187
