Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L2_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5405, test_loss: 1.5233, test_f1: 0.4792
 epoch: 53, train_loss: 0.3324, test_loss: 0.9342, test_f1: 0.7193
 epoch: 54, train_loss: 0.3015, test_loss: 0.9435, test_f1: 0.7134
 epoch: 55, train_loss: 0.2986, test_loss: 0.9836, test_f1: 0.7173
 epoch: 56, train_loss: 0.3039, test_loss: 0.9931, test_f1: 0.7195
 epoch: 57, train_loss: 0.3119, test_loss: 0.9613, test_f1: 0.7273
 epoch: 58, train_loss: 0.2954, test_loss: 0.9916, test_f1: 0.7315
 epoch: 59, train_loss: 0.2826, test_loss: 0.9808, test_f1: 0.7315
 epoch: 60, train_loss: 0.2853, test_loss: 0.9900, test_f1: 0.7241
 epoch: 61, train_loss: 0.2917, test_loss: 1.0175, test_f1: 0.7241
 epoch: 62, train_loss: 0.2826, test_loss: 1.0015, test_f1: 0.7386
 epoch: 63, train_loss: 0.2841, test_loss: 0.9747, test_f1: 0.7148
 epoch: 64, train_loss: 0.2821, test_loss: 0.9439, test_f1: 0.7148
 epoch: 65, train_loss: 0.2662, test_loss: 0.9448, test_f1: 0.7241
 epoch: 66, train_loss: 0.2433, test_loss: 1.0112, test_f1: 0.7261
 epoch: 67, train_loss: 0.2508, test_loss: 1.0173, test_f1: 0.7148
 epoch: 68, train_loss: 0.2526, test_loss: 1.0845, test_f1: 0.7099
 epoch: 69, train_loss: 0.2612, test_loss: 1.0497, test_f1: 0.7294
 epoch: 70, train_loss: 0.2587, test_loss: 1.0654, test_f1: 0.7219
 epoch: 71, train_loss: 0.2913, test_loss: 1.0711, test_f1: 0.7144
 epoch: 72, train_loss: 0.2263, test_loss: 1.0620, test_f1: 0.7311
 epoch: 73, train_loss: 0.2343, test_loss: 1.1136, test_f1: 0.7143
 epoch: 74, train_loss: 0.2296, test_loss: 1.1111, test_f1: 0.7163
 epoch: 75, train_loss: 0.2107, test_loss: 1.1172, test_f1: 0.7241
 epoch: 76, train_loss: 0.2201, test_loss: 1.1651, test_f1: 0.7238
 epoch: 77, train_loss: 0.2341, test_loss: 1.2009, test_f1: 0.7265
 epoch: 78, train_loss: 0.2403, test_loss: 1.1202, test_f1: 0.7408
 epoch: 79, train_loss: 0.2262, test_loss: 1.1305, test_f1: 0.7241
 epoch: 80, train_loss: 0.1956, test_loss: 1.2081, test_f1: 0.7241
 epoch: 81, train_loss: 0.2459, test_loss: 1.1369, test_f1: 0.7114
 epoch: 82, train_loss: 0.2187, test_loss: 1.1647, test_f1: 0.7166
 epoch: 83, train_loss: 0.2093, test_loss: 1.2088, test_f1: 0.7141
 epoch: 84, train_loss: 0.2255, test_loss: 1.1668, test_f1: 0.7040
 epoch: 85, train_loss: 0.2215, test_loss: 1.1812, test_f1: 0.7040
 epoch: 86, train_loss: 0.2063, test_loss: 1.2109, test_f1: 0.7163
 epoch: 87, train_loss: 0.2118, test_loss: 1.1924, test_f1: 0.7260
 epoch: 88, train_loss: 0.2170, test_loss: 1.2683, test_f1: 0.7333
 epoch: 89, train_loss: 0.2083, test_loss: 1.2141, test_f1: 0.7238
 epoch: 90, train_loss: 0.1975, test_loss: 1.2036, test_f1: 0.7166
 epoch: 91, train_loss: 0.2127, test_loss: 1.2534, test_f1: 0.7050
 epoch: 92, train_loss: 0.2229, test_loss: 1.3245, test_f1: 0.7068
 epoch: 93, train_loss: 0.2011, test_loss: 1.2392, test_f1: 0.7163
 epoch: 94, train_loss: 0.1859, test_loss: 1.2521, test_f1: 0.7095
 epoch: 95, train_loss: 0.1814, test_loss: 1.3644, test_f1: 0.7186
 epoch: 96, train_loss: 0.1900, test_loss: 1.3471, test_f1: 0.7462
 epoch: 97, train_loss: 0.1867, test_loss: 1.3291, test_f1: 0.7166
 epoch: 98, train_loss: 0.1973, test_loss: 1.3182, test_f1: 0.7040
 epoch: 99, train_loss: 0.1551, test_loss: 1.3024, test_f1: 0.7092
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0534, test_loss: 1.2224, test_f1: 0.4792
 epoch: 1, train_loss: 0.7795, test_loss: 1.1017, test_f1: 0.4792
 epoch: 2, train_loss: 0.6725, test_loss: 1.0090, test_f1: 0.5011
 epoch: 3, train_loss: 0.6146, test_loss: 0.9249, test_f1: 0.5216
 epoch: 4, train_loss: 0.5828, test_loss: 0.8434, test_f1: 0.5587
 epoch: 5, train_loss: 0.5951, test_loss: 0.7744, test_f1: 0.6510
 epoch: 6, train_loss: 0.5556, test_loss: 0.7186, test_f1: 0.6981
 epoch: 7, train_loss: 0.5575, test_loss: 0.7190, test_f1: 0.7080
 epoch: 8, train_loss: 0.5424, test_loss: 0.6710, test_f1: 0.6861
 epoch: 9, train_loss: 0.5396, test_loss: 0.6501, test_f1: 0.7005
 epoch: 10, train_loss: 0.5535, test_loss: 0.6693, test_f1: 0.7168
 epoch: 11, train_loss: 0.5361, test_loss: 0.6695, test_f1: 0.7125
 epoch: 12, train_loss: 0.5080, test_loss: 0.6587, test_f1: 0.7008
 epoch: 13, train_loss: 0.5013, test_loss: 0.6780, test_f1: 0.7129
 epoch: 14, train_loss: 0.4973, test_loss: 0.6781, test_f1: 0.7026
 epoch: 15, train_loss: 0.4789, test_loss: 0.7088, test_f1: 0.7141
 epoch: 16, train_loss: 0.5068, test_loss: 0.7012, test_f1: 0.6948
 epoch: 17, train_loss: 0.5008, test_loss: 0.7202, test_f1: 0.6969
 epoch: 18, train_loss: 0.4690, test_loss: 0.7272, test_f1: 0.6895
 epoch: 19, train_loss: 0.4849, test_loss: 0.7362, test_f1: 0.6917
 epoch: 20, train_loss: 0.4777, test_loss: 0.7763, test_f1: 0.6873
 epoch: 21, train_loss: 0.4345, test_loss: 0.7737, test_f1: 0.7112
 epoch: 22, train_loss: 0.4169, test_loss: 0.7974, test_f1: 0.6938
 epoch: 23, train_loss: 0.4157, test_loss: 0.8295, test_f1: 0.7232
 epoch: 24, train_loss: 0.4386, test_loss: 0.8109, test_f1: 0.7263
 epoch: 25, train_loss: 0.4353, test_loss: 0.8171, test_f1: 0.7199
 epoch: 26, train_loss: 0.4536, test_loss: 0.8515, test_f1: 0.7048
 epoch: 27, train_loss: 0.4086, test_loss: 0.8220, test_f1: 0.6997
 epoch: 28, train_loss: 0.3872, test_loss: 0.8230, test_f1: 0.7039
 epoch: 29, train_loss: 0.3886, test_loss: 0.8229, test_f1: 0.7451
 epoch: 30, train_loss: 0.3929, test_loss: 0.8721, test_f1: 0.7239
 epoch: 31, train_loss: 0.3785, test_loss: 0.9166, test_f1: 0.7245
 epoch: 32, train_loss: 0.3387, test_loss: 0.9157, test_f1: 0.7327
 epoch: 33, train_loss: 0.3801, test_loss: 0.9508, test_f1: 0.7219
 epoch: 34, train_loss: 0.3556, test_loss: 0.9521, test_f1: 0.7328
 epoch: 35, train_loss: 0.3400, test_loss: 0.9775, test_f1: 0.7423
 epoch: 36, train_loss: 0.3671, test_loss: 0.9515, test_f1: 0.7412
 epoch: 37, train_loss: 0.3471, test_loss: 0.9691, test_f1: 0.7166
 epoch: 38, train_loss: 0.3605, test_loss: 0.9484, test_f1: 0.7338
 epoch: 39, train_loss: 0.3259, test_loss: 0.9163, test_f1: 0.7142
 epoch: 40, train_loss: 0.3283, test_loss: 0.9750, test_f1: 0.7232
 epoch: 41, train_loss: 0.3237, test_loss: 0.9821, test_f1: 0.7294
 epoch: 42, train_loss: 0.3166, test_loss: 1.0986, test_f1: 0.7481
 epoch: 43, train_loss: 0.2971, test_loss: 1.1232, test_f1: 0.7358
 epoch: 44, train_loss: 0.3206, test_loss: 1.0584, test_f1: 0.7431
 epoch: 45, train_loss: 0.2821, test_loss: 1.0583, test_f1: 0.7291
 epoch: 46, train_loss: 0.2580, test_loss: 1.0759, test_f1: 0.7461
 epoch: 47, train_loss: 0.2767, test_loss: 1.1035, test_f1: 0.7092
 epoch: 48, train_loss: 0.2773, test_loss: 1.1122, test_f1: 0.7265
 epoch: 49, train_loss: 0.2802, test_loss: 1.1478, test_f1: 0.7406
 epoch: 50, train_loss: 0.2982, test_loss: 1.1220, test_f1: 0.7388
 epoch: 51, train_loss: 0.2709, test_loss: 1.1329, test_f1: 0.7265
 epoch: 52, train_loss: 0.2668, test_loss: 1.1546, test_f1: 0.7312
 epoch: 53, train_loss: 0.2297, test_loss: 1.0930, test_f1: 0.7390
 epoch: 54, train_loss: 0.2396, test_loss: 1.0773, test_f1: 0.7390
 epoch: 55, train_loss: 0.2333, test_loss: 1.1222, test_f1: 0.7408
 epoch: 56, train_loss: 0.2520, test_loss: 1.1141, test_f1: 0.7429
 epoch: 57, train_loss: 0.2404, test_loss: 1.1163, test_f1: 0.7408
 epoch: 58, train_loss: 0.2381, test_loss: 1.1796, test_f1: 0.7315
 epoch: 59, train_loss: 0.2133, test_loss: 1.1955, test_f1: 0.7315
 epoch: 60, train_loss: 0.2200, test_loss: 1.1720, test_f1: 0.7315
 epoch: 61, train_loss: 0.1975, test_loss: 1.1795, test_f1: 0.7431
 epoch: 62, train_loss: 0.2227, test_loss: 1.2504, test_f1: 0.7431
 epoch: 63, train_loss: 0.1949, test_loss: 1.1774, test_f1: 0.7358
 epoch: 64, train_loss: 0.2369, test_loss: 1.1866, test_f1: 0.7408
 epoch: 65, train_loss: 0.2016, test_loss: 1.2037, test_f1: 0.7408
 epoch: 66, train_loss: 0.2006, test_loss: 1.2169, test_f1: 0.7408
 epoch: 67, train_loss: 0.2030, test_loss: 1.1938, test_f1: 0.7427
 epoch: 68, train_loss: 0.1800, test_loss: 1.1824, test_f1: 0.7315
 epoch: 69, train_loss: 0.1964, test_loss: 1.2016, test_f1: 0.7387
 epoch: 70, train_loss: 0.1942, test_loss: 1.2264, test_f1: 0.7352
 epoch: 71, train_loss: 0.2014, test_loss: 1.2667, test_f1: 0.7334
 epoch: 72, train_loss: 0.1920, test_loss: 1.3318, test_f1: 0.7408
 epoch: 73, train_loss: 0.2292, test_loss: 1.3430, test_f1: 0.7356
 epoch: 74, train_loss: 0.1986, test_loss: 1.2316, test_f1: 0.7211
 epoch: 75, train_loss: 0.1883, test_loss: 1.2630, test_f1: 0.7261
 epoch: 76, train_loss: 0.1737, test_loss: 1.2636, test_f1: 0.7429
 epoch: 77, train_loss: 0.1718, test_loss: 1.2987, test_f1: 0.7261
 epoch: 78, train_loss: 0.1862, test_loss: 1.3650, test_f1: 0.7358
 epoch: 79, train_loss: 0.1988, test_loss: 1.2794, test_f1: 0.7333
 epoch: 80, train_loss: 0.1753, test_loss: 1.2855, test_f1: 0.7376
 epoch: 81, train_loss: 0.1921, test_loss: 1.3047, test_f1: 0.7284
 epoch: 82, train_loss: 0.1661, test_loss: 1.3862, test_f1: 0.7429
 epoch: 83, train_loss: 0.1610, test_loss: 1.3774, test_f1: 0.7356
 epoch: 84, train_loss: 0.1682, test_loss: 1.3617, test_f1: 0.7290
 epoch: 85, train_loss: 0.1662, test_loss: 1.4408, test_f1: 0.7408
 epoch: 86, train_loss: 0.1711, test_loss: 1.4307, test_f1: 0.7429
 epoch: 87, train_loss: 0.1381, test_loss: 1.4057, test_f1: 0.7408
 epoch: 88, train_loss: 0.1433, test_loss: 1.3878, test_f1: 0.7429
 epoch: 89, train_loss: 0.1489, test_loss: 1.4332, test_f1: 0.7429
 epoch: 90, train_loss: 0.1361, test_loss: 1.4738, test_f1: 0.7261
 epoch: 91, train_loss: 0.1609, test_loss: 1.4844, test_f1: 0.7187
 epoch: 92, train_loss: 0.1486, test_loss: 1.5068, test_f1: 0.7334
 epoch: 93, train_loss: 0.1353, test_loss: 1.4905, test_f1: 0.7408
 epoch: 94, train_loss: 0.1294, test_loss: 1.4940, test_f1: 0.7429
 epoch: 95, train_loss: 0.1535, test_loss: 1.5004, test_f1: 0.7356
 epoch: 96, train_loss: 0.1659, test_loss: 1.5473, test_f1: 0.7429
 epoch: 97, train_loss: 0.1616, test_loss: 1.6172, test_f1: 0.7408
 epoch: 98, train_loss: 0.1436, test_loss: 1.5444, test_f1: 0.7356
 epoch: 99, train_loss: 0.1454, test_loss: 1.4705, test_f1: 0.7284
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9842, test_loss: 1.1216, test_f1: 0.4792
 epoch: 1, train_loss: 0.6654, test_loss: 1.0251, test_f1: 0.4792
 epoch: 2, train_loss: 0.6002, test_loss: 0.9553, test_f1: 0.4792
 epoch: 3, train_loss: 0.5727, test_loss: 0.9349, test_f1: 0.5267
 epoch: 4, train_loss: 0.5769, test_loss: 0.8716, test_f1: 0.5844
 epoch: 5, train_loss: 0.5608, test_loss: 0.8411, test_f1: 0.6471
 epoch: 6, train_loss: 0.5424, test_loss: 0.7837, test_f1: 0.7101
 epoch: 7, train_loss: 0.5216, test_loss: 0.7525, test_f1: 0.7133
 epoch: 8, train_loss: 0.5098, test_loss: 0.7361, test_f1: 0.7170
 epoch: 9, train_loss: 0.5254, test_loss: 0.7292, test_f1: 0.6851
 epoch: 10, train_loss: 0.4948, test_loss: 0.7617, test_f1: 0.7415
 epoch: 11, train_loss: 0.4747, test_loss: 0.7720, test_f1: 0.7279
 epoch: 12, train_loss: 0.4914, test_loss: 0.7864, test_f1: 0.7263
 epoch: 13, train_loss: 0.4637, test_loss: 0.7842, test_f1: 0.7185
 epoch: 14, train_loss: 0.4645, test_loss: 0.8159, test_f1: 0.7233
 epoch: 15, train_loss: 0.4250, test_loss: 0.7746, test_f1: 0.7106
 epoch: 16, train_loss: 0.4346, test_loss: 0.8266, test_f1: 0.7422
 epoch: 17, train_loss: 0.4284, test_loss: 0.7954, test_f1: 0.7149
 epoch: 18, train_loss: 0.3927, test_loss: 0.8092, test_f1: 0.7335
 epoch: 19, train_loss: 0.3854, test_loss: 0.8606, test_f1: 0.7326
 epoch: 20, train_loss: 0.3964, test_loss: 0.8885, test_f1: 0.7361
 epoch: 21, train_loss: 0.4011, test_loss: 0.8725, test_f1: 0.7288
 epoch: 22, train_loss: 0.3695, test_loss: 0.9032, test_f1: 0.7383
 epoch: 23, train_loss: 0.4194, test_loss: 0.9281, test_f1: 0.7346
 epoch: 24, train_loss: 0.4085, test_loss: 0.9722, test_f1: 0.7263
 epoch: 25, train_loss: 0.3598, test_loss: 0.9686, test_f1: 0.7063
 epoch: 26, train_loss: 0.3597, test_loss: 0.9464, test_f1: 0.7408
 epoch: 27, train_loss: 0.3787, test_loss: 0.9978, test_f1: 0.7366
 epoch: 28, train_loss: 0.3569, test_loss: 0.9496, test_f1: 0.7417
 epoch: 29, train_loss: 0.3425, test_loss: 0.9507, test_f1: 0.7338
 epoch: 30, train_loss: 0.3457, test_loss: 1.0088, test_f1: 0.6883
 epoch: 31, train_loss: 0.3472, test_loss: 0.9595, test_f1: 0.7432
 epoch: 32, train_loss: 0.3533, test_loss: 0.9308, test_f1: 0.7380
 epoch: 33, train_loss: 0.3410, test_loss: 1.0140, test_f1: 0.7287
 epoch: 34, train_loss: 0.3335, test_loss: 0.9934, test_f1: 0.7420
 epoch: 35, train_loss: 0.3149, test_loss: 0.9341, test_f1: 0.7239
 epoch: 36, train_loss: 0.2970, test_loss: 0.9966, test_f1: 0.7462
 epoch: 37, train_loss: 0.3079, test_loss: 1.0146, test_f1: 0.7258
 epoch: 38, train_loss: 0.2578, test_loss: 0.9945, test_f1: 0.7165
 epoch: 39, train_loss: 0.3364, test_loss: 0.9530, test_f1: 0.7101
 epoch: 40, train_loss: 0.2864, test_loss: 1.0095, test_f1: 0.7291
 epoch: 41, train_loss: 0.2853, test_loss: 0.9733, test_f1: 0.7492
 epoch: 42, train_loss: 0.3155, test_loss: 1.0103, test_f1: 0.6955
 epoch: 43, train_loss: 0.2618, test_loss: 1.0386, test_f1: 0.7136
 epoch: 44, train_loss: 0.2568, test_loss: 1.0789, test_f1: 0.7109
 epoch: 45, train_loss: 0.2778, test_loss: 1.1173, test_f1: 0.7081
 epoch: 46, train_loss: 0.2322, test_loss: 1.0553, test_f1: 0.7251
 epoch: 47, train_loss: 0.2454, test_loss: 1.1870, test_f1: 0.7287
 epoch: 48, train_loss: 0.2318, test_loss: 1.1881, test_f1: 0.7209
 epoch: 49, train_loss: 0.2698, test_loss: 1.1530, test_f1: 0.7017
 epoch: 50, train_loss: 0.2400, test_loss: 1.1837, test_f1: 0.7044
 epoch: 51, train_loss: 0.2126, test_loss: 1.1878, test_f1: 0.7092
 epoch: 52, train_loss: 0.2165, test_loss: 1.1978, test_f1: 0.7241
 epoch: 53, train_loss: 0.2119, test_loss: 1.2250, test_f1: 0.7390
 epoch: 54, train_loss: 0.2015, test_loss: 1.2650, test_f1: 0.7092
 epoch: 55, train_loss: 0.1982, test_loss: 1.2645, test_f1: 0.7370
 epoch: 56, train_loss: 0.1734, test_loss: 1.2595, test_f1: 0.7390
 epoch: 57, train_loss: 0.1846, test_loss: 1.2374, test_f1: 0.7117
 epoch: 58, train_loss: 0.2212, test_loss: 1.2327, test_f1: 0.7241
 epoch: 59, train_loss: 0.1777, test_loss: 1.2840, test_f1: 0.7241
 epoch: 60, train_loss: 0.1695, test_loss: 1.2989, test_f1: 0.7241
 epoch: 61, train_loss: 0.1924, test_loss: 1.3180, test_f1: 0.7117
 epoch: 62, train_loss: 0.1763, test_loss: 1.2843, test_f1: 0.7264
 epoch: 63, train_loss: 0.1952, test_loss: 1.3062, test_f1: 0.7191
 epoch: 64, train_loss: 0.1794, test_loss: 1.3026, test_f1: 0.7163
 epoch: 65, train_loss: 0.1797, test_loss: 1.3012, test_f1: 0.7213
 epoch: 66, train_loss: 0.1422, test_loss: 1.3277, test_f1: 0.7044
 epoch: 67, train_loss: 0.1542, test_loss: 1.3315, test_f1: 0.7191
 epoch: 68, train_loss: 0.1435, test_loss: 1.3400, test_f1: 0.7219
 epoch: 69, train_loss: 0.1862, test_loss: 1.3779, test_f1: 0.7286
 epoch: 70, train_loss: 0.1604, test_loss: 1.3186, test_f1: 0.7264
 epoch: 71, train_loss: 0.1639, test_loss: 1.3124, test_f1: 0.7140
 epoch: 72, train_loss: 0.1611, test_loss: 1.3782, test_f1: 0.7044
 epoch: 73, train_loss: 0.1554, test_loss: 1.4442, test_f1: 0.7114
 epoch: 74, train_loss: 0.1519, test_loss: 1.4568, test_f1: 0.7099
 epoch: 75, train_loss: 0.1244, test_loss: 1.4250, test_f1: 0.7081
 epoch: 76, train_loss: 0.1874, test_loss: 1.3951, test_f1: 0.7040
 epoch: 77, train_loss: 0.1486, test_loss: 1.4246, test_f1: 0.7092
 epoch: 78, train_loss: 0.1483, test_loss: 1.3948, test_f1: 0.7219
 epoch: 79, train_loss: 0.1813, test_loss: 1.3987, test_f1: 0.7068
 epoch: 80, train_loss: 0.1550, test_loss: 1.3825, test_f1: 0.7067
 epoch: 81, train_loss: 0.1343, test_loss: 1.3282, test_f1: 0.7040
 epoch: 82, train_loss: 0.1240, test_loss: 1.3595, test_f1: 0.7017
 epoch: 83, train_loss: 0.1398, test_loss: 1.4743, test_f1: 0.7261
 epoch: 84, train_loss: 0.1153, test_loss: 1.5317, test_f1: 0.7312
 epoch: 85, train_loss: 0.1535, test_loss: 1.5130, test_f1: 0.7216
 epoch: 86, train_loss: 0.1190, test_loss: 1.4806, test_f1: 0.7216
 epoch: 87, train_loss: 0.1274, test_loss: 1.5567, test_f1: 0.7195
 epoch: 88, train_loss: 0.1233, test_loss: 1.5577, test_f1: 0.7195
 epoch: 89, train_loss: 0.1378, test_loss: 1.5314, test_f1: 0.7123
 epoch: 90, train_loss: 0.1272, test_loss: 1.4897, test_f1: 0.7004
 epoch: 91, train_loss: 0.1053, test_loss: 1.6185, test_f1: 0.7241
 epoch: 92, train_loss: 0.1105, test_loss: 1.5691, test_f1: 0.7073
 epoch: 93, train_loss: 0.1283, test_loss: 1.5992, test_f1: 0.7173
 epoch: 94, train_loss: 0.1241, test_loss: 1.5571, test_f1: 0.7265
 epoch: 95, train_loss: 0.1359, test_loss: 1.6023, test_f1: 0.7216
 epoch: 96, train_loss: 0.1200, test_loss: 1.5802, test_f1: 0.7100
 epoch: 97, train_loss: 0.1069, test_loss: 1.5356, test_f1: 0.7155
 epoch: 98, train_loss: 0.1427, test_loss: 1.4895, test_f1: 0.7076
 epoch: 99, train_loss: 0.1171, test_loss: 1.4494, test_f1: 0.7216
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8381, test_loss: 1.0112, test_f1: 0.4792
 epoch: 1, train_loss: 0.6771, test_loss: 0.9300, test_f1: 0.4792
 epoch: 2, train_loss: 0.5875, test_loss: 0.9503, test_f1: 0.4792
 epoch: 3, train_loss: 0.5858, test_loss: 0.9682, test_f1: 0.4792
 epoch: 4, train_loss: 0.5601, test_loss: 0.9166, test_f1: 0.5011
 epoch: 5, train_loss: 0.5477, test_loss: 0.8290, test_f1: 0.5407
 epoch: 6, train_loss: 0.4986, test_loss: 0.7660, test_f1: 0.6346
 epoch: 7, train_loss: 0.5121, test_loss: 0.6975, test_f1: 0.7021
 epoch: 8, train_loss: 0.4773, test_loss: 0.7047, test_f1: 0.6785
 epoch: 9, train_loss: 0.4770, test_loss: 0.7092, test_f1: 0.6899
 epoch: 10, train_loss: 0.4935, test_loss: 0.7234, test_f1: 0.6970
 epoch: 11, train_loss: 0.4835, test_loss: 0.7247, test_f1: 0.7090
 epoch: 12, train_loss: 0.4889, test_loss: 0.7927, test_f1: 0.7286
 epoch: 13, train_loss: 0.4419, test_loss: 0.7943, test_f1: 0.7121
 epoch: 14, train_loss: 0.4311, test_loss: 0.7757, test_f1: 0.7297
 epoch: 15, train_loss: 0.4140, test_loss: 0.8314, test_f1: 0.7354
 epoch: 16, train_loss: 0.4300, test_loss: 0.8761, test_f1: 0.7265
 epoch: 17, train_loss: 0.4006, test_loss: 0.8468, test_f1: 0.7078
 epoch: 18, train_loss: 0.4069, test_loss: 0.8227, test_f1: 0.7078
 epoch: 19, train_loss: 0.3946, test_loss: 0.9023, test_f1: 0.7036
 epoch: 20, train_loss: 0.3923, test_loss: 0.8756, test_f1: 0.7379
 epoch: 21, train_loss: 0.3670, test_loss: 0.8146, test_f1: 0.7351
 epoch: 22, train_loss: 0.4005, test_loss: 0.8506, test_f1: 0.7199
 epoch: 23, train_loss: 0.3424, test_loss: 0.8844, test_f1: 0.7305
 epoch: 24, train_loss: 0.3867, test_loss: 0.9402, test_f1: 0.7127
