global_epoch,train_loss,val_loss,val_acc,val_f1
428,0.5293074684402052,1.2237902210524436,0.0,0.5595877671253691
429,0.5305121778489683,1.4068856699970933,0.0,0.5836894528227395
430,0.5034181559809481,1.4874885897723564,0.0,0.5246194058949906
431,0.4979462841829172,1.3153334336243472,0.0,0.5342984608243355
432,0.5011341691969302,1.1493752980045489,0.0,0.6287473810669016
433,0.49069680293528034,1.4160434334458631,0.0,0.5225922986442214
434,0.46218888477776376,1.0858278199835796,0.0,0.6261019877301888
435,0.43894955807219677,1.29608403298002,0.0,0.5716056531274682
436,0.42810213706744743,1.344871540916184,0.0,0.5712680725920609
437,0.42078364432429355,1.3797581326556891,0.0,0.6341386243111294
438,0.43210886591158737,1.3535291507412186,0.0,0.587239195909592
439,0.4195979884828622,1.3580226848393133,0.0,0.6211847494830494
440,0.4035025984715349,1.23610515943084,0.0,0.6231757029889231
441,0.4286952752274827,1.2819834776397785,0.0,0.6199930362181939
442,0.4138683597119852,1.3375138564147153,0.0,0.5772841238509335
443,0.41764068569238194,1.6847105300146357,0.0,0.5459260788423946
444,0.42843564333626255,1.700984167990423,0.0,0.5835663004169798
445,0.4378746901457302,1.9407355007241351,0.0,0.5140027813402892
446,0.3975037562199675,1.9372801419649048,0.0,0.5633024944053732
447,0.367993432854692,1.6376818265989617,0.0,0.6026343999366264
448,0.35438724285878315,1.5094180592668898,0.0,0.5997372269902709
449,0.36090644254280735,1.496197254788471,0.0,0.5896712995062788
450,0.36590734084193316,1.730437355937908,0.0,0.4813294723146279
451,0.3296911915270284,1.442733445926995,0.0,0.6139449869098911
452,0.31160451406107165,1.5703707861838079,0.0,0.5913809710205062
453,0.3214398865882581,1.6800503245221727,0.0,0.582905063762481
454,0.2871662181215926,1.64277991551332,0.0,0.6086774758894875
455,0.29075842551149117,1.4570916477133649,0.0,0.6230011065858579
456,0.2726219099169722,1.735704426977093,0.0,0.5841815348970373
457,0.2903710733206508,1.6015853881835938,0.0,0.5962207322190237
458,0.29396808932002744,1.624890280143399,0.0,0.6455012769931923
459,0.2723725514670911,1.785446605234171,0.0,0.5931312766648453
460,0.25590572412402485,1.7405397898223318,0.0,0.6392713570402354
461,0.24589594219344113,1.7714157702094893,0.0,0.6163348491674455
462,0.24062526884932106,1.7427174540786146,0.0,0.6215874777171284
463,0.26683903978274653,1.7583574738265952,0.0,0.6570403419122629
464,0.24540311543705365,1.6490306406046018,0.0,0.6329605360173157
465,0.2929300431055002,1.8074214128539083,0.0,0.6085575554307644
466,0.24956671542252976,1.7909448289995717,0.0,0.5988042114841537
467,0.23526343731834484,2.0262992599925544,0.0,0.6242080725146384
468,0.22169100990691504,1.8724021812020644,0.0,0.6297561350758384
469,0.2254381228559695,1.7196139741504162,0.0,0.672719112671217
470,0.24097606918682304,1.6519880967102847,0.0,0.6533935851236519
471,0.21936837998441994,1.7385574619701574,0.0,0.6352200834315473
472,0.23491940132726113,1.7904628823382425,0.0,0.6413704149539017
473,0.2387791407374909,1.9774892224344198,0.0,0.548331960738956
474,0.2660095006132278,1.974992039931972,0.0,0.5794423057215589
475,0.23103624647036908,1.8777320403654332,0.0,0.5964504230545936
476,0.24019414974858586,1.6949502332403517,0.0,0.6180810764985427
477,0.20710743372432722,1.763219330391747,0.0,0.6155312676448431
478,0.22244814048750333,1.7584807393445048,0.0,0.6482642752590873
479,0.19832146699055314,2.0265605717352724,0.0,0.6097727491302194
480,0.2108987825747115,2.0846706619461894,0.0,0.5904509730007184
481,0.19835864109353135,2.0534302235894666,0.0,0.6076527466155391
482,0.1882500976990587,2.0384651363362845,0.0,0.6412908436259991
483,0.19407461100873855,2.0290156830073025,0.0,0.6158645533774894
484,0.1924651090900738,2.172748655314234,0.0,0.66733784859696
485,0.17345748640858707,2.1079548967724993,0.0,0.637593637918449
486,0.1571090917522534,2.1109288467128344,0.0,0.5927448105965321
487,0.16385562581757007,2.103478653312663,0.0,0.6415994893741247
488,0.18018975541614496,2.152018255726787,0.0,0.6430368716602441
489,0.20619353103561525,2.4421733328318784,0.0,0.5979105151286357
490,0.17483905896592064,2.2470852127274394,0.0,0.62959765081985
491,0.19769026012466356,1.9165324716592893,0.0,0.6277056217792212
492,0.18444458206240744,2.1877175273845464,0.0,0.6132106383825103
493,0.21117096884182085,1.9842725310562173,0.0,0.6293254123424338
494,0.2763781141168393,2.2771647879100034,0.0,0.6304606331807172
495,0.25717173711941266,2.6468730956393807,0.0,0.5388823438187221
496,0.24970475713285015,2.422367105907311,0.0,0.5681640018319036
497,0.24574793548629686,2.054462243620472,0.0,0.6402662703700417
498,0.21032615951455821,2.1284815935179706,0.0,0.5948829200495135
499,0.20220187167390086,1.9222551948407922,0.0,0.6207598426800922
500,1.2067827877145225,1.403781303226481,0.0,0.22128705268007987
501,1.0142425937012742,1.4165326310200106,0.0,0.21109775117415358
502,0.9709440127729227,1.4597028129717078,0.0,0.13654774600606248
503,0.9087562279198498,1.4368298881670203,0.0,0.14751367508240493
504,0.8656402330429028,1.3819640635199086,0.0,0.20460208781234346
505,0.8558639259764943,1.2728559927280516,0.0,0.2518238994195128
506,0.8323507465112704,1.1132690987450025,0.0,0.5269353923124349
507,0.7959733787816934,1.019072988325871,0.0,0.6065072242708242
508,0.7833734846724489,1.1047656704178055,0.0,0.4884591047343839
509,0.7568184444317803,1.1665750209718708,0.0,0.4740683254269995
510,0.7348653428470746,1.0839539570223258,0.0,0.57662275658908
511,0.7282809062506825,1.080680887008149,0.0,0.6010287024924988
512,0.7016979381299248,0.9563379511820741,0.0,0.5863075109747123
513,0.6911711978836181,1.0403520668766828,0.0,0.6039268868786948
514,0.6547064073550435,1.0901107190483232,0.0,0.5775224291888399
515,0.653765146648541,1.1524702824126958,0.0,0.5685817266780069
516,0.6459988296603243,1.1143135289921773,0.0,0.6413087353509431
517,0.6473644502627584,1.1577715960868655,0.0,0.5763295962837052
518,0.6497867135575023,1.0644545990866718,0.0,0.637305590860417
519,0.6082472792829569,1.0828639097686847,0.0,0.597237343961454
520,0.5922514450816682,1.175875033784473,0.0,0.548549085809144
521,0.6003802894784239,1.2096490884885465,0.0,0.6012791981748988
522,0.5854076291425541,1.1270147179187744,0.0,0.6132450028890558
523,0.5748496519681364,1.1563162342997817,0.0,0.6152303094892012
524,0.5590876086832235,1.4846456343449126,0.0,0.5855357330457001
525,0.5705706579616656,1.694988041571475,0.0,0.5785172120267829
526,0.6085891402567537,1.7500134261407678,0.0,0.44034534723342034
527,0.5643819301273114,1.2314545554218341,0.0,0.4864383168366793
528,0.549721211214035,1.1369815159092995,0.0,0.5474347007889562
529,0.5376644931281337,1.4139420033746226,0.0,0.6052484741685521
530,0.5290530288181365,1.3427696526828696,0.0,0.5593612032206817
531,0.5129121013342763,1.221249333872185,0.0,0.542879131231733
532,0.49486071713054525,1.399589199932686,0.0,0.6152191928426697
533,0.5006232907977729,1.6984404322372715,0.0,0.5392256159039496
534,0.4963881546696916,1.733783592443242,0.0,0.513393948896103
535,0.5000512644124869,1.3334185448390075,0.0,0.640161663304091
536,0.48090928613949124,1.3664501977029109,0.0,0.6154872370832353
537,0.48455199536424093,1.3663837243620471,0.0,0.6009810313487743
538,0.46757606572617355,1.5467025318593954,0.0,0.6084203031922621
539,0.448256879949722,1.7798161519102889,0.0,0.5542691549264143
540,0.4308863923762934,1.4717584515364923,0.0,0.6124579944364931
541,0.42495893314242744,1.568227065761158,0.0,0.5786114530036726
542,0.43978586653931834,1.304522203091853,0.0,0.6378924173795161
543,0.44213520979728943,1.4809070318236985,0.0,0.564848305520954
544,0.41189957015430584,1.5918859576431952,0.0,0.5663148632778975
545,0.39040062202813147,1.6782848467714793,0.0,0.5835277676774838
546,0.3615850805855407,1.5973246800992882,0.0,0.6273623628932024
547,0.37035128733220574,1.3564267071357907,0.0,0.6257935296278795
548,0.36190275944079076,1.5736227010622348,0.0,0.5786233082605599
549,0.3655136025751742,1.3953415992677056,0.0,0.6037054505326868
550,0.34868542487248066,1.42197589525666,0.0,0.6180297818131028
551,0.3267821664627368,1.4650498830929748,0.0,0.6065640672286359
552,0.3465831820195475,1.6424705565131363,0.0,0.6355410718474519
553,0.30177858492817744,1.7181292501504366,0.0,0.6048619522770183
554,0.30111559477096167,1.8144205357324983,0.0,0.6096508195601321
555,0.3045398709492181,1.8348598231223483,0.0,0.6021205278540129
556,0.31611343300380645,1.8642157412695823,0.0,0.6148276817140816
557,0.28681246769694857,1.7188517119803566,0.0,0.5867921695693793
558,0.2817548867422171,1.4846133637988537,0.0,0.637048776503729
559,0.2765277227083334,1.505088826072434,0.0,0.6263643226214497
560,0.27191914685618,1.8213282652374347,0.0,0.6094692154992386
561,0.2667662494670088,1.9247195490346565,0.0,0.6271514559940413
562,0.254706546140555,1.8517425776150458,0.0,0.6158420619148347
563,0.28112397978481013,1.7900798588446476,0.0,0.6740653015542093
564,0.2791510632243781,1.6894021694093708,0.0,0.6184105738427784
565,0.2609632304301277,1.8274879555166856,0.0,0.6119373374944045
566,0.2812078071668887,1.6479432427229521,0.0,0.6477013073343691
567,0.26098724756949243,1.840626250981662,0.0,0.6011024536882327
568,0.2618830071470608,1.8857201957204635,0.0,0.5859450304437748
569,0.23413776145956386,1.662844027925098,0.0,0.5687961529133754
570,0.2612368842092947,1.8902093872389034,0.0,0.6041978816790895
571,0.23483100569667145,1.949981291051322,0.0,0.6100616553952601
572,0.22584259860431805,1.8518036127712958,0.0,0.6510315932296139
573,0.24015076927864512,1.892951945411941,0.0,0.6316098658227879
574,0.24276547054894054,1.9063301584428036,0.0,0.6175251067536256
575,0.2297126096182357,1.9504141147703167,0.0,0.6046850558819954
576,0.21650757503966553,2.081780655265788,0.0,0.6212462240025619
577,0.20572321107402777,2.192851014299119,0.0,0.6221250600158534
578,0.21277236593797946,2.1855128116458267,0.0,0.590904493020931
579,0.20855623386538447,2.197412117343036,0.0,0.6117415250016449
580,0.19932372168230172,2.154699420181952,0.0,0.6142969727823228
581,0.18077335151049276,2.0208137054044957,0.0,0.5864035304332927
582,0.18333866791412853,2.1709196723161104,0.0,0.6231264964185774
583,0.17097016500588805,2.3625489078053605,0.0,0.5864609167019349
584,0.18640905807193475,2.1159552432227073,0.0,0.6203662034182801
585,0.2191667198373106,1.8956949418269624,0.0,0.6195034761333584
586,0.21363609159430758,2.346481881004712,0.0,0.5640507064566563
587,0.19078842713810004,2.2869187397371697,0.0,0.5806206729582973
588,0.16965433898063514,2.4165092049939827,0.0,0.6064299527023674
589,0.17392171683212437,2.293639499275865,0.0,0.6279629830817262
590,0.1916506214263721,2.324064448981621,0.0,0.6135365597934826
591,0.1886655642868231,2.2819798721034594,0.0,0.597886316383939
592,0.1957075785048092,2.5097479758001184,0.0,0.5943471273949588
593,0.18595344201444436,2.8665430850833267,0.0,0.6002898864966383
594,0.18318103140535447,2.43905081885913,0.0,0.5905049967507024
595,0.21300825290024852,2.454923545100359,0.0,0.5996961901733899
596,0.22152916012099758,2.201021797040735,0.0,0.6416301469282026
597,0.21609268923537037,2.258839022086121,0.0,0.6610495433153996
598,0.21871122135141025,2.437232074787349,0.0,0.640588454907465
599,0.19485006784669126,2.4845853959922692,0.0,0.641550953363587
600,1.3022077484252734,1.4224413281632466,0.0,0.278777061818774
601,1.0046067306408868,1.3569870991121695,0.0,0.2586743502863049
602,0.932776335862498,1.349305593625061,0.0,0.26461364079322347
603,0.8942615936739376,1.3098837750387566,0.0,0.36483499764727895
604,0.821882887008472,1.250926483393338,0.0,0.3455933704656932
605,0.8250219800601752,1.2194562867167102,0.0,0.41529629774467675
606,0.7913171671830808,1.2013789642573025,0.0,0.4628470935135616
607,0.7739959642148246,1.0889489196299262,0.0,0.5484440321192979
608,0.7584802213949137,0.9985540006552913,0.0,0.6640157926094018
609,0.7227011698122603,1.0138972708201595,0.0,0.5854480440237261
610,0.6974512708453705,0.9648920163784575,0.0,0.5686496863461635
611,0.6978894900590086,0.9068900922571088,0.0,0.6141372711696259
612,0.6720952580150324,0.9009741442010546,0.0,0.630862392885527
613,0.6618438814775631,0.9753953022371695,0.0,0.6160510573593361
614,0.6490474824707348,1.157024632546049,0.0,0.5589921316768396
615,0.6154957958684562,1.0599851085374001,0.0,0.589417692900638
616,0.6076555144291717,0.9877232285143501,0.0,0.5933319894233727
617,0.6162185531835587,1.161838083292112,0.0,0.5786811437304973
618,0.6017462717458463,1.1762771606445312,0.0,0.5561270036578426
619,0.5866992953105475,1.1540609613722361,0.0,0.5982132986178698
620,0.5816629703433369,1.0492499727493168,0.0,0.6057519049405868
621,0.5583726981958261,1.0105637632524376,0.0,0.6069855468365026
622,0.5463826812684727,1.165391807456552,0.0,0.616626940895467
623,0.5414730108584078,1.1908186272603725,0.0,0.6010987357323524
624,0.5104253325599452,1.2851777636973727,0.0,0.5545303805369898
625,0.4825307069114222,1.2329363910087405,0.0,0.6152538074360453
626,0.5117973473887093,1.150652932747226,0.0,0.6245460299443791
627,0.4868560382352469,1.2788879155490167,0.0,0.6276921814759584
628,0.5000292892844532,1.1480233613255753,0.0,0.6237276946785917
629,0.4629062958037891,1.2024991107671752,0.0,0.6502330677524712
630,0.444234570565696,1.179230114809838,0.0,0.6211307203346941
631,0.4363531305767096,1.1450830364974298,0.0,0.6194448536240382
632,0.4590060625975124,1.2391460209540226,0.0,0.6191854601869893
633,0.4727073880049367,1.4075331725277416,0.0,0.5576709096601168
634,0.4225040789610281,1.4062882067329268,0.0,0.5954416470441259
635,0.38140589636735645,1.2481192845277314,0.0,0.620692948033143
636,0.42092811867071034,1.2579260445139115,0.0,0.6318085993385026
637,0.3895768230715499,1.414861176094872,0.0,0.6007347963870777
638,0.386441649910741,1.2620532481539655,0.0,0.6767066893493298
639,0.40675774477541254,1.4765304087347524,0.0,0.6124717574987462
640,0.3767100891747033,1.3028738355512095,0.0,0.6199310212134662
641,0.36076426026158437,1.2906199124089732,0.0,0.604625376181356
642,0.36096646785736086,1.3003727287910003,0.0,0.6128016491281071
643,0.3941700062241417,1.2950750206531494,0.0,0.6668042451473568
644,0.34330663227806457,1.522843602431972,0.0,0.5782326220726473
645,0.38001815213943824,1.2583656410635606,0.0,0.6407259760543135
646,0.40380763849511314,1.373344720188071,0.0,0.5896654988397574
647,0.366194211275052,1.4633543248587426,0.0,0.6095528925471801
648,0.35201301264305845,1.587241150380426,0.0,0.6112475036063135
649,0.3416716360626891,1.467797341608192,0.0,0.6307708542789844
650,0.3486189474693883,1.3922085276471727,0.0,0.6318652042285277
651,0.3135970998495912,1.3829888923983662,0.0,0.6314802145202871
652,0.27864898801230775,1.505434997399233,0.0,0.5995283631128762
653,0.2753912939621618,1.5567704641476623,0.0,0.6019055730695781
654,0.2641401564351286,1.510893261463773,0.0,0.6052774042629253
655,0.2663419235057343,1.4185507353541122,0.0,0.6168307270593099
656,0.24160233915994722,1.4272897386675405,0.0,0.6274264539393707
657,0.23845270476021324,1.389143443294356,0.0,0.6356566166160132
658,0.23310647793471242,1.5886575883113374,0.0,0.6288145149386459
659,0.22037196349792967,1.5103783271331388,0.0,0.6359349448751525
660,0.2379071477883921,1.460528062466853,0.0,0.6346291498662802
661,0.22402704424751452,1.4035777199050465,0.0,0.6531883106909984
662,0.24486939710930894,1.5436145593229846,0.0,0.6498813926951076
663,0.2607674182603915,1.6718774700911798,0.0,0.592073343159225
664,0.2566824422286341,1.5487862330503936,0.0,0.6491387371030374
665,0.22733517650979015,1.5522026679534513,0.0,0.6317886756367141
666,0.20837066419208392,1.5085897420778598,0.0,0.6583557218142372
667,0.2018326029038658,1.6914884402919999,0.0,0.6247920036684986
668,0.21211144966058457,1.8004807355198473,0.0,0.6172584535135823
669,0.19806729991215105,1.7012537864107375,0.0,0.627915040998064
670,0.21638607508934343,1.665743596248776,0.0,0.6339404102245104
671,0.18631237679586624,1.6299771142068171,0.0,0.6236503498364376
672,0.1840729593468931,1.7179937736172588,0.0,0.628367322950756
673,0.2133682934811321,1.6742596738332245,0.0,0.6621268720850474
674,0.20261808675698958,1.8180085423721035,0.0,0.6395212422436637
675,0.23557666431600674,1.8673691313820782,0.0,0.6201692415389918
676,0.21923577348454693,1.7687090283585591,0.0,0.6108090053560782
677,0.19843398214529118,1.683081564641808,0.0,0.6229198805576347
678,0.20215981490314958,1.6595215162471442,0.0,0.6251265280417136
679,0.1750787131940595,1.7235190289450066,0.0,0.6287224972140002
680,0.1742448883696486,1.6794766657657474,0.0,0.6403007092244766
681,0.16852617319018695,1.8586744502692558,0.0,0.6245890932147635
682,0.16857639614004677,1.9747843132317844,0.0,0.600704478188532
683,0.1625217379472507,2.009009139656087,0.0,0.5827955834742747
684,0.15838105597625526,1.8428791334983885,0.0,0.6365911543739057
685,0.14511645107794874,1.8104475534304627,0.0,0.6221140665538524
686,0.16703718038984,1.8639095296436439,0.0,0.6135260581578134
687,0.16131847715035033,1.899553941373103,0.0,0.6416548720714297
688,0.15548727041044935,1.9712864250800628,0.0,0.6484083283499062
689,0.1526292918970029,1.9309639793774478,0.0,0.650246559748138
690,0.14823788774851412,1.8948284975853664,0.0,0.6311086561763039
691,0.1439043620523934,1.9813687396734252,0.0,0.6299621927644237
692,0.14136554204617827,1.9988021651385035,0.0,0.6493756296859076
693,0.15401691354501743,1.9893502815585224,0.0,0.6217351447049475
694,0.1689518266973404,1.8949531973497675,0.0,0.6408982082781078
695,0.1660277367971195,2.163718599563479,0.0,0.5970119884789378
696,0.2014388350823436,1.9873742086146582,0.0,0.6344116003374655
697,0.17042117040997115,1.8443657299868432,0.0,0.6330231434720273
698,0.14731976138517117,2.0695315129451903,0.0,0.6121404414538288
699,0.14250438402350338,2.106617302558441,0.0,0.6046995226852735
700,1.3209982258443254,1.5244546198035656,0.0,0.14925404752699675
701,1.0749178015385954,1.3740637159223033,0.0,0.2948903959004205
702,0.9573233364108271,1.3361959432497348,0.0,0.3478194694948121
703,0.9153285247068436,1.2614650078915428,0.0,0.30755330025304073
704,0.8785932054915748,1.2078700849966344,0.0,0.384181878096151
705,0.8324079914214892,1.1675215041357294,0.0,0.40005701405851096
706,0.8120661212613407,1.0814682684119004,0.0,0.5066319669803526
707,0.8078334854052851,1.0027296101144338,0.0,0.5355031749594797
708,0.815050963814647,1.0849013166701513,0.0,0.5166306413102536
709,0.7832548306772884,1.1523886897234008,0.0,0.525977276624972
710,0.7539237346892921,1.0707018580822658,0.0,0.5574562462432823
711,0.722763176276661,1.0454836215425098,0.0,0.6229523460586859
712,0.7294105769346316,1.0090805531793101,0.0,0.6033580990878374
713,0.7093141846001719,1.0258537670962182,0.0,0.615386340963425
714,0.7060810005702911,1.0459133178073494,0.0,0.5905806615323339
715,0.6572221199163614,1.085785649152711,0.0,0.5560344618579809
716,0.6609378654164628,1.2547115794049852,0.0,0.5568017859547056
717,0.6564678833507501,1.171728746698046,0.0,0.5832531777364812
718,0.6650220337386329,1.126104728360089,0.0,0.5292274035958845
719,0.6376774667550962,1.0081585119660779,0.0,0.6026863635590191
720,0.617635129625424,1.1059085855907311,0.0,0.581940951044031
721,0.6054299411301415,1.1032127599492085,0.0,0.6311769804330387
722,0.5866923515027324,1.1862965277529884,0.0,0.5969608568959236
723,0.5714439613369707,1.1650563929784392,0.0,0.6079341896470787
724,0.5745129312950963,1.0167648076388605,0.0,0.6417579646989298
725,0.5642282963179933,1.06735914743289,0.0,0.6529060298343671
726,0.5648657032476065,1.2072399926247859,0.0,0.6335513813271837
727,0.5829423638578421,1.1460761525923526,0.0,0.5825588072951386
728,0.6068387700345951,1.1742239571115678,0.0,0.583445454368057
729,0.5746259543080681,1.0280091606917021,0.0,0.6364179586236065
730,0.5778544442531781,1.08487872728791,0.0,0.6341136333622915
731,0.5416426120474697,1.3614938402300405,0.0,0.5233004624923099
732,0.5413056897279173,1.179819809238842,0.0,0.6034823087290013
733,0.5159322697133683,1.1864685974917897,0.0,0.5840354989737218
734,0.49499859946985214,1.1540995067466955,0.0,0.5945488962874983
735,0.49306695590765715,1.09926059414139,0.0,0.5806334793271766
736,0.4684336284479013,1.0693606981720687,0.0,0.6346019318875125
737,0.4805449999559421,1.2964746261078757,0.0,0.5402552288022754
738,0.5496348453786807,1.178430801272081,0.0,0.6265899448419034
739,0.4985968880379162,1.2062851629431504,0.0,0.6029801604007285
740,0.48159144008502414,1.143052581707429,0.0,0.598996585523629
741,0.47872692628409536,1.2590730034651396,0.0,0.6282904501860317
742,0.46085889689838544,1.2413662146027966,0.0,0.6130794707658462
743,0.4402853187852013,1.2070608711740678,0.0,0.5967849960686308
744,0.397155591931206,1.195201007255375,0.0,0.6008985287531595
745,0.3936052712007833,1.3251867867014115,0.0,0.597869139187677
746,0.372164476831881,1.257709592814234,0.0,0.6274827568553306
747,0.3693830972091078,1.3626357195582777,0.0,0.6500787943089656
748,0.3568820674198504,1.4583027294348176,0.0,0.6269994167087675
749,0.3393551074087429,1.5611465892343546,0.0,0.5757746397255215
750,0.37571382247411406,1.5131920797084082,0.0,0.6078666048144786
751,0.3514410038344776,1.4314355078316232,0.0,0.6357538103418606
752,0.340705352278944,1.3895430004627836,0.0,0.6371617773117011
753,0.3172773905455495,1.3800392250479356,0.0,0.6169985078353345
754,0.2983346269915279,1.306015452890421,0.0,0.6566734227040311
755,0.2835503229508385,1.2712990982414225,0.0,0.6662382755469117
756,0.28593964713830916,1.3706771213143052,0.0,0.6568690348201944
757,0.2875766644081749,1.53355439586988,0.0,0.6090699863568623
758,0.2820477410341604,1.6653369873684318,0.0,0.6122728625888583
759,0.2718507613522557,1.4238018703211692,0.0,0.6398932364695584
760,0.25731660546586155,1.409023135511433,0.0,0.6462749575156889
761,0.2746624449952342,1.446458582467261,0.0,0.6256859396476759
762,0.25916297782343417,1.4360116107034309,0.0,0.6207769006709399
763,0.27173634329542945,1.5265666872029515,0.0,0.5974598300856737
764,0.27994420888324895,1.7491455078125,0.0,0.6255450304729474
765,0.2922264584241965,1.807476312622389,0.0,0.5720971247393983
766,0.26420687532272585,1.6025451182074086,0.0,0.6451949241208573
767,0.23673886827196175,1.662161446115678,0.0,0.6242144769850556
768,0.217699891728715,1.6560957388218016,0.0,0.6442050578862643
769,0.2257787443768864,1.5915565988724911,0.0,0.630391345461633
770,0.23468092729489262,1.555693205591904,0.0,0.6496728925216696
771,0.23211498989845616,1.527971272680218,0.0,0.6504088048041814
772,0.23516794380288536,1.5556699986868676,0.0,0.6425938244923901
773,0.21344224016506452,1.7508804679850685,0.0,0.6334693439162733
774,0.2305263355183906,1.6735178098354888,0.0,0.6170974157287872
775,0.23710958847222618,1.6363618616646949,0.0,0.6500065028638333
776,0.22910564619893084,1.9606358699947986,0.0,0.6029710816586854
777,0.24086576193666306,1.784496815335346,0.0,0.6193395015711904
778,0.23101473757253288,1.8181261505844077,0.0,0.6377811568383853
779,0.23865408103306074,1.8846379770622552,0.0,0.6243313718231079
780,0.24102645274549248,1.7850175264921264,0.0,0.6505615092490562
781,0.20495139677494098,1.6904992882950187,0.0,0.6532647459951908
782,0.2106152490685923,1.8469257802938357,0.0,0.6178927233371945
783,0.22574615257616623,1.718789123057074,0.0,0.6264841731105939
784,0.27947286710190694,1.4920366849973992,0.0,0.6486619199321213
785,0.252403810172797,1.618156731906821,0.0,0.6421505973886452
786,0.23467002878554713,1.6839979286293447,0.0,0.6273212279998678
787,0.21014329407352228,1.6941394457306624,0.0,0.6315641040187077
788,0.19224766786106098,1.7227084007960387,0.0,0.6361531659851466
789,0.22636179927819833,1.751956232534065,0.0,0.6055353268168151
790,0.25512198453513196,1.8235558492396582,0.0,0.656873921490669
791,0.23736290874572608,1.980407834364291,0.0,0.6226244340515682
792,0.2017263473318027,1.8608894846146786,0.0,0.6198487995842221
793,0.17526173351671748,1.830178402733865,0.0,0.644827006448477
794,0.17061355643379042,1.92591949542571,0.0,0.6294508941357909
795,0.19625096126867178,1.95403929229816,0.0,0.6163285178554884
796,0.1890458735033346,1.8827654487470422,0.0,0.6329416576075537
797,0.18767001904047334,1.9922913235099136,0.0,0.642949137174417
798,0.1653449364554006,2.084116883439744,0.0,0.6338971508034026
799,0.17937191848556835,2.042279514880467,0.0,0.6257802193962471
800,1.3401733275800467,1.4745177824254447,0.0,0.24534045424613615
801,1.0757567802557169,1.525229192589344,0.0,0.2995551546848028
802,0.9752325384761579,1.4095743443262483,0.0,0.34099524664088715
803,0.9315364008513503,1.4275086006981275,0.0,0.3323557993957105
804,0.8952574935964883,1.3308332557777822,0.0,0.3523109939007412
805,0.8752195253539771,1.2065453990009996,0.0,0.4729565440299941
806,0.8497495235726475,1.150936574911013,0.0,0.5043861904185561
807,0.8371906756212155,1.0764961740678036,0.0,0.5391684804448317
808,0.8029829920671238,1.0254987910895683,0.0,0.5800499921797133
809,0.7715121733875702,1.0195172660967078,0.0,0.5804286335944299
810,0.7557166839179139,1.0313927672861762,0.0,0.5748694730065291
811,0.7328044118210911,1.045996344743136,0.0,0.5916818473847469
812,0.7213757479533601,1.0859539938346525,0.0,0.5847371144442405
813,0.6943969690380767,1.0388881593709203,0.0,0.6004471238216905
814,0.6968222616960447,1.0341909821911206,0.0,0.5962689605955442
815,0.6673272661507701,1.1217819492748449,0.0,0.537423014571441
816,0.6506382965432188,1.067433130647744,0.0,0.5563073438182228
817,0.6587927314039237,0.9984279662448494,0.0,0.6207955737851792
818,0.6179180691988704,1.149470874597136,0.0,0.5847166485422801
819,0.619587604991925,1.1213856191610232,0.0,0.58507789081349
820,0.6037812154894819,1.199118591786676,0.0,0.5436478614658652
821,0.590155158865566,1.1421594246249287,0.0,0.5616220684100742
822,0.580364212250938,1.241555355858865,0.0,0.5565069561669072
823,0.5480669248980075,1.1511744805477928,0.0,0.6176514496792999
824,0.5558863703435222,1.217824891092883,0.0,0.5952997310110087
825,0.5532522039291576,1.2100489245382364,0.0,0.6720714954173739
826,0.5434029123653619,1.1992891077584449,0.0,0.6028362445759275
827,0.5271301996974519,1.3367826895053954,0.0,0.5807546239661122
828,0.5355978930720126,1.1770621516374633,0.0,0.5501265903895438
829,0.5214846125045143,1.2477054048144787,0.0,0.5787109917436956
830,0.5014769188893108,1.2516446026436032,0.0,0.5826063438868474
831,0.48159081737835185,1.4579647054248939,0.0,0.5127382226603115
832,0.46528072863722,1.4509786102852684,0.0,0.5619402507156024
833,0.47221157192803037,1.2713315879084734,0.0,0.608287640043768
834,0.48134944254217055,1.302282945916796,0.0,0.5881510197435931
835,0.4913465452270386,1.2567243849951044,0.0,0.6056880268064146
836,0.46040017517230003,1.1022015962526008,0.0,0.6588231758828023
837,0.4341775578431809,1.2067469504732375,0.0,0.6453942335163024
838,0.43264922920507365,1.2567220543445556,0.0,0.6018921133348897
839,0.42822515351322893,1.2145717013286859,0.0,0.5903592587391713
840,0.4358086380333946,1.366384202444211,0.0,0.5868372084560821
841,0.42807787359712984,1.6186087187525497,0.0,0.5797861117704459
842,0.3958209054538617,1.6455478120410412,0.0,0.6082094718936046
843,0.4856519390218936,1.3264570908509097,0.0,0.5669478309360413
844,0.4330620306749313,1.4745045355654884,0.0,0.6174829814759604
845,0.4116374549774316,1.5807000700549731,0.0,0.5845337955542305
846,0.4047160805223849,1.4978202640543408,0.0,0.5670297764959832
847,0.4327488715275408,1.224590809475971,0.0,0.6093671498978321
848,0.38161942278996064,1.3204932947382915,0.0,0.5940112225047439
849,0.3865275027652899,1.4869755677703778,0.0,0.6094840870283068
850,0.36396081283831366,1.7019922639931462,0.0,0.5598543611573549
851,0.3264418340719546,1.5201107254227522,0.0,0.5811058509996905
852,0.33554997743128206,1.4123109862325085,0.0,0.6292073265063525
853,0.3095067596473633,1.4431701142233906,0.0,0.6262747015726923
854,0.2875020059152914,1.438419511361782,0.0,0.6244444149436161
855,0.258323063599035,1.5154832884786023,0.0,0.6134752018394539
