epoch,train_loss,val_loss,val_acc,val_f1
30,0.5034181559809481,1.4874885897723564,0.0,0.5246194058949906
31,0.4979462841829172,1.3153334336243472,0.0,0.5342984608243355
32,0.5011341691969302,1.1493752980045489,0.0,0.6287473810669016
33,0.49069680293528034,1.4160434334458631,0.0,0.5225922986442214
34,0.46218888477776376,1.0858278199835796,0.0,0.6261019877301888
35,0.43894955807219677,1.29608403298002,0.0,0.5716056531274682
36,0.42810213706744743,1.344871540916184,0.0,0.5712680725920609
37,0.42078364432429355,1.3797581326556891,0.0,0.6341386243111294
38,0.43210886591158737,1.3535291507412186,0.0,0.587239195909592
39,0.4195979884828622,1.3580226848393133,0.0,0.6211847494830494
40,0.4035025984715349,1.23610515943084,0.0,0.6231757029889231
41,0.4286952752274827,1.2819834776397785,0.0,0.6199930362181939
42,0.4138683597119852,1.3375138564147153,0.0,0.5772841238509335
43,0.41764068569238194,1.6847105300146357,0.0,0.5459260788423946
44,0.42843564333626255,1.700984167990423,0.0,0.5835663004169798
45,0.4378746901457302,1.9407355007241351,0.0,0.5140027813402892
46,0.3975037562199675,1.9372801419649048,0.0,0.5633024944053732
47,0.367993432854692,1.6376818265989617,0.0,0.6026343999366264
48,0.35438724285878315,1.5094180592668898,0.0,0.5997372269902709
49,0.36090644254280735,1.496197254788471,0.0,0.5896712995062788
50,0.36590734084193316,1.730437355937908,0.0,0.4813294723146279
51,0.3296911915270284,1.442733445926995,0.0,0.6139449869098911
52,0.31160451406107165,1.5703707861838079,0.0,0.5913809710205062
53,0.3214398865882581,1.6800503245221727,0.0,0.582905063762481
54,0.2871662181215926,1.64277991551332,0.0,0.6086774758894875
55,0.29075842551149117,1.4570916477133649,0.0,0.6230011065858579
56,0.2726219099169722,1.735704426977093,0.0,0.5841815348970373
57,0.2903710733206508,1.6015853881835938,0.0,0.5962207322190237
58,0.29396808932002744,1.624890280143399,0.0,0.6455012769931923
59,0.2723725514670911,1.785446605234171,0.0,0.5931312766648453
60,0.25590572412402485,1.7405397898223318,0.0,0.6392713570402354
61,0.24589594219344113,1.7714157702094893,0.0,0.6163348491674455
62,0.24062526884932106,1.7427174540786146,0.0,0.6215874777171284
63,0.26683903978274653,1.7583574738265952,0.0,0.6570403419122629
64,0.24540311543705365,1.6490306406046018,0.0,0.6329605360173157
65,0.2929300431055002,1.8074214128539083,0.0,0.6085575554307644
66,0.24956671542252976,1.7909448289995717,0.0,0.5988042114841537
67,0.23526343731834484,2.0262992599925544,0.0,0.6242080725146384
68,0.22169100990691504,1.8724021812020644,0.0,0.6297561350758384
69,0.2254381228559695,1.7196139741504162,0.0,0.672719112671217
70,0.24097606918682304,1.6519880967102847,0.0,0.6533935851236519
71,0.21936837998441994,1.7385574619701574,0.0,0.6352200834315473
72,0.23491940132726113,1.7904628823382425,0.0,0.6413704149539017
73,0.2387791407374909,1.9774892224344198,0.0,0.548331960738956
74,0.2660095006132278,1.974992039931972,0.0,0.5794423057215589
75,0.23103624647036908,1.8777320403654332,0.0,0.5964504230545936
76,0.24019414974858586,1.6949502332403517,0.0,0.6180810764985427
77,0.20710743372432722,1.763219330391747,0.0,0.6155312676448431
78,0.22244814048750333,1.7584807393445048,0.0,0.6482642752590873
79,0.19832146699055314,2.0265605717352724,0.0,0.6097727491302194
80,0.2108987825747115,2.0846706619461894,0.0,0.5904509730007184
81,0.19835864109353135,2.0534302235894666,0.0,0.6076527466155391
82,0.1882500976990587,2.0384651363362845,0.0,0.6412908436259991
83,0.19407461100873855,2.0290156830073025,0.0,0.6158645533774894
84,0.1924651090900738,2.172748655314234,0.0,0.66733784859696
85,0.17345748640858707,2.1079548967724993,0.0,0.637593637918449
86,0.1571090917522534,2.1109288467128344,0.0,0.5927448105965321
87,0.16385562581757007,2.103478653312663,0.0,0.6415994893741247
88,0.18018975541614496,2.152018255726787,0.0,0.6430368716602441
89,0.20619353103561525,2.4421733328318784,0.0,0.5979105151286357
90,0.17483905896592064,2.2470852127274394,0.0,0.62959765081985
91,0.19769026012466356,1.9165324716592893,0.0,0.6277056217792212
92,0.18444458206240744,2.1877175273845464,0.0,0.6132106383825103
93,0.21117096884182085,1.9842725310562173,0.0,0.6293254123424338
94,0.2763781141168393,2.2771647879100034,0.0,0.6304606331807172
95,0.25717173711941266,2.6468730956393807,0.0,0.5388823438187221
96,0.24970475713285015,2.422367105907311,0.0,0.5681640018319036
97,0.24574793548629686,2.054462243620472,0.0,0.6402662703700417
98,0.21032615951455821,2.1284815935179706,0.0,0.5948829200495135
99,0.20220187167390086,1.9222551948407922,0.0,0.6207598426800922
