 epoch: 0, train_loss: 1.1801, test_loss: 1.0394, test_f1: 0.4940
 epoch: 26, train_loss: 0.6280, test_loss: 0.9974, test_f1: 0.6200
 epoch: 27, train_loss: 0.6390, test_loss: 0.9321, test_f1: 0.6446
 epoch: 28, train_loss: 0.6081, test_loss: 1.0076, test_f1: 0.6142
 epoch: 29, train_loss: 0.6019, test_loss: 0.9055, test_f1: 0.6394
 epoch: 30, train_loss: 0.5774, test_loss: 0.9828, test_f1: 0.6458
 epoch: 31, train_loss: 0.5879, test_loss: 0.9286, test_f1: 0.6725
 epoch: 32, train_loss: 0.5540, test_loss: 0.9452, test_f1: 0.6669
 epoch: 33, train_loss: 0.5865, test_loss: 0.9001, test_f1: 0.6571
 epoch: 34, train_loss: 0.5510, test_loss: 0.9801, test_f1: 0.6340
 epoch: 35, train_loss: 0.5531, test_loss: 1.0652, test_f1: 0.5961
 epoch: 36, train_loss: 0.5292, test_loss: 0.9490, test_f1: 0.6571
 epoch: 37, train_loss: 0.5297, test_loss: 1.1313, test_f1: 0.6495
 epoch: 38, train_loss: 0.5234, test_loss: 1.0447, test_f1: 0.6139
 epoch: 39, train_loss: 0.4991, test_loss: 1.0689, test_f1: 0.6395
 epoch: 40, train_loss: 0.5233, test_loss: 1.0408, test_f1: 0.6534
 epoch: 41, train_loss: 0.4913, test_loss: 1.1029, test_f1: 0.6235
 epoch: 42, train_loss: 0.4902, test_loss: 1.0572, test_f1: 0.6616
 epoch: 43, train_loss: 0.4641, test_loss: 1.0875, test_f1: 0.6321
 epoch: 44, train_loss: 0.4477, test_loss: 1.1978, test_f1: 0.6543
 epoch: 45, train_loss: 0.4597, test_loss: 1.1054, test_f1: 0.6238
 epoch: 46, train_loss: 0.4680, test_loss: 1.2028, test_f1: 0.6198
 epoch: 47, train_loss: 0.4725, test_loss: 1.1579, test_f1: 0.6314
 epoch: 48, train_loss: 0.4226, test_loss: 1.1726, test_f1: 0.6699
 epoch: 49, train_loss: 0.4026, test_loss: 1.2719, test_f1: 0.6315
 epoch: 50, train_loss: 0.3998, test_loss: 1.2807, test_f1: 0.6487
 epoch: 51, train_loss: 0.3689, test_loss: 1.3322, test_f1: 0.6668
 epoch: 52, train_loss: 0.3373, test_loss: 1.3638, test_f1: 0.6645
 epoch: 53, train_loss: 0.3310, test_loss: 1.4043, test_f1: 0.6566
 epoch: 54, train_loss: 0.3276, test_loss: 1.4271, test_f1: 0.6462
 epoch: 55, train_loss: 0.3079, test_loss: 1.3158, test_f1: 0.6678
 epoch: 56, train_loss: 0.3085, test_loss: 1.4015, test_f1: 0.6611
 epoch: 57, train_loss: 0.2794, test_loss: 1.5291, test_f1: 0.6329
 epoch: 58, train_loss: 0.3172, test_loss: 1.4989, test_f1: 0.6403
 epoch: 59, train_loss: 0.3056, test_loss: 1.4126, test_f1: 0.6485
 epoch: 60, train_loss: 0.2974, test_loss: 1.4905, test_f1: 0.6551
 epoch: 61, train_loss: 0.2815, test_loss: 1.4464, test_f1: 0.6352
 epoch: 62, train_loss: 0.2772, test_loss: 1.5062, test_f1: 0.6557
 epoch: 63, train_loss: 0.2854, test_loss: 1.5149, test_f1: 0.6299
 epoch: 64, train_loss: 0.2760, test_loss: 1.5053, test_f1: 0.6494
 epoch: 65, train_loss: 0.2748, test_loss: 1.5296, test_f1: 0.6551
 epoch: 66, train_loss: 0.2639, test_loss: 1.5730, test_f1: 0.6728
 epoch: 67, train_loss: 0.2670, test_loss: 1.4941, test_f1: 0.6417
 epoch: 68, train_loss: 0.2417, test_loss: 1.7214, test_f1: 0.6478
 epoch: 69, train_loss: 0.2494, test_loss: 1.7614, test_f1: 0.6705
 epoch: 70, train_loss: 0.2400, test_loss: 1.6743, test_f1: 0.6492
 epoch: 71, train_loss: 0.2465, test_loss: 1.6548, test_f1: 0.6674
 epoch: 72, train_loss: 0.2312, test_loss: 1.6792, test_f1: 0.6551
 epoch: 73, train_loss: 0.2388, test_loss: 1.6889, test_f1: 0.6561
 epoch: 74, train_loss: 0.2371, test_loss: 1.6782, test_f1: 0.6659
 epoch: 75, train_loss: 0.2382, test_loss: 1.7760, test_f1: 0.6512
 epoch: 76, train_loss: 0.2535, test_loss: 1.7735, test_f1: 0.6361
 epoch: 77, train_loss: 0.2271, test_loss: 1.7977, test_f1: 0.6350
 epoch: 78, train_loss: 0.2128, test_loss: 1.8734, test_f1: 0.6607
 epoch: 79, train_loss: 0.2326, test_loss: 1.8211, test_f1: 0.6510
 epoch: 80, train_loss: 0.2198, test_loss: 1.8393, test_f1: 0.6603
 epoch: 81, train_loss: 0.2117, test_loss: 1.8714, test_f1: 0.6566
 epoch: 82, train_loss: 0.2345, test_loss: 1.8948, test_f1: 0.6543
 epoch: 83, train_loss: 0.2223, test_loss: 1.9523, test_f1: 0.6558
 epoch: 84, train_loss: 0.1980, test_loss: 1.9862, test_f1: 0.6541
 epoch: 85, train_loss: 0.2121, test_loss: 1.9077, test_f1: 0.6387
 epoch: 86, train_loss: 0.2040, test_loss: 2.0816, test_f1: 0.6477
 epoch: 87, train_loss: 0.2020, test_loss: 1.9896, test_f1: 0.6439
 epoch: 88, train_loss: 0.1889, test_loss: 1.8798, test_f1: 0.6452
 epoch: 89, train_loss: 0.2043, test_loss: 2.0639, test_f1: 0.6464
 epoch: 90, train_loss: 0.2106, test_loss: 1.9653, test_f1: 0.6300
 epoch: 91, train_loss: 0.1850, test_loss: 2.0504, test_f1: 0.6412
 epoch: 92, train_loss: 0.1775, test_loss: 1.9824, test_f1: 0.6480
 epoch: 93, train_loss: 0.1931, test_loss: 2.0426, test_f1: 0.6420
 epoch: 94, train_loss: 0.1993, test_loss: 2.0409, test_f1: 0.6537
 epoch: 95, train_loss: 0.1864, test_loss: 1.9142, test_f1: 0.6552
 epoch: 96, train_loss: 0.1730, test_loss: 2.1288, test_f1: 0.6447
 epoch: 97, train_loss: 0.1996, test_loss: 2.1127, test_f1: 0.6545
 epoch: 98, train_loss: 0.1760, test_loss: 2.1782, test_f1: 0.6573
 epoch: 99, train_loss: 0.1759, test_loss: 2.1645, test_f1: 0.6587
 epoch: 0, train_loss: 1.1385, test_loss: 1.0064, test_f1: 0.4447
 epoch: 1, train_loss: 0.9726, test_loss: 0.9228, test_f1: 0.5162
 epoch: 2, train_loss: 0.9301, test_loss: 0.9048, test_f1: 0.5294
 epoch: 3, train_loss: 0.9077, test_loss: 0.9091, test_f1: 0.5208
 epoch: 4, train_loss: 0.8776, test_loss: 0.9556, test_f1: 0.5435
 epoch: 5, train_loss: 0.8711, test_loss: 0.9163, test_f1: 0.5595
 epoch: 6, train_loss: 0.8530, test_loss: 0.8816, test_f1: 0.5963
 epoch: 7, train_loss: 0.8374, test_loss: 0.9272, test_f1: 0.5557
 epoch: 8, train_loss: 0.8185, test_loss: 0.9759, test_f1: 0.5907
 epoch: 9, train_loss: 0.8014, test_loss: 0.9790, test_f1: 0.5630
 epoch: 10, train_loss: 0.8041, test_loss: 0.9489, test_f1: 0.5501
 epoch: 11, train_loss: 0.7844, test_loss: 0.9089, test_f1: 0.5857
 epoch: 12, train_loss: 0.7792, test_loss: 0.9422, test_f1: 0.6165
 epoch: 13, train_loss: 0.7659, test_loss: 0.9244, test_f1: 0.5828
 epoch: 14, train_loss: 0.7545, test_loss: 0.9610, test_f1: 0.5573
 epoch: 15, train_loss: 0.7387, test_loss: 0.9648, test_f1: 0.5744
 epoch: 16, train_loss: 0.7311, test_loss: 0.8613, test_f1: 0.5878
 epoch: 17, train_loss: 0.7134, test_loss: 0.9918, test_f1: 0.6210
 epoch: 18, train_loss: 0.7213, test_loss: 0.9930, test_f1: 0.5771
 epoch: 19, train_loss: 0.6988, test_loss: 0.9251, test_f1: 0.5914
 epoch: 20, train_loss: 0.6778, test_loss: 0.9864, test_f1: 0.6346
 epoch: 21, train_loss: 0.6846, test_loss: 0.9068, test_f1: 0.6184
 epoch: 22, train_loss: 0.6795, test_loss: 0.9190, test_f1: 0.6141
 epoch: 23, train_loss: 0.6787, test_loss: 0.9656, test_f1: 0.6035
 epoch: 24, train_loss: 0.6532, test_loss: 0.9134, test_f1: 0.6370
 epoch: 25, train_loss: 0.6355, test_loss: 1.0452, test_f1: 0.6466
 epoch: 26, train_loss: 0.6357, test_loss: 0.9437, test_f1: 0.6291
 epoch: 27, train_loss: 0.6044, test_loss: 1.0234, test_f1: 0.6588
 epoch: 28, train_loss: 0.6009, test_loss: 0.9664, test_f1: 0.6585
 epoch: 29, train_loss: 0.5944, test_loss: 1.0404, test_f1: 0.6105
 epoch: 30, train_loss: 0.5996, test_loss: 0.9675, test_f1: 0.6407
 epoch: 31, train_loss: 0.5867, test_loss: 0.9842, test_f1: 0.6222
 epoch: 32, train_loss: 0.5597, test_loss: 1.0197, test_f1: 0.6584
 epoch: 33, train_loss: 0.5556, test_loss: 1.1465, test_f1: 0.6357
 epoch: 34, train_loss: 0.5357, test_loss: 1.1120, test_f1: 0.6260
 epoch: 35, train_loss: 0.5354, test_loss: 1.0568, test_f1: 0.6061
 epoch: 36, train_loss: 0.5423, test_loss: 1.0160, test_f1: 0.6601
 epoch: 37, train_loss: 0.5180, test_loss: 0.9743, test_f1: 0.6426
 epoch: 38, train_loss: 0.4998, test_loss: 1.0429, test_f1: 0.6647
 epoch: 39, train_loss: 0.5005, test_loss: 1.0629, test_f1: 0.6424
 epoch: 40, train_loss: 0.4758, test_loss: 1.0562, test_f1: 0.6516
 epoch: 41, train_loss: 0.4932, test_loss: 1.0982, test_f1: 0.6146
 epoch: 42, train_loss: 0.4690, test_loss: 1.2087, test_f1: 0.6367
 epoch: 43, train_loss: 0.4856, test_loss: 1.0227, test_f1: 0.6368
 epoch: 44, train_loss: 0.4391, test_loss: 1.2049, test_f1: 0.6816
 epoch: 45, train_loss: 0.4436, test_loss: 1.0532, test_f1: 0.6431
 epoch: 46, train_loss: 0.4454, test_loss: 1.1627, test_f1: 0.6719
 epoch: 47, train_loss: 0.4597, test_loss: 1.1810, test_f1: 0.6542
 epoch: 48, train_loss: 0.4380, test_loss: 1.1177, test_f1: 0.6601
 epoch: 49, train_loss: 0.4177, test_loss: 1.2752, test_f1: 0.6491
 epoch: 50, train_loss: 0.4099, test_loss: 1.1061, test_f1: 0.6878
 epoch: 51, train_loss: 0.3663, test_loss: 1.2304, test_f1: 0.6909
 epoch: 52, train_loss: 0.3384, test_loss: 1.2173, test_f1: 0.6928
 epoch: 53, train_loss: 0.3296, test_loss: 1.3749, test_f1: 0.6749
 epoch: 54, train_loss: 0.3119, test_loss: 1.3290, test_f1: 0.6826
 epoch: 55, train_loss: 0.3112, test_loss: 1.3624, test_f1: 0.6924
 epoch: 56, train_loss: 0.3124, test_loss: 1.3263, test_f1: 0.6733
 epoch: 57, train_loss: 0.3206, test_loss: 1.3388, test_f1: 0.6700
 epoch: 58, train_loss: 0.2929, test_loss: 1.3096, test_f1: 0.6750
 epoch: 59, train_loss: 0.2914, test_loss: 1.3799, test_f1: 0.6807
 epoch: 60, train_loss: 0.2915, test_loss: 1.3711, test_f1: 0.6642
 epoch: 61, train_loss: 0.2849, test_loss: 1.3836, test_f1: 0.6663
 epoch: 62, train_loss: 0.2599, test_loss: 1.3592, test_f1: 0.6768
 epoch: 63, train_loss: 0.2717, test_loss: 1.3904, test_f1: 0.6910
 epoch: 64, train_loss: 0.2533, test_loss: 1.4755, test_f1: 0.6674
 epoch: 65, train_loss: 0.2573, test_loss: 1.4575, test_f1: 0.6812
 epoch: 66, train_loss: 0.2602, test_loss: 1.7681, test_f1: 0.6499
 epoch: 67, train_loss: 0.2785, test_loss: 1.5372, test_f1: 0.6749
 epoch: 68, train_loss: 0.2516, test_loss: 1.5736, test_f1: 0.6819
 epoch: 69, train_loss: 0.2667, test_loss: 1.5042, test_f1: 0.6493
 epoch: 70, train_loss: 0.2516, test_loss: 1.5553, test_f1: 0.6638
 epoch: 71, train_loss: 0.2556, test_loss: 1.5286, test_f1: 0.6528
 epoch: 72, train_loss: 0.2426, test_loss: 1.5469, test_f1: 0.6691
 epoch: 73, train_loss: 0.2378, test_loss: 1.6360, test_f1: 0.6602
 epoch: 74, train_loss: 0.2354, test_loss: 1.5219, test_f1: 0.6900
 epoch: 75, train_loss: 0.2218, test_loss: 1.5883, test_f1: 0.6647
 epoch: 76, train_loss: 0.2312, test_loss: 1.6517, test_f1: 0.6628
 epoch: 77, train_loss: 0.2221, test_loss: 1.6587, test_f1: 0.6734
 epoch: 78, train_loss: 0.2137, test_loss: 1.6712, test_f1: 0.6885
 epoch: 79, train_loss: 0.2207, test_loss: 1.6603, test_f1: 0.6720
 epoch: 80, train_loss: 0.2170, test_loss: 1.5858, test_f1: 0.6769
 epoch: 81, train_loss: 0.2336, test_loss: 1.7513, test_f1: 0.6285
 epoch: 82, train_loss: 0.2257, test_loss: 1.6323, test_f1: 0.6758
 epoch: 83, train_loss: 0.2073, test_loss: 1.7907, test_f1: 0.6617
 epoch: 84, train_loss: 0.1955, test_loss: 1.8174, test_f1: 0.6508
 epoch: 85, train_loss: 0.2131, test_loss: 1.7310, test_f1: 0.6549
 epoch: 86, train_loss: 0.2051, test_loss: 1.6768, test_f1: 0.6769
 epoch: 87, train_loss: 0.1975, test_loss: 1.8599, test_f1: 0.6619
 epoch: 88, train_loss: 0.2109, test_loss: 1.8520, test_f1: 0.6896
 epoch: 89, train_loss: 0.2144, test_loss: 1.8228, test_f1: 0.6593
 epoch: 90, train_loss: 0.2010, test_loss: 1.8411, test_f1: 0.6599
 epoch: 91, train_loss: 0.1877, test_loss: 1.8994, test_f1: 0.6477
 epoch: 92, train_loss: 0.1998, test_loss: 1.8253, test_f1: 0.6728
 epoch: 93, train_loss: 0.1988, test_loss: 1.8054, test_f1: 0.6702
 epoch: 94, train_loss: 0.2020, test_loss: 1.9226, test_f1: 0.6514
 epoch: 95, train_loss: 0.1774, test_loss: 1.7979, test_f1: 0.6721
 epoch: 96, train_loss: 0.1878, test_loss: 1.9727, test_f1: 0.6692
 epoch: 97, train_loss: 0.1738, test_loss: 1.9087, test_f1: 0.6642
 epoch: 98, train_loss: 0.1604, test_loss: 2.0219, test_f1: 0.6624
 epoch: 99, train_loss: 0.1774, test_loss: 2.0619, test_f1: 0.6537
 epoch: 0, train_loss: 1.2014, test_loss: 1.0560, test_f1: 0.3999
 epoch: 1, train_loss: 0.9883, test_loss: 0.9634, test_f1: 0.4854
 epoch: 2, train_loss: 0.9530, test_loss: 0.9150, test_f1: 0.5300
 epoch: 3, train_loss: 0.9114, test_loss: 1.0035, test_f1: 0.5218
 epoch: 4, train_loss: 0.8877, test_loss: 0.9313, test_f1: 0.5140
 epoch: 5, train_loss: 0.8795, test_loss: 0.9035, test_f1: 0.5345
 epoch: 6, train_loss: 0.8733, test_loss: 0.9159, test_f1: 0.5632
 epoch: 7, train_loss: 0.8375, test_loss: 0.9377, test_f1: 0.5805
 epoch: 8, train_loss: 0.8213, test_loss: 0.9836, test_f1: 0.5232
 epoch: 9, train_loss: 0.8158, test_loss: 0.9726, test_f1: 0.5600
 epoch: 10, train_loss: 0.7969, test_loss: 0.9737, test_f1: 0.5758
 epoch: 11, train_loss: 0.7932, test_loss: 0.9738, test_f1: 0.5819
 epoch: 12, train_loss: 0.7810, test_loss: 1.0042, test_f1: 0.5830
 epoch: 13, train_loss: 0.7689, test_loss: 0.8718, test_f1: 0.5705
 epoch: 14, train_loss: 0.7586, test_loss: 0.9487, test_f1: 0.6031
 epoch: 15, train_loss: 0.7454, test_loss: 0.9196, test_f1: 0.6026
 epoch: 16, train_loss: 0.7405, test_loss: 0.8992, test_f1: 0.5993
 epoch: 17, train_loss: 0.7347, test_loss: 0.9553, test_f1: 0.6123
 epoch: 18, train_loss: 0.7403, test_loss: 0.7838, test_f1: 0.6225
 epoch: 19, train_loss: 0.7187, test_loss: 0.9904, test_f1: 0.6089
 epoch: 20, train_loss: 0.7036, test_loss: 1.0165, test_f1: 0.6006
 epoch: 21, train_loss: 0.6762, test_loss: 1.1076, test_f1: 0.5826
 epoch: 22, train_loss: 0.6798, test_loss: 0.9858, test_f1: 0.6116
 epoch: 23, train_loss: 0.6628, test_loss: 1.0458, test_f1: 0.5987
 epoch: 24, train_loss: 0.6886, test_loss: 0.9763, test_f1: 0.6452
 epoch: 25, train_loss: 0.6381, test_loss: 0.9490, test_f1: 0.5715
 epoch: 26, train_loss: 0.6490, test_loss: 1.0632, test_f1: 0.6021
 epoch: 27, train_loss: 0.6201, test_loss: 0.9492, test_f1: 0.6589
 epoch: 28, train_loss: 0.6273, test_loss: 0.9844, test_f1: 0.6312
 epoch: 29, train_loss: 0.6248, test_loss: 1.0473, test_f1: 0.6152
 epoch: 30, train_loss: 0.6041, test_loss: 1.0512, test_f1: 0.6327
 epoch: 31, train_loss: 0.5954, test_loss: 1.0069, test_f1: 0.6180
 epoch: 32, train_loss: 0.5731, test_loss: 1.0350, test_f1: 0.6609
 epoch: 33, train_loss: 0.5694, test_loss: 1.0530, test_f1: 0.6692
 epoch: 34, train_loss: 0.5567, test_loss: 1.0845, test_f1: 0.6636
 epoch: 35, train_loss: 0.5350, test_loss: 1.0254, test_f1: 0.6540
 epoch: 36, train_loss: 0.5311, test_loss: 1.0891, test_f1: 0.6603
 epoch: 37, train_loss: 0.5179, test_loss: 1.1252, test_f1: 0.6606
 epoch: 38, train_loss: 0.5244, test_loss: 1.1314, test_f1: 0.6442
 epoch: 39, train_loss: 0.4907, test_loss: 1.1049, test_f1: 0.6517
 epoch: 40, train_loss: 0.5024, test_loss: 1.2409, test_f1: 0.6338
 epoch: 41, train_loss: 0.4900, test_loss: 1.1687, test_f1: 0.6630
 epoch: 42, train_loss: 0.4718, test_loss: 1.1683, test_f1: 0.6843
 epoch: 43, train_loss: 0.4915, test_loss: 1.1044, test_f1: 0.6485
 epoch: 44, train_loss: 0.4827, test_loss: 1.0688, test_f1: 0.6424
 epoch: 45, train_loss: 0.4621, test_loss: 1.2251, test_f1: 0.6514
 epoch: 46, train_loss: 0.4473, test_loss: 1.2283, test_f1: 0.6607
 epoch: 47, train_loss: 0.4553, test_loss: 1.1485, test_f1: 0.6672
 epoch: 48, train_loss: 0.4336, test_loss: 1.2166, test_f1: 0.6562
 epoch: 49, train_loss: 0.4212, test_loss: 1.1486, test_f1: 0.6694
 epoch: 50, train_loss: 0.4029, test_loss: 1.2432, test_f1: 0.6639
 epoch: 51, train_loss: 0.3874, test_loss: 1.1696, test_f1: 0.6642
 epoch: 52, train_loss: 0.3685, test_loss: 1.2460, test_f1: 0.6767
 epoch: 53, train_loss: 0.3341, test_loss: 1.3193, test_f1: 0.6739
 epoch: 54, train_loss: 0.3167, test_loss: 1.3087, test_f1: 0.6625
 epoch: 55, train_loss: 0.3021, test_loss: 1.3591, test_f1: 0.6726
 epoch: 56, train_loss: 0.3194, test_loss: 1.3994, test_f1: 0.6520
 epoch: 57, train_loss: 0.3028, test_loss: 1.4160, test_f1: 0.6636
 epoch: 58, train_loss: 0.2999, test_loss: 1.4248, test_f1: 0.6665
 epoch: 59, train_loss: 0.2975, test_loss: 1.4317, test_f1: 0.6943
 epoch: 60, train_loss: 0.2945, test_loss: 1.5018, test_f1: 0.6516
 epoch: 61, train_loss: 0.2951, test_loss: 1.4401, test_f1: 0.6617
 epoch: 62, train_loss: 0.2871, test_loss: 1.4102, test_f1: 0.6812
 epoch: 63, train_loss: 0.2694, test_loss: 1.5252, test_f1: 0.6753
 epoch: 64, train_loss: 0.2901, test_loss: 1.6010, test_f1: 0.6496
 epoch: 65, train_loss: 0.2882, test_loss: 1.4776, test_f1: 0.6698
 epoch: 66, train_loss: 0.2717, test_loss: 1.5974, test_f1: 0.6483
 epoch: 67, train_loss: 0.2610, test_loss: 1.5224, test_f1: 0.6591
 epoch: 68, train_loss: 0.2671, test_loss: 1.4138, test_f1: 0.6816
 epoch: 69, train_loss: 0.2460, test_loss: 1.4262, test_f1: 0.6863
 epoch: 70, train_loss: 0.2579, test_loss: 1.6106, test_f1: 0.6760
 epoch: 71, train_loss: 0.2558, test_loss: 1.6174, test_f1: 0.6481
 epoch: 72, train_loss: 0.2642, test_loss: 1.5383, test_f1: 0.6574
 epoch: 73, train_loss: 0.2288, test_loss: 1.8456, test_f1: 0.6438
 epoch: 74, train_loss: 0.2365, test_loss: 1.6408, test_f1: 0.6604
 epoch: 75, train_loss: 0.2429, test_loss: 1.6915, test_f1: 0.6827
 epoch: 76, train_loss: 0.2403, test_loss: 1.6929, test_f1: 0.6733
 epoch: 77, train_loss: 0.2278, test_loss: 1.7775, test_f1: 0.6510
 epoch: 78, train_loss: 0.2232, test_loss: 1.7754, test_f1: 0.6703
 epoch: 79, train_loss: 0.2201, test_loss: 1.7427, test_f1: 0.6684
 epoch: 80, train_loss: 0.2439, test_loss: 1.6685, test_f1: 0.6859
 epoch: 81, train_loss: 0.2391, test_loss: 1.7546, test_f1: 0.6485
 epoch: 82, train_loss: 0.2125, test_loss: 1.7226, test_f1: 0.6579
 epoch: 83, train_loss: 0.2179, test_loss: 1.7505, test_f1: 0.6680
 epoch: 84, train_loss: 0.2025, test_loss: 1.7228, test_f1: 0.6636
 epoch: 85, train_loss: 0.1985, test_loss: 1.8444, test_f1: 0.6579
 epoch: 86, train_loss: 0.2320, test_loss: 1.7289, test_f1: 0.6539
 epoch: 87, train_loss: 0.2018, test_loss: 1.8852, test_f1: 0.6484
 epoch: 88, train_loss: 0.2182, test_loss: 1.8573, test_f1: 0.6672
 epoch: 89, train_loss: 0.2066, test_loss: 1.8853, test_f1: 0.6831
 epoch: 90, train_loss: 0.2067, test_loss: 1.8844, test_f1: 0.6806
 epoch: 91, train_loss: 0.1982, test_loss: 1.9478, test_f1: 0.6635
 epoch: 92, train_loss: 0.2001, test_loss: 2.0084, test_f1: 0.6799
 epoch: 93, train_loss: 0.1895, test_loss: 2.0974, test_f1: 0.6587
 epoch: 94, train_loss: 0.1907, test_loss: 1.9193, test_f1: 0.6733
 epoch: 95, train_loss: 0.2050, test_loss: 1.9391, test_f1: 0.6514
 epoch: 96, train_loss: 0.1825, test_loss: 1.9069, test_f1: 0.6636
 epoch: 97, train_loss: 0.1831, test_loss: 1.8388, test_f1: 0.6662
 epoch: 98, train_loss: 0.1881, test_loss: 1.9367, test_f1: 0.6657
 epoch: 99, train_loss: 0.1727, test_loss: 1.9782, test_f1: 0.6721
 epoch: 0, train_loss: 1.2171, test_loss: 1.0166, test_f1: 0.4341
 epoch: 1, train_loss: 0.9871, test_loss: 0.9545, test_f1: 0.4909
 epoch: 2, train_loss: 0.9469, test_loss: 0.9718, test_f1: 0.5235
 epoch: 3, train_loss: 0.9264, test_loss: 0.9354, test_f1: 0.4895
 epoch: 4, train_loss: 0.9094, test_loss: 0.9621, test_f1: 0.5443
 epoch: 5, train_loss: 0.8724, test_loss: 0.9120, test_f1: 0.5216
 epoch: 6, train_loss: 0.8588, test_loss: 0.9580, test_f1: 0.5118
 epoch: 7, train_loss: 0.8484, test_loss: 0.8945, test_f1: 0.5705
 epoch: 8, train_loss: 0.8283, test_loss: 0.9573, test_f1: 0.5984
 epoch: 9, train_loss: 0.8265, test_loss: 0.9186, test_f1: 0.5814
 epoch: 10, train_loss: 0.7967, test_loss: 0.9403, test_f1: 0.5568
 epoch: 11, train_loss: 0.7974, test_loss: 0.9660, test_f1: 0.5816
 epoch: 12, train_loss: 0.7837, test_loss: 0.9257, test_f1: 0.5923
 epoch: 13, train_loss: 0.7862, test_loss: 0.9242, test_f1: 0.5770
 epoch: 14, train_loss: 0.7748, test_loss: 0.9810, test_f1: 0.5883
 epoch: 15, train_loss: 0.7540, test_loss: 0.8691, test_f1: 0.5913
 epoch: 16, train_loss: 0.7269, test_loss: 1.0022, test_f1: 0.5959
 epoch: 17, train_loss: 0.7355, test_loss: 0.9944, test_f1: 0.5520
 epoch: 18, train_loss: 0.7095, test_loss: 0.9300, test_f1: 0.5825
 epoch: 19, train_loss: 0.6986, test_loss: 0.9394, test_f1: 0.6365
 epoch: 20, train_loss: 0.6869, test_loss: 0.9409, test_f1: 0.6168
 epoch: 21, train_loss: 0.6707, test_loss: 0.9436, test_f1: 0.5989
 epoch: 22, train_loss: 0.6545, test_loss: 0.9402, test_f1: 0.6221
 epoch: 23, train_loss: 0.6780, test_loss: 0.9323, test_f1: 0.5961
 epoch: 24, train_loss: 0.6496, test_loss: 0.9095, test_f1: 0.6628
 epoch: 25, train_loss: 0.6318, test_loss: 0.9952, test_f1: 0.6258
 epoch: 26, train_loss: 0.6421, test_loss: 0.9524, test_f1: 0.6519
 epoch: 27, train_loss: 0.6130, test_loss: 1.1341, test_f1: 0.5967
 epoch: 28, train_loss: 0.6039, test_loss: 0.9950, test_f1: 0.6445
 epoch: 29, train_loss: 0.6158, test_loss: 0.8751, test_f1: 0.6403
 epoch: 30, train_loss: 0.6041, test_loss: 0.9242, test_f1: 0.6199
 epoch: 31, train_loss: 0.6017, test_loss: 1.2976, test_f1: 0.5983
 epoch: 32, train_loss: 0.5952, test_loss: 1.0407, test_f1: 0.6331
 epoch: 33, train_loss: 0.5750, test_loss: 0.9411, test_f1: 0.6309
 epoch: 34, train_loss: 0.5598, test_loss: 0.9553, test_f1: 0.6167
 epoch: 35, train_loss: 0.5564, test_loss: 0.9626, test_f1: 0.6545
 epoch: 36, train_loss: 0.5549, test_loss: 0.9982, test_f1: 0.6446
 epoch: 37, train_loss: 0.5269, test_loss: 0.9462, test_f1: 0.6559
 epoch: 38, train_loss: 0.5084, test_loss: 1.1106, test_f1: 0.6145
 epoch: 39, train_loss: 0.5340, test_loss: 0.8715, test_f1: 0.6353
