 epoch: 0, train_loss: 1.4821, test_loss: 1.4679, test_f1: 0.0507
 epoch: 10, train_loss: 1.4264, test_loss: 1.4218, test_f1: 0.0507
 epoch: 11, train_loss: 1.4260, test_loss: 1.4212, test_f1: 0.0507
 epoch: 12, train_loss: 1.4253, test_loss: 1.4205, test_f1: 0.0507
 epoch: 13, train_loss: 1.4240, test_loss: 1.4198, test_f1: 0.0507
 epoch: 14, train_loss: 1.4236, test_loss: 1.4191, test_f1: 0.0507
 epoch: 15, train_loss: 1.4228, test_loss: 1.4182, test_f1: 0.0507
 epoch: 16, train_loss: 1.4217, test_loss: 1.4176, test_f1: 0.0507
 epoch: 17, train_loss: 1.4207, test_loss: 1.4169, test_f1: 0.0507
 epoch: 18, train_loss: 1.4201, test_loss: 1.4161, test_f1: 0.0507
 epoch: 19, train_loss: 1.4190, test_loss: 1.4153, test_f1: 0.0507
 epoch: 20, train_loss: 1.4179, test_loss: 1.4145, test_f1: 0.0507
 epoch: 21, train_loss: 1.4177, test_loss: 1.4137, test_f1: 0.0507
 epoch: 22, train_loss: 1.4161, test_loss: 1.4128, test_f1: 0.0507
 epoch: 23, train_loss: 1.4148, test_loss: 1.4120, test_f1: 0.0507
 epoch: 24, train_loss: 1.4144, test_loss: 1.4113, test_f1: 0.0507
 epoch: 25, train_loss: 1.4136, test_loss: 1.4105, test_f1: 0.0507
 epoch: 26, train_loss: 1.4116, test_loss: 1.4097, test_f1: 0.0507
 epoch: 27, train_loss: 1.4113, test_loss: 1.4087, test_f1: 0.0507
 epoch: 28, train_loss: 1.4101, test_loss: 1.4080, test_f1: 0.0507
 epoch: 29, train_loss: 1.4099, test_loss: 1.4071, test_f1: 0.0507
 epoch: 30, train_loss: 1.4075, test_loss: 1.4060, test_f1: 0.0507
 epoch: 31, train_loss: 1.4065, test_loss: 1.4052, test_f1: 0.0507
 epoch: 32, train_loss: 1.4063, test_loss: 1.4044, test_f1: 0.0507
 epoch: 33, train_loss: 1.4045, test_loss: 1.4032, test_f1: 0.0507
 epoch: 34, train_loss: 1.4038, test_loss: 1.4022, test_f1: 0.0507
 epoch: 35, train_loss: 1.4021, test_loss: 1.4011, test_f1: 0.0507
 epoch: 36, train_loss: 1.4016, test_loss: 1.4004, test_f1: 0.0507
 epoch: 37, train_loss: 1.3990, test_loss: 1.3992, test_f1: 0.0507
 epoch: 38, train_loss: 1.3980, test_loss: 1.3979, test_f1: 0.0507
 epoch: 39, train_loss: 1.3970, test_loss: 1.3969, test_f1: 0.0507
 epoch: 40, train_loss: 1.3962, test_loss: 1.3962, test_f1: 0.0507
 epoch: 41, train_loss: 1.3944, test_loss: 1.3950, test_f1: 0.0507
 epoch: 42, train_loss: 1.3931, test_loss: 1.3939, test_f1: 0.0507
 epoch: 43, train_loss: 1.3921, test_loss: 1.3930, test_f1: 0.0507
 epoch: 44, train_loss: 1.3902, test_loss: 1.3915, test_f1: 0.0511
 epoch: 45, train_loss: 1.3876, test_loss: 1.3901, test_f1: 0.0512
 epoch: 46, train_loss: 1.3853, test_loss: 1.3888, test_f1: 0.0875
 epoch: 47, train_loss: 1.3840, test_loss: 1.3871, test_f1: 0.0873
 epoch: 48, train_loss: 1.3814, test_loss: 1.3853, test_f1: 0.0872
 epoch: 49, train_loss: 1.3801, test_loss: 1.3837, test_f1: 0.0872
 epoch: 50, train_loss: 1.3796, test_loss: 1.3817, test_f1: 0.0862
 epoch: 51, train_loss: 1.3771, test_loss: 1.3803, test_f1: 0.0862
 epoch: 52, train_loss: 1.3745, test_loss: 1.3792, test_f1: 0.0862
 epoch: 53, train_loss: 1.3726, test_loss: 1.3784, test_f1: 0.0940
 epoch: 54, train_loss: 1.3719, test_loss: 1.3775, test_f1: 0.1008
 epoch: 55, train_loss: 1.3703, test_loss: 1.3766, test_f1: 0.1006
 epoch: 56, train_loss: 1.3685, test_loss: 1.3756, test_f1: 0.1080
 epoch: 57, train_loss: 1.3679, test_loss: 1.3743, test_f1: 0.0969
 epoch: 58, train_loss: 1.3677, test_loss: 1.3735, test_f1: 0.1069
 epoch: 59, train_loss: 1.3663, test_loss: 1.3722, test_f1: 0.1069
 epoch: 60, train_loss: 1.3646, test_loss: 1.3706, test_f1: 0.0939
 epoch: 61, train_loss: 1.3633, test_loss: 1.3701, test_f1: 0.1154
 epoch: 62, train_loss: 1.3611, test_loss: 1.3691, test_f1: 0.1151
 epoch: 63, train_loss: 1.3619, test_loss: 1.3677, test_f1: 0.1200
 epoch: 64, train_loss: 1.3608, test_loss: 1.3663, test_f1: 0.1425
 epoch: 65, train_loss: 1.3593, test_loss: 1.3652, test_f1: 0.1815
 epoch: 66, train_loss: 1.3586, test_loss: 1.3642, test_f1: 0.1950
 epoch: 67, train_loss: 1.3540, test_loss: 1.3630, test_f1: 0.2074
 epoch: 68, train_loss: 1.3535, test_loss: 1.3616, test_f1: 0.2601
 epoch: 69, train_loss: 1.3525, test_loss: 1.3617, test_f1: 0.2553
 epoch: 70, train_loss: 1.3553, test_loss: 1.3601, test_f1: 0.2768
 epoch: 71, train_loss: 1.3501, test_loss: 1.3586, test_f1: 0.2869
 epoch: 72, train_loss: 1.3483, test_loss: 1.3574, test_f1: 0.3144
 epoch: 73, train_loss: 1.3480, test_loss: 1.3559, test_f1: 0.3289
 epoch: 74, train_loss: 1.3450, test_loss: 1.3550, test_f1: 0.3363
 epoch: 75, train_loss: 1.3447, test_loss: 1.3538, test_f1: 0.3435
 epoch: 76, train_loss: 1.3433, test_loss: 1.3521, test_f1: 0.3413
 epoch: 77, train_loss: 1.3450, test_loss: 1.3514, test_f1: 0.3434
 epoch: 78, train_loss: 1.3400, test_loss: 1.3501, test_f1: 0.3565
 epoch: 79, train_loss: 1.3396, test_loss: 1.3481, test_f1: 0.3528
 epoch: 80, train_loss: 1.3367, test_loss: 1.3468, test_f1: 0.3616
 epoch: 81, train_loss: 1.3327, test_loss: 1.3455, test_f1: 0.3524
 epoch: 82, train_loss: 1.3342, test_loss: 1.3441, test_f1: 0.3556
 epoch: 83, train_loss: 1.3365, test_loss: 1.3429, test_f1: 0.3510
 epoch: 84, train_loss: 1.3360, test_loss: 1.3426, test_f1: 0.3547
 epoch: 85, train_loss: 1.3313, test_loss: 1.3411, test_f1: 0.3467
 epoch: 86, train_loss: 1.3260, test_loss: 1.3402, test_f1: 0.3418
 epoch: 87, train_loss: 1.3260, test_loss: 1.3392, test_f1: 0.3461
 epoch: 88, train_loss: 1.3276, test_loss: 1.3372, test_f1: 0.3433
 epoch: 89, train_loss: 1.3213, test_loss: 1.3360, test_f1: 0.3464
 epoch: 90, train_loss: 1.3203, test_loss: 1.3350, test_f1: 0.3530
 epoch: 91, train_loss: 1.3221, test_loss: 1.3339, test_f1: 0.3526
 epoch: 92, train_loss: 1.3162, test_loss: 1.3325, test_f1: 0.3526
 epoch: 93, train_loss: 1.3139, test_loss: 1.3312, test_f1: 0.3517
 epoch: 94, train_loss: 1.3183, test_loss: 1.3302, test_f1: 0.3418
 epoch: 95, train_loss: 1.3148, test_loss: 1.3287, test_f1: 0.3376
 epoch: 96, train_loss: 1.3141, test_loss: 1.3276, test_f1: 0.3370
 epoch: 97, train_loss: 1.3075, test_loss: 1.3267, test_f1: 0.3370
 epoch: 98, train_loss: 1.3174, test_loss: 1.3263, test_f1: 0.3397
 epoch: 99, train_loss: 1.3122, test_loss: 1.3252, test_f1: 0.3417
 epoch: 0, train_loss: 1.4051, test_loss: 1.4019, test_f1: 0.0507
 epoch: 1, train_loss: 1.4031, test_loss: 1.4014, test_f1: 0.0507
 epoch: 2, train_loss: 1.4019, test_loss: 1.4012, test_f1: 0.0507
 epoch: 3, train_loss: 1.4002, test_loss: 1.4008, test_f1: 0.0507
 epoch: 4, train_loss: 1.4002, test_loss: 1.4000, test_f1: 0.0507
 epoch: 5, train_loss: 1.3989, test_loss: 1.3996, test_f1: 0.0507
 epoch: 6, train_loss: 1.3976, test_loss: 1.3993, test_f1: 0.0507
 epoch: 7, train_loss: 1.3961, test_loss: 1.3992, test_f1: 0.0507
 epoch: 8, train_loss: 1.3943, test_loss: 1.3980, test_f1: 0.0507
 epoch: 9, train_loss: 1.3943, test_loss: 1.3969, test_f1: 0.0507
 epoch: 10, train_loss: 1.3926, test_loss: 1.3953, test_f1: 0.0507
 epoch: 11, train_loss: 1.3917, test_loss: 1.3939, test_f1: 0.0563
 epoch: 12, train_loss: 1.3906, test_loss: 1.3921, test_f1: 0.0564
 epoch: 13, train_loss: 1.3891, test_loss: 1.3911, test_f1: 0.0563
 epoch: 14, train_loss: 1.3878, test_loss: 1.3900, test_f1: 0.0565
 epoch: 15, train_loss: 1.3863, test_loss: 1.3889, test_f1: 0.0568
 epoch: 16, train_loss: 1.3859, test_loss: 1.3876, test_f1: 0.0570
 epoch: 17, train_loss: 1.3849, test_loss: 1.3863, test_f1: 0.0708
 epoch: 18, train_loss: 1.3825, test_loss: 1.3854, test_f1: 0.0912
 epoch: 19, train_loss: 1.3812, test_loss: 1.3840, test_f1: 0.1080
 epoch: 20, train_loss: 1.3808, test_loss: 1.3835, test_f1: 0.1271
 epoch: 21, train_loss: 1.3786, test_loss: 1.3819, test_f1: 0.1308
 epoch: 22, train_loss: 1.3788, test_loss: 1.3806, test_f1: 0.1576
 epoch: 23, train_loss: 1.3764, test_loss: 1.3795, test_f1: 0.1633
 epoch: 24, train_loss: 1.3758, test_loss: 1.3778, test_f1: 0.1661
 epoch: 25, train_loss: 1.3749, test_loss: 1.3769, test_f1: 0.1696
 epoch: 26, train_loss: 1.3727, test_loss: 1.3758, test_f1: 0.1813
 epoch: 27, train_loss: 1.3699, test_loss: 1.3744, test_f1: 0.1776
 epoch: 28, train_loss: 1.3679, test_loss: 1.3734, test_f1: 0.1750
 epoch: 29, train_loss: 1.3687, test_loss: 1.3726, test_f1: 0.1607
 epoch: 30, train_loss: 1.3654, test_loss: 1.3708, test_f1: 0.1452
 epoch: 31, train_loss: 1.3642, test_loss: 1.3697, test_f1: 0.1473
 epoch: 32, train_loss: 1.3641, test_loss: 1.3681, test_f1: 0.1484
 epoch: 33, train_loss: 1.3605, test_loss: 1.3663, test_f1: 0.1487
 epoch: 34, train_loss: 1.3579, test_loss: 1.3645, test_f1: 0.1544
 epoch: 35, train_loss: 1.3570, test_loss: 1.3628, test_f1: 0.1734
 epoch: 36, train_loss: 1.3555, test_loss: 1.3602, test_f1: 0.1727
 epoch: 37, train_loss: 1.3520, test_loss: 1.3576, test_f1: 0.1915
 epoch: 38, train_loss: 1.3490, test_loss: 1.3551, test_f1: 0.1982
 epoch: 39, train_loss: 1.3498, test_loss: 1.3539, test_f1: 0.1983
 epoch: 40, train_loss: 1.3463, test_loss: 1.3524, test_f1: 0.2178
 epoch: 41, train_loss: 1.3453, test_loss: 1.3510, test_f1: 0.2323
 epoch: 42, train_loss: 1.3424, test_loss: 1.3479, test_f1: 0.2457
 epoch: 43, train_loss: 1.3402, test_loss: 1.3471, test_f1: 0.2528
 epoch: 44, train_loss: 1.3370, test_loss: 1.3446, test_f1: 0.2628
 epoch: 45, train_loss: 1.3359, test_loss: 1.3436, test_f1: 0.2778
 epoch: 46, train_loss: 1.3327, test_loss: 1.3410, test_f1: 0.3000
 epoch: 47, train_loss: 1.3303, test_loss: 1.3386, test_f1: 0.2972
 epoch: 48, train_loss: 1.3284, test_loss: 1.3367, test_f1: 0.3001
 epoch: 49, train_loss: 1.3255, test_loss: 1.3339, test_f1: 0.2944
 epoch: 50, train_loss: 1.3252, test_loss: 1.3337, test_f1: 0.2947
 epoch: 51, train_loss: 1.3226, test_loss: 1.3317, test_f1: 0.2983
 epoch: 52, train_loss: 1.3212, test_loss: 1.3306, test_f1: 0.2968
 epoch: 53, train_loss: 1.3190, test_loss: 1.3311, test_f1: 0.2989
 epoch: 54, train_loss: 1.3163, test_loss: 1.3302, test_f1: 0.2991
 epoch: 55, train_loss: 1.3165, test_loss: 1.3286, test_f1: 0.3051
 epoch: 56, train_loss: 1.3170, test_loss: 1.3277, test_f1: 0.3121
 epoch: 57, train_loss: 1.3165, test_loss: 1.3273, test_f1: 0.3095
 epoch: 58, train_loss: 1.3129, test_loss: 1.3250, test_f1: 0.3195
 epoch: 59, train_loss: 1.3140, test_loss: 1.3231, test_f1: 0.3217
 epoch: 60, train_loss: 1.3115, test_loss: 1.3220, test_f1: 0.3263
 epoch: 61, train_loss: 1.3120, test_loss: 1.3190, test_f1: 0.3458
 epoch: 62, train_loss: 1.3072, test_loss: 1.3194, test_f1: 0.3483
 epoch: 63, train_loss: 1.3081, test_loss: 1.3193, test_f1: 0.3506
 epoch: 64, train_loss: 1.3094, test_loss: 1.3177, test_f1: 0.3477
 epoch: 65, train_loss: 1.3056, test_loss: 1.3166, test_f1: 0.3495
 epoch: 66, train_loss: 1.3020, test_loss: 1.3156, test_f1: 0.3426
 epoch: 67, train_loss: 1.3086, test_loss: 1.3150, test_f1: 0.3430
 epoch: 68, train_loss: 1.3014, test_loss: 1.3147, test_f1: 0.3426
 epoch: 69, train_loss: 1.3055, test_loss: 1.3131, test_f1: 0.3467
 epoch: 70, train_loss: 1.3016, test_loss: 1.3119, test_f1: 0.3484
 epoch: 71, train_loss: 1.3039, test_loss: 1.3147, test_f1: 0.3410
 epoch: 72, train_loss: 1.3024, test_loss: 1.3111, test_f1: 0.3442
 epoch: 73, train_loss: 1.2980, test_loss: 1.3119, test_f1: 0.3446
 epoch: 74, train_loss: 1.2985, test_loss: 1.3098, test_f1: 0.3438
 epoch: 75, train_loss: 1.3001, test_loss: 1.3102, test_f1: 0.3440
 epoch: 76, train_loss: 1.2977, test_loss: 1.3074, test_f1: 0.3477
 epoch: 77, train_loss: 1.2891, test_loss: 1.3072, test_f1: 0.3477
 epoch: 78, train_loss: 1.2924, test_loss: 1.3036, test_f1: 0.3491
 epoch: 79, train_loss: 1.2875, test_loss: 1.3025, test_f1: 0.3509
 epoch: 80, train_loss: 1.2882, test_loss: 1.3016, test_f1: 0.3485
 epoch: 81, train_loss: 1.2870, test_loss: 1.3055, test_f1: 0.3523
 epoch: 82, train_loss: 1.2922, test_loss: 1.3031, test_f1: 0.3515
 epoch: 83, train_loss: 1.2879, test_loss: 1.3048, test_f1: 0.3430
 epoch: 84, train_loss: 1.2843, test_loss: 1.2996, test_f1: 0.3577
 epoch: 85, train_loss: 1.2830, test_loss: 1.2994, test_f1: 0.3618
 epoch: 86, train_loss: 1.2849, test_loss: 1.2985, test_f1: 0.3587
 epoch: 87, train_loss: 1.2825, test_loss: 1.3011, test_f1: 0.3514
 epoch: 88, train_loss: 1.2821, test_loss: 1.2970, test_f1: 0.3550
 epoch: 89, train_loss: 1.2777, test_loss: 1.2958, test_f1: 0.3519
 epoch: 90, train_loss: 1.2766, test_loss: 1.2947, test_f1: 0.3545
 epoch: 91, train_loss: 1.2758, test_loss: 1.2922, test_f1: 0.3364
 epoch: 92, train_loss: 1.2814, test_loss: 1.2926, test_f1: 0.3500
 epoch: 93, train_loss: 1.2759, test_loss: 1.2925, test_f1: 0.3286
 epoch: 94, train_loss: 1.2744, test_loss: 1.2922, test_f1: 0.3365
 epoch: 95, train_loss: 1.2732, test_loss: 1.2938, test_f1: 0.3537
 epoch: 96, train_loss: 1.2742, test_loss: 1.2910, test_f1: 0.3475
 epoch: 97, train_loss: 1.2743, test_loss: 1.2888, test_f1: 0.3424
 epoch: 98, train_loss: 1.2715, test_loss: 1.2873, test_f1: 0.3367
 epoch: 99, train_loss: 1.2713, test_loss: 1.2873, test_f1: 0.3302
 epoch: 0, train_loss: 1.3572, test_loss: 1.3699, test_f1: 0.1365
 epoch: 1, train_loss: 1.3541, test_loss: 1.3678, test_f1: 0.1365
 epoch: 2, train_loss: 1.3515, test_loss: 1.3673, test_f1: 0.1365
 epoch: 3, train_loss: 1.3477, test_loss: 1.3669, test_f1: 0.1365
 epoch: 4, train_loss: 1.3481, test_loss: 1.3663, test_f1: 0.1365
 epoch: 5, train_loss: 1.3462, test_loss: 1.3653, test_f1: 0.1365
 epoch: 6, train_loss: 1.3442, test_loss: 1.3638, test_f1: 0.1365
 epoch: 7, train_loss: 1.3416, test_loss: 1.3613, test_f1: 0.1365
 epoch: 8, train_loss: 1.3422, test_loss: 1.3579, test_f1: 0.1365
 epoch: 9, train_loss: 1.3376, test_loss: 1.3560, test_f1: 0.1365
 epoch: 10, train_loss: 1.3391, test_loss: 1.3547, test_f1: 0.1365
 epoch: 11, train_loss: 1.3357, test_loss: 1.3537, test_f1: 0.1365
 epoch: 12, train_loss: 1.3339, test_loss: 1.3529, test_f1: 0.1365
 epoch: 13, train_loss: 1.3302, test_loss: 1.3512, test_f1: 0.1365
 epoch: 14, train_loss: 1.3304, test_loss: 1.3492, test_f1: 0.1371
 epoch: 15, train_loss: 1.3277, test_loss: 1.3470, test_f1: 0.1478
 epoch: 16, train_loss: 1.3265, test_loss: 1.3455, test_f1: 0.1844
 epoch: 17, train_loss: 1.3250, test_loss: 1.3440, test_f1: 0.1847
 epoch: 18, train_loss: 1.3223, test_loss: 1.3430, test_f1: 0.1889
 epoch: 19, train_loss: 1.3188, test_loss: 1.3419, test_f1: 0.1906
 epoch: 20, train_loss: 1.3169, test_loss: 1.3405, test_f1: 0.1988
 epoch: 21, train_loss: 1.3174, test_loss: 1.3393, test_f1: 0.1989
 epoch: 22, train_loss: 1.3133, test_loss: 1.3381, test_f1: 0.1975
 epoch: 23, train_loss: 1.3112, test_loss: 1.3366, test_f1: 0.2001
 epoch: 24, train_loss: 1.3089, test_loss: 1.3353, test_f1: 0.1987
 epoch: 25, train_loss: 1.3066, test_loss: 1.3340, test_f1: 0.2025
 epoch: 26, train_loss: 1.3063, test_loss: 1.3326, test_f1: 0.2050
 epoch: 27, train_loss: 1.3025, test_loss: 1.3315, test_f1: 0.2036
 epoch: 28, train_loss: 1.3038, test_loss: 1.3301, test_f1: 0.2133
 epoch: 29, train_loss: 1.3001, test_loss: 1.3298, test_f1: 0.2169
 epoch: 30, train_loss: 1.2976, test_loss: 1.3284, test_f1: 0.2277
 epoch: 31, train_loss: 1.2976, test_loss: 1.3264, test_f1: 0.2304
 epoch: 32, train_loss: 1.2952, test_loss: 1.3248, test_f1: 0.2497
 epoch: 33, train_loss: 1.2893, test_loss: 1.3234, test_f1: 0.2572
 epoch: 34, train_loss: 1.2887, test_loss: 1.3213, test_f1: 0.2916
 epoch: 35, train_loss: 1.2891, test_loss: 1.3197, test_f1: 0.3066
 epoch: 36, train_loss: 1.2845, test_loss: 1.3174, test_f1: 0.3122
 epoch: 37, train_loss: 1.2836, test_loss: 1.3165, test_f1: 0.3220
 epoch: 38, train_loss: 1.2811, test_loss: 1.3145, test_f1: 0.3451
 epoch: 39, train_loss: 1.2775, test_loss: 1.3121, test_f1: 0.3468
