Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L2_seed0 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
Loading component_pin representation data...
Loaded 1675 examples (component_pin)
saving path: data/processed/masala_chai_component_pin_processed.pt
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2824, test_loss: 1.0814, test_f1: 0.5175
 epoch: 48, train_loss: 0.5524, test_loss: 1.5053, test_f1: 0.5036
 epoch: 49, train_loss: 0.5237, test_loss: 1.4795, test_f1: 0.5302
 epoch: 50, train_loss: 0.5256, test_loss: 1.4579, test_f1: 0.5083
 epoch: 51, train_loss: 0.4827, test_loss: 1.4476, test_f1: 0.5414
 epoch: 52, train_loss: 0.4986, test_loss: 1.5941, test_f1: 0.5432
 epoch: 53, train_loss: 0.4932, test_loss: 1.5851, test_f1: 0.5078
 epoch: 54, train_loss: 0.4861, test_loss: 1.5445, test_f1: 0.5676
 epoch: 55, train_loss: 0.4614, test_loss: 1.6203, test_f1: 0.5271
 epoch: 56, train_loss: 0.4382, test_loss: 1.6175, test_f1: 0.5314
 epoch: 57, train_loss: 0.4208, test_loss: 1.6621, test_f1: 0.5277
 epoch: 58, train_loss: 0.4204, test_loss: 1.6739, test_f1: 0.5355
 epoch: 59, train_loss: 0.4172, test_loss: 1.8030, test_f1: 0.5469
 epoch: 60, train_loss: 0.4014, test_loss: 1.7837, test_f1: 0.5474
 epoch: 61, train_loss: 0.4281, test_loss: 1.8680, test_f1: 0.5333
 epoch: 62, train_loss: 0.4215, test_loss: 1.6946, test_f1: 0.5383
 epoch: 63, train_loss: 0.4145, test_loss: 1.7238, test_f1: 0.5440
 epoch: 64, train_loss: 0.4295, test_loss: 1.7901, test_f1: 0.5139
 epoch: 65, train_loss: 0.4109, test_loss: 1.8749, test_f1: 0.5399
 epoch: 66, train_loss: 0.4033, test_loss: 1.9347, test_f1: 0.5334
 epoch: 67, train_loss: 0.4166, test_loss: 1.8545, test_f1: 0.5343
 epoch: 68, train_loss: 0.4037, test_loss: 1.9324, test_f1: 0.5295
 epoch: 69, train_loss: 0.3901, test_loss: 1.9954, test_f1: 0.5317
 epoch: 70, train_loss: 0.3772, test_loss: 1.7952, test_f1: 0.5323
 epoch: 71, train_loss: 0.4084, test_loss: 1.9044, test_f1: 0.5253
 epoch: 72, train_loss: 0.3829, test_loss: 1.8151, test_f1: 0.5550
 epoch: 73, train_loss: 0.3424, test_loss: 1.8706, test_f1: 0.5458
 epoch: 74, train_loss: 0.3813, test_loss: 1.9595, test_f1: 0.5589
 epoch: 75, train_loss: 0.3830, test_loss: 1.9588, test_f1: 0.5465
 epoch: 76, train_loss: 0.3491, test_loss: 2.0014, test_f1: 0.5524
 epoch: 77, train_loss: 0.3752, test_loss: 2.0855, test_f1: 0.5307
 epoch: 78, train_loss: 0.3816, test_loss: 2.0534, test_f1: 0.5322
 epoch: 79, train_loss: 0.3408, test_loss: 1.9986, test_f1: 0.5273
 epoch: 80, train_loss: 0.3293, test_loss: 1.9996, test_f1: 0.5401
 epoch: 81, train_loss: 0.3442, test_loss: 1.9450, test_f1: 0.5649
 epoch: 82, train_loss: 0.3374, test_loss: 2.1214, test_f1: 0.5588
 epoch: 83, train_loss: 0.3297, test_loss: 2.1384, test_f1: 0.5421
 epoch: 84, train_loss: 0.3274, test_loss: 2.0518, test_f1: 0.5530
 epoch: 85, train_loss: 0.3419, test_loss: 2.1080, test_f1: 0.5245
 epoch: 86, train_loss: 0.3339, test_loss: 2.1806, test_f1: 0.5446
 epoch: 87, train_loss: 0.3186, test_loss: 2.1599, test_f1: 0.5197
 epoch: 88, train_loss: 0.3042, test_loss: 2.2170, test_f1: 0.5258
 epoch: 89, train_loss: 0.3078, test_loss: 2.1918, test_f1: 0.4981
 epoch: 90, train_loss: 0.3110, test_loss: 2.1886, test_f1: 0.5377
 epoch: 91, train_loss: 0.3212, test_loss: 2.4405, test_f1: 0.5211
 epoch: 92, train_loss: 0.3043, test_loss: 2.0929, test_f1: 0.4848
 epoch: 93, train_loss: 0.3195, test_loss: 2.2543, test_f1: 0.5381
 epoch: 94, train_loss: 0.3187, test_loss: 2.1428, test_f1: 0.5167
 epoch: 95, train_loss: 0.2948, test_loss: 2.2214, test_f1: 0.5329
 epoch: 96, train_loss: 0.3321, test_loss: 2.2166, test_f1: 0.5153
 epoch: 97, train_loss: 0.3000, test_loss: 2.2842, test_f1: 0.5230
 epoch: 98, train_loss: 0.3082, test_loss: 2.3210, test_f1: 0.5277
 epoch: 99, train_loss: 0.3028, test_loss: 2.2326, test_f1: 0.5592
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0793, test_loss: 1.0656, test_f1: 0.3982
 epoch: 1, train_loss: 0.9709, test_loss: 1.0072, test_f1: 0.5352
 epoch: 2, train_loss: 0.9550, test_loss: 0.9578, test_f1: 0.5736
 epoch: 3, train_loss: 0.9250, test_loss: 0.9626, test_f1: 0.5757
 epoch: 4, train_loss: 0.9071, test_loss: 0.9748, test_f1: 0.5420
 epoch: 5, train_loss: 0.8961, test_loss: 1.0032, test_f1: 0.5648
 epoch: 6, train_loss: 0.8891, test_loss: 0.9978, test_f1: 0.5606
 epoch: 7, train_loss: 0.8760, test_loss: 0.9977, test_f1: 0.5598
 epoch: 8, train_loss: 0.8723, test_loss: 1.0129, test_f1: 0.5300
 epoch: 9, train_loss: 0.8657, test_loss: 0.9962, test_f1: 0.5838
 epoch: 10, train_loss: 0.8587, test_loss: 1.0067, test_f1: 0.5360
 epoch: 11, train_loss: 0.8526, test_loss: 1.0678, test_f1: 0.5271
 epoch: 12, train_loss: 0.8552, test_loss: 1.0198, test_f1: 0.5523
 epoch: 13, train_loss: 0.8354, test_loss: 0.9951, test_f1: 0.5619
 epoch: 14, train_loss: 0.7997, test_loss: 1.0467, test_f1: 0.5386
 epoch: 15, train_loss: 0.8026, test_loss: 0.9725, test_f1: 0.5469
 epoch: 16, train_loss: 0.8056, test_loss: 1.0293, test_f1: 0.5464
 epoch: 17, train_loss: 0.7771, test_loss: 1.0162, test_f1: 0.5563
 epoch: 18, train_loss: 0.7679, test_loss: 1.0637, test_f1: 0.5354
 epoch: 19, train_loss: 0.7348, test_loss: 1.0867, test_f1: 0.5361
 epoch: 20, train_loss: 0.7638, test_loss: 1.0728, test_f1: 0.5214
 epoch: 21, train_loss: 0.7373, test_loss: 1.1165, test_f1: 0.5194
 epoch: 22, train_loss: 0.7127, test_loss: 1.0368, test_f1: 0.5215
 epoch: 23, train_loss: 0.7212, test_loss: 1.0729, test_f1: 0.5121
 epoch: 24, train_loss: 0.6956, test_loss: 1.0952, test_f1: 0.5400
 epoch: 25, train_loss: 0.6848, test_loss: 1.1206, test_f1: 0.5133
 epoch: 26, train_loss: 0.7060, test_loss: 1.1185, test_f1: 0.5146
 epoch: 27, train_loss: 0.6850, test_loss: 1.1764, test_f1: 0.5229
 epoch: 28, train_loss: 0.6594, test_loss: 1.1953, test_f1: 0.5255
 epoch: 29, train_loss: 0.6156, test_loss: 1.1675, test_f1: 0.5349
 epoch: 30, train_loss: 0.6272, test_loss: 1.2676, test_f1: 0.4683
 epoch: 31, train_loss: 0.6622, test_loss: 1.2094, test_f1: 0.4995
 epoch: 32, train_loss: 0.6286, test_loss: 1.3077, test_f1: 0.5313
 epoch: 33, train_loss: 0.6191, test_loss: 1.1579, test_f1: 0.5486
 epoch: 34, train_loss: 0.6115, test_loss: 1.1701, test_f1: 0.5172
 epoch: 35, train_loss: 0.5786, test_loss: 1.3307, test_f1: 0.5559
 epoch: 36, train_loss: 0.6043, test_loss: 1.2302, test_f1: 0.5261
 epoch: 37, train_loss: 0.5963, test_loss: 1.3088, test_f1: 0.5013
 epoch: 38, train_loss: 0.5704, test_loss: 1.2301, test_f1: 0.5379
 epoch: 39, train_loss: 0.5644, test_loss: 1.3539, test_f1: 0.5477
 epoch: 40, train_loss: 0.5841, test_loss: 1.2983, test_f1: 0.5124
 epoch: 41, train_loss: 0.5387, test_loss: 1.3085, test_f1: 0.5329
 epoch: 42, train_loss: 0.5260, test_loss: 1.4135, test_f1: 0.5201
 epoch: 43, train_loss: 0.5119, test_loss: 1.4365, test_f1: 0.5032
 epoch: 44, train_loss: 0.5318, test_loss: 1.5126, test_f1: 0.5211
 epoch: 45, train_loss: 0.5133, test_loss: 1.4821, test_f1: 0.5303
 epoch: 46, train_loss: 0.5170, test_loss: 1.3227, test_f1: 0.5295
 epoch: 47, train_loss: 0.5046, test_loss: 1.4415, test_f1: 0.5274
 epoch: 48, train_loss: 0.4873, test_loss: 1.5887, test_f1: 0.5377
 epoch: 49, train_loss: 0.4776, test_loss: 1.4263, test_f1: 0.5289
 epoch: 50, train_loss: 0.5151, test_loss: 1.5680, test_f1: 0.4808
 epoch: 51, train_loss: 0.4750, test_loss: 1.5106, test_f1: 0.5138
 epoch: 52, train_loss: 0.4268, test_loss: 1.6015, test_f1: 0.5093
 epoch: 53, train_loss: 0.4320, test_loss: 1.5133, test_f1: 0.5266
 epoch: 54, train_loss: 0.4008, test_loss: 1.5791, test_f1: 0.5341
 epoch: 55, train_loss: 0.4138, test_loss: 1.5564, test_f1: 0.5352
 epoch: 56, train_loss: 0.4107, test_loss: 1.5932, test_f1: 0.5172
 epoch: 57, train_loss: 0.3858, test_loss: 1.6839, test_f1: 0.5369
 epoch: 58, train_loss: 0.3838, test_loss: 1.7012, test_f1: 0.5356
 epoch: 59, train_loss: 0.3847, test_loss: 1.6536, test_f1: 0.5424
 epoch: 60, train_loss: 0.3996, test_loss: 1.5720, test_f1: 0.5427
 epoch: 61, train_loss: 0.3821, test_loss: 1.8065, test_f1: 0.5229
 epoch: 62, train_loss: 0.3672, test_loss: 1.6876, test_f1: 0.5092
 epoch: 63, train_loss: 0.3738, test_loss: 1.7780, test_f1: 0.5232
 epoch: 64, train_loss: 0.3833, test_loss: 1.7179, test_f1: 0.5416
 epoch: 65, train_loss: 0.3599, test_loss: 1.8184, test_f1: 0.5228
 epoch: 66, train_loss: 0.3606, test_loss: 1.6865, test_f1: 0.5444
 epoch: 67, train_loss: 0.3608, test_loss: 1.8039, test_f1: 0.5334
 epoch: 68, train_loss: 0.3351, test_loss: 1.8448, test_f1: 0.4951
 epoch: 69, train_loss: 0.3453, test_loss: 1.7897, test_f1: 0.5058
 epoch: 70, train_loss: 0.3305, test_loss: 1.9437, test_f1: 0.4932
 epoch: 71, train_loss: 0.3302, test_loss: 1.9331, test_f1: 0.5343
 epoch: 72, train_loss: 0.3227, test_loss: 1.8545, test_f1: 0.5358
 epoch: 73, train_loss: 0.3268, test_loss: 1.9008, test_f1: 0.5197
 epoch: 74, train_loss: 0.3346, test_loss: 1.8261, test_f1: 0.5587
 epoch: 75, train_loss: 0.3452, test_loss: 1.8527, test_f1: 0.5132
 epoch: 76, train_loss: 0.3263, test_loss: 1.8101, test_f1: 0.5330
 epoch: 77, train_loss: 0.3276, test_loss: 2.0054, test_f1: 0.5060
 epoch: 78, train_loss: 0.3121, test_loss: 1.8998, test_f1: 0.5220
 epoch: 79, train_loss: 0.3104, test_loss: 1.9660, test_f1: 0.5030
 epoch: 80, train_loss: 0.3084, test_loss: 2.0831, test_f1: 0.5280
 epoch: 81, train_loss: 0.3173, test_loss: 1.9306, test_f1: 0.5651
 epoch: 82, train_loss: 0.3237, test_loss: 2.2065, test_f1: 0.5296
 epoch: 83, train_loss: 0.3181, test_loss: 2.0650, test_f1: 0.5409
 epoch: 84, train_loss: 0.2968, test_loss: 2.0778, test_f1: 0.5351
 epoch: 85, train_loss: 0.2984, test_loss: 2.0120, test_f1: 0.5577
 epoch: 86, train_loss: 0.3177, test_loss: 2.0305, test_f1: 0.5385
 epoch: 87, train_loss: 0.2942, test_loss: 2.1829, test_f1: 0.5482
 epoch: 88, train_loss: 0.3050, test_loss: 2.1449, test_f1: 0.5441
 epoch: 89, train_loss: 0.3071, test_loss: 2.0176, test_f1: 0.5600
 epoch: 90, train_loss: 0.2753, test_loss: 2.1447, test_f1: 0.5584
 epoch: 91, train_loss: 0.2967, test_loss: 2.1911, test_f1: 0.5031
 epoch: 92, train_loss: 0.2971, test_loss: 2.0134, test_f1: 0.5385
 epoch: 93, train_loss: 0.3027, test_loss: 2.0612, test_f1: 0.5274
 epoch: 94, train_loss: 0.2834, test_loss: 1.9752, test_f1: 0.5576
 epoch: 95, train_loss: 0.2875, test_loss: 2.1036, test_f1: 0.5250
 epoch: 96, train_loss: 0.2784, test_loss: 2.1179, test_f1: 0.5417
 epoch: 97, train_loss: 0.2576, test_loss: 2.0464, test_f1: 0.5346
 epoch: 98, train_loss: 0.2585, test_loss: 2.2357, test_f1: 0.5427
 epoch: 99, train_loss: 0.2924, test_loss: 2.2458, test_f1: 0.5297
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0774, test_loss: 1.0986, test_f1: 0.2924
 epoch: 1, train_loss: 0.9732, test_loss: 1.0343, test_f1: 0.4173
 epoch: 2, train_loss: 0.9627, test_loss: 0.9961, test_f1: 0.5038
 epoch: 3, train_loss: 0.9433, test_loss: 0.9606, test_f1: 0.5652
 epoch: 4, train_loss: 0.9209, test_loss: 0.9876, test_f1: 0.5272
 epoch: 5, train_loss: 0.9022, test_loss: 0.9553, test_f1: 0.5685
 epoch: 6, train_loss: 0.8985, test_loss: 0.9692, test_f1: 0.5624
 epoch: 7, train_loss: 0.8910, test_loss: 0.9754, test_f1: 0.5627
 epoch: 8, train_loss: 0.8765, test_loss: 0.9853, test_f1: 0.5304
 epoch: 9, train_loss: 0.8989, test_loss: 0.9858, test_f1: 0.5490
 epoch: 10, train_loss: 0.8584, test_loss: 0.9923, test_f1: 0.5445
 epoch: 11, train_loss: 0.8613, test_loss: 0.9917, test_f1: 0.5282
 epoch: 12, train_loss: 0.8531, test_loss: 1.0167, test_f1: 0.5326
 epoch: 13, train_loss: 0.8430, test_loss: 0.9807, test_f1: 0.5420
 epoch: 14, train_loss: 0.8214, test_loss: 1.0807, test_f1: 0.5507
 epoch: 15, train_loss: 0.8249, test_loss: 1.0294, test_f1: 0.5273
 epoch: 16, train_loss: 0.7961, test_loss: 0.9986, test_f1: 0.5405
 epoch: 17, train_loss: 0.7814, test_loss: 1.0281, test_f1: 0.5587
 epoch: 18, train_loss: 0.7801, test_loss: 1.0301, test_f1: 0.5356
 epoch: 19, train_loss: 0.7929, test_loss: 1.0669, test_f1: 0.5502
 epoch: 20, train_loss: 0.7431, test_loss: 1.0241, test_f1: 0.5661
 epoch: 21, train_loss: 0.7301, test_loss: 1.0915, test_f1: 0.5340
 epoch: 22, train_loss: 0.7477, test_loss: 1.0736, test_f1: 0.5556
 epoch: 23, train_loss: 0.7397, test_loss: 1.1108, test_f1: 0.5891
 epoch: 24, train_loss: 0.7228, test_loss: 1.1055, test_f1: 0.5323
 epoch: 25, train_loss: 0.6954, test_loss: 1.0576, test_f1: 0.5730
 epoch: 26, train_loss: 0.6989, test_loss: 1.0904, test_f1: 0.5415
 epoch: 27, train_loss: 0.6715, test_loss: 1.1150, test_f1: 0.5553
 epoch: 28, train_loss: 0.6703, test_loss: 1.0949, test_f1: 0.5743
 epoch: 29, train_loss: 0.6740, test_loss: 1.0980, test_f1: 0.5612
 epoch: 30, train_loss: 0.6557, test_loss: 1.1439, test_f1: 0.5683
 epoch: 31, train_loss: 0.6380, test_loss: 1.1471, test_f1: 0.5502
 epoch: 32, train_loss: 0.6698, test_loss: 1.1741, test_f1: 0.5970
 epoch: 33, train_loss: 0.6146, test_loss: 1.1089, test_f1: 0.5472
 epoch: 34, train_loss: 0.6134, test_loss: 1.2034, test_f1: 0.5422
 epoch: 35, train_loss: 0.6105, test_loss: 1.1757, test_f1: 0.5631
 epoch: 36, train_loss: 0.6056, test_loss: 1.2801, test_f1: 0.5532
 epoch: 37, train_loss: 0.6069, test_loss: 1.2014, test_f1: 0.5572
 epoch: 38, train_loss: 0.5637, test_loss: 1.2412, test_f1: 0.5635
 epoch: 39, train_loss: 0.5484, test_loss: 1.2653, test_f1: 0.5580
 epoch: 40, train_loss: 0.5833, test_loss: 1.2402, test_f1: 0.5752
 epoch: 41, train_loss: 0.5955, test_loss: 1.3605, test_f1: 0.5405
 epoch: 42, train_loss: 0.5731, test_loss: 1.3162, test_f1: 0.5325
 epoch: 43, train_loss: 0.5603, test_loss: 1.3817, test_f1: 0.5847
 epoch: 44, train_loss: 0.5384, test_loss: 1.2583, test_f1: 0.5585
 epoch: 45, train_loss: 0.5431, test_loss: 1.3450, test_f1: 0.5474
 epoch: 46, train_loss: 0.5454, test_loss: 1.2437, test_f1: 0.5542
 epoch: 47, train_loss: 0.5387, test_loss: 1.2993, test_f1: 0.5757
 epoch: 48, train_loss: 0.5140, test_loss: 1.3980, test_f1: 0.5429
 epoch: 49, train_loss: 0.5328, test_loss: 1.4564, test_f1: 0.5526
 epoch: 50, train_loss: 0.5258, test_loss: 1.4102, test_f1: 0.5281
 epoch: 51, train_loss: 0.4664, test_loss: 1.4294, test_f1: 0.5485
 epoch: 52, train_loss: 0.4420, test_loss: 1.4471, test_f1: 0.5332
 epoch: 53, train_loss: 0.4476, test_loss: 1.4782, test_f1: 0.5278
 epoch: 54, train_loss: 0.4276, test_loss: 1.5067, test_f1: 0.5441
 epoch: 55, train_loss: 0.4215, test_loss: 1.5031, test_f1: 0.5309
 epoch: 56, train_loss: 0.4173, test_loss: 1.5716, test_f1: 0.5506
 epoch: 57, train_loss: 0.4033, test_loss: 1.5517, test_f1: 0.5677
 epoch: 58, train_loss: 0.4327, test_loss: 1.5521, test_f1: 0.5437
 epoch: 59, train_loss: 0.4130, test_loss: 1.5707, test_f1: 0.5489
 epoch: 60, train_loss: 0.4242, test_loss: 1.5704, test_f1: 0.5415
 epoch: 61, train_loss: 0.3964, test_loss: 1.5690, test_f1: 0.5469
 epoch: 62, train_loss: 0.4097, test_loss: 1.5740, test_f1: 0.5785
 epoch: 63, train_loss: 0.4049, test_loss: 1.6211, test_f1: 0.5672
 epoch: 64, train_loss: 0.3810, test_loss: 1.6421, test_f1: 0.5612
 epoch: 65, train_loss: 0.3798, test_loss: 1.6981, test_f1: 0.5274
 epoch: 66, train_loss: 0.3672, test_loss: 1.6550, test_f1: 0.5516
 epoch: 67, train_loss: 0.3735, test_loss: 1.6984, test_f1: 0.5403
 epoch: 68, train_loss: 0.3864, test_loss: 1.6752, test_f1: 0.5544
 epoch: 69, train_loss: 0.3747, test_loss: 1.7505, test_f1: 0.5530
 epoch: 70, train_loss: 0.3442, test_loss: 1.7059, test_f1: 0.5426
 epoch: 71, train_loss: 0.3824, test_loss: 1.7850, test_f1: 0.5291
 epoch: 72, train_loss: 0.3560, test_loss: 1.7035, test_f1: 0.5574
 epoch: 73, train_loss: 0.3686, test_loss: 1.7059, test_f1: 0.5658
 epoch: 74, train_loss: 0.3466, test_loss: 1.7675, test_f1: 0.5543
 epoch: 75, train_loss: 0.3519, test_loss: 1.7608, test_f1: 0.5533
 epoch: 76, train_loss: 0.3536, test_loss: 1.9103, test_f1: 0.5370
 epoch: 77, train_loss: 0.3479, test_loss: 1.7601, test_f1: 0.5656
 epoch: 78, train_loss: 0.3468, test_loss: 2.0108, test_f1: 0.5343
 epoch: 79, train_loss: 0.3730, test_loss: 1.7480, test_f1: 0.5671
 epoch: 80, train_loss: 0.3306, test_loss: 1.7995, test_f1: 0.5493
 epoch: 81, train_loss: 0.3150, test_loss: 1.8427, test_f1: 0.5554
 epoch: 82, train_loss: 0.2883, test_loss: 1.9736, test_f1: 0.5529
 epoch: 83, train_loss: 0.3027, test_loss: 1.9055, test_f1: 0.5457
 epoch: 84, train_loss: 0.3276, test_loss: 1.9137, test_f1: 0.5558
 epoch: 85, train_loss: 0.3162, test_loss: 1.8504, test_f1: 0.5447
 epoch: 86, train_loss: 0.3145, test_loss: 1.9051, test_f1: 0.5499
 epoch: 87, train_loss: 0.2984, test_loss: 1.9398, test_f1: 0.5515
 epoch: 88, train_loss: 0.3063, test_loss: 2.0260, test_f1: 0.5416
 epoch: 89, train_loss: 0.2996, test_loss: 1.9246, test_f1: 0.5653
 epoch: 90, train_loss: 0.3040, test_loss: 1.9168, test_f1: 0.5655
 epoch: 91, train_loss: 0.2829, test_loss: 1.9626, test_f1: 0.5515
 epoch: 92, train_loss: 0.3326, test_loss: 2.0693, test_f1: 0.5302
 epoch: 93, train_loss: 0.3310, test_loss: 1.9601, test_f1: 0.5647
 epoch: 94, train_loss: 0.3238, test_loss: 1.8389, test_f1: 0.5801
 epoch: 95, train_loss: 0.3153, test_loss: 2.0057, test_f1: 0.5336
 epoch: 96, train_loss: 0.3234, test_loss: 2.0662, test_f1: 0.5491
 epoch: 97, train_loss: 0.2987, test_loss: 1.9901, test_f1: 0.5602
 epoch: 98, train_loss: 0.2882, test_loss: 1.9451, test_f1: 0.5676
 epoch: 99, train_loss: 0.2777, test_loss: 2.0427, test_f1: 0.5582
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0884, test_loss: 1.1356, test_f1: 0.2924
 epoch: 1, train_loss: 1.0030, test_loss: 1.0015, test_f1: 0.5000
 epoch: 2, train_loss: 0.9549, test_loss: 0.9653, test_f1: 0.5682
 epoch: 3, train_loss: 0.9477, test_loss: 0.9580, test_f1: 0.5738
 epoch: 4, train_loss: 0.9391, test_loss: 0.9443, test_f1: 0.5614
 epoch: 5, train_loss: 0.9229, test_loss: 0.9721, test_f1: 0.5438
 epoch: 6, train_loss: 0.9158, test_loss: 0.9392, test_f1: 0.5616
 epoch: 7, train_loss: 0.9036, test_loss: 0.9494, test_f1: 0.5607
 epoch: 8, train_loss: 0.8858, test_loss: 0.9660, test_f1: 0.5379
 epoch: 9, train_loss: 0.8866, test_loss: 0.9880, test_f1: 0.5299
 epoch: 10, train_loss: 0.8545, test_loss: 0.9826, test_f1: 0.5455
 epoch: 11, train_loss: 0.8558, test_loss: 0.9745, test_f1: 0.5643
 epoch: 12, train_loss: 0.8453, test_loss: 0.9772, test_f1: 0.5602
 epoch: 13, train_loss: 0.8418, test_loss: 0.9824, test_f1: 0.5525
 epoch: 14, train_loss: 0.8486, test_loss: 1.0025, test_f1: 0.5765
 epoch: 15, train_loss: 0.8004, test_loss: 1.0153, test_f1: 0.5561
 epoch: 16, train_loss: 0.7882, test_loss: 1.0114, test_f1: 0.5722
 epoch: 17, train_loss: 0.8008, test_loss: 0.9994, test_f1: 0.5430
 epoch: 18, train_loss: 0.7837, test_loss: 1.0144, test_f1: 0.5719
 epoch: 19, train_loss: 0.7596, test_loss: 1.0669, test_f1: 0.5376
 epoch: 20, train_loss: 0.7993, test_loss: 1.0145, test_f1: 0.5669
 epoch: 21, train_loss: 0.7339, test_loss: 1.0062, test_f1: 0.5498
