Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L8_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4551, test_loss: 1.5084, test_f1: 0.4792
 epoch: 23, train_loss: 0.4907, test_loss: 0.6963, test_f1: 0.6962
 epoch: 24, train_loss: 0.4856, test_loss: 0.6956, test_f1: 0.6961
 epoch: 25, train_loss: 0.4850, test_loss: 0.6921, test_f1: 0.7304
 epoch: 26, train_loss: 0.4891, test_loss: 0.7208, test_f1: 0.6874
 epoch: 27, train_loss: 0.5163, test_loss: 0.6567, test_f1: 0.7116
 epoch: 28, train_loss: 0.4939, test_loss: 0.7148, test_f1: 0.7114
 epoch: 29, train_loss: 0.4713, test_loss: 0.6999, test_f1: 0.6789
 epoch: 30, train_loss: 0.4943, test_loss: 0.6907, test_f1: 0.7096
 epoch: 31, train_loss: 0.4891, test_loss: 0.7429, test_f1: 0.6978
 epoch: 32, train_loss: 0.4812, test_loss: 0.6827, test_f1: 0.7294
 epoch: 33, train_loss: 0.4539, test_loss: 0.6599, test_f1: 0.7422
 epoch: 34, train_loss: 0.4777, test_loss: 0.7249, test_f1: 0.7449
 epoch: 35, train_loss: 0.4873, test_loss: 0.7427, test_f1: 0.7597
 epoch: 36, train_loss: 0.4715, test_loss: 0.7637, test_f1: 0.7425
 epoch: 37, train_loss: 0.4379, test_loss: 0.7751, test_f1: 0.7183
 epoch: 38, train_loss: 0.4460, test_loss: 0.7115, test_f1: 0.7426
 epoch: 39, train_loss: 0.4341, test_loss: 0.7134, test_f1: 0.7765
 epoch: 40, train_loss: 0.4741, test_loss: 0.7626, test_f1: 0.7526
 epoch: 41, train_loss: 0.4898, test_loss: 0.7066, test_f1: 0.7645
 epoch: 42, train_loss: 0.4405, test_loss: 0.7182, test_f1: 0.7229
 epoch: 43, train_loss: 0.4025, test_loss: 0.7580, test_f1: 0.7510
 epoch: 44, train_loss: 0.4304, test_loss: 0.7709, test_f1: 0.7228
 epoch: 45, train_loss: 0.4324, test_loss: 0.7316, test_f1: 0.7500
 epoch: 46, train_loss: 0.4173, test_loss: 0.7600, test_f1: 0.7653
 epoch: 47, train_loss: 0.4233, test_loss: 0.7669, test_f1: 0.7075
 epoch: 48, train_loss: 0.4468, test_loss: 0.7204, test_f1: 0.7116
 epoch: 49, train_loss: 0.4438, test_loss: 0.7111, test_f1: 0.7485
 epoch: 50, train_loss: 0.4146, test_loss: 0.8704, test_f1: 0.7512
 epoch: 51, train_loss: 0.3919, test_loss: 0.7722, test_f1: 0.7689
 epoch: 52, train_loss: 0.3835, test_loss: 0.7467, test_f1: 0.7724
 epoch: 53, train_loss: 0.3629, test_loss: 0.7394, test_f1: 0.7816
 epoch: 54, train_loss: 0.3362, test_loss: 0.7778, test_f1: 0.7727
 epoch: 55, train_loss: 0.3781, test_loss: 0.7972, test_f1: 0.7579
 epoch: 56, train_loss: 0.3659, test_loss: 0.7762, test_f1: 0.7478
 epoch: 57, train_loss: 0.3534, test_loss: 0.7171, test_f1: 0.7973
 epoch: 58, train_loss: 0.3158, test_loss: 0.7197, test_f1: 0.7775
 epoch: 59, train_loss: 0.3332, test_loss: 0.8604, test_f1: 0.7704
 epoch: 60, train_loss: 0.3079, test_loss: 0.8568, test_f1: 0.7265
 epoch: 61, train_loss: 0.3163, test_loss: 0.8479, test_f1: 0.7387
 epoch: 62, train_loss: 0.3000, test_loss: 0.8763, test_f1: 0.7418
 epoch: 63, train_loss: 0.3026, test_loss: 0.9089, test_f1: 0.7623
 epoch: 64, train_loss: 0.3219, test_loss: 0.8919, test_f1: 0.7206
 epoch: 65, train_loss: 0.3053, test_loss: 0.9269, test_f1: 0.7491
 epoch: 66, train_loss: 0.2876, test_loss: 0.9466, test_f1: 0.7345
 epoch: 67, train_loss: 0.2583, test_loss: 0.9573, test_f1: 0.7640
 epoch: 68, train_loss: 0.2710, test_loss: 1.0997, test_f1: 0.7644
 epoch: 69, train_loss: 0.3037, test_loss: 0.9324, test_f1: 0.7470
 epoch: 70, train_loss: 0.2999, test_loss: 0.8296, test_f1: 0.7887
 epoch: 71, train_loss: 0.2785, test_loss: 1.0146, test_f1: 0.7405
 epoch: 72, train_loss: 0.2738, test_loss: 1.1617, test_f1: 0.7292
 epoch: 73, train_loss: 0.2775, test_loss: 1.0643, test_f1: 0.7097
 epoch: 74, train_loss: 0.2562, test_loss: 0.9712, test_f1: 0.7455
 epoch: 75, train_loss: 0.2421, test_loss: 1.0248, test_f1: 0.7186
 epoch: 76, train_loss: 0.2754, test_loss: 0.9782, test_f1: 0.7510
 epoch: 77, train_loss: 0.2365, test_loss: 0.9269, test_f1: 0.7713
 epoch: 78, train_loss: 0.2688, test_loss: 0.9495, test_f1: 0.7549
 epoch: 79, train_loss: 0.2545, test_loss: 0.9951, test_f1: 0.7265
 epoch: 80, train_loss: 0.2816, test_loss: 1.0239, test_f1: 0.7399
 epoch: 81, train_loss: 0.2499, test_loss: 1.0388, test_f1: 0.7208
 epoch: 82, train_loss: 0.2636, test_loss: 0.9942, test_f1: 0.7078
 epoch: 83, train_loss: 0.2221, test_loss: 0.9373, test_f1: 0.7247
 epoch: 84, train_loss: 0.2118, test_loss: 1.0041, test_f1: 0.7385
 epoch: 85, train_loss: 0.2088, test_loss: 1.0086, test_f1: 0.7472
 epoch: 86, train_loss: 0.2043, test_loss: 1.0547, test_f1: 0.7268
 epoch: 87, train_loss: 0.2326, test_loss: 1.1230, test_f1: 0.7049
 epoch: 88, train_loss: 0.2352, test_loss: 1.0398, test_f1: 0.7200
 epoch: 89, train_loss: 0.2394, test_loss: 0.9819, test_f1: 0.7398
 epoch: 90, train_loss: 0.2182, test_loss: 1.1343, test_f1: 0.7383
 epoch: 91, train_loss: 0.2114, test_loss: 1.2623, test_f1: 0.7465
 epoch: 92, train_loss: 0.2865, test_loss: 1.1285, test_f1: 0.7321
 epoch: 93, train_loss: 0.2048, test_loss: 1.1206, test_f1: 0.7357
 epoch: 94, train_loss: 0.1813, test_loss: 1.1449, test_f1: 0.7241
 epoch: 95, train_loss: 0.1768, test_loss: 1.1114, test_f1: 0.7485
 epoch: 96, train_loss: 0.1970, test_loss: 1.0358, test_f1: 0.7026
 epoch: 97, train_loss: 0.1784, test_loss: 1.0068, test_f1: 0.7676
 epoch: 98, train_loss: 0.2108, test_loss: 1.1540, test_f1: 0.7604
 epoch: 99, train_loss: 0.2348, test_loss: 1.0760, test_f1: 0.7196
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9708, test_loss: 1.2396, test_f1: 0.4792
 epoch: 1, train_loss: 0.6668, test_loss: 1.0374, test_f1: 0.4792
 epoch: 2, train_loss: 0.6288, test_loss: 0.9597, test_f1: 0.4792
 epoch: 3, train_loss: 0.6106, test_loss: 0.9165, test_f1: 0.5232
 epoch: 4, train_loss: 0.5949, test_loss: 0.8897, test_f1: 0.5011
 epoch: 5, train_loss: 0.5627, test_loss: 0.8161, test_f1: 0.5594
 epoch: 6, train_loss: 0.5554, test_loss: 0.8295, test_f1: 0.5216
 epoch: 7, train_loss: 0.5494, test_loss: 0.7582, test_f1: 0.6484
 epoch: 8, train_loss: 0.5279, test_loss: 0.7135, test_f1: 0.7082
 epoch: 9, train_loss: 0.5072, test_loss: 0.6426, test_f1: 0.7272
 epoch: 10, train_loss: 0.5506, test_loss: 0.6708, test_f1: 0.7168
 epoch: 11, train_loss: 0.5151, test_loss: 0.6543, test_f1: 0.7182
 epoch: 12, train_loss: 0.5164, test_loss: 0.6554, test_f1: 0.7200
 epoch: 13, train_loss: 0.5015, test_loss: 0.6631, test_f1: 0.7168
 epoch: 14, train_loss: 0.5147, test_loss: 0.6418, test_f1: 0.7485
 epoch: 15, train_loss: 0.5250, test_loss: 0.6876, test_f1: 0.7068
 epoch: 16, train_loss: 0.5109, test_loss: 0.6677, test_f1: 0.7271
 epoch: 17, train_loss: 0.4910, test_loss: 0.6970, test_f1: 0.7614
 epoch: 18, train_loss: 0.4940, test_loss: 0.6793, test_f1: 0.7472
 epoch: 19, train_loss: 0.4760, test_loss: 0.7043, test_f1: 0.7324
 epoch: 20, train_loss: 0.4690, test_loss: 0.6879, test_f1: 0.7478
 epoch: 21, train_loss: 0.4651, test_loss: 0.6786, test_f1: 0.7294
 epoch: 22, train_loss: 0.4367, test_loss: 0.6786, test_f1: 0.7270
 epoch: 23, train_loss: 0.4249, test_loss: 0.6858, test_f1: 0.7543
 epoch: 24, train_loss: 0.4257, test_loss: 0.7292, test_f1: 0.7294
 epoch: 25, train_loss: 0.4140, test_loss: 0.7953, test_f1: 0.7478
 epoch: 26, train_loss: 0.4106, test_loss: 0.7863, test_f1: 0.7261
 epoch: 27, train_loss: 0.3960, test_loss: 0.7656, test_f1: 0.7049
 epoch: 28, train_loss: 0.4413, test_loss: 0.8175, test_f1: 0.7401
 epoch: 29, train_loss: 0.4109, test_loss: 0.8792, test_f1: 0.7404
 epoch: 30, train_loss: 0.4048, test_loss: 0.7821, test_f1: 0.7103
 epoch: 31, train_loss: 0.4808, test_loss: 0.7807, test_f1: 0.7489
 epoch: 32, train_loss: 0.4609, test_loss: 0.8992, test_f1: 0.7357
 epoch: 33, train_loss: 0.4762, test_loss: 0.8594, test_f1: 0.7318
 epoch: 34, train_loss: 0.4468, test_loss: 0.7432, test_f1: 0.7616
 epoch: 35, train_loss: 0.3939, test_loss: 0.7766, test_f1: 0.7289
 epoch: 36, train_loss: 0.4173, test_loss: 0.8710, test_f1: 0.7215
 epoch: 37, train_loss: 0.4398, test_loss: 0.8374, test_f1: 0.7512
 epoch: 38, train_loss: 0.4143, test_loss: 0.7324, test_f1: 0.7523
 epoch: 39, train_loss: 0.4011, test_loss: 0.8543, test_f1: 0.7514
 epoch: 40, train_loss: 0.3443, test_loss: 0.8368, test_f1: 0.7297
 epoch: 41, train_loss: 0.3399, test_loss: 0.8473, test_f1: 0.7442
 epoch: 42, train_loss: 0.3440, test_loss: 0.8415, test_f1: 0.7417
 epoch: 43, train_loss: 0.4102, test_loss: 0.7791, test_f1: 0.7425
 epoch: 44, train_loss: 0.3697, test_loss: 0.9111, test_f1: 0.7161
 epoch: 45, train_loss: 0.3743, test_loss: 0.8076, test_f1: 0.7333
 epoch: 46, train_loss: 0.3366, test_loss: 1.0762, test_f1: 0.7443
 epoch: 47, train_loss: 0.4043, test_loss: 0.9807, test_f1: 0.7462
 epoch: 48, train_loss: 0.3657, test_loss: 0.8738, test_f1: 0.7048
 epoch: 49, train_loss: 0.3790, test_loss: 0.8919, test_f1: 0.6994
 epoch: 50, train_loss: 0.3468, test_loss: 0.9353, test_f1: 0.6805
 epoch: 51, train_loss: 0.3156, test_loss: 0.8935, test_f1: 0.7199
 epoch: 52, train_loss: 0.2923, test_loss: 0.9172, test_f1: 0.7078
 epoch: 53, train_loss: 0.3077, test_loss: 0.9600, test_f1: 0.6981
 epoch: 54, train_loss: 0.2680, test_loss: 1.1004, test_f1: 0.7237
 epoch: 55, train_loss: 0.2494, test_loss: 1.1642, test_f1: 0.7187
 epoch: 56, train_loss: 0.2472, test_loss: 1.1101, test_f1: 0.6935
 epoch: 57, train_loss: 0.2524, test_loss: 1.2000, test_f1: 0.7050
 epoch: 58, train_loss: 0.2700, test_loss: 1.1664, test_f1: 0.7023
 epoch: 59, train_loss: 0.2305, test_loss: 1.1234, test_f1: 0.7297
 epoch: 60, train_loss: 0.2364, test_loss: 1.1189, test_f1: 0.7132
 epoch: 61, train_loss: 0.2211, test_loss: 1.0715, test_f1: 0.7400
 epoch: 62, train_loss: 0.2229, test_loss: 1.1976, test_f1: 0.7167
 epoch: 63, train_loss: 0.2311, test_loss: 1.1181, test_f1: 0.7167
 epoch: 64, train_loss: 0.2122, test_loss: 1.2024, test_f1: 0.7260
 epoch: 65, train_loss: 0.2131, test_loss: 1.2469, test_f1: 0.7425
 epoch: 66, train_loss: 0.1912, test_loss: 1.2324, test_f1: 0.7048
 epoch: 67, train_loss: 0.2062, test_loss: 1.3708, test_f1: 0.6951
 epoch: 68, train_loss: 0.1612, test_loss: 1.3517, test_f1: 0.7117
 epoch: 69, train_loss: 0.2185, test_loss: 1.3734, test_f1: 0.7167
 epoch: 70, train_loss: 0.2145, test_loss: 1.4389, test_f1: 0.6940
 epoch: 71, train_loss: 0.1801, test_loss: 1.5463, test_f1: 0.7095
 epoch: 72, train_loss: 0.1696, test_loss: 1.5421, test_f1: 0.7394
 epoch: 73, train_loss: 0.1410, test_loss: 1.4387, test_f1: 0.7095
 epoch: 74, train_loss: 0.1598, test_loss: 1.5147, test_f1: 0.7095
 epoch: 75, train_loss: 0.1515, test_loss: 1.5233, test_f1: 0.7187
 epoch: 76, train_loss: 0.1898, test_loss: 1.4710, test_f1: 0.7459
 epoch: 77, train_loss: 0.1476, test_loss: 1.6236, test_f1: 0.7359
 epoch: 78, train_loss: 0.1545, test_loss: 1.7596, test_f1: 0.7040
 epoch: 79, train_loss: 0.1488, test_loss: 1.6986, test_f1: 0.6785
 epoch: 80, train_loss: 0.2051, test_loss: 1.5504, test_f1: 0.6951
 epoch: 81, train_loss: 0.1503, test_loss: 1.5573, test_f1: 0.7245
 epoch: 82, train_loss: 0.1935, test_loss: 1.6019, test_f1: 0.7038
 epoch: 83, train_loss: 0.1837, test_loss: 1.5755, test_f1: 0.7370
 epoch: 84, train_loss: 0.1612, test_loss: 1.4812, test_f1: 0.7477
 epoch: 85, train_loss: 0.1831, test_loss: 1.5282, test_f1: 0.7459
 epoch: 86, train_loss: 0.1654, test_loss: 1.6236, test_f1: 0.7245
 epoch: 87, train_loss: 0.1823, test_loss: 1.7189, test_f1: 0.7408
 epoch: 88, train_loss: 0.1437, test_loss: 1.7034, test_f1: 0.7245
 epoch: 89, train_loss: 0.1398, test_loss: 1.5330, test_f1: 0.7078
 epoch: 90, train_loss: 0.1538, test_loss: 1.5191, test_f1: 0.7122
 epoch: 91, train_loss: 0.1410, test_loss: 1.5622, test_f1: 0.7195
 epoch: 92, train_loss: 0.1348, test_loss: 1.4717, test_f1: 0.7265
 epoch: 93, train_loss: 0.1365, test_loss: 1.4953, test_f1: 0.7211
 epoch: 94, train_loss: 0.1414, test_loss: 1.6055, test_f1: 0.7210
 epoch: 95, train_loss: 0.1432, test_loss: 1.6789, test_f1: 0.7131
 epoch: 96, train_loss: 0.1560, test_loss: 2.0572, test_f1: 0.7394
 epoch: 97, train_loss: 0.1670, test_loss: 2.0780, test_f1: 0.7337
 epoch: 98, train_loss: 0.1474, test_loss: 1.9016, test_f1: 0.7053
 epoch: 99, train_loss: 0.1221, test_loss: 1.8402, test_f1: 0.7151
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8609, test_loss: 1.0936, test_f1: 0.4792
 epoch: 1, train_loss: 0.6646, test_loss: 0.9443, test_f1: 0.4792
 epoch: 2, train_loss: 0.6390, test_loss: 0.8823, test_f1: 0.4792
 epoch: 3, train_loss: 0.5970, test_loss: 0.8442, test_f1: 0.4792
 epoch: 4, train_loss: 0.5758, test_loss: 0.7895, test_f1: 0.5216
 epoch: 5, train_loss: 0.5745, test_loss: 0.6701, test_f1: 0.6629
 epoch: 6, train_loss: 0.5495, test_loss: 0.6251, test_f1: 0.7169
 epoch: 7, train_loss: 0.5191, test_loss: 0.6423, test_f1: 0.6941
 epoch: 8, train_loss: 0.5639, test_loss: 0.6463, test_f1: 0.7065
 epoch: 9, train_loss: 0.5072, test_loss: 0.7006, test_f1: 0.7049
 epoch: 10, train_loss: 0.5926, test_loss: 0.6865, test_f1: 0.7289
 epoch: 11, train_loss: 0.5721, test_loss: 0.6777, test_f1: 0.7316
 epoch: 12, train_loss: 0.5081, test_loss: 0.6982, test_f1: 0.7065
 epoch: 13, train_loss: 0.5269, test_loss: 0.6584, test_f1: 0.7514
 epoch: 14, train_loss: 0.5085, test_loss: 0.6932, test_f1: 0.7316
 epoch: 15, train_loss: 0.4875, test_loss: 0.7140, test_f1: 0.7230
 epoch: 16, train_loss: 0.4649, test_loss: 0.7112, test_f1: 0.7319
 epoch: 17, train_loss: 0.4918, test_loss: 0.6817, test_f1: 0.7252
 epoch: 18, train_loss: 0.4759, test_loss: 0.8124, test_f1: 0.7149
 epoch: 19, train_loss: 0.4692, test_loss: 0.6978, test_f1: 0.7510
 epoch: 20, train_loss: 0.4966, test_loss: 0.7061, test_f1: 0.7349
 epoch: 21, train_loss: 0.4709, test_loss: 0.7967, test_f1: 0.7149
 epoch: 22, train_loss: 0.4524, test_loss: 0.7356, test_f1: 0.7404
 epoch: 23, train_loss: 0.4739, test_loss: 0.6796, test_f1: 0.6981
 epoch: 24, train_loss: 0.4819, test_loss: 0.6931, test_f1: 0.7845
 epoch: 25, train_loss: 0.4356, test_loss: 0.7654, test_f1: 0.7404
 epoch: 26, train_loss: 0.4606, test_loss: 0.7335, test_f1: 0.7210
 epoch: 27, train_loss: 0.4632, test_loss: 0.7376, test_f1: 0.7380
 epoch: 28, train_loss: 0.4429, test_loss: 0.7649, test_f1: 0.7471
 epoch: 29, train_loss: 0.4096, test_loss: 0.6988, test_f1: 0.7526
 epoch: 30, train_loss: 0.4231, test_loss: 0.7026, test_f1: 0.7745
 epoch: 31, train_loss: 0.4109, test_loss: 0.7693, test_f1: 0.6985
 epoch: 32, train_loss: 0.4060, test_loss: 0.8217, test_f1: 0.7398
 epoch: 33, train_loss: 0.3768, test_loss: 0.8391, test_f1: 0.7095
 epoch: 34, train_loss: 0.3847, test_loss: 0.8646, test_f1: 0.7390
 epoch: 35, train_loss: 0.3706, test_loss: 0.8145, test_f1: 0.7278
 epoch: 36, train_loss: 0.3583, test_loss: 0.7971, test_f1: 0.7450
 epoch: 37, train_loss: 0.3667, test_loss: 0.9047, test_f1: 0.7426
 epoch: 38, train_loss: 0.4460, test_loss: 0.9682, test_f1: 0.7060
 epoch: 39, train_loss: 0.3631, test_loss: 0.7811, test_f1: 0.7265
 epoch: 40, train_loss: 0.3990, test_loss: 0.8949, test_f1: 0.7368
 epoch: 41, train_loss: 0.3503, test_loss: 0.9995, test_f1: 0.7426
 epoch: 42, train_loss: 0.3816, test_loss: 0.9381, test_f1: 0.7494
 epoch: 43, train_loss: 0.3431, test_loss: 0.9135, test_f1: 0.7303
 epoch: 44, train_loss: 0.3336, test_loss: 0.9905, test_f1: 0.7104
 epoch: 45, train_loss: 0.3170, test_loss: 0.9840, test_f1: 0.7251
 epoch: 46, train_loss: 0.3022, test_loss: 0.8987, test_f1: 0.7351
 epoch: 47, train_loss: 0.3157, test_loss: 0.9695, test_f1: 0.7252
 epoch: 48, train_loss: 0.2995, test_loss: 0.9592, test_f1: 0.7117
 epoch: 49, train_loss: 0.3201, test_loss: 0.9131, test_f1: 0.7437
 epoch: 50, train_loss: 0.3252, test_loss: 1.0053, test_f1: 0.7334
 epoch: 51, train_loss: 0.2908, test_loss: 0.9525, test_f1: 0.7547
 epoch: 52, train_loss: 0.2672, test_loss: 0.9136, test_f1: 0.7528
 epoch: 53, train_loss: 0.2752, test_loss: 0.9394, test_f1: 0.7231
 epoch: 54, train_loss: 0.2469, test_loss: 1.0653, test_f1: 0.7316
 epoch: 55, train_loss: 0.2512, test_loss: 1.1225, test_f1: 0.7517
 epoch: 56, train_loss: 0.2526, test_loss: 1.0494, test_f1: 0.7536
 epoch: 57, train_loss: 0.2565, test_loss: 1.0747, test_f1: 0.6929
 epoch: 58, train_loss: 0.2581, test_loss: 1.0928, test_f1: 0.7341
 epoch: 59, train_loss: 0.2268, test_loss: 1.0322, test_f1: 0.7494
 epoch: 60, train_loss: 0.2494, test_loss: 1.0931, test_f1: 0.7297
 epoch: 61, train_loss: 0.2408, test_loss: 1.1651, test_f1: 0.7227
 epoch: 62, train_loss: 0.2586, test_loss: 1.2503, test_f1: 0.7390
 epoch: 63, train_loss: 0.2337, test_loss: 1.1886, test_f1: 0.7466
 epoch: 64, train_loss: 0.2136, test_loss: 1.1576, test_f1: 0.7478
 epoch: 65, train_loss: 0.2277, test_loss: 1.1185, test_f1: 0.7131
 epoch: 66, train_loss: 0.2604, test_loss: 1.1981, test_f1: 0.7226
 epoch: 67, train_loss: 0.2500, test_loss: 1.1331, test_f1: 0.7158
 epoch: 68, train_loss: 0.2427, test_loss: 1.0824, test_f1: 0.7296
 epoch: 69, train_loss: 0.2527, test_loss: 1.0875, test_f1: 0.7216
 epoch: 70, train_loss: 0.2164, test_loss: 1.0807, test_f1: 0.7431
 epoch: 71, train_loss: 0.2067, test_loss: 1.1185, test_f1: 0.7240
 epoch: 72, train_loss: 0.2106, test_loss: 1.1274, test_f1: 0.7481
 epoch: 73, train_loss: 0.2198, test_loss: 1.1475, test_f1: 0.7399
 epoch: 74, train_loss: 0.2106, test_loss: 1.0128, test_f1: 0.7535
 epoch: 75, train_loss: 0.2415, test_loss: 1.1050, test_f1: 0.7351
 epoch: 76, train_loss: 0.1985, test_loss: 1.1009, test_f1: 0.6965
 epoch: 77, train_loss: 0.2065, test_loss: 1.1462, test_f1: 0.7319
 epoch: 78, train_loss: 0.1807, test_loss: 1.0135, test_f1: 0.7568
 epoch: 79, train_loss: 0.1728, test_loss: 0.9712, test_f1: 0.7360
 epoch: 80, train_loss: 0.1694, test_loss: 1.0345, test_f1: 0.7173
 epoch: 81, train_loss: 0.1835, test_loss: 1.1608, test_f1: 0.7156
 epoch: 82, train_loss: 0.1636, test_loss: 1.2978, test_f1: 0.7489
 epoch: 83, train_loss: 0.1674, test_loss: 1.3449, test_f1: 0.7516
 epoch: 84, train_loss: 0.1740, test_loss: 1.3334, test_f1: 0.7447
 epoch: 85, train_loss: 0.1478, test_loss: 1.3482, test_f1: 0.7096
 epoch: 86, train_loss: 0.1601, test_loss: 1.2578, test_f1: 0.7140
 epoch: 87, train_loss: 0.1727, test_loss: 1.2637, test_f1: 0.7625
 epoch: 88, train_loss: 0.1157, test_loss: 1.4534, test_f1: 0.7316
 epoch: 89, train_loss: 0.1717, test_loss: 1.4109, test_f1: 0.7334
 epoch: 90, train_loss: 0.1437, test_loss: 1.3210, test_f1: 0.7579
 epoch: 91, train_loss: 0.1487, test_loss: 1.4436, test_f1: 0.7415
 epoch: 92, train_loss: 0.1668, test_loss: 1.4814, test_f1: 0.7472
 epoch: 93, train_loss: 0.1619, test_loss: 1.5739, test_f1: 0.7598
 epoch: 94, train_loss: 0.1403, test_loss: 1.5934, test_f1: 0.7413
 epoch: 95, train_loss: 0.1544, test_loss: 1.4963, test_f1: 0.7356
 epoch: 96, train_loss: 0.1302, test_loss: 1.4567, test_f1: 0.7834
 epoch: 97, train_loss: 0.1603, test_loss: 1.5262, test_f1: 0.7415
 epoch: 98, train_loss: 0.1384, test_loss: 1.5177, test_f1: 0.7752
 epoch: 99, train_loss: 0.1446, test_loss: 1.5485, test_f1: 0.7782
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8434, test_loss: 1.2246, test_f1: 0.1431
 epoch: 1, train_loss: 0.6852, test_loss: 1.1022, test_f1: 0.5501
 epoch: 2, train_loss: 0.5772, test_loss: 1.0884, test_f1: 0.3139
 epoch: 3, train_loss: 0.5883, test_loss: 1.2028, test_f1: 0.0845
 epoch: 4, train_loss: 0.5801, test_loss: 1.5373, test_f1: 0.0845
 epoch: 5, train_loss: 0.5593, test_loss: 1.0527, test_f1: 0.3850
 epoch: 6, train_loss: 0.6221, test_loss: 0.9686, test_f1: 0.5042
 epoch: 7, train_loss: 0.5565, test_loss: 0.7936, test_f1: 0.6853
 epoch: 8, train_loss: 0.5359, test_loss: 0.7824, test_f1: 0.7080
 epoch: 9, train_loss: 0.5258, test_loss: 0.7759, test_f1: 0.7080
 epoch: 10, train_loss: 0.5217, test_loss: 0.7496, test_f1: 0.7304
 epoch: 11, train_loss: 0.5072, test_loss: 0.6929, test_f1: 0.7392
 epoch: 12, train_loss: 0.4910, test_loss: 0.6929, test_f1: 0.7392
 epoch: 13, train_loss: 0.5397, test_loss: 0.7702, test_f1: 0.7083
 epoch: 14, train_loss: 0.4960, test_loss: 0.7047, test_f1: 0.7268
 epoch: 15, train_loss: 0.5024, test_loss: 0.7347, test_f1: 0.7036
 epoch: 16, train_loss: 0.4794, test_loss: 0.7520, test_f1: 0.7168
 epoch: 17, train_loss: 0.5015, test_loss: 0.6526, test_f1: 0.7125
 epoch: 18, train_loss: 0.4847, test_loss: 0.6862, test_f1: 0.7143
 epoch: 19, train_loss: 0.4813, test_loss: 0.7174, test_f1: 0.6986
 epoch: 20, train_loss: 0.4957, test_loss: 0.7189, test_f1: 0.7492
 epoch: 21, train_loss: 0.4261, test_loss: 0.7984, test_f1: 0.7168
 epoch: 22, train_loss: 0.4410, test_loss: 0.7324, test_f1: 0.7272
 epoch: 23, train_loss: 0.4575, test_loss: 0.6619, test_f1: 0.7514
 epoch: 24, train_loss: 0.4571, test_loss: 0.7521, test_f1: 0.7437
