Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L3_seed0 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2890, test_loss: 1.2079, test_f1: 0.3850
 epoch: 70, train_loss: 0.2942, test_loss: 2.0896, test_f1: 0.5574
 epoch: 71, train_loss: 0.2730, test_loss: 2.1205, test_f1: 0.5495
 epoch: 72, train_loss: 0.2942, test_loss: 2.3047, test_f1: 0.5300
 epoch: 73, train_loss: 0.2785, test_loss: 2.2900, test_f1: 0.5641
 epoch: 74, train_loss: 0.2638, test_loss: 2.2106, test_f1: 0.5434
 epoch: 75, train_loss: 0.2467, test_loss: 2.4459, test_f1: 0.5299
 epoch: 76, train_loss: 0.2684, test_loss: 2.1348, test_f1: 0.5701
 epoch: 77, train_loss: 0.2756, test_loss: 2.3238, test_f1: 0.5589
 epoch: 78, train_loss: 0.2723, test_loss: 2.2573, test_f1: 0.5194
 epoch: 79, train_loss: 0.2594, test_loss: 2.2810, test_f1: 0.5294
 epoch: 80, train_loss: 0.2577, test_loss: 2.2352, test_f1: 0.5666
 epoch: 81, train_loss: 0.2494, test_loss: 2.3669, test_f1: 0.5531
 epoch: 82, train_loss: 0.2523, test_loss: 2.2542, test_f1: 0.5650
 epoch: 83, train_loss: 0.2356, test_loss: 2.4407, test_f1: 0.5195
 epoch: 84, train_loss: 0.2553, test_loss: 2.3881, test_f1: 0.5519
 epoch: 85, train_loss: 0.2507, test_loss: 2.3504, test_f1: 0.5255
 epoch: 86, train_loss: 0.2380, test_loss: 2.4732, test_f1: 0.5235
 epoch: 87, train_loss: 0.2510, test_loss: 2.6008, test_f1: 0.5412
 epoch: 88, train_loss: 0.2325, test_loss: 2.5855, test_f1: 0.5590
 epoch: 89, train_loss: 0.2105, test_loss: 2.5179, test_f1: 0.5479
 epoch: 90, train_loss: 0.2236, test_loss: 2.5411, test_f1: 0.5567
 epoch: 91, train_loss: 0.2049, test_loss: 2.6641, test_f1: 0.5441
 epoch: 92, train_loss: 0.2155, test_loss: 2.7415, test_f1: 0.5142
 epoch: 93, train_loss: 0.2197, test_loss: 2.5352, test_f1: 0.5393
 epoch: 94, train_loss: 0.2294, test_loss: 2.5781, test_f1: 0.5428
 epoch: 95, train_loss: 0.2233, test_loss: 2.5333, test_f1: 0.5561
 epoch: 96, train_loss: 0.2352, test_loss: 2.6404, test_f1: 0.5472
 epoch: 97, train_loss: 0.2203, test_loss: 2.4366, test_f1: 0.5420
 epoch: 98, train_loss: 0.2113, test_loss: 2.4527, test_f1: 0.5585
 epoch: 99, train_loss: 0.2195, test_loss: 2.7283, test_f1: 0.5313
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2140, test_loss: 1.1015, test_f1: 0.4233
 epoch: 1, train_loss: 1.0861, test_loss: 1.0141, test_f1: 0.4478
 epoch: 2, train_loss: 1.0403, test_loss: 1.0528, test_f1: 0.4171
 epoch: 3, train_loss: 1.0080, test_loss: 0.9653, test_f1: 0.4923
 epoch: 4, train_loss: 0.9846, test_loss: 0.9483, test_f1: 0.4840
 epoch: 5, train_loss: 0.9801, test_loss: 0.9296, test_f1: 0.5074
 epoch: 6, train_loss: 0.9492, test_loss: 1.0014, test_f1: 0.4471
 epoch: 7, train_loss: 0.9303, test_loss: 0.9791, test_f1: 0.5259
 epoch: 8, train_loss: 0.9181, test_loss: 1.0664, test_f1: 0.5231
 epoch: 9, train_loss: 0.8715, test_loss: 0.9748, test_f1: 0.4902
 epoch: 10, train_loss: 0.8889, test_loss: 0.9939, test_f1: 0.4986
 epoch: 11, train_loss: 0.8591, test_loss: 0.9723, test_f1: 0.4944
 epoch: 12, train_loss: 0.8404, test_loss: 1.0128, test_f1: 0.5238
 epoch: 13, train_loss: 0.8056, test_loss: 0.9799, test_f1: 0.5321
 epoch: 14, train_loss: 0.8294, test_loss: 1.0349, test_f1: 0.5228
 epoch: 15, train_loss: 0.7952, test_loss: 1.0287, test_f1: 0.5359
 epoch: 16, train_loss: 0.7927, test_loss: 1.0144, test_f1: 0.5462
 epoch: 17, train_loss: 0.7917, test_loss: 1.0268, test_f1: 0.5083
 epoch: 18, train_loss: 0.7637, test_loss: 1.0614, test_f1: 0.5360
 epoch: 19, train_loss: 0.7537, test_loss: 1.0967, test_f1: 0.5155
 epoch: 20, train_loss: 0.7329, test_loss: 1.2355, test_f1: 0.4888
 epoch: 21, train_loss: 0.7293, test_loss: 1.0913, test_f1: 0.5143
 epoch: 22, train_loss: 0.7280, test_loss: 1.1287, test_f1: 0.5268
 epoch: 23, train_loss: 0.7178, test_loss: 1.0635, test_f1: 0.5325
 epoch: 24, train_loss: 0.6849, test_loss: 1.1197, test_f1: 0.5354
 epoch: 25, train_loss: 0.6894, test_loss: 1.1787, test_f1: 0.5361
 epoch: 26, train_loss: 0.6774, test_loss: 1.0078, test_f1: 0.5521
 epoch: 27, train_loss: 0.6571, test_loss: 1.2968, test_f1: 0.5017
 epoch: 28, train_loss: 0.6438, test_loss: 1.0634, test_f1: 0.5477
 epoch: 29, train_loss: 0.6438, test_loss: 1.2227, test_f1: 0.5311
 epoch: 30, train_loss: 0.6459, test_loss: 1.0712, test_f1: 0.5228
 epoch: 31, train_loss: 0.6363, test_loss: 1.1292, test_f1: 0.5269
 epoch: 32, train_loss: 0.6246, test_loss: 1.1172, test_f1: 0.5367
 epoch: 33, train_loss: 0.6318, test_loss: 1.2075, test_f1: 0.5236
 epoch: 34, train_loss: 0.6169, test_loss: 1.3167, test_f1: 0.5272
 epoch: 35, train_loss: 0.5922, test_loss: 1.1572, test_f1: 0.5572
 epoch: 36, train_loss: 0.5980, test_loss: 1.2711, test_f1: 0.5598
 epoch: 37, train_loss: 0.5546, test_loss: 1.1795, test_f1: 0.5486
 epoch: 38, train_loss: 0.5571, test_loss: 1.3025, test_f1: 0.5237
 epoch: 39, train_loss: 0.5814, test_loss: 1.2618, test_f1: 0.5789
 epoch: 40, train_loss: 0.5718, test_loss: 1.2425, test_f1: 0.5706
 epoch: 41, train_loss: 0.5543, test_loss: 1.3279, test_f1: 0.5467
 epoch: 42, train_loss: 0.5438, test_loss: 1.4261, test_f1: 0.5139
 epoch: 43, train_loss: 0.5367, test_loss: 1.4072, test_f1: 0.5413
 epoch: 44, train_loss: 0.5433, test_loss: 1.4844, test_f1: 0.5547
 epoch: 45, train_loss: 0.5413, test_loss: 1.4132, test_f1: 0.5353
 epoch: 46, train_loss: 0.5134, test_loss: 1.3778, test_f1: 0.5611
 epoch: 47, train_loss: 0.5419, test_loss: 1.3074, test_f1: 0.5741
 epoch: 48, train_loss: 0.4935, test_loss: 1.4583, test_f1: 0.5410
 epoch: 49, train_loss: 0.4967, test_loss: 1.3317, test_f1: 0.5719
 epoch: 50, train_loss: 0.4958, test_loss: 1.3762, test_f1: 0.5688
 epoch: 51, train_loss: 0.4302, test_loss: 1.4648, test_f1: 0.5855
 epoch: 52, train_loss: 0.4164, test_loss: 1.4851, test_f1: 0.5594
 epoch: 53, train_loss: 0.3956, test_loss: 1.6378, test_f1: 0.5768
 epoch: 54, train_loss: 0.4008, test_loss: 1.6239, test_f1: 0.5780
 epoch: 55, train_loss: 0.3808, test_loss: 1.6427, test_f1: 0.5703
 epoch: 56, train_loss: 0.3738, test_loss: 1.6711, test_f1: 0.5484
 epoch: 57, train_loss: 0.3880, test_loss: 1.6983, test_f1: 0.5673
 epoch: 58, train_loss: 0.3783, test_loss: 1.6677, test_f1: 0.5568
 epoch: 59, train_loss: 0.3588, test_loss: 1.6454, test_f1: 0.5686
 epoch: 60, train_loss: 0.3595, test_loss: 1.7139, test_f1: 0.5874
 epoch: 61, train_loss: 0.3570, test_loss: 1.7806, test_f1: 0.5763
 epoch: 62, train_loss: 0.3514, test_loss: 1.8609, test_f1: 0.5445
 epoch: 63, train_loss: 0.3485, test_loss: 1.6935, test_f1: 0.5611
 epoch: 64, train_loss: 0.3414, test_loss: 1.7848, test_f1: 0.5717
 epoch: 65, train_loss: 0.3528, test_loss: 1.8036, test_f1: 0.5773
 epoch: 66, train_loss: 0.3400, test_loss: 1.8360, test_f1: 0.5538
 epoch: 67, train_loss: 0.3282, test_loss: 1.6368, test_f1: 0.5680
 epoch: 68, train_loss: 0.3203, test_loss: 1.8247, test_f1: 0.5973
 epoch: 69, train_loss: 0.3462, test_loss: 1.7456, test_f1: 0.5758
 epoch: 70, train_loss: 0.3274, test_loss: 2.0702, test_f1: 0.5440
 epoch: 71, train_loss: 0.3190, test_loss: 1.9790, test_f1: 0.5519
 epoch: 72, train_loss: 0.3268, test_loss: 1.7247, test_f1: 0.5698
 epoch: 73, train_loss: 0.3483, test_loss: 1.7196, test_f1: 0.5785
 epoch: 74, train_loss: 0.3099, test_loss: 1.8130, test_f1: 0.5519
 epoch: 75, train_loss: 0.3119, test_loss: 1.7642, test_f1: 0.5687
 epoch: 76, train_loss: 0.3020, test_loss: 1.8584, test_f1: 0.5757
 epoch: 77, train_loss: 0.2992, test_loss: 1.8378, test_f1: 0.5755
 epoch: 78, train_loss: 0.2991, test_loss: 1.8318, test_f1: 0.5727
 epoch: 79, train_loss: 0.3061, test_loss: 2.1085, test_f1: 0.5641
 epoch: 80, train_loss: 0.2892, test_loss: 1.9254, test_f1: 0.5636
 epoch: 81, train_loss: 0.2936, test_loss: 1.9157, test_f1: 0.5738
 epoch: 82, train_loss: 0.2873, test_loss: 1.9932, test_f1: 0.5760
 epoch: 83, train_loss: 0.2934, test_loss: 1.8706, test_f1: 0.5590
 epoch: 84, train_loss: 0.2639, test_loss: 2.0480, test_f1: 0.5641
 epoch: 85, train_loss: 0.2794, test_loss: 2.0947, test_f1: 0.5504
 epoch: 86, train_loss: 0.2629, test_loss: 2.1987, test_f1: 0.5608
 epoch: 87, train_loss: 0.2630, test_loss: 2.2924, test_f1: 0.5661
 epoch: 88, train_loss: 0.2718, test_loss: 1.8396, test_f1: 0.5655
 epoch: 89, train_loss: 0.2737, test_loss: 2.2337, test_f1: 0.5905
 epoch: 90, train_loss: 0.2724, test_loss: 1.9038, test_f1: 0.5861
 epoch: 91, train_loss: 0.2540, test_loss: 2.2014, test_f1: 0.5730
 epoch: 92, train_loss: 0.2512, test_loss: 1.9274, test_f1: 0.5884
 epoch: 93, train_loss: 0.2634, test_loss: 2.1837, test_f1: 0.5595
 epoch: 94, train_loss: 0.2574, test_loss: 2.2180, test_f1: 0.5804
 epoch: 95, train_loss: 0.2263, test_loss: 2.1943, test_f1: 0.5509
 epoch: 96, train_loss: 0.2584, test_loss: 2.3772, test_f1: 0.5634
 epoch: 97, train_loss: 0.2407, test_loss: 2.2909, test_f1: 0.5447
 epoch: 98, train_loss: 0.2514, test_loss: 2.3741, test_f1: 0.5522
 epoch: 99, train_loss: 0.2359, test_loss: 2.4388, test_f1: 0.5609
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2768, test_loss: 1.1486, test_f1: 0.3844
 epoch: 1, train_loss: 1.1048, test_loss: 1.0799, test_f1: 0.4063
 epoch: 2, train_loss: 1.0614, test_loss: 0.9821, test_f1: 0.4567
 epoch: 3, train_loss: 1.0121, test_loss: 1.0344, test_f1: 0.4623
 epoch: 4, train_loss: 0.9816, test_loss: 0.9985, test_f1: 0.4588
 epoch: 5, train_loss: 0.9787, test_loss: 1.0516, test_f1: 0.4490
 epoch: 6, train_loss: 0.9464, test_loss: 0.9442, test_f1: 0.5198
 epoch: 7, train_loss: 0.9205, test_loss: 0.9836, test_f1: 0.4907
 epoch: 8, train_loss: 0.9131, test_loss: 0.9723, test_f1: 0.4932
 epoch: 9, train_loss: 0.8975, test_loss: 1.0348, test_f1: 0.4991
 epoch: 10, train_loss: 0.8607, test_loss: 0.9996, test_f1: 0.4979
 epoch: 11, train_loss: 0.8449, test_loss: 0.9963, test_f1: 0.5084
 epoch: 12, train_loss: 0.8343, test_loss: 1.0392, test_f1: 0.5579
 epoch: 13, train_loss: 0.8131, test_loss: 0.9917, test_f1: 0.5378
 epoch: 14, train_loss: 0.8154, test_loss: 1.0476, test_f1: 0.5455
 epoch: 15, train_loss: 0.7828, test_loss: 1.0019, test_f1: 0.5665
 epoch: 16, train_loss: 0.7746, test_loss: 1.0529, test_f1: 0.5538
 epoch: 17, train_loss: 0.7950, test_loss: 1.1362, test_f1: 0.5021
 epoch: 18, train_loss: 0.7647, test_loss: 1.0676, test_f1: 0.5498
 epoch: 19, train_loss: 0.7492, test_loss: 1.0242, test_f1: 0.5367
 epoch: 20, train_loss: 0.7465, test_loss: 1.0143, test_f1: 0.5536
 epoch: 21, train_loss: 0.7473, test_loss: 1.0791, test_f1: 0.5294
 epoch: 22, train_loss: 0.7396, test_loss: 1.0685, test_f1: 0.5506
 epoch: 23, train_loss: 0.7208, test_loss: 1.0098, test_f1: 0.5706
 epoch: 24, train_loss: 0.7059, test_loss: 1.1806, test_f1: 0.5366
 epoch: 25, train_loss: 0.6720, test_loss: 1.1296, test_f1: 0.5239
 epoch: 26, train_loss: 0.6793, test_loss: 1.2412, test_f1: 0.5149
 epoch: 27, train_loss: 0.6886, test_loss: 1.1272, test_f1: 0.5350
 epoch: 28, train_loss: 0.6833, test_loss: 1.2482, test_f1: 0.5256
 epoch: 29, train_loss: 0.6505, test_loss: 1.2282, test_f1: 0.5196
 epoch: 30, train_loss: 0.6503, test_loss: 1.1608, test_f1: 0.5569
 epoch: 31, train_loss: 0.6485, test_loss: 1.1776, test_f1: 0.5380
 epoch: 32, train_loss: 0.6318, test_loss: 1.2510, test_f1: 0.5171
 epoch: 33, train_loss: 0.5985, test_loss: 1.2428, test_f1: 0.5453
 epoch: 34, train_loss: 0.6238, test_loss: 1.3154, test_f1: 0.4981
 epoch: 35, train_loss: 0.5950, test_loss: 1.3350, test_f1: 0.5292
 epoch: 36, train_loss: 0.5923, test_loss: 1.2829, test_f1: 0.5158
 epoch: 37, train_loss: 0.5762, test_loss: 1.2704, test_f1: 0.5295
 epoch: 38, train_loss: 0.5799, test_loss: 1.3683, test_f1: 0.5115
 epoch: 39, train_loss: 0.5807, test_loss: 1.1882, test_f1: 0.5314
 epoch: 40, train_loss: 0.5668, test_loss: 1.4143, test_f1: 0.5375
 epoch: 41, train_loss: 0.5506, test_loss: 1.3508, test_f1: 0.5089
 epoch: 42, train_loss: 0.5640, test_loss: 1.2783, test_f1: 0.5252
 epoch: 43, train_loss: 0.5287, test_loss: 1.3592, test_f1: 0.5228
 epoch: 44, train_loss: 0.5180, test_loss: 1.3992, test_f1: 0.5286
 epoch: 45, train_loss: 0.5163, test_loss: 1.3722, test_f1: 0.5532
 epoch: 46, train_loss: 0.5353, test_loss: 1.4673, test_f1: 0.5140
 epoch: 47, train_loss: 0.5061, test_loss: 1.3647, test_f1: 0.5386
 epoch: 48, train_loss: 0.4857, test_loss: 1.6972, test_f1: 0.5161
 epoch: 49, train_loss: 0.5114, test_loss: 1.5235, test_f1: 0.5401
 epoch: 50, train_loss: 0.5106, test_loss: 1.3722, test_f1: 0.5419
 epoch: 51, train_loss: 0.4494, test_loss: 1.4148, test_f1: 0.5629
 epoch: 52, train_loss: 0.4364, test_loss: 1.4163, test_f1: 0.5562
 epoch: 53, train_loss: 0.4004, test_loss: 1.5571, test_f1: 0.5446
 epoch: 54, train_loss: 0.3998, test_loss: 1.5639, test_f1: 0.5461
 epoch: 55, train_loss: 0.3904, test_loss: 1.5054, test_f1: 0.5754
 epoch: 56, train_loss: 0.3863, test_loss: 1.6791, test_f1: 0.5368
 epoch: 57, train_loss: 0.3611, test_loss: 1.8477, test_f1: 0.5174
 epoch: 58, train_loss: 0.3851, test_loss: 1.7096, test_f1: 0.5323
 epoch: 59, train_loss: 0.3723, test_loss: 1.6703, test_f1: 0.5785
 epoch: 60, train_loss: 0.3738, test_loss: 1.7439, test_f1: 0.5421
 epoch: 61, train_loss: 0.3634, test_loss: 1.7234, test_f1: 0.5568
 epoch: 62, train_loss: 0.3356, test_loss: 1.8069, test_f1: 0.5438
 epoch: 63, train_loss: 0.3399, test_loss: 1.8089, test_f1: 0.5390
 epoch: 64, train_loss: 0.3581, test_loss: 1.7362, test_f1: 0.5444
 epoch: 65, train_loss: 0.3579, test_loss: 1.6764, test_f1: 0.5449
 epoch: 66, train_loss: 0.3401, test_loss: 1.7552, test_f1: 0.5272
 epoch: 67, train_loss: 0.3320, test_loss: 1.8153, test_f1: 0.5654
 epoch: 68, train_loss: 0.3091, test_loss: 1.9741, test_f1: 0.5228
 epoch: 69, train_loss: 0.3495, test_loss: 1.7683, test_f1: 0.5103
 epoch: 70, train_loss: 0.3290, test_loss: 2.0723, test_f1: 0.5025
 epoch: 71, train_loss: 0.3134, test_loss: 1.9774, test_f1: 0.5370
 epoch: 72, train_loss: 0.3001, test_loss: 1.9618, test_f1: 0.5325
 epoch: 73, train_loss: 0.3074, test_loss: 1.9759, test_f1: 0.5461
 epoch: 74, train_loss: 0.3060, test_loss: 2.0226, test_f1: 0.5184
 epoch: 75, train_loss: 0.2964, test_loss: 1.8578, test_f1: 0.5365
 epoch: 76, train_loss: 0.3007, test_loss: 2.0403, test_f1: 0.5359
 epoch: 77, train_loss: 0.2999, test_loss: 1.9106, test_f1: 0.5476
 epoch: 78, train_loss: 0.2905, test_loss: 1.9821, test_f1: 0.5231
 epoch: 79, train_loss: 0.2996, test_loss: 2.0025, test_f1: 0.5232
 epoch: 80, train_loss: 0.2766, test_loss: 2.1321, test_f1: 0.5084
 epoch: 81, train_loss: 0.3000, test_loss: 1.9047, test_f1: 0.5543
 epoch: 82, train_loss: 0.2827, test_loss: 2.0703, test_f1: 0.5296
 epoch: 83, train_loss: 0.2734, test_loss: 1.9210, test_f1: 0.5541
 epoch: 84, train_loss: 0.2777, test_loss: 2.0318, test_f1: 0.5351
 epoch: 85, train_loss: 0.2706, test_loss: 2.1231, test_f1: 0.5213
 epoch: 86, train_loss: 0.2755, test_loss: 1.9698, test_f1: 0.5392
 epoch: 87, train_loss: 0.2715, test_loss: 2.0944, test_f1: 0.5314
 epoch: 88, train_loss: 0.2711, test_loss: 2.4058, test_f1: 0.4751
 epoch: 89, train_loss: 0.2906, test_loss: 2.1127, test_f1: 0.5194
 epoch: 90, train_loss: 0.2671, test_loss: 2.1880, test_f1: 0.5225
 epoch: 91, train_loss: 0.2494, test_loss: 2.1821, test_f1: 0.5314
 epoch: 92, train_loss: 0.2552, test_loss: 2.0513, test_f1: 0.5363
 epoch: 93, train_loss: 0.2468, test_loss: 2.1481, test_f1: 0.5200
 epoch: 94, train_loss: 0.2623, test_loss: 2.1459, test_f1: 0.5368
 epoch: 95, train_loss: 0.2383, test_loss: 2.2585, test_f1: 0.5119
 epoch: 96, train_loss: 0.2358, test_loss: 2.1324, test_f1: 0.5263
 epoch: 97, train_loss: 0.2220, test_loss: 2.0895, test_f1: 0.5464
 epoch: 98, train_loss: 0.2345, test_loss: 2.2834, test_f1: 0.5092
 epoch: 99, train_loss: 0.2420, test_loss: 2.4227, test_f1: 0.5070
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3314, test_loss: 1.1391, test_f1: 0.4011
 epoch: 1, train_loss: 1.1457, test_loss: 1.0591, test_f1: 0.4364
 epoch: 2, train_loss: 1.0642, test_loss: 1.0054, test_f1: 0.4623
 epoch: 3, train_loss: 1.0168, test_loss: 0.9733, test_f1: 0.4862
 epoch: 4, train_loss: 0.9789, test_loss: 1.0285, test_f1: 0.4723
 epoch: 5, train_loss: 0.9554, test_loss: 1.0890, test_f1: 0.4665
 epoch: 6, train_loss: 0.9584, test_loss: 0.9686, test_f1: 0.4898
 epoch: 7, train_loss: 0.9052, test_loss: 0.9749, test_f1: 0.5047
 epoch: 8, train_loss: 0.8987, test_loss: 0.9654, test_f1: 0.5514
 epoch: 9, train_loss: 0.8996, test_loss: 0.9934, test_f1: 0.4924
 epoch: 10, train_loss: 0.8682, test_loss: 1.0246, test_f1: 0.4894
 epoch: 11, train_loss: 0.8444, test_loss: 0.9631, test_f1: 0.5189
 epoch: 12, train_loss: 0.8529, test_loss: 1.0720, test_f1: 0.5177
 epoch: 13, train_loss: 0.8309, test_loss: 1.2262, test_f1: 0.4879
 epoch: 14, train_loss: 0.8077, test_loss: 1.0449, test_f1: 0.5347
 epoch: 15, train_loss: 0.8106, test_loss: 1.0706, test_f1: 0.5065
 epoch: 16, train_loss: 0.7958, test_loss: 1.1001, test_f1: 0.5246
 epoch: 17, train_loss: 0.7826, test_loss: 1.2240, test_f1: 0.4971
 epoch: 18, train_loss: 0.7581, test_loss: 1.0891, test_f1: 0.4976
 epoch: 19, train_loss: 0.7563, test_loss: 1.2098, test_f1: 0.5201
 epoch: 20, train_loss: 0.7453, test_loss: 1.0738, test_f1: 0.5297
 epoch: 21, train_loss: 0.7349, test_loss: 1.0940, test_f1: 0.5360
 epoch: 22, train_loss: 0.7347, test_loss: 1.1939, test_f1: 0.5364
 epoch: 23, train_loss: 0.7138, test_loss: 1.0598, test_f1: 0.5554
 epoch: 24, train_loss: 0.6937, test_loss: 1.2110, test_f1: 0.5336
