STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 5 --hiddens 32 --batch_size 32 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_pin_L5_H32_BS32_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4223, test_loss: 1.4096, test_f1: 0.0507
 epoch: 78, train_loss: 0.8728, test_loss: 1.0637, test_f1: 0.4363
 epoch: 79, train_loss: 0.8841, test_loss: 1.0758, test_f1: 0.4395
 epoch: 80, train_loss: 0.8834, test_loss: 1.1068, test_f1: 0.4663
 epoch: 81, train_loss: 0.8730, test_loss: 1.0753, test_f1: 0.4384
 epoch: 82, train_loss: 0.8679, test_loss: 1.0857, test_f1: 0.4339
 epoch: 83, train_loss: 0.8782, test_loss: 1.0882, test_f1: 0.4639
 epoch: 84, train_loss: 0.8763, test_loss: 1.0789, test_f1: 0.4620
 epoch: 85, train_loss: 0.8563, test_loss: 1.0803, test_f1: 0.4556
 epoch: 86, train_loss: 0.8632, test_loss: 1.0794, test_f1: 0.4298
 epoch: 87, train_loss: 0.8658, test_loss: 1.0683, test_f1: 0.4334
 epoch: 88, train_loss: 0.8638, test_loss: 1.0806, test_f1: 0.4370
 epoch: 89, train_loss: 0.8517, test_loss: 1.0640, test_f1: 0.4699
 epoch: 90, train_loss: 0.8746, test_loss: 1.0998, test_f1: 0.4663
 epoch: 91, train_loss: 0.8681, test_loss: 1.0551, test_f1: 0.4741
 epoch: 92, train_loss: 0.8475, test_loss: 1.0643, test_f1: 0.4676
 epoch: 93, train_loss: 0.8641, test_loss: 1.0728, test_f1: 0.4617
 epoch: 94, train_loss: 0.8521, test_loss: 1.0959, test_f1: 0.4633
 epoch: 95, train_loss: 0.8663, test_loss: 1.1009, test_f1: 0.4706
 epoch: 96, train_loss: 0.8520, test_loss: 1.0902, test_f1: 0.4819
 epoch: 97, train_loss: 0.8534, test_loss: 1.1143, test_f1: 0.4844
 epoch: 98, train_loss: 0.8432, test_loss: 1.1114, test_f1: 0.4851
 epoch: 99, train_loss: 0.8425, test_loss: 1.0896, test_f1: 0.4808
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3994, test_loss: 1.3885, test_f1: 0.0560
 epoch: 1, train_loss: 1.3460, test_loss: 1.3603, test_f1: 0.1990
 epoch: 2, train_loss: 1.3089, test_loss: 1.3364, test_f1: 0.2827
 epoch: 3, train_loss: 1.2772, test_loss: 1.3117, test_f1: 0.3043
 epoch: 4, train_loss: 1.2498, test_loss: 1.2926, test_f1: 0.3130
 epoch: 5, train_loss: 1.2228, test_loss: 1.2820, test_f1: 0.2931
 epoch: 6, train_loss: 1.2018, test_loss: 1.2739, test_f1: 0.2910
 epoch: 7, train_loss: 1.1958, test_loss: 1.2662, test_f1: 0.2910
 epoch: 8, train_loss: 1.1838, test_loss: 1.2592, test_f1: 0.2945
 epoch: 9, train_loss: 1.1793, test_loss: 1.2677, test_f1: 0.3020
 epoch: 10, train_loss: 1.1647, test_loss: 1.2617, test_f1: 0.3021
 epoch: 11, train_loss: 1.1623, test_loss: 1.2503, test_f1: 0.3244
 epoch: 12, train_loss: 1.1476, test_loss: 1.2466, test_f1: 0.3601
 epoch: 13, train_loss: 1.1359, test_loss: 1.2362, test_f1: 0.3746
 epoch: 14, train_loss: 1.1422, test_loss: 1.2275, test_f1: 0.3958
 epoch: 15, train_loss: 1.1153, test_loss: 1.2238, test_f1: 0.3686
 epoch: 16, train_loss: 1.1137, test_loss: 1.2271, test_f1: 0.3699
 epoch: 17, train_loss: 1.1069, test_loss: 1.2157, test_f1: 0.3574
 epoch: 18, train_loss: 1.1011, test_loss: 1.2077, test_f1: 0.3538
 epoch: 19, train_loss: 1.0854, test_loss: 1.1956, test_f1: 0.3664
 epoch: 20, train_loss: 1.0847, test_loss: 1.2070, test_f1: 0.3512
 epoch: 21, train_loss: 1.0711, test_loss: 1.1932, test_f1: 0.3568
 epoch: 22, train_loss: 1.0617, test_loss: 1.2057, test_f1: 0.3590
 epoch: 23, train_loss: 1.0597, test_loss: 1.1873, test_f1: 0.3793
 epoch: 24, train_loss: 1.0560, test_loss: 1.1806, test_f1: 0.3670
 epoch: 25, train_loss: 1.0407, test_loss: 1.1784, test_f1: 0.3646
 epoch: 26, train_loss: 1.0274, test_loss: 1.1792, test_f1: 0.3895
 epoch: 27, train_loss: 1.0435, test_loss: 1.1735, test_f1: 0.3606
 epoch: 28, train_loss: 1.0217, test_loss: 1.1762, test_f1: 0.3656
 epoch: 29, train_loss: 1.0177, test_loss: 1.1717, test_f1: 0.3837
 epoch: 30, train_loss: 1.0186, test_loss: 1.1644, test_f1: 0.3770
 epoch: 31, train_loss: 1.0075, test_loss: 1.1283, test_f1: 0.3693
 epoch: 32, train_loss: 0.9976, test_loss: 1.1550, test_f1: 0.3766
 epoch: 33, train_loss: 1.0134, test_loss: 1.1493, test_f1: 0.3978
 epoch: 34, train_loss: 1.0014, test_loss: 1.1400, test_f1: 0.3831
 epoch: 35, train_loss: 0.9839, test_loss: 1.1154, test_f1: 0.3819
 epoch: 36, train_loss: 0.9769, test_loss: 1.1121, test_f1: 0.3763
 epoch: 37, train_loss: 0.9881, test_loss: 1.1241, test_f1: 0.3916
 epoch: 38, train_loss: 0.9801, test_loss: 1.1556, test_f1: 0.3931
 epoch: 39, train_loss: 0.9638, test_loss: 1.1432, test_f1: 0.3719
 epoch: 40, train_loss: 0.9637, test_loss: 1.1300, test_f1: 0.4081
 epoch: 41, train_loss: 0.9620, test_loss: 1.1221, test_f1: 0.4042
 epoch: 42, train_loss: 0.9597, test_loss: 1.1331, test_f1: 0.3905
 epoch: 43, train_loss: 0.9584, test_loss: 1.1496, test_f1: 0.3998
 epoch: 44, train_loss: 0.9440, test_loss: 1.1272, test_f1: 0.4195
 epoch: 45, train_loss: 0.9362, test_loss: 1.1262, test_f1: 0.3908
 epoch: 46, train_loss: 0.9359, test_loss: 1.1070, test_f1: 0.4050
 epoch: 47, train_loss: 0.9306, test_loss: 1.0966, test_f1: 0.4300
 epoch: 48, train_loss: 0.9325, test_loss: 1.1269, test_f1: 0.4018
 epoch: 49, train_loss: 0.9371, test_loss: 1.1292, test_f1: 0.4096
 epoch: 50, train_loss: 0.9260, test_loss: 1.1334, test_f1: 0.3981
 epoch: 51, train_loss: 0.9168, test_loss: 1.0957, test_f1: 0.4458
 epoch: 52, train_loss: 0.9095, test_loss: 1.1087, test_f1: 0.4085
 epoch: 53, train_loss: 0.9207, test_loss: 1.1416, test_f1: 0.3906
 epoch: 54, train_loss: 0.9086, test_loss: 1.1030, test_f1: 0.3961
 epoch: 55, train_loss: 0.9118, test_loss: 1.1154, test_f1: 0.4173
 epoch: 56, train_loss: 0.9057, test_loss: 1.1064, test_f1: 0.3961
 epoch: 57, train_loss: 0.9066, test_loss: 1.1069, test_f1: 0.4225
 epoch: 58, train_loss: 0.9086, test_loss: 1.1268, test_f1: 0.4052
 epoch: 59, train_loss: 0.9139, test_loss: 1.0937, test_f1: 0.4052
 epoch: 60, train_loss: 0.8962, test_loss: 1.1266, test_f1: 0.4234
 epoch: 61, train_loss: 0.9037, test_loss: 1.1404, test_f1: 0.4075
 epoch: 62, train_loss: 0.8893, test_loss: 1.1146, test_f1: 0.4291
 epoch: 63, train_loss: 0.8983, test_loss: 1.0953, test_f1: 0.4442
 epoch: 64, train_loss: 0.9026, test_loss: 1.1004, test_f1: 0.4451
 epoch: 65, train_loss: 0.9025, test_loss: 1.1057, test_f1: 0.4223
 epoch: 66, train_loss: 0.8970, test_loss: 1.1234, test_f1: 0.4123
 epoch: 67, train_loss: 0.9002, test_loss: 1.1194, test_f1: 0.4396
 epoch: 68, train_loss: 0.8970, test_loss: 1.1684, test_f1: 0.4035
 epoch: 69, train_loss: 0.8930, test_loss: 1.1136, test_f1: 0.4166
 epoch: 70, train_loss: 0.8940, test_loss: 1.1260, test_f1: 0.4611
 epoch: 71, train_loss: 0.8835, test_loss: 1.1198, test_f1: 0.4295
 epoch: 72, train_loss: 0.8932, test_loss: 1.1382, test_f1: 0.4375
 epoch: 73, train_loss: 0.8735, test_loss: 1.1162, test_f1: 0.4346
 epoch: 74, train_loss: 0.8863, test_loss: 1.1164, test_f1: 0.4631
 epoch: 75, train_loss: 0.8724, test_loss: 1.1307, test_f1: 0.4173
 epoch: 76, train_loss: 0.8742, test_loss: 1.1345, test_f1: 0.4457
 epoch: 77, train_loss: 0.8859, test_loss: 1.1134, test_f1: 0.4538
 epoch: 78, train_loss: 0.8687, test_loss: 1.1093, test_f1: 0.4443
 epoch: 79, train_loss: 0.8784, test_loss: 1.1399, test_f1: 0.4421
 epoch: 80, train_loss: 0.8686, test_loss: 1.1290, test_f1: 0.4459
 epoch: 81, train_loss: 0.8815, test_loss: 1.1264, test_f1: 0.4500
 epoch: 82, train_loss: 0.8780, test_loss: 1.1026, test_f1: 0.4844
 epoch: 83, train_loss: 0.8742, test_loss: 1.1238, test_f1: 0.4523
 epoch: 84, train_loss: 0.8612, test_loss: 1.0542, test_f1: 0.4791
 epoch: 85, train_loss: 0.8792, test_loss: 1.1323, test_f1: 0.4501
 epoch: 86, train_loss: 0.8728, test_loss: 1.1041, test_f1: 0.4620
 epoch: 87, train_loss: 0.8683, test_loss: 1.1280, test_f1: 0.4505
 epoch: 88, train_loss: 0.8613, test_loss: 1.1235, test_f1: 0.4628
 epoch: 89, train_loss: 0.8723, test_loss: 1.1211, test_f1: 0.4709
 epoch: 90, train_loss: 0.8730, test_loss: 1.1257, test_f1: 0.4483
 epoch: 91, train_loss: 0.8474, test_loss: 1.1270, test_f1: 0.4712
 epoch: 92, train_loss: 0.8622, test_loss: 1.1423, test_f1: 0.4487
 epoch: 93, train_loss: 0.8622, test_loss: 1.1235, test_f1: 0.4678
 epoch: 94, train_loss: 0.8640, test_loss: 1.1207, test_f1: 0.4596
 epoch: 95, train_loss: 0.8590, test_loss: 1.1320, test_f1: 0.4656
 epoch: 96, train_loss: 0.8607, test_loss: 1.1067, test_f1: 0.4745
 epoch: 97, train_loss: 0.8514, test_loss: 1.1412, test_f1: 0.4429
 epoch: 98, train_loss: 0.8739, test_loss: 1.1254, test_f1: 0.4739
 epoch: 99, train_loss: 0.8534, test_loss: 1.1374, test_f1: 0.4673
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3366, test_loss: 1.3345, test_f1: 0.2291
 epoch: 1, train_loss: 1.2823, test_loss: 1.3108, test_f1: 0.2479
 epoch: 2, train_loss: 1.2549, test_loss: 1.2932, test_f1: 0.2514
 epoch: 3, train_loss: 1.2373, test_loss: 1.2748, test_f1: 0.2581
 epoch: 4, train_loss: 1.2190, test_loss: 1.2633, test_f1: 0.2453
 epoch: 5, train_loss: 1.2006, test_loss: 1.2471, test_f1: 0.2607
 epoch: 6, train_loss: 1.1779, test_loss: 1.2388, test_f1: 0.3089
 epoch: 7, train_loss: 1.1671, test_loss: 1.2264, test_f1: 0.3430
 epoch: 8, train_loss: 1.1525, test_loss: 1.2154, test_f1: 0.3394
 epoch: 9, train_loss: 1.1338, test_loss: 1.2034, test_f1: 0.3441
 epoch: 10, train_loss: 1.1186, test_loss: 1.1906, test_f1: 0.3245
 epoch: 11, train_loss: 1.1132, test_loss: 1.1757, test_f1: 0.3326
 epoch: 12, train_loss: 1.0981, test_loss: 1.1671, test_f1: 0.3323
 epoch: 13, train_loss: 1.0896, test_loss: 1.1547, test_f1: 0.3354
 epoch: 14, train_loss: 1.0752, test_loss: 1.1527, test_f1: 0.3709
 epoch: 15, train_loss: 1.0652, test_loss: 1.1484, test_f1: 0.3874
 epoch: 16, train_loss: 1.0514, test_loss: 1.1465, test_f1: 0.3820
 epoch: 17, train_loss: 1.0418, test_loss: 1.1334, test_f1: 0.3962
 epoch: 18, train_loss: 1.0332, test_loss: 1.1231, test_f1: 0.4006
 epoch: 19, train_loss: 1.0234, test_loss: 1.1313, test_f1: 0.3855
 epoch: 20, train_loss: 1.0239, test_loss: 1.1262, test_f1: 0.3989
 epoch: 21, train_loss: 1.0159, test_loss: 1.1351, test_f1: 0.4025
 epoch: 22, train_loss: 1.0151, test_loss: 1.1120, test_f1: 0.3931
 epoch: 23, train_loss: 1.0034, test_loss: 1.1095, test_f1: 0.4014
 epoch: 24, train_loss: 0.9980, test_loss: 1.1114, test_f1: 0.3990
 epoch: 25, train_loss: 0.9861, test_loss: 1.1331, test_f1: 0.3969
 epoch: 26, train_loss: 0.9787, test_loss: 1.1210, test_f1: 0.4085
 epoch: 27, train_loss: 0.9841, test_loss: 1.1307, test_f1: 0.3987
 epoch: 28, train_loss: 0.9708, test_loss: 1.1283, test_f1: 0.4211
 epoch: 29, train_loss: 0.9670, test_loss: 1.1324, test_f1: 0.4014
 epoch: 30, train_loss: 0.9599, test_loss: 1.1148, test_f1: 0.4074
 epoch: 31, train_loss: 0.9634, test_loss: 1.0992, test_f1: 0.4098
 epoch: 32, train_loss: 0.9606, test_loss: 1.1375, test_f1: 0.3933
 epoch: 33, train_loss: 0.9509, test_loss: 1.1239, test_f1: 0.4224
 epoch: 34, train_loss: 0.9378, test_loss: 1.1007, test_f1: 0.4120
 epoch: 35, train_loss: 0.9375, test_loss: 1.1148, test_f1: 0.3954
 epoch: 36, train_loss: 0.9373, test_loss: 1.0938, test_f1: 0.4229
 epoch: 37, train_loss: 0.9177, test_loss: 1.1231, test_f1: 0.4239
 epoch: 38, train_loss: 0.9349, test_loss: 1.1099, test_f1: 0.4092
 epoch: 39, train_loss: 0.9255, test_loss: 1.1147, test_f1: 0.4010
 epoch: 40, train_loss: 0.9264, test_loss: 1.0998, test_f1: 0.4123
 epoch: 41, train_loss: 0.9129, test_loss: 1.1112, test_f1: 0.4178
 epoch: 42, train_loss: 0.9189, test_loss: 1.1247, test_f1: 0.4407
 epoch: 43, train_loss: 0.9086, test_loss: 1.1897, test_f1: 0.4077
 epoch: 44, train_loss: 0.9028, test_loss: 1.0989, test_f1: 0.4503
 epoch: 45, train_loss: 0.9005, test_loss: 1.1334, test_f1: 0.4352
 epoch: 46, train_loss: 0.9023, test_loss: 1.1316, test_f1: 0.4611
 epoch: 47, train_loss: 0.8885, test_loss: 1.0926, test_f1: 0.4420
 epoch: 48, train_loss: 0.8946, test_loss: 1.1232, test_f1: 0.4516
 epoch: 49, train_loss: 0.8768, test_loss: 1.0872, test_f1: 0.4719
 epoch: 50, train_loss: 0.8830, test_loss: 1.1119, test_f1: 0.4437
 epoch: 51, train_loss: 0.8819, test_loss: 1.0916, test_f1: 0.4537
 epoch: 52, train_loss: 0.8737, test_loss: 1.1089, test_f1: 0.4670
 epoch: 53, train_loss: 0.8769, test_loss: 1.1086, test_f1: 0.4894
 epoch: 54, train_loss: 0.8588, test_loss: 1.1359, test_f1: 0.4716
 epoch: 55, train_loss: 0.8604, test_loss: 1.1224, test_f1: 0.4792
 epoch: 56, train_loss: 0.8778, test_loss: 1.1254, test_f1: 0.4886
 epoch: 57, train_loss: 0.8673, test_loss: 1.1316, test_f1: 0.4920
 epoch: 58, train_loss: 0.8618, test_loss: 1.1298, test_f1: 0.4818
 epoch: 59, train_loss: 0.8553, test_loss: 1.1204, test_f1: 0.4874
 epoch: 60, train_loss: 0.8663, test_loss: 1.1528, test_f1: 0.4734
 epoch: 61, train_loss: 0.8561, test_loss: 1.1665, test_f1: 0.4773
 epoch: 62, train_loss: 0.8634, test_loss: 1.1423, test_f1: 0.4816
 epoch: 63, train_loss: 0.8520, test_loss: 1.1548, test_f1: 0.4971
 epoch: 64, train_loss: 0.8539, test_loss: 1.1394, test_f1: 0.4808
 epoch: 65, train_loss: 0.8623, test_loss: 1.1258, test_f1: 0.4825
 epoch: 66, train_loss: 0.8517, test_loss: 1.1126, test_f1: 0.4753
 epoch: 67, train_loss: 0.8409, test_loss: 1.1541, test_f1: 0.4994
 epoch: 68, train_loss: 0.8398, test_loss: 1.1554, test_f1: 0.4967
 epoch: 69, train_loss: 0.8485, test_loss: 1.1266, test_f1: 0.4897
 epoch: 70, train_loss: 0.8455, test_loss: 1.1732, test_f1: 0.5063
 epoch: 71, train_loss: 0.8508, test_loss: 1.1536, test_f1: 0.4980
 epoch: 72, train_loss: 0.8430, test_loss: 1.0998, test_f1: 0.4978
 epoch: 73, train_loss: 0.8378, test_loss: 1.1377, test_f1: 0.5171
 epoch: 74, train_loss: 0.8420, test_loss: 1.1151, test_f1: 0.5006
 epoch: 75, train_loss: 0.8436, test_loss: 1.1007, test_f1: 0.5064
 epoch: 76, train_loss: 0.8301, test_loss: 1.1315, test_f1: 0.5107
 epoch: 77, train_loss: 0.8462, test_loss: 1.1266, test_f1: 0.5265
 epoch: 78, train_loss: 0.8333, test_loss: 1.1571, test_f1: 0.5083
 epoch: 79, train_loss: 0.8272, test_loss: 1.1598, test_f1: 0.5046
 epoch: 80, train_loss: 0.8327, test_loss: 1.1545, test_f1: 0.4892
 epoch: 81, train_loss: 0.8242, test_loss: 1.1562, test_f1: 0.5038
 epoch: 82, train_loss: 0.8371, test_loss: 1.1219, test_f1: 0.5107
 epoch: 83, train_loss: 0.8342, test_loss: 1.1647, test_f1: 0.5217
 epoch: 84, train_loss: 0.8358, test_loss: 1.1904, test_f1: 0.5007
 epoch: 85, train_loss: 0.8181, test_loss: 1.1469, test_f1: 0.5131
 epoch: 86, train_loss: 0.8261, test_loss: 1.1748, test_f1: 0.5160
 epoch: 87, train_loss: 0.8271, test_loss: 1.1823, test_f1: 0.5169
 epoch: 88, train_loss: 0.8144, test_loss: 1.1595, test_f1: 0.5210
 epoch: 89, train_loss: 0.8232, test_loss: 1.1412, test_f1: 0.5214
 epoch: 90, train_loss: 0.8151, test_loss: 1.1663, test_f1: 0.5151
 epoch: 91, train_loss: 0.8309, test_loss: 1.1747, test_f1: 0.5200
 epoch: 92, train_loss: 0.8098, test_loss: 1.1947, test_f1: 0.5085
 epoch: 93, train_loss: 0.8198, test_loss: 1.1609, test_f1: 0.5152
 epoch: 94, train_loss: 0.8143, test_loss: 1.1695, test_f1: 0.5110
 epoch: 95, train_loss: 0.8088, test_loss: 1.1611, test_f1: 0.5127
 epoch: 96, train_loss: 0.8012, test_loss: 1.1627, test_f1: 0.5183
 epoch: 97, train_loss: 0.7970, test_loss: 1.1778, test_f1: 0.5199
 epoch: 98, train_loss: 0.8141, test_loss: 1.2030, test_f1: 0.5627
 epoch: 99, train_loss: 0.8229, test_loss: 1.2404, test_f1: 0.5257
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3655, test_loss: 1.3461, test_f1: 0.2404
 epoch: 1, train_loss: 1.2959, test_loss: 1.3201, test_f1: 0.2442
 epoch: 2, train_loss: 1.2643, test_loss: 1.2968, test_f1: 0.2285
 epoch: 3, train_loss: 1.2429, test_loss: 1.2856, test_f1: 0.2311
 epoch: 4, train_loss: 1.2284, test_loss: 1.2726, test_f1: 0.2413
 epoch: 5, train_loss: 1.2117, test_loss: 1.2632, test_f1: 0.2371
 epoch: 6, train_loss: 1.1926, test_loss: 1.2470, test_f1: 0.2550
 epoch: 7, train_loss: 1.1831, test_loss: 1.2364, test_f1: 0.2867
 epoch: 8, train_loss: 1.1604, test_loss: 1.2254, test_f1: 0.3471
 epoch: 9, train_loss: 1.1508, test_loss: 1.2154, test_f1: 0.3766
 epoch: 10, train_loss: 1.1430, test_loss: 1.2083, test_f1: 0.3686
 epoch: 11, train_loss: 1.1151, test_loss: 1.1936, test_f1: 0.3877
 epoch: 12, train_loss: 1.1105, test_loss: 1.1889, test_f1: 0.3852
 epoch: 13, train_loss: 1.0989, test_loss: 1.1729, test_f1: 0.3983
 epoch: 14, train_loss: 1.0858, test_loss: 1.1744, test_f1: 0.3911
 epoch: 15, train_loss: 1.0726, test_loss: 1.1608, test_f1: 0.3951
 epoch: 16, train_loss: 1.0722, test_loss: 1.1549, test_f1: 0.4208
 epoch: 17, train_loss: 1.0622, test_loss: 1.1385, test_f1: 0.4228
 epoch: 18, train_loss: 1.0516, test_loss: 1.1317, test_f1: 0.4331
 epoch: 19, train_loss: 1.0398, test_loss: 1.1254, test_f1: 0.4406
 epoch: 20, train_loss: 1.0191, test_loss: 1.1170, test_f1: 0.4330
 epoch: 21, train_loss: 1.0228, test_loss: 1.1034, test_f1: 0.4407
 epoch: 22, train_loss: 1.0189, test_loss: 1.1060, test_f1: 0.4357
