Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L8_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4231, test_loss: 1.4301, test_f1: 0.4792
 epoch: 90, train_loss: 0.2437, test_loss: 1.3049, test_f1: 0.5761
 epoch: 91, train_loss: 0.2459, test_loss: 1.4372, test_f1: 0.5740
 epoch: 92, train_loss: 0.2385, test_loss: 1.3813, test_f1: 0.6098
 epoch: 93, train_loss: 0.2166, test_loss: 1.2932, test_f1: 0.5874
 epoch: 94, train_loss: 0.2258, test_loss: 1.4811, test_f1: 0.5916
 epoch: 95, train_loss: 0.2455, test_loss: 1.4655, test_f1: 0.5968
 epoch: 96, train_loss: 0.2277, test_loss: 1.3494, test_f1: 0.5842
 epoch: 97, train_loss: 0.2335, test_loss: 1.3080, test_f1: 0.5531
 epoch: 98, train_loss: 0.2052, test_loss: 1.3342, test_f1: 0.5746
 epoch: 99, train_loss: 0.2440, test_loss: 1.4386, test_f1: 0.5732
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1080, test_loss: 1.1533, test_f1: 0.4792
 epoch: 1, train_loss: 0.8948, test_loss: 1.0348, test_f1: 0.4792
 epoch: 2, train_loss: 0.8619, test_loss: 0.9522, test_f1: 0.4792
 epoch: 3, train_loss: 0.8242, test_loss: 0.9110, test_f1: 0.4792
 epoch: 4, train_loss: 0.8021, test_loss: 0.8629, test_f1: 0.5329
 epoch: 5, train_loss: 0.8045, test_loss: 0.8480, test_f1: 0.5324
 epoch: 6, train_loss: 0.7913, test_loss: 0.8046, test_f1: 0.5567
 epoch: 7, train_loss: 0.7644, test_loss: 0.8173, test_f1: 0.5643
 epoch: 8, train_loss: 0.7773, test_loss: 0.8486, test_f1: 0.5930
 epoch: 9, train_loss: 0.7560, test_loss: 0.8068, test_f1: 0.5579
 epoch: 10, train_loss: 0.7487, test_loss: 0.8226, test_f1: 0.5840
 epoch: 11, train_loss: 0.7274, test_loss: 0.7880, test_f1: 0.5809
 epoch: 12, train_loss: 0.7094, test_loss: 0.7632, test_f1: 0.6581
 epoch: 13, train_loss: 0.7023, test_loss: 0.8124, test_f1: 0.5865
 epoch: 14, train_loss: 0.6826, test_loss: 0.7851, test_f1: 0.6140
 epoch: 15, train_loss: 0.6892, test_loss: 0.7793, test_f1: 0.5809
 epoch: 16, train_loss: 0.6989, test_loss: 0.8031, test_f1: 0.5595
 epoch: 17, train_loss: 0.6451, test_loss: 0.8183, test_f1: 0.5899
 epoch: 18, train_loss: 0.6526, test_loss: 0.7827, test_f1: 0.6174
 epoch: 19, train_loss: 0.6360, test_loss: 0.8411, test_f1: 0.6269
 epoch: 20, train_loss: 0.5933, test_loss: 0.8030, test_f1: 0.6360
 epoch: 21, train_loss: 0.5656, test_loss: 0.8213, test_f1: 0.5985
 epoch: 22, train_loss: 0.5841, test_loss: 0.8278, test_f1: 0.6124
 epoch: 23, train_loss: 0.5483, test_loss: 0.8935, test_f1: 0.5934
 epoch: 24, train_loss: 0.5765, test_loss: 0.9568, test_f1: 0.6359
 epoch: 25, train_loss: 0.5843, test_loss: 0.8631, test_f1: 0.5875
 epoch: 26, train_loss: 0.5582, test_loss: 0.9456, test_f1: 0.6150
 epoch: 27, train_loss: 0.5206, test_loss: 0.8420, test_f1: 0.6423
 epoch: 28, train_loss: 0.5731, test_loss: 0.8995, test_f1: 0.5570
 epoch: 29, train_loss: 0.5029, test_loss: 0.8531, test_f1: 0.6466
 epoch: 30, train_loss: 0.5262, test_loss: 0.8370, test_f1: 0.6540
 epoch: 31, train_loss: 0.4647, test_loss: 0.9501, test_f1: 0.6076
 epoch: 32, train_loss: 0.4817, test_loss: 0.8174, test_f1: 0.6700
 epoch: 33, train_loss: 0.4574, test_loss: 0.9218, test_f1: 0.6119
 epoch: 34, train_loss: 0.4526, test_loss: 1.1254, test_f1: 0.5549
 epoch: 35, train_loss: 0.4359, test_loss: 1.0423, test_f1: 0.6119
 epoch: 36, train_loss: 0.4647, test_loss: 1.1274, test_f1: 0.5820
 epoch: 37, train_loss: 0.4839, test_loss: 1.1113, test_f1: 0.5939
 epoch: 38, train_loss: 0.4685, test_loss: 1.1192, test_f1: 0.5478
 epoch: 39, train_loss: 0.4393, test_loss: 1.1177, test_f1: 0.5321
 epoch: 40, train_loss: 0.4612, test_loss: 1.1273, test_f1: 0.5362
 epoch: 41, train_loss: 0.4883, test_loss: 0.8450, test_f1: 0.6039
 epoch: 42, train_loss: 0.4705, test_loss: 0.8835, test_f1: 0.6445
 epoch: 43, train_loss: 0.4795, test_loss: 0.9160, test_f1: 0.6054
 epoch: 44, train_loss: 0.3998, test_loss: 1.0008, test_f1: 0.6274
 epoch: 45, train_loss: 0.3799, test_loss: 1.1363, test_f1: 0.6131
 epoch: 46, train_loss: 0.4009, test_loss: 1.0582, test_f1: 0.5736
 epoch: 47, train_loss: 0.4324, test_loss: 1.1063, test_f1: 0.5119
 epoch: 48, train_loss: 0.4206, test_loss: 1.1042, test_f1: 0.5510
 epoch: 49, train_loss: 0.3719, test_loss: 0.7752, test_f1: 0.6827
 epoch: 50, train_loss: 0.3642, test_loss: 0.8255, test_f1: 0.6041
 epoch: 51, train_loss: 0.3533, test_loss: 0.8634, test_f1: 0.6023
 epoch: 52, train_loss: 0.3525, test_loss: 1.1744, test_f1: 0.5649
 epoch: 53, train_loss: 0.3217, test_loss: 1.0467, test_f1: 0.5944
 epoch: 54, train_loss: 0.3144, test_loss: 0.9046, test_f1: 0.6251
 epoch: 55, train_loss: 0.2941, test_loss: 0.9386, test_f1: 0.5863
 epoch: 56, train_loss: 0.3260, test_loss: 0.9388, test_f1: 0.6242
 epoch: 57, train_loss: 0.3207, test_loss: 1.0381, test_f1: 0.6374
 epoch: 58, train_loss: 0.3178, test_loss: 1.0491, test_f1: 0.6366
 epoch: 59, train_loss: 0.2999, test_loss: 1.0855, test_f1: 0.6383
 epoch: 60, train_loss: 0.3144, test_loss: 1.1067, test_f1: 0.5815
 epoch: 61, train_loss: 0.2736, test_loss: 0.9998, test_f1: 0.5930
 epoch: 62, train_loss: 0.2802, test_loss: 1.0481, test_f1: 0.5786
 epoch: 63, train_loss: 0.2670, test_loss: 1.0931, test_f1: 0.5570
 epoch: 64, train_loss: 0.3342, test_loss: 1.2070, test_f1: 0.5491
 epoch: 65, train_loss: 0.2461, test_loss: 1.2988, test_f1: 0.5392
 epoch: 66, train_loss: 0.3013, test_loss: 1.2607, test_f1: 0.5926
 epoch: 67, train_loss: 0.2957, test_loss: 1.2299, test_f1: 0.6032
 epoch: 68, train_loss: 0.3162, test_loss: 1.2988, test_f1: 0.5466
 epoch: 69, train_loss: 0.2922, test_loss: 1.3494, test_f1: 0.5529
 epoch: 70, train_loss: 0.2775, test_loss: 1.1746, test_f1: 0.5458
 epoch: 71, train_loss: 0.2995, test_loss: 1.1365, test_f1: 0.5827
 epoch: 72, train_loss: 0.2692, test_loss: 1.2690, test_f1: 0.5652
 epoch: 73, train_loss: 0.2957, test_loss: 1.2612, test_f1: 0.5514
 epoch: 74, train_loss: 0.2642, test_loss: 1.2165, test_f1: 0.6182
 epoch: 75, train_loss: 0.2412, test_loss: 1.2805, test_f1: 0.5999
 epoch: 76, train_loss: 0.2405, test_loss: 1.4071, test_f1: 0.5332
 epoch: 77, train_loss: 0.2594, test_loss: 1.4553, test_f1: 0.5351
 epoch: 78, train_loss: 0.2707, test_loss: 1.2249, test_f1: 0.6113
 epoch: 79, train_loss: 0.2790, test_loss: 1.1109, test_f1: 0.6098
 epoch: 80, train_loss: 0.2385, test_loss: 1.0853, test_f1: 0.6187
 epoch: 81, train_loss: 0.2442, test_loss: 1.0670, test_f1: 0.6404
 epoch: 82, train_loss: 0.2345, test_loss: 1.1543, test_f1: 0.5997
 epoch: 83, train_loss: 0.2464, test_loss: 1.2659, test_f1: 0.5874
 epoch: 84, train_loss: 0.2238, test_loss: 1.3352, test_f1: 0.5707
 epoch: 85, train_loss: 0.2385, test_loss: 1.2764, test_f1: 0.5830
 epoch: 86, train_loss: 0.2381, test_loss: 1.2463, test_f1: 0.5668
 epoch: 87, train_loss: 0.2161, test_loss: 1.3539, test_f1: 0.5930
 epoch: 88, train_loss: 0.2211, test_loss: 1.6936, test_f1: 0.5771
 epoch: 89, train_loss: 0.2431, test_loss: 1.8709, test_f1: 0.5377
 epoch: 90, train_loss: 0.2205, test_loss: 1.4920, test_f1: 0.5581
 epoch: 91, train_loss: 0.2395, test_loss: 1.3740, test_f1: 0.6014
 epoch: 92, train_loss: 0.2195, test_loss: 1.1191, test_f1: 0.6171
 epoch: 93, train_loss: 0.2233, test_loss: 1.0553, test_f1: 0.6262
 epoch: 94, train_loss: 0.2287, test_loss: 1.2178, test_f1: 0.5780
 epoch: 95, train_loss: 0.2230, test_loss: 1.3331, test_f1: 0.5957
 epoch: 96, train_loss: 0.1903, test_loss: 1.4337, test_f1: 0.5889
 epoch: 97, train_loss: 0.1995, test_loss: 1.3891, test_f1: 0.5796
 epoch: 98, train_loss: 0.1995, test_loss: 1.3829, test_f1: 0.5851
 epoch: 99, train_loss: 0.1943, test_loss: 1.6693, test_f1: 0.5401
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0310, test_loss: 1.1212, test_f1: 0.4792
 epoch: 1, train_loss: 0.9236, test_loss: 1.0233, test_f1: 0.4792
 epoch: 2, train_loss: 0.8391, test_loss: 0.9462, test_f1: 0.4792
 epoch: 3, train_loss: 0.8387, test_loss: 0.9160, test_f1: 0.4745
 epoch: 4, train_loss: 0.8186, test_loss: 0.8751, test_f1: 0.5445
 epoch: 5, train_loss: 0.8018, test_loss: 0.8831, test_f1: 0.5117
 epoch: 6, train_loss: 0.7883, test_loss: 0.8554, test_f1: 0.5466
 epoch: 7, train_loss: 0.7769, test_loss: 0.8352, test_f1: 0.5273
 epoch: 8, train_loss: 0.7569, test_loss: 0.8285, test_f1: 0.5799
 epoch: 9, train_loss: 0.7551, test_loss: 0.8383, test_f1: 0.5317
 epoch: 10, train_loss: 0.7318, test_loss: 0.8429, test_f1: 0.5418
 epoch: 11, train_loss: 0.7046, test_loss: 0.8303, test_f1: 0.5823
 epoch: 12, train_loss: 0.7103, test_loss: 0.8188, test_f1: 0.5428
 epoch: 13, train_loss: 0.6817, test_loss: 0.8964, test_f1: 0.5356
 epoch: 14, train_loss: 0.6797, test_loss: 0.8903, test_f1: 0.5075
 epoch: 15, train_loss: 0.6819, test_loss: 0.8408, test_f1: 0.5590
 epoch: 16, train_loss: 0.6598, test_loss: 0.8596, test_f1: 0.5297
 epoch: 17, train_loss: 0.6261, test_loss: 0.8784, test_f1: 0.5567
 epoch: 18, train_loss: 0.5944, test_loss: 0.9553, test_f1: 0.5543
 epoch: 19, train_loss: 0.6045, test_loss: 0.9247, test_f1: 0.5805
 epoch: 20, train_loss: 0.5888, test_loss: 0.9189, test_f1: 0.5502
 epoch: 21, train_loss: 0.6088, test_loss: 1.0055, test_f1: 0.5023
 epoch: 22, train_loss: 0.5788, test_loss: 0.9246, test_f1: 0.5513
 epoch: 23, train_loss: 0.6046, test_loss: 1.0289, test_f1: 0.5264
 epoch: 24, train_loss: 0.5902, test_loss: 0.8576, test_f1: 0.5969
 epoch: 25, train_loss: 0.5670, test_loss: 0.8188, test_f1: 0.5884
 epoch: 26, train_loss: 0.5516, test_loss: 0.8945, test_f1: 0.5461
 epoch: 27, train_loss: 0.5213, test_loss: 1.0154, test_f1: 0.5198
 epoch: 28, train_loss: 0.5016, test_loss: 0.9940, test_f1: 0.5137
 epoch: 29, train_loss: 0.4983, test_loss: 1.0111, test_f1: 0.5271
 epoch: 30, train_loss: 0.4538, test_loss: 0.8624, test_f1: 0.5633
 epoch: 31, train_loss: 0.4776, test_loss: 1.0046, test_f1: 0.5617
 epoch: 32, train_loss: 0.5011, test_loss: 1.0892, test_f1: 0.5222
 epoch: 33, train_loss: 0.5169, test_loss: 0.9004, test_f1: 0.5592
 epoch: 34, train_loss: 0.4598, test_loss: 1.0922, test_f1: 0.5701
 epoch: 35, train_loss: 0.4897, test_loss: 0.9804, test_f1: 0.5427
 epoch: 36, train_loss: 0.4641, test_loss: 0.9672, test_f1: 0.5516
 epoch: 37, train_loss: 0.4312, test_loss: 1.0577, test_f1: 0.5760
 epoch: 38, train_loss: 0.4224, test_loss: 1.0792, test_f1: 0.5754
 epoch: 39, train_loss: 0.4330, test_loss: 1.0930, test_f1: 0.5934
 epoch: 40, train_loss: 0.4809, test_loss: 0.9560, test_f1: 0.6043
 epoch: 41, train_loss: 0.4346, test_loss: 1.1406, test_f1: 0.5558
 epoch: 42, train_loss: 0.4522, test_loss: 0.9673, test_f1: 0.6566
 epoch: 43, train_loss: 0.4305, test_loss: 0.9625, test_f1: 0.5721
 epoch: 44, train_loss: 0.4177, test_loss: 0.9085, test_f1: 0.6047
 epoch: 45, train_loss: 0.4303, test_loss: 1.0278, test_f1: 0.5699
 epoch: 46, train_loss: 0.4179, test_loss: 0.9768, test_f1: 0.5083
 epoch: 47, train_loss: 0.4039, test_loss: 1.0222, test_f1: 0.5556
 epoch: 48, train_loss: 0.3923, test_loss: 1.1241, test_f1: 0.5605
 epoch: 49, train_loss: 0.4034, test_loss: 1.2371, test_f1: 0.5279
 epoch: 50, train_loss: 0.4240, test_loss: 1.0297, test_f1: 0.5385
 epoch: 51, train_loss: 0.3563, test_loss: 1.1128, test_f1: 0.5219
 epoch: 52, train_loss: 0.3168, test_loss: 1.1060, test_f1: 0.5627
 epoch: 53, train_loss: 0.3191, test_loss: 1.0461, test_f1: 0.5449
 epoch: 54, train_loss: 0.3171, test_loss: 1.0446, test_f1: 0.5805
 epoch: 55, train_loss: 0.3094, test_loss: 1.0570, test_f1: 0.5918
 epoch: 56, train_loss: 0.2952, test_loss: 1.0766, test_f1: 0.5486
 epoch: 57, train_loss: 0.3081, test_loss: 1.0910, test_f1: 0.5321
 epoch: 58, train_loss: 0.2814, test_loss: 1.1889, test_f1: 0.5354
 epoch: 59, train_loss: 0.2581, test_loss: 1.2891, test_f1: 0.5514
 epoch: 60, train_loss: 0.3101, test_loss: 1.2682, test_f1: 0.5074
 epoch: 61, train_loss: 0.2642, test_loss: 1.1856, test_f1: 0.5252
 epoch: 62, train_loss: 0.2570, test_loss: 1.2415, test_f1: 0.5461
 epoch: 63, train_loss: 0.2772, test_loss: 1.2296, test_f1: 0.5244
 epoch: 64, train_loss: 0.2503, test_loss: 1.3347, test_f1: 0.5624
 epoch: 65, train_loss: 0.2861, test_loss: 1.4494, test_f1: 0.5369
 epoch: 66, train_loss: 0.2924, test_loss: 1.2998, test_f1: 0.5145
 epoch: 67, train_loss: 0.2734, test_loss: 1.3563, test_f1: 0.5379
 epoch: 68, train_loss: 0.3000, test_loss: 1.3898, test_f1: 0.5432
 epoch: 69, train_loss: 0.2798, test_loss: 1.1714, test_f1: 0.5889
 epoch: 70, train_loss: 0.2887, test_loss: 1.1116, test_f1: 0.5804
 epoch: 71, train_loss: 0.2882, test_loss: 1.1938, test_f1: 0.5384
 epoch: 72, train_loss: 0.2835, test_loss: 1.3370, test_f1: 0.4995
 epoch: 73, train_loss: 0.2240, test_loss: 1.2893, test_f1: 0.5092
 epoch: 74, train_loss: 0.2488, test_loss: 1.2603, test_f1: 0.5473
 epoch: 75, train_loss: 0.2288, test_loss: 1.2490, test_f1: 0.5654
 epoch: 76, train_loss: 0.2358, test_loss: 1.2673, test_f1: 0.5609
 epoch: 77, train_loss: 0.2591, test_loss: 1.2473, test_f1: 0.5754
 epoch: 78, train_loss: 0.2213, test_loss: 1.3219, test_f1: 0.5761
 epoch: 79, train_loss: 0.2347, test_loss: 1.3432, test_f1: 0.5645
 epoch: 80, train_loss: 0.2298, test_loss: 1.3237, test_f1: 0.5348
 epoch: 81, train_loss: 0.2831, test_loss: 1.3331, test_f1: 0.5655
 epoch: 82, train_loss: 0.2085, test_loss: 1.3933, test_f1: 0.5574
 epoch: 83, train_loss: 0.2696, test_loss: 1.3941, test_f1: 0.5653
 epoch: 84, train_loss: 0.2452, test_loss: 1.5022, test_f1: 0.5050
 epoch: 85, train_loss: 0.2333, test_loss: 1.4487, test_f1: 0.5232
 epoch: 86, train_loss: 0.2374, test_loss: 1.3554, test_f1: 0.5609
 epoch: 87, train_loss: 0.2293, test_loss: 1.3872, test_f1: 0.5669
 epoch: 88, train_loss: 0.2189, test_loss: 1.3434, test_f1: 0.5584
 epoch: 89, train_loss: 0.2102, test_loss: 1.3267, test_f1: 0.5779
 epoch: 90, train_loss: 0.2287, test_loss: 1.2866, test_f1: 0.5952
 epoch: 91, train_loss: 0.2439, test_loss: 1.2982, test_f1: 0.5733
 epoch: 92, train_loss: 0.2266, test_loss: 1.3861, test_f1: 0.5437
 epoch: 93, train_loss: 0.2240, test_loss: 1.4093, test_f1: 0.5682
 epoch: 94, train_loss: 0.2286, test_loss: 1.3939, test_f1: 0.5771
 epoch: 95, train_loss: 0.2017, test_loss: 1.5190, test_f1: 0.5350
 epoch: 96, train_loss: 0.2332, test_loss: 1.3448, test_f1: 0.5242
 epoch: 97, train_loss: 0.2318, test_loss: 1.3669, test_f1: 0.4987
 epoch: 98, train_loss: 0.2059, test_loss: 1.2979, test_f1: 0.5524
 epoch: 99, train_loss: 0.2470, test_loss: 1.2878, test_f1: 0.5822
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9940, test_loss: 1.1205, test_f1: 0.4792
 epoch: 1, train_loss: 0.8804, test_loss: 1.0880, test_f1: 0.1211
 epoch: 2, train_loss: 0.8242, test_loss: 1.0563, test_f1: 0.1047
 epoch: 3, train_loss: 0.8166, test_loss: 0.9942, test_f1: 0.5898
 epoch: 4, train_loss: 0.8026, test_loss: 1.0073, test_f1: 0.4200
 epoch: 5, train_loss: 0.7674, test_loss: 0.9927, test_f1: 0.4883
 epoch: 6, train_loss: 0.7661, test_loss: 0.9808, test_f1: 0.4776
 epoch: 7, train_loss: 0.7471, test_loss: 0.8625, test_f1: 0.6122
 epoch: 8, train_loss: 0.7277, test_loss: 0.8439, test_f1: 0.5687
 epoch: 9, train_loss: 0.6904, test_loss: 0.8675, test_f1: 0.6365
 epoch: 10, train_loss: 0.6860, test_loss: 0.8559, test_f1: 0.5917
 epoch: 11, train_loss: 0.6817, test_loss: 0.8840, test_f1: 0.6111
 epoch: 12, train_loss: 0.6545, test_loss: 0.8567, test_f1: 0.6195
 epoch: 13, train_loss: 0.6709, test_loss: 0.9032, test_f1: 0.5786
 epoch: 14, train_loss: 0.6594, test_loss: 0.9576, test_f1: 0.5815
 epoch: 15, train_loss: 0.6594, test_loss: 0.8960, test_f1: 0.5885
 epoch: 16, train_loss: 0.6379, test_loss: 0.9539, test_f1: 0.5653
 epoch: 17, train_loss: 0.6317, test_loss: 0.9012, test_f1: 0.5545
 epoch: 18, train_loss: 0.6323, test_loss: 0.9659, test_f1: 0.5763
 epoch: 19, train_loss: 0.5809, test_loss: 0.9474, test_f1: 0.5597
 epoch: 20, train_loss: 0.5354, test_loss: 1.0184, test_f1: 0.5365
 epoch: 21, train_loss: 0.5580, test_loss: 0.9928, test_f1: 0.5911
 epoch: 22, train_loss: 0.5465, test_loss: 0.9894, test_f1: 0.5574
 epoch: 23, train_loss: 0.5527, test_loss: 1.1141, test_f1: 0.5388
 epoch: 24, train_loss: 0.5379, test_loss: 1.0264, test_f1: 0.4957
