Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L4_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5337, test_loss: 1.5566, test_f1: 0.4792
 epoch: 49, train_loss: 0.3662, test_loss: 0.9200, test_f1: 0.7587
 epoch: 50, train_loss: 0.3439, test_loss: 0.8601, test_f1: 0.7326
 epoch: 51, train_loss: 0.3289, test_loss: 0.9009, test_f1: 0.7463
 epoch: 52, train_loss: 0.3154, test_loss: 0.9133, test_f1: 0.7673
 epoch: 53, train_loss: 0.3142, test_loss: 0.8604, test_f1: 0.7543
 epoch: 54, train_loss: 0.2929, test_loss: 0.8312, test_f1: 0.7318
 epoch: 55, train_loss: 0.2763, test_loss: 0.8473, test_f1: 0.7502
 epoch: 56, train_loss: 0.2529, test_loss: 0.8429, test_f1: 0.7530
 epoch: 57, train_loss: 0.2554, test_loss: 0.8946, test_f1: 0.7563
 epoch: 58, train_loss: 0.2448, test_loss: 0.9432, test_f1: 0.7177
 epoch: 59, train_loss: 0.2444, test_loss: 0.9749, test_f1: 0.7249
 epoch: 60, train_loss: 0.2839, test_loss: 0.9720, test_f1: 0.7123
 epoch: 61, train_loss: 0.2534, test_loss: 0.9753, test_f1: 0.7381
 epoch: 62, train_loss: 0.2377, test_loss: 1.0052, test_f1: 0.7318
 epoch: 63, train_loss: 0.2363, test_loss: 1.0147, test_f1: 0.7421
 epoch: 64, train_loss: 0.2274, test_loss: 0.9209, test_f1: 0.7525
 epoch: 65, train_loss: 0.2236, test_loss: 0.9298, test_f1: 0.7363
 epoch: 66, train_loss: 0.2243, test_loss: 0.9565, test_f1: 0.7664
 epoch: 67, train_loss: 0.2226, test_loss: 1.0166, test_f1: 0.7376
 epoch: 68, train_loss: 0.2109, test_loss: 1.0384, test_f1: 0.7541
 epoch: 69, train_loss: 0.2034, test_loss: 1.2400, test_f1: 0.7210
 epoch: 70, train_loss: 0.2227, test_loss: 1.3580, test_f1: 0.6888
 epoch: 71, train_loss: 0.1890, test_loss: 1.2666, test_f1: 0.7468
 epoch: 72, train_loss: 0.2230, test_loss: 1.1803, test_f1: 0.7483
 epoch: 73, train_loss: 0.2020, test_loss: 1.1689, test_f1: 0.7394
 epoch: 74, train_loss: 0.1719, test_loss: 1.1301, test_f1: 0.7232
 epoch: 75, train_loss: 0.1828, test_loss: 1.1042, test_f1: 0.7322
 epoch: 76, train_loss: 0.2018, test_loss: 1.1480, test_f1: 0.7478
 epoch: 77, train_loss: 0.1965, test_loss: 1.2016, test_f1: 0.7265
 epoch: 78, train_loss: 0.1764, test_loss: 1.1829, test_f1: 0.7312
 epoch: 79, train_loss: 0.1762, test_loss: 1.1413, test_f1: 0.7590
 epoch: 80, train_loss: 0.1747, test_loss: 1.1151, test_f1: 0.6979
 epoch: 81, train_loss: 0.1601, test_loss: 1.1087, test_f1: 0.7052
 epoch: 82, train_loss: 0.1693, test_loss: 1.1783, test_f1: 0.7162
 epoch: 83, train_loss: 0.2041, test_loss: 1.2084, test_f1: 0.7210
 epoch: 84, train_loss: 0.1560, test_loss: 1.3108, test_f1: 0.7201
 epoch: 85, train_loss: 0.1528, test_loss: 1.3794, test_f1: 0.7123
 epoch: 86, train_loss: 0.1581, test_loss: 1.4243, test_f1: 0.7327
 epoch: 87, train_loss: 0.1406, test_loss: 1.4585, test_f1: 0.7439
 epoch: 88, train_loss: 0.1234, test_loss: 1.4848, test_f1: 0.7529
 epoch: 89, train_loss: 0.1805, test_loss: 1.3869, test_f1: 0.7189
 epoch: 90, train_loss: 0.1624, test_loss: 1.3677, test_f1: 0.7236
 epoch: 91, train_loss: 0.1798, test_loss: 1.2726, test_f1: 0.7173
 epoch: 92, train_loss: 0.1497, test_loss: 1.3761, test_f1: 0.7375
 epoch: 93, train_loss: 0.1411, test_loss: 1.4208, test_f1: 0.7560
 epoch: 94, train_loss: 0.1405, test_loss: 1.4547, test_f1: 0.7201
 epoch: 95, train_loss: 0.1649, test_loss: 1.3882, test_f1: 0.7094
 epoch: 96, train_loss: 0.1636, test_loss: 1.2327, test_f1: 0.7266
 epoch: 97, train_loss: 0.1630, test_loss: 1.2724, test_f1: 0.7339
 epoch: 98, train_loss: 0.1319, test_loss: 1.3064, test_f1: 0.7292
 epoch: 99, train_loss: 0.1352, test_loss: 1.3066, test_f1: 0.7659
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9992, test_loss: 1.3249, test_f1: 0.5587
 epoch: 1, train_loss: 0.6841, test_loss: 1.1013, test_f1: 0.5011
 epoch: 2, train_loss: 0.6571, test_loss: 0.9279, test_f1: 0.5011
 epoch: 3, train_loss: 0.6222, test_loss: 0.8470, test_f1: 0.5613
 epoch: 4, train_loss: 0.5795, test_loss: 0.7282, test_f1: 0.6854
 epoch: 5, train_loss: 0.5770, test_loss: 0.6678, test_f1: 0.6514
 epoch: 6, train_loss: 0.5785, test_loss: 0.6633, test_f1: 0.6742
 epoch: 7, train_loss: 0.5281, test_loss: 0.6277, test_f1: 0.7065
 epoch: 8, train_loss: 0.5378, test_loss: 0.6545, test_f1: 0.6978
 epoch: 9, train_loss: 0.5542, test_loss: 0.6341, test_f1: 0.6960
 epoch: 10, train_loss: 0.5501, test_loss: 0.6355, test_f1: 0.7075
 epoch: 11, train_loss: 0.5179, test_loss: 0.6402, test_f1: 0.7168
 epoch: 12, train_loss: 0.5323, test_loss: 0.6231, test_f1: 0.7294
 epoch: 13, train_loss: 0.5224, test_loss: 0.6723, test_f1: 0.7124
 epoch: 14, train_loss: 0.5269, test_loss: 0.6546, test_f1: 0.7321
 epoch: 15, train_loss: 0.4828, test_loss: 0.6361, test_f1: 0.7457
 epoch: 16, train_loss: 0.5036, test_loss: 0.7076, test_f1: 0.7096
 epoch: 17, train_loss: 0.4792, test_loss: 0.6746, test_f1: 0.7219
 epoch: 18, train_loss: 0.4773, test_loss: 0.6540, test_f1: 0.7367
 epoch: 19, train_loss: 0.4860, test_loss: 0.6236, test_f1: 0.7586
 epoch: 20, train_loss: 0.4713, test_loss: 0.6991, test_f1: 0.7200
 epoch: 21, train_loss: 0.4443, test_loss: 0.7186, test_f1: 0.7345
 epoch: 22, train_loss: 0.4714, test_loss: 0.6961, test_f1: 0.7162
 epoch: 23, train_loss: 0.4433, test_loss: 0.7048, test_f1: 0.7067
 epoch: 24, train_loss: 0.4717, test_loss: 0.6569, test_f1: 0.7567
 epoch: 25, train_loss: 0.4482, test_loss: 0.6829, test_f1: 0.7185
 epoch: 26, train_loss: 0.4470, test_loss: 0.7585, test_f1: 0.6872
 epoch: 27, train_loss: 0.4335, test_loss: 0.8108, test_f1: 0.7186
 epoch: 28, train_loss: 0.4194, test_loss: 0.7447, test_f1: 0.7749
 epoch: 29, train_loss: 0.4357, test_loss: 0.7992, test_f1: 0.7526
 epoch: 30, train_loss: 0.3954, test_loss: 0.8176, test_f1: 0.7257
 epoch: 31, train_loss: 0.3786, test_loss: 0.8651, test_f1: 0.7211
 epoch: 32, train_loss: 0.3960, test_loss: 0.8287, test_f1: 0.7333
 epoch: 33, train_loss: 0.3581, test_loss: 0.8168, test_f1: 0.7227
 epoch: 34, train_loss: 0.3792, test_loss: 0.8016, test_f1: 0.7369
 epoch: 35, train_loss: 0.3581, test_loss: 0.8513, test_f1: 0.7261
 epoch: 36, train_loss: 0.3277, test_loss: 0.8031, test_f1: 0.7390
 epoch: 37, train_loss: 0.3248, test_loss: 0.8529, test_f1: 0.7429
 epoch: 38, train_loss: 0.3347, test_loss: 0.8144, test_f1: 0.7502
 epoch: 39, train_loss: 0.3325, test_loss: 0.8803, test_f1: 0.7816
 epoch: 40, train_loss: 0.3623, test_loss: 0.9249, test_f1: 0.7608
 epoch: 41, train_loss: 0.3269, test_loss: 0.8894, test_f1: 0.7924
 epoch: 42, train_loss: 0.3242, test_loss: 0.9751, test_f1: 0.7271
 epoch: 43, train_loss: 0.3143, test_loss: 0.9290, test_f1: 0.7766
 epoch: 44, train_loss: 0.2956, test_loss: 0.9550, test_f1: 0.7615
 epoch: 45, train_loss: 0.2892, test_loss: 0.9478, test_f1: 0.7715
 epoch: 46, train_loss: 0.3138, test_loss: 0.8879, test_f1: 0.7691
 epoch: 47, train_loss: 0.2731, test_loss: 0.8691, test_f1: 0.7368
 epoch: 48, train_loss: 0.3175, test_loss: 0.9705, test_f1: 0.7400
 epoch: 49, train_loss: 0.2601, test_loss: 0.9992, test_f1: 0.7518
 epoch: 50, train_loss: 0.2969, test_loss: 0.9838, test_f1: 0.7701
 epoch: 51, train_loss: 0.2436, test_loss: 1.0315, test_f1: 0.7625
 epoch: 52, train_loss: 0.2437, test_loss: 0.9977, test_f1: 0.7636
 epoch: 53, train_loss: 0.2437, test_loss: 0.9690, test_f1: 0.7626
 epoch: 54, train_loss: 0.2011, test_loss: 0.9524, test_f1: 0.7509
 epoch: 55, train_loss: 0.2166, test_loss: 1.0260, test_f1: 0.7415
 epoch: 56, train_loss: 0.1898, test_loss: 1.0346, test_f1: 0.7260
 epoch: 57, train_loss: 0.2331, test_loss: 1.0444, test_f1: 0.7566
 epoch: 58, train_loss: 0.2272, test_loss: 1.0762, test_f1: 0.7400
 epoch: 59, train_loss: 0.2124, test_loss: 1.1135, test_f1: 0.7529
 epoch: 60, train_loss: 0.2048, test_loss: 1.1515, test_f1: 0.7076
 epoch: 61, train_loss: 0.1824, test_loss: 1.1488, test_f1: 0.7066
 epoch: 62, train_loss: 0.1963, test_loss: 1.2072, test_f1: 0.7387
 epoch: 63, train_loss: 0.2091, test_loss: 1.1379, test_f1: 0.7556
 epoch: 64, train_loss: 0.1742, test_loss: 1.1070, test_f1: 0.7279
 epoch: 65, train_loss: 0.1626, test_loss: 1.1255, test_f1: 0.7401
 epoch: 66, train_loss: 0.2081, test_loss: 1.2067, test_f1: 0.7478
 epoch: 67, train_loss: 0.1668, test_loss: 1.1450, test_f1: 0.7233
 epoch: 68, train_loss: 0.1813, test_loss: 1.0923, test_f1: 0.7399
 epoch: 69, train_loss: 0.1670, test_loss: 1.0818, test_f1: 0.7456
 epoch: 70, train_loss: 0.1769, test_loss: 1.1120, test_f1: 0.7202
 epoch: 71, train_loss: 0.1739, test_loss: 1.2227, test_f1: 0.7205
 epoch: 72, train_loss: 0.1881, test_loss: 1.2157, test_f1: 0.7148
 epoch: 73, train_loss: 0.1918, test_loss: 1.2192, test_f1: 0.7381
 epoch: 74, train_loss: 0.1656, test_loss: 1.2823, test_f1: 0.7429
 epoch: 75, train_loss: 0.1602, test_loss: 1.2669, test_f1: 0.7321
 epoch: 76, train_loss: 0.1413, test_loss: 1.2597, test_f1: 0.7467
 epoch: 77, train_loss: 0.1331, test_loss: 1.2060, test_f1: 0.7399
 epoch: 78, train_loss: 0.1429, test_loss: 1.2308, test_f1: 0.7069
 epoch: 79, train_loss: 0.1407, test_loss: 1.1988, test_f1: 0.7293
 epoch: 80, train_loss: 0.1221, test_loss: 1.2188, test_f1: 0.7250
 epoch: 81, train_loss: 0.1362, test_loss: 1.2755, test_f1: 0.7076
 epoch: 82, train_loss: 0.1380, test_loss: 1.3438, test_f1: 0.6860
 epoch: 83, train_loss: 0.1490, test_loss: 1.2977, test_f1: 0.6837
 epoch: 84, train_loss: 0.1333, test_loss: 1.2510, test_f1: 0.7478
 epoch: 85, train_loss: 0.1528, test_loss: 1.3447, test_f1: 0.7488
 epoch: 86, train_loss: 0.1492, test_loss: 1.3692, test_f1: 0.7230
 epoch: 87, train_loss: 0.1282, test_loss: 1.2919, test_f1: 0.7284
 epoch: 88, train_loss: 0.1255, test_loss: 1.2937, test_f1: 0.7189
 epoch: 89, train_loss: 0.1134, test_loss: 1.3157, test_f1: 0.7111
 epoch: 90, train_loss: 0.0920, test_loss: 1.2581, test_f1: 0.6833
 epoch: 91, train_loss: 0.1271, test_loss: 1.2558, test_f1: 0.7032
 epoch: 92, train_loss: 0.1115, test_loss: 1.3113, test_f1: 0.7436
 epoch: 93, train_loss: 0.1073, test_loss: 1.3729, test_f1: 0.7310
 epoch: 94, train_loss: 0.1222, test_loss: 1.3663, test_f1: 0.7431
 epoch: 95, train_loss: 0.1100, test_loss: 1.3879, test_f1: 0.7001
 epoch: 96, train_loss: 0.0794, test_loss: 1.4540, test_f1: 0.7491
 epoch: 97, train_loss: 0.0828, test_loss: 1.4645, test_f1: 0.7416
 epoch: 98, train_loss: 0.1167, test_loss: 1.4242, test_f1: 0.7590
 epoch: 99, train_loss: 0.1182, test_loss: 1.3623, test_f1: 0.7019
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8374, test_loss: 1.1789, test_f1: 0.4792
 epoch: 1, train_loss: 0.6468, test_loss: 1.0281, test_f1: 0.4792
 epoch: 2, train_loss: 0.6128, test_loss: 0.9514, test_f1: 0.4792
 epoch: 3, train_loss: 0.5991, test_loss: 0.9190, test_f1: 0.4792
 epoch: 4, train_loss: 0.5174, test_loss: 0.8657, test_f1: 0.5011
 epoch: 5, train_loss: 0.5915, test_loss: 0.8427, test_f1: 0.5216
 epoch: 6, train_loss: 0.5305, test_loss: 0.7673, test_f1: 0.6069
 epoch: 7, train_loss: 0.5525, test_loss: 0.7328, test_f1: 0.6565
 epoch: 8, train_loss: 0.5604, test_loss: 0.6887, test_f1: 0.6965
 epoch: 9, train_loss: 0.5376, test_loss: 0.6395, test_f1: 0.7092
 epoch: 10, train_loss: 0.5025, test_loss: 0.6472, test_f1: 0.7092
 epoch: 11, train_loss: 0.4919, test_loss: 0.6694, test_f1: 0.7287
 epoch: 12, train_loss: 0.5073, test_loss: 0.6935, test_f1: 0.7008
 epoch: 13, train_loss: 0.4801, test_loss: 0.6771, test_f1: 0.7079
 epoch: 14, train_loss: 0.4731, test_loss: 0.6847, test_f1: 0.7271
 epoch: 15, train_loss: 0.5016, test_loss: 0.7147, test_f1: 0.7289
 epoch: 16, train_loss: 0.4870, test_loss: 0.6989, test_f1: 0.7221
 epoch: 17, train_loss: 0.4733, test_loss: 0.6841, test_f1: 0.7289
 epoch: 18, train_loss: 0.4430, test_loss: 0.6982, test_f1: 0.7261
 epoch: 19, train_loss: 0.4684, test_loss: 0.7545, test_f1: 0.7231
 epoch: 20, train_loss: 0.4443, test_loss: 0.7532, test_f1: 0.7450
 epoch: 21, train_loss: 0.4415, test_loss: 0.7443, test_f1: 0.7589
 epoch: 22, train_loss: 0.4794, test_loss: 0.7328, test_f1: 0.7345
 epoch: 23, train_loss: 0.4179, test_loss: 0.8738, test_f1: 0.6642
 epoch: 24, train_loss: 0.4483, test_loss: 0.7750, test_f1: 0.7365
 epoch: 25, train_loss: 0.4234, test_loss: 0.7847, test_f1: 0.7140
 epoch: 26, train_loss: 0.4446, test_loss: 0.7930, test_f1: 0.7345
 epoch: 27, train_loss: 0.3870, test_loss: 0.7686, test_f1: 0.7212
 epoch: 28, train_loss: 0.4124, test_loss: 0.7493, test_f1: 0.7346
 epoch: 29, train_loss: 0.3863, test_loss: 0.7780, test_f1: 0.7192
 epoch: 30, train_loss: 0.4034, test_loss: 0.7486, test_f1: 0.7301
 epoch: 31, train_loss: 0.4011, test_loss: 0.7848, test_f1: 0.7068
 epoch: 32, train_loss: 0.3809, test_loss: 0.8100, test_f1: 0.7144
 epoch: 33, train_loss: 0.3566, test_loss: 0.8523, test_f1: 0.7069
 epoch: 34, train_loss: 0.3500, test_loss: 0.8821, test_f1: 0.7428
 epoch: 35, train_loss: 0.3524, test_loss: 0.8682, test_f1: 0.7257
 epoch: 36, train_loss: 0.3503, test_loss: 0.7756, test_f1: 0.7410
 epoch: 37, train_loss: 0.3388, test_loss: 0.8376, test_f1: 0.7205
 epoch: 38, train_loss: 0.3666, test_loss: 0.9050, test_f1: 0.7018
 epoch: 39, train_loss: 0.3362, test_loss: 0.9952, test_f1: 0.7563
 epoch: 40, train_loss: 0.3376, test_loss: 0.9938, test_f1: 0.7289
 epoch: 41, train_loss: 0.3717, test_loss: 0.8388, test_f1: 0.7322
 epoch: 42, train_loss: 0.3222, test_loss: 0.9399, test_f1: 0.7536
 epoch: 43, train_loss: 0.3234, test_loss: 0.8373, test_f1: 0.7367
 epoch: 44, train_loss: 0.3319, test_loss: 0.9829, test_f1: 0.7473
 epoch: 45, train_loss: 0.3179, test_loss: 0.9809, test_f1: 0.7397
 epoch: 46, train_loss: 0.3205, test_loss: 1.0241, test_f1: 0.7265
 epoch: 47, train_loss: 0.3229, test_loss: 1.0121, test_f1: 0.7279
 epoch: 48, train_loss: 0.2880, test_loss: 1.0374, test_f1: 0.7204
 epoch: 49, train_loss: 0.3065, test_loss: 0.9865, test_f1: 0.7028
 epoch: 50, train_loss: 0.2899, test_loss: 1.0204, test_f1: 0.6873
 epoch: 51, train_loss: 0.2762, test_loss: 0.8955, test_f1: 0.7173
 epoch: 52, train_loss: 0.2592, test_loss: 0.9077, test_f1: 0.7209
 epoch: 53, train_loss: 0.2302, test_loss: 0.9910, test_f1: 0.7209
 epoch: 54, train_loss: 0.2698, test_loss: 0.9810, test_f1: 0.7502
 epoch: 55, train_loss: 0.2289, test_loss: 1.0132, test_f1: 0.7071
 epoch: 56, train_loss: 0.2368, test_loss: 1.0435, test_f1: 0.7162
 epoch: 57, train_loss: 0.1962, test_loss: 0.9932, test_f1: 0.7306
 epoch: 58, train_loss: 0.1844, test_loss: 1.0508, test_f1: 0.7092
 epoch: 59, train_loss: 0.1971, test_loss: 1.1166, test_f1: 0.6965
 epoch: 60, train_loss: 0.2205, test_loss: 1.0337, test_f1: 0.7375
 epoch: 61, train_loss: 0.2001, test_loss: 1.0189, test_f1: 0.7262
 epoch: 62, train_loss: 0.1927, test_loss: 1.1495, test_f1: 0.7163
 epoch: 63, train_loss: 0.2101, test_loss: 1.2691, test_f1: 0.7280
 epoch: 64, train_loss: 0.1824, test_loss: 1.2531, test_f1: 0.7344
 epoch: 65, train_loss: 0.2000, test_loss: 1.2305, test_f1: 0.7253
 epoch: 66, train_loss: 0.1736, test_loss: 1.2887, test_f1: 0.6853
 epoch: 67, train_loss: 0.1764, test_loss: 1.1648, test_f1: 0.7171
 epoch: 68, train_loss: 0.1805, test_loss: 1.1052, test_f1: 0.7147
 epoch: 69, train_loss: 0.1869, test_loss: 1.0124, test_f1: 0.7086
 epoch: 70, train_loss: 0.1808, test_loss: 0.9857, test_f1: 0.7656
 epoch: 71, train_loss: 0.1899, test_loss: 1.1748, test_f1: 0.7608
 epoch: 72, train_loss: 0.1622, test_loss: 1.2283, test_f1: 0.7265
 epoch: 73, train_loss: 0.1606, test_loss: 1.1414, test_f1: 0.7368
 epoch: 74, train_loss: 0.1692, test_loss: 1.1838, test_f1: 0.7315
 epoch: 75, train_loss: 0.1723, test_loss: 1.1534, test_f1: 0.7429
 epoch: 76, train_loss: 0.1700, test_loss: 1.1472, test_f1: 0.7417
 epoch: 77, train_loss: 0.1623, test_loss: 1.2207, test_f1: 0.7237
 epoch: 78, train_loss: 0.1673, test_loss: 1.3627, test_f1: 0.7055
 epoch: 79, train_loss: 0.1451, test_loss: 1.3643, test_f1: 0.7202
 epoch: 80, train_loss: 0.1501, test_loss: 1.3387, test_f1: 0.7189
 epoch: 81, train_loss: 0.1353, test_loss: 1.3606, test_f1: 0.7252
 epoch: 82, train_loss: 0.1388, test_loss: 1.3608, test_f1: 0.7364
 epoch: 83, train_loss: 0.1501, test_loss: 1.3882, test_f1: 0.7315
 epoch: 84, train_loss: 0.1869, test_loss: 1.3039, test_f1: 0.7050
 epoch: 85, train_loss: 0.1403, test_loss: 1.2497, test_f1: 0.6924
 epoch: 86, train_loss: 0.1440, test_loss: 1.1771, test_f1: 0.6752
 epoch: 87, train_loss: 0.1523, test_loss: 1.2629, test_f1: 0.6994
 epoch: 88, train_loss: 0.1439, test_loss: 1.3228, test_f1: 0.7285
 epoch: 89, train_loss: 0.1382, test_loss: 1.2454, test_f1: 0.7294
 epoch: 90, train_loss: 0.1444, test_loss: 1.2671, test_f1: 0.7273
 epoch: 91, train_loss: 0.1475, test_loss: 1.4207, test_f1: 0.7154
 epoch: 92, train_loss: 0.1256, test_loss: 1.3476, test_f1: 0.6746
 epoch: 93, train_loss: 0.1135, test_loss: 1.2843, test_f1: 0.6795
 epoch: 94, train_loss: 0.1230, test_loss: 1.4288, test_f1: 0.6875
 epoch: 95, train_loss: 0.1096, test_loss: 1.4953, test_f1: 0.6986
 epoch: 96, train_loss: 0.1419, test_loss: 1.5272, test_f1: 0.7308
 epoch: 97, train_loss: 0.1219, test_loss: 1.5716, test_f1: 0.6936
 epoch: 98, train_loss: 0.1216, test_loss: 1.6284, test_f1: 0.6998
 epoch: 99, train_loss: 0.1040, test_loss: 1.5299, test_f1: 0.7194
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8581, test_loss: 1.2053, test_f1: 0.0845
 epoch: 1, train_loss: 0.6491, test_loss: 1.2046, test_f1: 0.0845
 epoch: 2, train_loss: 0.6133, test_loss: 1.2525, test_f1: 0.0845
 epoch: 3, train_loss: 0.6073, test_loss: 1.2536, test_f1: 0.0845
 epoch: 4, train_loss: 0.5644, test_loss: 1.1933, test_f1: 0.1432
 epoch: 5, train_loss: 0.5987, test_loss: 0.9727, test_f1: 0.4971
 epoch: 6, train_loss: 0.5551, test_loss: 0.8149, test_f1: 0.6113
 epoch: 7, train_loss: 0.5835, test_loss: 0.6954, test_f1: 0.6835
 epoch: 8, train_loss: 0.5265, test_loss: 0.6427, test_f1: 0.7304
 epoch: 9, train_loss: 0.5674, test_loss: 0.6386, test_f1: 0.7303
 epoch: 10, train_loss: 0.5274, test_loss: 0.6328, test_f1: 0.7308
 epoch: 11, train_loss: 0.5231, test_loss: 0.6425, test_f1: 0.7232
 epoch: 12, train_loss: 0.4983, test_loss: 0.6418, test_f1: 0.7232
 epoch: 13, train_loss: 0.5052, test_loss: 0.6610, test_f1: 0.7049
 epoch: 14, train_loss: 0.4721, test_loss: 0.6833, test_f1: 0.6885
 epoch: 15, train_loss: 0.5025, test_loss: 0.6703, test_f1: 0.7140
 epoch: 16, train_loss: 0.4736, test_loss: 0.6774, test_f1: 0.7367
 epoch: 17, train_loss: 0.4763, test_loss: 0.6921, test_f1: 0.7546
 epoch: 18, train_loss: 0.5087, test_loss: 0.7092, test_f1: 0.7186
 epoch: 19, train_loss: 0.4867, test_loss: 0.6802, test_f1: 0.7393
 epoch: 20, train_loss: 0.4424, test_loss: 0.6987, test_f1: 0.7382
 epoch: 21, train_loss: 0.4511, test_loss: 0.7168, test_f1: 0.7078
 epoch: 22, train_loss: 0.4538, test_loss: 0.7069, test_f1: 0.7635
 epoch: 23, train_loss: 0.4345, test_loss: 0.6511, test_f1: 0.7547
 epoch: 24, train_loss: 0.4524, test_loss: 0.7043, test_f1: 0.7278
