STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 5 --hiddens 32 --batch_size 128 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_net_L5_H32_BS128_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4192, test_loss: 1.4163, test_f1: 0.1004
 epoch: 18, train_loss: 1.2314, test_loss: 1.2254, test_f1: 0.3384
 epoch: 19, train_loss: 1.2203, test_loss: 1.2177, test_f1: 0.3399
 epoch: 20, train_loss: 1.2109, test_loss: 1.2061, test_f1: 0.3402
 epoch: 21, train_loss: 1.1960, test_loss: 1.1916, test_f1: 0.3423
 epoch: 22, train_loss: 1.1930, test_loss: 1.1856, test_f1: 0.3638
 epoch: 23, train_loss: 1.1794, test_loss: 1.1784, test_f1: 0.3649
 epoch: 24, train_loss: 1.1728, test_loss: 1.1692, test_f1: 0.3674
 epoch: 25, train_loss: 1.1655, test_loss: 1.1581, test_f1: 0.3784
 epoch: 26, train_loss: 1.1614, test_loss: 1.1496, test_f1: 0.3933
 epoch: 27, train_loss: 1.1526, test_loss: 1.1459, test_f1: 0.4032
 epoch: 28, train_loss: 1.1426, test_loss: 1.1390, test_f1: 0.4145
 epoch: 29, train_loss: 1.1387, test_loss: 1.1354, test_f1: 0.4262
 epoch: 30, train_loss: 1.1245, test_loss: 1.1260, test_f1: 0.4271
 epoch: 31, train_loss: 1.1256, test_loss: 1.1193, test_f1: 0.4564
 epoch: 32, train_loss: 1.1227, test_loss: 1.1158, test_f1: 0.4544
 epoch: 33, train_loss: 1.1120, test_loss: 1.1051, test_f1: 0.4542
 epoch: 34, train_loss: 1.1114, test_loss: 1.0953, test_f1: 0.4635
 epoch: 35, train_loss: 1.1024, test_loss: 1.0911, test_f1: 0.4694
 epoch: 36, train_loss: 1.0953, test_loss: 1.0855, test_f1: 0.4742
 epoch: 37, train_loss: 1.0964, test_loss: 1.0764, test_f1: 0.4904
 epoch: 38, train_loss: 1.0870, test_loss: 1.0726, test_f1: 0.4883
 epoch: 39, train_loss: 1.0781, test_loss: 1.0679, test_f1: 0.4988
 epoch: 40, train_loss: 1.0707, test_loss: 1.0603, test_f1: 0.5146
 epoch: 41, train_loss: 1.0674, test_loss: 1.0535, test_f1: 0.5065
 epoch: 42, train_loss: 1.0607, test_loss: 1.0427, test_f1: 0.5228
 epoch: 43, train_loss: 1.0509, test_loss: 1.0409, test_f1: 0.5282
 epoch: 44, train_loss: 1.0529, test_loss: 1.0340, test_f1: 0.5291
 epoch: 45, train_loss: 1.0371, test_loss: 1.0242, test_f1: 0.5323
 epoch: 46, train_loss: 1.0348, test_loss: 1.0248, test_f1: 0.5310
 epoch: 47, train_loss: 1.0239, test_loss: 1.0114, test_f1: 0.5360
 epoch: 48, train_loss: 1.0267, test_loss: 1.0002, test_f1: 0.5374
 epoch: 49, train_loss: 1.0093, test_loss: 1.0000, test_f1: 0.5320
 epoch: 50, train_loss: 1.0101, test_loss: 0.9939, test_f1: 0.5306
 epoch: 51, train_loss: 1.0070, test_loss: 0.9917, test_f1: 0.5249
 epoch: 52, train_loss: 1.0009, test_loss: 0.9884, test_f1: 0.5156
 epoch: 53, train_loss: 0.9981, test_loss: 0.9826, test_f1: 0.5335
 epoch: 54, train_loss: 0.9861, test_loss: 0.9851, test_f1: 0.5247
 epoch: 55, train_loss: 0.9899, test_loss: 0.9832, test_f1: 0.5189
 epoch: 56, train_loss: 0.9885, test_loss: 0.9763, test_f1: 0.5220
 epoch: 57, train_loss: 0.9823, test_loss: 0.9783, test_f1: 0.5182
 epoch: 58, train_loss: 0.9928, test_loss: 0.9772, test_f1: 0.5196
 epoch: 59, train_loss: 0.9783, test_loss: 0.9733, test_f1: 0.5193
 epoch: 60, train_loss: 0.9752, test_loss: 0.9736, test_f1: 0.5245
 epoch: 61, train_loss: 0.9747, test_loss: 0.9673, test_f1: 0.5272
 epoch: 62, train_loss: 0.9702, test_loss: 0.9681, test_f1: 0.5271
 epoch: 63, train_loss: 0.9763, test_loss: 0.9654, test_f1: 0.5257
 epoch: 64, train_loss: 0.9758, test_loss: 0.9594, test_f1: 0.5269
 epoch: 65, train_loss: 0.9639, test_loss: 0.9547, test_f1: 0.5266
 epoch: 66, train_loss: 0.9614, test_loss: 0.9519, test_f1: 0.5230
 epoch: 67, train_loss: 0.9637, test_loss: 0.9528, test_f1: 0.5230
 epoch: 68, train_loss: 0.9528, test_loss: 0.9491, test_f1: 0.5207
 epoch: 69, train_loss: 0.9664, test_loss: 0.9462, test_f1: 0.5312
 epoch: 70, train_loss: 0.9576, test_loss: 0.9496, test_f1: 0.5228
 epoch: 71, train_loss: 0.9600, test_loss: 0.9434, test_f1: 0.5278
 epoch: 72, train_loss: 0.9506, test_loss: 0.9455, test_f1: 0.5278
 epoch: 73, train_loss: 0.9508, test_loss: 0.9422, test_f1: 0.5280
 epoch: 74, train_loss: 0.9453, test_loss: 0.9423, test_f1: 0.5321
 epoch: 75, train_loss: 0.9526, test_loss: 0.9415, test_f1: 0.5409
 epoch: 76, train_loss: 0.9365, test_loss: 0.9439, test_f1: 0.5383
 epoch: 77, train_loss: 0.9340, test_loss: 0.9334, test_f1: 0.5073
 epoch: 78, train_loss: 0.9321, test_loss: 0.9365, test_f1: 0.5345
 epoch: 79, train_loss: 0.9315, test_loss: 0.9391, test_f1: 0.5170
 epoch: 80, train_loss: 0.9286, test_loss: 0.9373, test_f1: 0.5185
 epoch: 81, train_loss: 0.9214, test_loss: 0.9316, test_f1: 0.5281
 epoch: 82, train_loss: 0.9392, test_loss: 0.9306, test_f1: 0.5212
 epoch: 83, train_loss: 0.9342, test_loss: 0.9337, test_f1: 0.5335
 epoch: 84, train_loss: 0.9288, test_loss: 0.9282, test_f1: 0.5293
 epoch: 85, train_loss: 0.9241, test_loss: 0.9270, test_f1: 0.5038
 epoch: 86, train_loss: 0.9259, test_loss: 0.9208, test_f1: 0.5255
 epoch: 87, train_loss: 0.9172, test_loss: 0.9253, test_f1: 0.5224
 epoch: 88, train_loss: 0.9196, test_loss: 0.9238, test_f1: 0.5175
 epoch: 89, train_loss: 0.9229, test_loss: 0.9271, test_f1: 0.5194
 epoch: 90, train_loss: 0.9165, test_loss: 0.9220, test_f1: 0.5291
 epoch: 91, train_loss: 0.9213, test_loss: 0.9281, test_f1: 0.5480
 epoch: 92, train_loss: 0.9102, test_loss: 0.9237, test_f1: 0.5242
 epoch: 93, train_loss: 0.9130, test_loss: 0.9295, test_f1: 0.5405
 epoch: 94, train_loss: 0.9017, test_loss: 0.9237, test_f1: 0.5130
 epoch: 95, train_loss: 0.9092, test_loss: 0.9174, test_f1: 0.5267
 epoch: 96, train_loss: 0.9076, test_loss: 0.9173, test_f1: 0.5219
 epoch: 97, train_loss: 0.9053, test_loss: 0.9155, test_f1: 0.5261
 epoch: 98, train_loss: 0.9008, test_loss: 0.9169, test_f1: 0.5243
 epoch: 99, train_loss: 0.8981, test_loss: 0.9207, test_f1: 0.5406
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3824, test_loss: 1.3897, test_f1: 0.1004
 epoch: 1, train_loss: 1.3580, test_loss: 1.3642, test_f1: 0.1001
 epoch: 2, train_loss: 1.3424, test_loss: 1.3398, test_f1: 0.2886
 epoch: 3, train_loss: 1.3242, test_loss: 1.3188, test_f1: 0.3269
 epoch: 4, train_loss: 1.3083, test_loss: 1.3023, test_f1: 0.3350
 epoch: 5, train_loss: 1.2926, test_loss: 1.2854, test_f1: 0.3256
 epoch: 6, train_loss: 1.2823, test_loss: 1.2710, test_f1: 0.3502
 epoch: 7, train_loss: 1.2674, test_loss: 1.2549, test_f1: 0.3595
 epoch: 8, train_loss: 1.2560, test_loss: 1.2395, test_f1: 0.3443
 epoch: 9, train_loss: 1.2425, test_loss: 1.2270, test_f1: 0.3506
 epoch: 10, train_loss: 1.2332, test_loss: 1.2131, test_f1: 0.3619
 epoch: 11, train_loss: 1.2224, test_loss: 1.1993, test_f1: 0.3665
 epoch: 12, train_loss: 1.2136, test_loss: 1.1850, test_f1: 0.3817
 epoch: 13, train_loss: 1.1989, test_loss: 1.1702, test_f1: 0.3961
 epoch: 14, train_loss: 1.1941, test_loss: 1.1609, test_f1: 0.4079
 epoch: 15, train_loss: 1.1803, test_loss: 1.1493, test_f1: 0.4210
 epoch: 16, train_loss: 1.1738, test_loss: 1.1371, test_f1: 0.4327
 epoch: 17, train_loss: 1.1679, test_loss: 1.1274, test_f1: 0.4483
 epoch: 18, train_loss: 1.1580, test_loss: 1.1177, test_f1: 0.4563
 epoch: 19, train_loss: 1.1453, test_loss: 1.1078, test_f1: 0.4564
 epoch: 20, train_loss: 1.1407, test_loss: 1.0939, test_f1: 0.4511
 epoch: 21, train_loss: 1.1286, test_loss: 1.0859, test_f1: 0.4618
 epoch: 22, train_loss: 1.1232, test_loss: 1.0768, test_f1: 0.4720
 epoch: 23, train_loss: 1.1159, test_loss: 1.0659, test_f1: 0.4687
 epoch: 24, train_loss: 1.1034, test_loss: 1.0563, test_f1: 0.4732
 epoch: 25, train_loss: 1.0962, test_loss: 1.0475, test_f1: 0.4770
 epoch: 26, train_loss: 1.0839, test_loss: 1.0325, test_f1: 0.4719
 epoch: 27, train_loss: 1.0819, test_loss: 1.0275, test_f1: 0.4861
 epoch: 28, train_loss: 1.0748, test_loss: 1.0213, test_f1: 0.4793
 epoch: 29, train_loss: 1.0621, test_loss: 1.0079, test_f1: 0.4978
 epoch: 30, train_loss: 1.0553, test_loss: 0.9988, test_f1: 0.4872
 epoch: 31, train_loss: 1.0511, test_loss: 0.9962, test_f1: 0.4838
 epoch: 32, train_loss: 1.0450, test_loss: 0.9917, test_f1: 0.4705
 epoch: 33, train_loss: 1.0468, test_loss: 0.9896, test_f1: 0.4774
 epoch: 34, train_loss: 1.0293, test_loss: 0.9824, test_f1: 0.4861
 epoch: 35, train_loss: 1.0250, test_loss: 0.9779, test_f1: 0.4916
 epoch: 36, train_loss: 1.0186, test_loss: 0.9717, test_f1: 0.4941
 epoch: 37, train_loss: 1.0176, test_loss: 0.9599, test_f1: 0.5071
 epoch: 38, train_loss: 1.0111, test_loss: 0.9596, test_f1: 0.5059
 epoch: 39, train_loss: 1.0099, test_loss: 0.9621, test_f1: 0.4991
 epoch: 40, train_loss: 1.0032, test_loss: 0.9455, test_f1: 0.5116
 epoch: 41, train_loss: 0.9920, test_loss: 0.9479, test_f1: 0.5081
 epoch: 42, train_loss: 0.9955, test_loss: 0.9448, test_f1: 0.5006
 epoch: 43, train_loss: 0.9928, test_loss: 0.9428, test_f1: 0.5065
 epoch: 44, train_loss: 0.9805, test_loss: 0.9420, test_f1: 0.5022
 epoch: 45, train_loss: 0.9818, test_loss: 0.9406, test_f1: 0.5075
 epoch: 46, train_loss: 0.9721, test_loss: 0.9397, test_f1: 0.5174
 epoch: 47, train_loss: 0.9704, test_loss: 0.9260, test_f1: 0.5138
 epoch: 48, train_loss: 0.9697, test_loss: 0.9189, test_f1: 0.5120
 epoch: 49, train_loss: 0.9665, test_loss: 0.9300, test_f1: 0.5221
 epoch: 50, train_loss: 0.9624, test_loss: 0.9367, test_f1: 0.5130
 epoch: 51, train_loss: 0.9568, test_loss: 0.9330, test_f1: 0.5172
 epoch: 52, train_loss: 0.9666, test_loss: 0.9238, test_f1: 0.5202
 epoch: 53, train_loss: 0.9550, test_loss: 0.9227, test_f1: 0.5316
 epoch: 54, train_loss: 0.9582, test_loss: 0.9225, test_f1: 0.5223
 epoch: 55, train_loss: 0.9545, test_loss: 0.9183, test_f1: 0.5174
 epoch: 56, train_loss: 0.9538, test_loss: 0.9199, test_f1: 0.5139
 epoch: 57, train_loss: 0.9466, test_loss: 0.9179, test_f1: 0.5158
 epoch: 58, train_loss: 0.9518, test_loss: 0.9235, test_f1: 0.5126
 epoch: 59, train_loss: 0.9462, test_loss: 0.9301, test_f1: 0.5246
 epoch: 60, train_loss: 0.9365, test_loss: 0.9178, test_f1: 0.5128
 epoch: 61, train_loss: 0.9439, test_loss: 0.9145, test_f1: 0.5173
 epoch: 62, train_loss: 0.9462, test_loss: 0.9184, test_f1: 0.5142
 epoch: 63, train_loss: 0.9358, test_loss: 0.9185, test_f1: 0.5226
 epoch: 64, train_loss: 0.9450, test_loss: 0.9216, test_f1: 0.5206
 epoch: 65, train_loss: 0.9357, test_loss: 0.9190, test_f1: 0.5230
 epoch: 66, train_loss: 0.9349, test_loss: 0.9180, test_f1: 0.5236
 epoch: 67, train_loss: 0.9417, test_loss: 0.9260, test_f1: 0.5185
 epoch: 68, train_loss: 0.9418, test_loss: 0.9115, test_f1: 0.5225
 epoch: 69, train_loss: 0.9295, test_loss: 0.9185, test_f1: 0.5192
 epoch: 70, train_loss: 0.9311, test_loss: 0.9171, test_f1: 0.5170
 epoch: 71, train_loss: 0.9353, test_loss: 0.9091, test_f1: 0.5249
 epoch: 72, train_loss: 0.9350, test_loss: 0.9121, test_f1: 0.5195
 epoch: 73, train_loss: 0.9335, test_loss: 0.9202, test_f1: 0.5325
 epoch: 74, train_loss: 0.9338, test_loss: 0.9209, test_f1: 0.5278
 epoch: 75, train_loss: 0.9351, test_loss: 0.9209, test_f1: 0.5240
 epoch: 76, train_loss: 0.9258, test_loss: 0.9120, test_f1: 0.5151
 epoch: 77, train_loss: 0.9424, test_loss: 0.9257, test_f1: 0.5220
 epoch: 78, train_loss: 0.9234, test_loss: 0.9164, test_f1: 0.5192
 epoch: 79, train_loss: 0.9242, test_loss: 0.9117, test_f1: 0.5244
 epoch: 80, train_loss: 0.9223, test_loss: 0.9112, test_f1: 0.5225
 epoch: 81, train_loss: 0.9213, test_loss: 0.9066, test_f1: 0.5299
 epoch: 82, train_loss: 0.9263, test_loss: 0.9053, test_f1: 0.5280
 epoch: 83, train_loss: 0.9156, test_loss: 0.9068, test_f1: 0.5280
 epoch: 84, train_loss: 0.9113, test_loss: 0.9154, test_f1: 0.5267
 epoch: 85, train_loss: 0.9246, test_loss: 0.9005, test_f1: 0.5250
 epoch: 86, train_loss: 0.9171, test_loss: 0.8991, test_f1: 0.5351
 epoch: 87, train_loss: 0.9184, test_loss: 0.8972, test_f1: 0.5313
 epoch: 88, train_loss: 0.9117, test_loss: 0.8984, test_f1: 0.5273
 epoch: 89, train_loss: 0.9183, test_loss: 0.9043, test_f1: 0.5266
 epoch: 90, train_loss: 0.9151, test_loss: 0.9021, test_f1: 0.5329
 epoch: 91, train_loss: 0.9068, test_loss: 0.9055, test_f1: 0.5300
 epoch: 92, train_loss: 0.9195, test_loss: 0.9053, test_f1: 0.5231
 epoch: 93, train_loss: 0.9143, test_loss: 0.9141, test_f1: 0.5126
 epoch: 94, train_loss: 0.9191, test_loss: 0.9185, test_f1: 0.5207
 epoch: 95, train_loss: 0.9057, test_loss: 0.9224, test_f1: 0.5143
 epoch: 96, train_loss: 0.9046, test_loss: 0.9159, test_f1: 0.5269
 epoch: 97, train_loss: 0.9117, test_loss: 0.8972, test_f1: 0.5287
 epoch: 98, train_loss: 0.9154, test_loss: 0.9082, test_f1: 0.5170
 epoch: 99, train_loss: 0.9074, test_loss: 0.9101, test_f1: 0.5260
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3345, test_loss: 1.3501, test_f1: 0.2270
 epoch: 1, train_loss: 1.3026, test_loss: 1.3263, test_f1: 0.2270
 epoch: 2, train_loss: 1.2861, test_loss: 1.2956, test_f1: 0.2270
 epoch: 3, train_loss: 1.2762, test_loss: 1.2713, test_f1: 0.2484
 epoch: 4, train_loss: 1.2640, test_loss: 1.2580, test_f1: 0.2611
 epoch: 5, train_loss: 1.2482, test_loss: 1.2454, test_f1: 0.2810
 epoch: 6, train_loss: 1.2437, test_loss: 1.2359, test_f1: 0.2915
 epoch: 7, train_loss: 1.2300, test_loss: 1.2275, test_f1: 0.3097
 epoch: 8, train_loss: 1.2198, test_loss: 1.2153, test_f1: 0.3201
 epoch: 9, train_loss: 1.2140, test_loss: 1.2000, test_f1: 0.3349
 epoch: 10, train_loss: 1.2037, test_loss: 1.1898, test_f1: 0.3537
 epoch: 11, train_loss: 1.1891, test_loss: 1.1785, test_f1: 0.3669
 epoch: 12, train_loss: 1.1809, test_loss: 1.1591, test_f1: 0.3722
 epoch: 13, train_loss: 1.1732, test_loss: 1.1452, test_f1: 0.3807
 epoch: 14, train_loss: 1.1588, test_loss: 1.1332, test_f1: 0.3940
 epoch: 15, train_loss: 1.1490, test_loss: 1.1218, test_f1: 0.4034
 epoch: 16, train_loss: 1.1377, test_loss: 1.1135, test_f1: 0.4193
 epoch: 17, train_loss: 1.1297, test_loss: 1.0997, test_f1: 0.4430
 epoch: 18, train_loss: 1.1156, test_loss: 1.0898, test_f1: 0.4584
 epoch: 19, train_loss: 1.1108, test_loss: 1.0762, test_f1: 0.4594
 epoch: 20, train_loss: 1.1040, test_loss: 1.0701, test_f1: 0.4661
 epoch: 21, train_loss: 1.0883, test_loss: 1.0551, test_f1: 0.4743
 epoch: 22, train_loss: 1.0907, test_loss: 1.0444, test_f1: 0.4790
 epoch: 23, train_loss: 1.0785, test_loss: 1.0374, test_f1: 0.4761
 epoch: 24, train_loss: 1.0731, test_loss: 1.0266, test_f1: 0.4754
 epoch: 25, train_loss: 1.0573, test_loss: 1.0238, test_f1: 0.4825
 epoch: 26, train_loss: 1.0591, test_loss: 1.0161, test_f1: 0.4754
 epoch: 27, train_loss: 1.0466, test_loss: 1.0062, test_f1: 0.4831
 epoch: 28, train_loss: 1.0451, test_loss: 1.0037, test_f1: 0.4781
 epoch: 29, train_loss: 1.0445, test_loss: 1.0012, test_f1: 0.4816
 epoch: 30, train_loss: 1.0351, test_loss: 0.9956, test_f1: 0.4832
 epoch: 31, train_loss: 1.0299, test_loss: 0.9908, test_f1: 0.4747
 epoch: 32, train_loss: 1.0251, test_loss: 0.9846, test_f1: 0.4797
 epoch: 33, train_loss: 1.0101, test_loss: 0.9859, test_f1: 0.4650
 epoch: 34, train_loss: 1.0085, test_loss: 0.9780, test_f1: 0.4831
 epoch: 35, train_loss: 1.0064, test_loss: 0.9801, test_f1: 0.4724
 epoch: 36, train_loss: 1.0002, test_loss: 0.9769, test_f1: 0.4793
 epoch: 37, train_loss: 1.0021, test_loss: 0.9724, test_f1: 0.4898
 epoch: 38, train_loss: 0.9924, test_loss: 0.9682, test_f1: 0.5047
 epoch: 39, train_loss: 0.9875, test_loss: 0.9661, test_f1: 0.4892
 epoch: 40, train_loss: 0.9902, test_loss: 0.9454, test_f1: 0.5089
 epoch: 41, train_loss: 0.9771, test_loss: 0.9459, test_f1: 0.5096
 epoch: 42, train_loss: 0.9734, test_loss: 0.9547, test_f1: 0.4957
 epoch: 43, train_loss: 0.9740, test_loss: 0.9552, test_f1: 0.4979
 epoch: 44, train_loss: 0.9724, test_loss: 0.9509, test_f1: 0.4882
 epoch: 45, train_loss: 0.9734, test_loss: 0.9435, test_f1: 0.4989
 epoch: 46, train_loss: 0.9698, test_loss: 0.9591, test_f1: 0.4957
 epoch: 47, train_loss: 0.9589, test_loss: 0.9459, test_f1: 0.4956
 epoch: 48, train_loss: 0.9608, test_loss: 0.9405, test_f1: 0.4963
 epoch: 49, train_loss: 0.9610, test_loss: 0.9399, test_f1: 0.5065
 epoch: 50, train_loss: 0.9444, test_loss: 0.9439, test_f1: 0.4963
 epoch: 51, train_loss: 0.9427, test_loss: 0.9360, test_f1: 0.5018
 epoch: 52, train_loss: 0.9472, test_loss: 0.9343, test_f1: 0.5034
 epoch: 53, train_loss: 0.9425, test_loss: 0.9435, test_f1: 0.4942
 epoch: 54, train_loss: 0.9503, test_loss: 0.9272, test_f1: 0.5033
 epoch: 55, train_loss: 0.9366, test_loss: 0.9329, test_f1: 0.4972
 epoch: 56, train_loss: 0.9386, test_loss: 0.9388, test_f1: 0.5003
 epoch: 57, train_loss: 0.9373, test_loss: 0.9400, test_f1: 0.5040
 epoch: 58, train_loss: 0.9349, test_loss: 0.9313, test_f1: 0.5076
 epoch: 59, train_loss: 0.9319, test_loss: 0.9369, test_f1: 0.5044
 epoch: 60, train_loss: 0.9438, test_loss: 0.9324, test_f1: 0.5033
 epoch: 61, train_loss: 0.9321, test_loss: 0.9343, test_f1: 0.4992
 epoch: 62, train_loss: 0.9265, test_loss: 0.9282, test_f1: 0.5077
 epoch: 63, train_loss: 0.9280, test_loss: 0.9252, test_f1: 0.5050
 epoch: 64, train_loss: 0.9326, test_loss: 0.9292, test_f1: 0.5121
 epoch: 65, train_loss: 0.9278, test_loss: 0.9351, test_f1: 0.5013
 epoch: 66, train_loss: 0.9222, test_loss: 0.9436, test_f1: 0.4921
 epoch: 67, train_loss: 0.9235, test_loss: 0.9246, test_f1: 0.5068
 epoch: 68, train_loss: 0.9257, test_loss: 0.9288, test_f1: 0.5044
 epoch: 69, train_loss: 0.9188, test_loss: 0.9251, test_f1: 0.5037
 epoch: 70, train_loss: 0.9256, test_loss: 0.9357, test_f1: 0.5000
 epoch: 71, train_loss: 0.9217, test_loss: 0.9371, test_f1: 0.4941
 epoch: 72, train_loss: 0.9169, test_loss: 0.9298, test_f1: 0.5016
 epoch: 73, train_loss: 0.9228, test_loss: 0.9361, test_f1: 0.5021
 epoch: 74, train_loss: 0.9191, test_loss: 0.9260, test_f1: 0.5063
 epoch: 75, train_loss: 0.9132, test_loss: 0.9310, test_f1: 0.5005
 epoch: 76, train_loss: 0.9125, test_loss: 0.9366, test_f1: 0.4973
 epoch: 77, train_loss: 0.9119, test_loss: 0.9286, test_f1: 0.4987
 epoch: 78, train_loss: 0.9050, test_loss: 0.9273, test_f1: 0.5045
 epoch: 79, train_loss: 0.9183, test_loss: 0.9323, test_f1: 0.5058
 epoch: 80, train_loss: 0.9123, test_loss: 0.9308, test_f1: 0.5048
 epoch: 81, train_loss: 0.9084, test_loss: 0.9247, test_f1: 0.5091
 epoch: 82, train_loss: 0.9147, test_loss: 0.9237, test_f1: 0.5096
 epoch: 83, train_loss: 0.9156, test_loss: 0.9249, test_f1: 0.5081
 epoch: 84, train_loss: 0.9022, test_loss: 0.9412, test_f1: 0.5017
 epoch: 85, train_loss: 0.9109, test_loss: 0.9369, test_f1: 0.4965
 epoch: 86, train_loss: 0.9122, test_loss: 0.9300, test_f1: 0.5088
 epoch: 87, train_loss: 0.9069, test_loss: 0.9356, test_f1: 0.5027
 epoch: 88, train_loss: 0.8983, test_loss: 0.9345, test_f1: 0.5034
 epoch: 89, train_loss: 0.9046, test_loss: 0.9330, test_f1: 0.5004
 epoch: 90, train_loss: 0.9006, test_loss: 0.9265, test_f1: 0.5056
 epoch: 91, train_loss: 0.8952, test_loss: 0.9344, test_f1: 0.5086
 epoch: 92, train_loss: 0.8960, test_loss: 0.9264, test_f1: 0.5018
 epoch: 93, train_loss: 0.8937, test_loss: 0.9102, test_f1: 0.5184
 epoch: 94, train_loss: 0.9009, test_loss: 0.9213, test_f1: 0.5122
 epoch: 95, train_loss: 0.9103, test_loss: 0.9270, test_f1: 0.5017
 epoch: 96, train_loss: 0.8992, test_loss: 0.9240, test_f1: 0.5024
 epoch: 97, train_loss: 0.8949, test_loss: 0.9326, test_f1: 0.5019
 epoch: 98, train_loss: 0.8964, test_loss: 0.9307, test_f1: 0.5010
 epoch: 99, train_loss: 0.8995, test_loss: 0.9248, test_f1: 0.5159
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3146, test_loss: 1.3470, test_f1: 0.2270
 epoch: 1, train_loss: 1.2824, test_loss: 1.3113, test_f1: 0.2250
 epoch: 2, train_loss: 1.2647, test_loss: 1.2689, test_f1: 0.2285
 epoch: 3, train_loss: 1.2498, test_loss: 1.2397, test_f1: 0.2270
 epoch: 4, train_loss: 1.2371, test_loss: 1.2230, test_f1: 0.2461
 epoch: 5, train_loss: 1.2268, test_loss: 1.2102, test_f1: 0.2616
 epoch: 6, train_loss: 1.2183, test_loss: 1.1988, test_f1: 0.2990
 epoch: 7, train_loss: 1.2055, test_loss: 1.1831, test_f1: 0.3057
 epoch: 8, train_loss: 1.1999, test_loss: 1.1707, test_f1: 0.3428
 epoch: 9, train_loss: 1.1821, test_loss: 1.1581, test_f1: 0.3565
 epoch: 10, train_loss: 1.1783, test_loss: 1.1471, test_f1: 0.3780
 epoch: 11, train_loss: 1.1656, test_loss: 1.1340, test_f1: 0.3953
 epoch: 12, train_loss: 1.1595, test_loss: 1.1225, test_f1: 0.4197
 epoch: 13, train_loss: 1.1509, test_loss: 1.1122, test_f1: 0.4273
 epoch: 14, train_loss: 1.1443, test_loss: 1.1029, test_f1: 0.4344
 epoch: 15, train_loss: 1.1316, test_loss: 1.0933, test_f1: 0.4361
 epoch: 16, train_loss: 1.1237, test_loss: 1.0810, test_f1: 0.4340
 epoch: 17, train_loss: 1.1188, test_loss: 1.0773, test_f1: 0.4332
 epoch: 18, train_loss: 1.1008, test_loss: 1.0617, test_f1: 0.4318
 epoch: 19, train_loss: 1.1004, test_loss: 1.0617, test_f1: 0.4445
 epoch: 20, train_loss: 1.0930, test_loss: 1.0491, test_f1: 0.4444
 epoch: 21, train_loss: 1.0841, test_loss: 1.0450, test_f1: 0.4509
 epoch: 22, train_loss: 1.0749, test_loss: 1.0366, test_f1: 0.4549
