STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 4 --hiddens 64 --batch_size 32 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_component_L4_H64_BS32_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 64 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2526, test_loss: 1.2815, test_f1: 0.3457
 epoch: 57, train_loss: 0.3988, test_loss: 1.8947, test_f1: 0.5758
 epoch: 58, train_loss: 0.3920, test_loss: 1.7856, test_f1: 0.5777
 epoch: 59, train_loss: 0.3692, test_loss: 1.9760, test_f1: 0.5990
 epoch: 60, train_loss: 0.3854, test_loss: 1.9606, test_f1: 0.5585
 epoch: 61, train_loss: 0.3814, test_loss: 1.9165, test_f1: 0.6035
 epoch: 62, train_loss: 0.3527, test_loss: 2.0758, test_f1: 0.5767
 epoch: 63, train_loss: 0.3745, test_loss: 1.8551, test_f1: 0.5856
 epoch: 64, train_loss: 0.3351, test_loss: 1.9901, test_f1: 0.6066
 epoch: 65, train_loss: 0.3750, test_loss: 1.8182, test_f1: 0.6048
 epoch: 66, train_loss: 0.3531, test_loss: 2.1719, test_f1: 0.5744
 epoch: 67, train_loss: 0.3559, test_loss: 2.0035, test_f1: 0.6152
 epoch: 68, train_loss: 0.3476, test_loss: 2.1776, test_f1: 0.5328
 epoch: 69, train_loss: 0.3604, test_loss: 1.9010, test_f1: 0.5681
 epoch: 70, train_loss: 0.3359, test_loss: 2.1264, test_f1: 0.5671
 epoch: 71, train_loss: 0.3354, test_loss: 1.9979, test_f1: 0.5662
 epoch: 72, train_loss: 0.3575, test_loss: 2.3220, test_f1: 0.5624
 epoch: 73, train_loss: 0.3366, test_loss: 2.4956, test_f1: 0.5313
 epoch: 74, train_loss: 0.3253, test_loss: 2.1799, test_f1: 0.5807
 epoch: 75, train_loss: 0.3525, test_loss: 2.1604, test_f1: 0.5746
 epoch: 76, train_loss: 0.3232, test_loss: 2.3124, test_f1: 0.5557
 epoch: 77, train_loss: 0.3339, test_loss: 2.1068, test_f1: 0.6201
 epoch: 78, train_loss: 0.3189, test_loss: 2.3241, test_f1: 0.5536
 epoch: 79, train_loss: 0.2947, test_loss: 2.1053, test_f1: 0.5775
 epoch: 80, train_loss: 0.3224, test_loss: 2.3297, test_f1: 0.5651
 epoch: 81, train_loss: 0.3336, test_loss: 2.1723, test_f1: 0.5929
 epoch: 82, train_loss: 0.3090, test_loss: 2.3342, test_f1: 0.5959
 epoch: 83, train_loss: 0.2901, test_loss: 2.6707, test_f1: 0.6219
 epoch: 84, train_loss: 0.3134, test_loss: 2.3542, test_f1: 0.6164
 epoch: 85, train_loss: 0.2916, test_loss: 2.4328, test_f1: 0.5773
 epoch: 86, train_loss: 0.3079, test_loss: 2.4075, test_f1: 0.5922
 epoch: 87, train_loss: 0.2857, test_loss: 2.3585, test_f1: 0.6073
 epoch: 88, train_loss: 0.2817, test_loss: 2.5146, test_f1: 0.6110
 epoch: 89, train_loss: 0.3085, test_loss: 2.6284, test_f1: 0.5749
 epoch: 90, train_loss: 0.3047, test_loss: 2.5249, test_f1: 0.5878
 epoch: 91, train_loss: 0.2897, test_loss: 2.3887, test_f1: 0.5925
 epoch: 92, train_loss: 0.2934, test_loss: 2.3201, test_f1: 0.6368
 epoch: 93, train_loss: 0.2941, test_loss: 2.5165, test_f1: 0.5795
 epoch: 94, train_loss: 0.2682, test_loss: 2.4993, test_f1: 0.5826
 epoch: 95, train_loss: 0.2666, test_loss: 2.3553, test_f1: 0.5856
 epoch: 96, train_loss: 0.2654, test_loss: 2.7365, test_f1: 0.5905
 epoch: 97, train_loss: 0.2857, test_loss: 2.8322, test_f1: 0.5888
 epoch: 98, train_loss: 0.2638, test_loss: 2.8687, test_f1: 0.5789
 epoch: 99, train_loss: 0.2542, test_loss: 2.7247, test_f1: 0.5968
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2036, test_loss: 1.2354, test_f1: 0.3813
 epoch: 1, train_loss: 1.1034, test_loss: 1.2628, test_f1: 0.4184
 epoch: 2, train_loss: 1.0612, test_loss: 1.2150, test_f1: 0.4997
 epoch: 3, train_loss: 1.0188, test_loss: 1.1801, test_f1: 0.5405
 epoch: 4, train_loss: 0.9879, test_loss: 1.2169, test_f1: 0.5597
 epoch: 5, train_loss: 0.9478, test_loss: 1.1011, test_f1: 0.5408
 epoch: 6, train_loss: 0.9293, test_loss: 1.1357, test_f1: 0.5202
 epoch: 7, train_loss: 0.9287, test_loss: 1.1622, test_f1: 0.5182
 epoch: 8, train_loss: 0.9120, test_loss: 1.0939, test_f1: 0.5719
 epoch: 9, train_loss: 0.9053, test_loss: 1.1336, test_f1: 0.5974
 epoch: 10, train_loss: 0.8519, test_loss: 1.1652, test_f1: 0.5569
 epoch: 11, train_loss: 0.8519, test_loss: 1.3364, test_f1: 0.4634
 epoch: 12, train_loss: 0.8276, test_loss: 1.3116, test_f1: 0.5588
 epoch: 13, train_loss: 0.8205, test_loss: 1.3006, test_f1: 0.5620
 epoch: 14, train_loss: 0.7937, test_loss: 1.1397, test_f1: 0.5819
 epoch: 15, train_loss: 0.7880, test_loss: 1.2037, test_f1: 0.5600
 epoch: 16, train_loss: 0.8001, test_loss: 1.1912, test_f1: 0.5335
 epoch: 17, train_loss: 0.7941, test_loss: 1.1332, test_f1: 0.6098
 epoch: 18, train_loss: 0.7661, test_loss: 1.1558, test_f1: 0.5985
 epoch: 19, train_loss: 0.7579, test_loss: 1.3244, test_f1: 0.6136
 epoch: 20, train_loss: 0.7813, test_loss: 1.3785, test_f1: 0.5529
 epoch: 21, train_loss: 0.7523, test_loss: 1.3348, test_f1: 0.5979
 epoch: 22, train_loss: 0.7502, test_loss: 1.1456, test_f1: 0.5587
 epoch: 23, train_loss: 0.7213, test_loss: 1.1725, test_f1: 0.6296
 epoch: 24, train_loss: 0.7237, test_loss: 1.4338, test_f1: 0.5575
 epoch: 25, train_loss: 0.6770, test_loss: 1.8252, test_f1: 0.5817
 epoch: 26, train_loss: 0.6968, test_loss: 1.5016, test_f1: 0.5625
 epoch: 27, train_loss: 0.6918, test_loss: 1.6740, test_f1: 0.5178
 epoch: 28, train_loss: 0.6803, test_loss: 1.4420, test_f1: 0.5810
 epoch: 29, train_loss: 0.7009, test_loss: 1.6650, test_f1: 0.5777
 epoch: 30, train_loss: 0.6607, test_loss: 1.5802, test_f1: 0.5703
 epoch: 31, train_loss: 0.6410, test_loss: 1.4092, test_f1: 0.6249
 epoch: 32, train_loss: 0.6321, test_loss: 1.7002, test_f1: 0.6037
 epoch: 33, train_loss: 0.6390, test_loss: 1.7634, test_f1: 0.5392
 epoch: 34, train_loss: 0.6192, test_loss: 1.5621, test_f1: 0.5978
 epoch: 35, train_loss: 0.6363, test_loss: 1.4223, test_f1: 0.5955
 epoch: 36, train_loss: 0.6033, test_loss: 1.7877, test_f1: 0.5713
 epoch: 37, train_loss: 0.5986, test_loss: 1.3378, test_f1: 0.5614
 epoch: 38, train_loss: 0.5903, test_loss: 1.7975, test_f1: 0.5914
 epoch: 39, train_loss: 0.5478, test_loss: 1.5708, test_f1: 0.5837
 epoch: 40, train_loss: 0.5913, test_loss: 1.7411, test_f1: 0.5947
 epoch: 41, train_loss: 0.5583, test_loss: 1.6059, test_f1: 0.6027
 epoch: 42, train_loss: 0.5691, test_loss: 1.7841, test_f1: 0.6029
 epoch: 43, train_loss: 0.5622, test_loss: 1.7387, test_f1: 0.5811
 epoch: 44, train_loss: 0.5539, test_loss: 1.8355, test_f1: 0.4866
 epoch: 45, train_loss: 0.5354, test_loss: 1.7672, test_f1: 0.5803
 epoch: 46, train_loss: 0.5423, test_loss: 1.6880, test_f1: 0.5486
 epoch: 47, train_loss: 0.5257, test_loss: 1.7163, test_f1: 0.5854
 epoch: 48, train_loss: 0.5326, test_loss: 1.8508, test_f1: 0.5173
 epoch: 49, train_loss: 0.5201, test_loss: 1.8205, test_f1: 0.5677
 epoch: 50, train_loss: 0.5190, test_loss: 1.7319, test_f1: 0.5473
 epoch: 51, train_loss: 0.4739, test_loss: 1.5497, test_f1: 0.5832
 epoch: 52, train_loss: 0.4422, test_loss: 1.6730, test_f1: 0.5863
 epoch: 53, train_loss: 0.4416, test_loss: 1.8008, test_f1: 0.6054
 epoch: 54, train_loss: 0.4265, test_loss: 1.6584, test_f1: 0.5850
 epoch: 55, train_loss: 0.4172, test_loss: 1.8608, test_f1: 0.5880
 epoch: 56, train_loss: 0.4238, test_loss: 1.9121, test_f1: 0.5938
 epoch: 57, train_loss: 0.4073, test_loss: 1.9954, test_f1: 0.5963
 epoch: 58, train_loss: 0.4009, test_loss: 2.0656, test_f1: 0.5827
 epoch: 59, train_loss: 0.4266, test_loss: 2.0926, test_f1: 0.5839
 epoch: 60, train_loss: 0.3984, test_loss: 2.2837, test_f1: 0.5661
 epoch: 61, train_loss: 0.4057, test_loss: 1.8121, test_f1: 0.6109
 epoch: 62, train_loss: 0.4116, test_loss: 1.9515, test_f1: 0.6198
 epoch: 63, train_loss: 0.4027, test_loss: 2.2652, test_f1: 0.5622
 epoch: 64, train_loss: 0.4099, test_loss: 1.8241, test_f1: 0.6104
 epoch: 65, train_loss: 0.4115, test_loss: 2.4078, test_f1: 0.5710
 epoch: 66, train_loss: 0.3981, test_loss: 2.4071, test_f1: 0.5700
 epoch: 67, train_loss: 0.4062, test_loss: 2.5353, test_f1: 0.5776
 epoch: 68, train_loss: 0.3720, test_loss: 1.9144, test_f1: 0.5996
 epoch: 69, train_loss: 0.3926, test_loss: 4.0745, test_f1: 0.5975
 epoch: 70, train_loss: 0.3728, test_loss: 2.1206, test_f1: 0.6080
 epoch: 71, train_loss: 0.3816, test_loss: 3.3933, test_f1: 0.5899
 epoch: 72, train_loss: 0.3800, test_loss: 3.1318, test_f1: 0.6101
 epoch: 73, train_loss: 0.3688, test_loss: 2.6347, test_f1: 0.5671
 epoch: 74, train_loss: 0.3692, test_loss: 2.2097, test_f1: 0.5953
 epoch: 75, train_loss: 0.3690, test_loss: 2.3929, test_f1: 0.5273
 epoch: 76, train_loss: 0.3862, test_loss: 1.9713, test_f1: 0.6275
 epoch: 77, train_loss: 0.3587, test_loss: 2.1948, test_f1: 0.5795
 epoch: 78, train_loss: 0.3496, test_loss: 2.0826, test_f1: 0.5980
 epoch: 79, train_loss: 0.3583, test_loss: 2.0920, test_f1: 0.5761
 epoch: 80, train_loss: 0.3688, test_loss: 2.3750, test_f1: 0.5590
 epoch: 81, train_loss: 0.3371, test_loss: 2.1320, test_f1: 0.5646
 epoch: 82, train_loss: 0.3553, test_loss: 2.3019, test_f1: 0.6067
 epoch: 83, train_loss: 0.3381, test_loss: 2.3210, test_f1: 0.5904
 epoch: 84, train_loss: 0.3194, test_loss: 2.2916, test_f1: 0.6096
 epoch: 85, train_loss: 0.3527, test_loss: 2.1329, test_f1: 0.5373
 epoch: 86, train_loss: 0.3558, test_loss: 2.3120, test_f1: 0.6052
 epoch: 87, train_loss: 0.3381, test_loss: 2.4509, test_f1: 0.5632
 epoch: 88, train_loss: 0.3536, test_loss: 2.1356, test_f1: 0.5849
 epoch: 89, train_loss: 0.3282, test_loss: 2.0838, test_f1: 0.5774
 epoch: 90, train_loss: 0.3427, test_loss: 2.1888, test_f1: 0.5830
 epoch: 91, train_loss: 0.3598, test_loss: 2.4094, test_f1: 0.5960
 epoch: 92, train_loss: 0.3042, test_loss: 2.3521, test_f1: 0.5612
 epoch: 93, train_loss: 0.3292, test_loss: 2.4545, test_f1: 0.5787
 epoch: 94, train_loss: 0.3500, test_loss: 2.5536, test_f1: 0.5927
 epoch: 95, train_loss: 0.3268, test_loss: 2.0263, test_f1: 0.5819
 epoch: 96, train_loss: 0.3134, test_loss: 2.5840, test_f1: 0.5509
 epoch: 97, train_loss: 0.3446, test_loss: 2.6293, test_f1: 0.5851
 epoch: 98, train_loss: 0.2994, test_loss: 2.8121, test_f1: 0.5913
 epoch: 99, train_loss: 0.3165, test_loss: 2.8348, test_f1: 0.5641
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2514, test_loss: 1.3182, test_f1: 0.3718
 epoch: 1, train_loss: 1.1493, test_loss: 1.2508, test_f1: 0.4954
 epoch: 2, train_loss: 1.0868, test_loss: 1.2336, test_f1: 0.4926
 epoch: 3, train_loss: 1.0389, test_loss: 1.1507, test_f1: 0.5007
 epoch: 4, train_loss: 1.0304, test_loss: 1.2404, test_f1: 0.4835
 epoch: 5, train_loss: 0.9896, test_loss: 1.2018, test_f1: 0.5148
 epoch: 6, train_loss: 0.9745, test_loss: 1.1650, test_f1: 0.5515
 epoch: 7, train_loss: 0.9701, test_loss: 1.3722, test_f1: 0.4879
 epoch: 8, train_loss: 0.9404, test_loss: 1.0977, test_f1: 0.5832
 epoch: 9, train_loss: 0.9066, test_loss: 1.1361, test_f1: 0.5787
 epoch: 10, train_loss: 0.8869, test_loss: 1.3025, test_f1: 0.5057
 epoch: 11, train_loss: 0.8996, test_loss: 1.1115, test_f1: 0.5642
 epoch: 12, train_loss: 0.8860, test_loss: 1.1107, test_f1: 0.6007
 epoch: 13, train_loss: 0.8592, test_loss: 1.1868, test_f1: 0.5447
 epoch: 14, train_loss: 0.8644, test_loss: 1.2122, test_f1: 0.6102
 epoch: 15, train_loss: 0.8613, test_loss: 1.1802, test_f1: 0.5472
 epoch: 16, train_loss: 0.8079, test_loss: 1.2190, test_f1: 0.6089
 epoch: 17, train_loss: 0.8224, test_loss: 1.0655, test_f1: 0.5839
 epoch: 18, train_loss: 0.8132, test_loss: 1.0631, test_f1: 0.5595
 epoch: 19, train_loss: 0.8106, test_loss: 1.2100, test_f1: 0.5636
 epoch: 20, train_loss: 0.7842, test_loss: 1.2646, test_f1: 0.5712
 epoch: 21, train_loss: 0.7512, test_loss: 1.2162, test_f1: 0.5305
 epoch: 22, train_loss: 0.7709, test_loss: 1.1625, test_f1: 0.5738
