Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L3_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4098, test_loss: 1.4354, test_f1: 0.4949
 epoch: 85, train_loss: 0.4566, test_loss: 1.2277, test_f1: 0.5209
 epoch: 86, train_loss: 0.4136, test_loss: 1.2781, test_f1: 0.5241
 epoch: 87, train_loss: 0.3911, test_loss: 1.2958, test_f1: 0.5354
 epoch: 88, train_loss: 0.4063, test_loss: 1.2370, test_f1: 0.5243
 epoch: 89, train_loss: 0.4239, test_loss: 1.0683, test_f1: 0.5597
 epoch: 90, train_loss: 0.4331, test_loss: 1.2405, test_f1: 0.5194
 epoch: 91, train_loss: 0.4350, test_loss: 1.4783, test_f1: 0.4278
 epoch: 92, train_loss: 0.4080, test_loss: 1.3208, test_f1: 0.4971
 epoch: 93, train_loss: 0.4658, test_loss: 1.1981, test_f1: 0.5538
 epoch: 94, train_loss: 0.4198, test_loss: 1.1958, test_f1: 0.5216
 epoch: 95, train_loss: 0.4092, test_loss: 1.0105, test_f1: 0.5295
 epoch: 96, train_loss: 0.4399, test_loss: 1.1412, test_f1: 0.5418
 epoch: 97, train_loss: 0.4027, test_loss: 1.2645, test_f1: 0.5327
 epoch: 98, train_loss: 0.3879, test_loss: 1.2651, test_f1: 0.5485
 epoch: 99, train_loss: 0.4210, test_loss: 1.3025, test_f1: 0.5510
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0226, test_loss: 1.1657, test_f1: 0.4949
 epoch: 1, train_loss: 0.8494, test_loss: 1.0221, test_f1: 0.4949
 epoch: 2, train_loss: 0.8211, test_loss: 0.9307, test_f1: 0.4949
 epoch: 3, train_loss: 0.8086, test_loss: 0.8574, test_f1: 0.4949
 epoch: 4, train_loss: 0.7916, test_loss: 0.8122, test_f1: 0.5728
 epoch: 5, train_loss: 0.7782, test_loss: 0.7786, test_f1: 0.6433
 epoch: 6, train_loss: 0.7959, test_loss: 0.7856, test_f1: 0.5704
 epoch: 7, train_loss: 0.7888, test_loss: 0.7745, test_f1: 0.5704
 epoch: 8, train_loss: 0.7540, test_loss: 0.7924, test_f1: 0.5969
 epoch: 9, train_loss: 0.7468, test_loss: 0.7960, test_f1: 0.5569
 epoch: 10, train_loss: 0.7230, test_loss: 0.7746, test_f1: 0.5704
 epoch: 11, train_loss: 0.7213, test_loss: 0.7664, test_f1: 0.6091
 epoch: 12, train_loss: 0.7074, test_loss: 0.7753, test_f1: 0.5785
 epoch: 13, train_loss: 0.6953, test_loss: 0.7934, test_f1: 0.6160
 epoch: 14, train_loss: 0.7337, test_loss: 0.8243, test_f1: 0.5916
 epoch: 15, train_loss: 0.6906, test_loss: 0.8146, test_f1: 0.5406
 epoch: 16, train_loss: 0.6932, test_loss: 0.7997, test_f1: 0.6112
 epoch: 17, train_loss: 0.6409, test_loss: 0.8252, test_f1: 0.5954
 epoch: 18, train_loss: 0.6655, test_loss: 0.9538, test_f1: 0.5669
 epoch: 19, train_loss: 0.6612, test_loss: 0.9523, test_f1: 0.5436
 epoch: 20, train_loss: 0.6571, test_loss: 0.8059, test_f1: 0.6338
 epoch: 21, train_loss: 0.6241, test_loss: 0.8863, test_f1: 0.5470
 epoch: 22, train_loss: 0.6541, test_loss: 0.8774, test_f1: 0.5714
 epoch: 23, train_loss: 0.6195, test_loss: 0.9004, test_f1: 0.5433
 epoch: 24, train_loss: 0.6203, test_loss: 0.9026, test_f1: 0.5506
 epoch: 25, train_loss: 0.6146, test_loss: 0.9443, test_f1: 0.5964
 epoch: 26, train_loss: 0.6276, test_loss: 0.9415, test_f1: 0.5709
 epoch: 27, train_loss: 0.5995, test_loss: 0.9165, test_f1: 0.5825
 epoch: 28, train_loss: 0.6044, test_loss: 0.9108, test_f1: 0.5376
 epoch: 29, train_loss: 0.5878, test_loss: 0.9385, test_f1: 0.5733
 epoch: 30, train_loss: 0.5999, test_loss: 0.8255, test_f1: 0.6504
 epoch: 31, train_loss: 0.6111, test_loss: 0.9511, test_f1: 0.5678
 epoch: 32, train_loss: 0.5701, test_loss: 1.0109, test_f1: 0.5504
 epoch: 33, train_loss: 0.5682, test_loss: 0.9745, test_f1: 0.5718
 epoch: 34, train_loss: 0.5881, test_loss: 0.9221, test_f1: 0.6196
 epoch: 35, train_loss: 0.5812, test_loss: 1.0279, test_f1: 0.5210
 epoch: 36, train_loss: 0.5709, test_loss: 0.9160, test_f1: 0.6021
 epoch: 37, train_loss: 0.5400, test_loss: 0.9769, test_f1: 0.5631
 epoch: 38, train_loss: 0.5575, test_loss: 0.9809, test_f1: 0.5394
 epoch: 39, train_loss: 0.5424, test_loss: 1.0835, test_f1: 0.5973
 epoch: 40, train_loss: 0.5461, test_loss: 1.1832, test_f1: 0.4964
 epoch: 41, train_loss: 0.5379, test_loss: 1.2023, test_f1: 0.4272
 epoch: 42, train_loss: 0.5594, test_loss: 1.4161, test_f1: 0.4400
 epoch: 43, train_loss: 0.5270, test_loss: 1.4014, test_f1: 0.4230
 epoch: 44, train_loss: 0.5404, test_loss: 1.3113, test_f1: 0.4719
 epoch: 45, train_loss: 0.5738, test_loss: 1.1883, test_f1: 0.4205
 epoch: 46, train_loss: 0.5807, test_loss: 1.0903, test_f1: 0.5157
 epoch: 47, train_loss: 0.5353, test_loss: 1.1273, test_f1: 0.5432
 epoch: 48, train_loss: 0.5202, test_loss: 1.0052, test_f1: 0.5645
 epoch: 49, train_loss: 0.6010, test_loss: 1.3979, test_f1: 0.4694
 epoch: 50, train_loss: 0.5355, test_loss: 1.2151, test_f1: 0.5550
 epoch: 51, train_loss: 0.5211, test_loss: 1.0575, test_f1: 0.5680
 epoch: 52, train_loss: 0.5027, test_loss: 1.1066, test_f1: 0.5452
 epoch: 53, train_loss: 0.5031, test_loss: 1.1683, test_f1: 0.5045
 epoch: 54, train_loss: 0.4998, test_loss: 1.2392, test_f1: 0.5167
 epoch: 55, train_loss: 0.5019, test_loss: 1.1765, test_f1: 0.4961
 epoch: 56, train_loss: 0.4720, test_loss: 1.2279, test_f1: 0.4978
 epoch: 57, train_loss: 0.4587, test_loss: 1.3099, test_f1: 0.4978
 epoch: 58, train_loss: 0.4414, test_loss: 1.1593, test_f1: 0.5393
 epoch: 59, train_loss: 0.4671, test_loss: 1.2200, test_f1: 0.4929
 epoch: 60, train_loss: 0.4609, test_loss: 1.4726, test_f1: 0.4574
 epoch: 61, train_loss: 0.4578, test_loss: 1.1845, test_f1: 0.5186
 epoch: 62, train_loss: 0.4744, test_loss: 1.0523, test_f1: 0.5570
 epoch: 63, train_loss: 0.4613, test_loss: 1.0755, test_f1: 0.5380
 epoch: 64, train_loss: 0.4412, test_loss: 1.1843, test_f1: 0.5310
 epoch: 65, train_loss: 0.4448, test_loss: 1.2677, test_f1: 0.5709
 epoch: 66, train_loss: 0.4523, test_loss: 1.1272, test_f1: 0.4930
 epoch: 67, train_loss: 0.4540, test_loss: 1.1112, test_f1: 0.5400
 epoch: 68, train_loss: 0.4053, test_loss: 1.1787, test_f1: 0.5421
 epoch: 69, train_loss: 0.4233, test_loss: 1.2734, test_f1: 0.5464
 epoch: 70, train_loss: 0.3966, test_loss: 1.4389, test_f1: 0.5464
 epoch: 71, train_loss: 0.4243, test_loss: 1.6663, test_f1: 0.4764
 epoch: 72, train_loss: 0.4239, test_loss: 1.5820, test_f1: 0.4893
 epoch: 73, train_loss: 0.4380, test_loss: 1.3714, test_f1: 0.4983
 epoch: 74, train_loss: 0.4027, test_loss: 1.2099, test_f1: 0.4882
 epoch: 75, train_loss: 0.4410, test_loss: 1.2283, test_f1: 0.5082
 epoch: 76, train_loss: 0.4349, test_loss: 1.3127, test_f1: 0.5406
 epoch: 77, train_loss: 0.4271, test_loss: 1.3165, test_f1: 0.5319
 epoch: 78, train_loss: 0.4656, test_loss: 1.1715, test_f1: 0.5631
 epoch: 79, train_loss: 0.4116, test_loss: 1.1454, test_f1: 0.5517
 epoch: 80, train_loss: 0.4190, test_loss: 1.2596, test_f1: 0.5177
 epoch: 81, train_loss: 0.4137, test_loss: 1.3191, test_f1: 0.5319
 epoch: 82, train_loss: 0.3930, test_loss: 1.3598, test_f1: 0.5400
 epoch: 83, train_loss: 0.4036, test_loss: 1.5099, test_f1: 0.5305
 epoch: 84, train_loss: 0.4061, test_loss: 1.4235, test_f1: 0.5372
 epoch: 85, train_loss: 0.4253, test_loss: 1.2616, test_f1: 0.5656
 epoch: 86, train_loss: 0.4256, test_loss: 1.1701, test_f1: 0.5696
 epoch: 87, train_loss: 0.4426, test_loss: 1.2362, test_f1: 0.5182
 epoch: 88, train_loss: 0.4324, test_loss: 1.3431, test_f1: 0.5641
 epoch: 89, train_loss: 0.4252, test_loss: 1.3921, test_f1: 0.4754
 epoch: 90, train_loss: 0.4613, test_loss: 1.3182, test_f1: 0.5310
 epoch: 91, train_loss: 0.4633, test_loss: 1.4115, test_f1: 0.5410
 epoch: 92, train_loss: 0.4468, test_loss: 1.2178, test_f1: 0.5806
 epoch: 93, train_loss: 0.4272, test_loss: 1.2429, test_f1: 0.5849
 epoch: 94, train_loss: 0.4103, test_loss: 1.2942, test_f1: 0.5565
 epoch: 95, train_loss: 0.4350, test_loss: 1.5229, test_f1: 0.4917
 epoch: 96, train_loss: 0.4600, test_loss: 1.2900, test_f1: 0.5512
 epoch: 97, train_loss: 0.3933, test_loss: 1.3419, test_f1: 0.5074
 epoch: 98, train_loss: 0.4249, test_loss: 1.2907, test_f1: 0.5509
 epoch: 99, train_loss: 0.4437, test_loss: 1.2172, test_f1: 0.5853
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9553, test_loss: 1.0571, test_f1: 0.4949
 epoch: 1, train_loss: 0.8389, test_loss: 0.9896, test_f1: 0.4949
 epoch: 2, train_loss: 0.8029, test_loss: 0.9181, test_f1: 0.4949
 epoch: 3, train_loss: 0.7987, test_loss: 0.8581, test_f1: 0.4901
 epoch: 4, train_loss: 0.7650, test_loss: 0.8230, test_f1: 0.6126
 epoch: 5, train_loss: 0.7774, test_loss: 0.8044, test_f1: 0.6678
 epoch: 6, train_loss: 0.7372, test_loss: 0.8112, test_f1: 0.6258
 epoch: 7, train_loss: 0.7551, test_loss: 0.7635, test_f1: 0.6555
 epoch: 8, train_loss: 0.7185, test_loss: 0.7812, test_f1: 0.6555
 epoch: 9, train_loss: 0.7175, test_loss: 0.8442, test_f1: 0.5596
 epoch: 10, train_loss: 0.6885, test_loss: 0.8645, test_f1: 0.5637
 epoch: 11, train_loss: 0.6792, test_loss: 0.8105, test_f1: 0.6111
 epoch: 12, train_loss: 0.6700, test_loss: 0.8202, test_f1: 0.5771
 epoch: 13, train_loss: 0.6838, test_loss: 0.8618, test_f1: 0.5374
 epoch: 14, train_loss: 0.6560, test_loss: 0.8065, test_f1: 0.5475
 epoch: 15, train_loss: 0.6674, test_loss: 0.8462, test_f1: 0.5900
 epoch: 16, train_loss: 0.6506, test_loss: 0.8984, test_f1: 0.5455
 epoch: 17, train_loss: 0.6511, test_loss: 0.8196, test_f1: 0.5274
 epoch: 18, train_loss: 0.6485, test_loss: 0.7822, test_f1: 0.5799
 epoch: 19, train_loss: 0.6362, test_loss: 0.9102, test_f1: 0.4667
 epoch: 20, train_loss: 0.6350, test_loss: 0.9267, test_f1: 0.5307
 epoch: 21, train_loss: 0.6400, test_loss: 0.9618, test_f1: 0.4920
 epoch: 22, train_loss: 0.6323, test_loss: 0.9319, test_f1: 0.5668
 epoch: 23, train_loss: 0.6347, test_loss: 1.0042, test_f1: 0.5207
 epoch: 24, train_loss: 0.6182, test_loss: 0.9787, test_f1: 0.4886
 epoch: 25, train_loss: 0.5890, test_loss: 0.9050, test_f1: 0.5713
 epoch: 26, train_loss: 0.5873, test_loss: 0.9608, test_f1: 0.5167
 epoch: 27, train_loss: 0.6055, test_loss: 1.1057, test_f1: 0.5102
 epoch: 28, train_loss: 0.6372, test_loss: 1.0419, test_f1: 0.5142
 epoch: 29, train_loss: 0.6038, test_loss: 0.9559, test_f1: 0.5271
 epoch: 30, train_loss: 0.6471, test_loss: 0.9683, test_f1: 0.5090
 epoch: 31, train_loss: 0.6257, test_loss: 1.0056, test_f1: 0.5235
 epoch: 32, train_loss: 0.5856, test_loss: 1.0266, test_f1: 0.5438
 epoch: 33, train_loss: 0.5807, test_loss: 0.9276, test_f1: 0.5588
 epoch: 34, train_loss: 0.5502, test_loss: 0.9908, test_f1: 0.5164
 epoch: 35, train_loss: 0.5621, test_loss: 1.0869, test_f1: 0.5443
 epoch: 36, train_loss: 0.5751, test_loss: 0.9841, test_f1: 0.5571
 epoch: 37, train_loss: 0.5276, test_loss: 1.0271, test_f1: 0.5347
 epoch: 38, train_loss: 0.5806, test_loss: 1.0597, test_f1: 0.5081
 epoch: 39, train_loss: 0.5908, test_loss: 1.0324, test_f1: 0.4947
 epoch: 40, train_loss: 0.5794, test_loss: 0.9341, test_f1: 0.5518
 epoch: 41, train_loss: 0.5901, test_loss: 1.0596, test_f1: 0.5075
 epoch: 42, train_loss: 0.6341, test_loss: 1.0844, test_f1: 0.5176
 epoch: 43, train_loss: 0.5943, test_loss: 1.0372, test_f1: 0.4734
 epoch: 44, train_loss: 0.5880, test_loss: 1.1543, test_f1: 0.4609
 epoch: 45, train_loss: 0.5775, test_loss: 1.1483, test_f1: 0.4946
 epoch: 46, train_loss: 0.5798, test_loss: 1.0840, test_f1: 0.5409
 epoch: 47, train_loss: 0.5719, test_loss: 1.0859, test_f1: 0.5053
 epoch: 48, train_loss: 0.5564, test_loss: 1.0011, test_f1: 0.4984
 epoch: 49, train_loss: 0.5498, test_loss: 0.9386, test_f1: 0.5145
 epoch: 50, train_loss: 0.5743, test_loss: 1.1006, test_f1: 0.4749
 epoch: 51, train_loss: 0.5589, test_loss: 1.2581, test_f1: 0.4368
 epoch: 52, train_loss: 0.5831, test_loss: 1.1125, test_f1: 0.4822
 epoch: 53, train_loss: 0.5482, test_loss: 1.0921, test_f1: 0.4684
 epoch: 54, train_loss: 0.5189, test_loss: 1.0658, test_f1: 0.5080
 epoch: 55, train_loss: 0.4997, test_loss: 1.0730, test_f1: 0.5033
 epoch: 56, train_loss: 0.4873, test_loss: 1.0876, test_f1: 0.4942
 epoch: 57, train_loss: 0.4941, test_loss: 1.0819, test_f1: 0.4875
 epoch: 58, train_loss: 0.4927, test_loss: 1.1135, test_f1: 0.4473
 epoch: 59, train_loss: 0.4830, test_loss: 1.2180, test_f1: 0.4372
 epoch: 60, train_loss: 0.4937, test_loss: 1.2932, test_f1: 0.4843
 epoch: 61, train_loss: 0.4672, test_loss: 1.3273, test_f1: 0.5014
 epoch: 62, train_loss: 0.4658, test_loss: 1.2948, test_f1: 0.5223
 epoch: 63, train_loss: 0.4948, test_loss: 1.2190, test_f1: 0.5382
 epoch: 64, train_loss: 0.4543, test_loss: 1.1500, test_f1: 0.4891
 epoch: 65, train_loss: 0.4678, test_loss: 1.1800, test_f1: 0.5377
 epoch: 66, train_loss: 0.4755, test_loss: 1.1936, test_f1: 0.5190
 epoch: 67, train_loss: 0.4549, test_loss: 1.1334, test_f1: 0.5244
 epoch: 68, train_loss: 0.4706, test_loss: 1.1111, test_f1: 0.5178
 epoch: 69, train_loss: 0.4360, test_loss: 1.2714, test_f1: 0.5718
 epoch: 70, train_loss: 0.4520, test_loss: 1.2613, test_f1: 0.5239
 epoch: 71, train_loss: 0.4229, test_loss: 1.1792, test_f1: 0.5295
 epoch: 72, train_loss: 0.4744, test_loss: 1.1726, test_f1: 0.5263
 epoch: 73, train_loss: 0.4073, test_loss: 1.4581, test_f1: 0.4526
 epoch: 74, train_loss: 0.4589, test_loss: 1.3828, test_f1: 0.4787
 epoch: 75, train_loss: 0.4416, test_loss: 1.1846, test_f1: 0.5567
 epoch: 76, train_loss: 0.4974, test_loss: 1.2347, test_f1: 0.5019
 epoch: 77, train_loss: 0.4467, test_loss: 1.3196, test_f1: 0.4782
 epoch: 78, train_loss: 0.4566, test_loss: 1.5744, test_f1: 0.4352
 epoch: 79, train_loss: 0.4309, test_loss: 1.3622, test_f1: 0.5259
 epoch: 80, train_loss: 0.4135, test_loss: 1.2883, test_f1: 0.5471
 epoch: 81, train_loss: 0.4352, test_loss: 1.2911, test_f1: 0.5429
 epoch: 82, train_loss: 0.4208, test_loss: 1.3466, test_f1: 0.4819
 epoch: 83, train_loss: 0.4490, test_loss: 1.3079, test_f1: 0.5068
 epoch: 84, train_loss: 0.4442, test_loss: 1.4052, test_f1: 0.4909
 epoch: 85, train_loss: 0.4070, test_loss: 1.4085, test_f1: 0.5341
 epoch: 86, train_loss: 0.4338, test_loss: 1.4947, test_f1: 0.4989
 epoch: 87, train_loss: 0.4346, test_loss: 1.5035, test_f1: 0.5105
 epoch: 88, train_loss: 0.4236, test_loss: 1.4870, test_f1: 0.5053
 epoch: 89, train_loss: 0.3919, test_loss: 1.5007, test_f1: 0.4705
 epoch: 90, train_loss: 0.4168, test_loss: 1.5202, test_f1: 0.5130
 epoch: 91, train_loss: 0.4006, test_loss: 1.3474, test_f1: 0.5413
 epoch: 92, train_loss: 0.3790, test_loss: 1.3658, test_f1: 0.5397
 epoch: 93, train_loss: 0.4247, test_loss: 1.3443, test_f1: 0.5175
 epoch: 94, train_loss: 0.4016, test_loss: 1.4881, test_f1: 0.5167
 epoch: 95, train_loss: 0.4267, test_loss: 1.6253, test_f1: 0.4914
 epoch: 96, train_loss: 0.3915, test_loss: 1.5021, test_f1: 0.4841
 epoch: 97, train_loss: 0.4091, test_loss: 1.4441, test_f1: 0.5399
 epoch: 98, train_loss: 0.4403, test_loss: 1.4104, test_f1: 0.5396
 epoch: 99, train_loss: 0.4421, test_loss: 1.5221, test_f1: 0.4754
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9347, test_loss: 1.0213, test_f1: 0.4949
 epoch: 1, train_loss: 0.8496, test_loss: 0.9640, test_f1: 0.4949
 epoch: 2, train_loss: 0.8138, test_loss: 0.9232, test_f1: 0.4980
 epoch: 3, train_loss: 0.7911, test_loss: 0.8705, test_f1: 0.5835
 epoch: 4, train_loss: 0.7640, test_loss: 0.8411, test_f1: 0.6083
 epoch: 5, train_loss: 0.7739, test_loss: 0.8214, test_f1: 0.6201
 epoch: 6, train_loss: 0.7545, test_loss: 0.8038, test_f1: 0.5969
 epoch: 7, train_loss: 0.7506, test_loss: 0.7813, test_f1: 0.5633
 epoch: 8, train_loss: 0.7459, test_loss: 0.7906, test_f1: 0.5406
 epoch: 9, train_loss: 0.7376, test_loss: 0.7775, test_f1: 0.5906
 epoch: 10, train_loss: 0.7307, test_loss: 0.7814, test_f1: 0.5709
 epoch: 11, train_loss: 0.6957, test_loss: 0.7588, test_f1: 0.6068
 epoch: 12, train_loss: 0.6981, test_loss: 0.8359, test_f1: 0.5031
 epoch: 13, train_loss: 0.6823, test_loss: 0.8545, test_f1: 0.5089
 epoch: 14, train_loss: 0.6908, test_loss: 0.8843, test_f1: 0.5665
 epoch: 15, train_loss: 0.6873, test_loss: 0.8403, test_f1: 0.5321
 epoch: 16, train_loss: 0.6729, test_loss: 0.8001, test_f1: 0.5845
 epoch: 17, train_loss: 0.6712, test_loss: 0.8043, test_f1: 0.5207
 epoch: 18, train_loss: 0.6534, test_loss: 0.8347, test_f1: 0.5586
 epoch: 19, train_loss: 0.6557, test_loss: 0.8708, test_f1: 0.5646
 epoch: 20, train_loss: 0.6422, test_loss: 0.8513, test_f1: 0.5680
 epoch: 21, train_loss: 0.6353, test_loss: 0.9250, test_f1: 0.5308
 epoch: 22, train_loss: 0.6753, test_loss: 0.9067, test_f1: 0.5760
 epoch: 23, train_loss: 0.6575, test_loss: 0.9115, test_f1: 0.5021
 epoch: 24, train_loss: 0.6337, test_loss: 0.8957, test_f1: 0.4926
