Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L7_seed1 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7608, test_loss: 0.6536, test_f1: 0.6478
 epoch: 64, train_loss: 0.0484, test_loss: 0.3989, test_f1: 0.9056
 epoch: 65, train_loss: 0.0443, test_loss: 0.3838, test_f1: 0.9105
 epoch: 66, train_loss: 0.0415, test_loss: 0.4026, test_f1: 0.9075
 epoch: 67, train_loss: 0.0477, test_loss: 0.4587, test_f1: 0.8977
 epoch: 68, train_loss: 0.0535, test_loss: 0.3785, test_f1: 0.9065
 epoch: 69, train_loss: 0.0485, test_loss: 0.3920, test_f1: 0.9015
 epoch: 70, train_loss: 0.0414, test_loss: 0.4058, test_f1: 0.9114
 epoch: 71, train_loss: 0.0500, test_loss: 0.4355, test_f1: 0.9005
 epoch: 72, train_loss: 0.0370, test_loss: 0.4460, test_f1: 0.9104
 epoch: 73, train_loss: 0.0391, test_loss: 0.4904, test_f1: 0.9016
 epoch: 74, train_loss: 0.0416, test_loss: 0.5129, test_f1: 0.9015
 epoch: 75, train_loss: 0.0454, test_loss: 0.5431, test_f1: 0.8555
 epoch: 76, train_loss: 0.0463, test_loss: 0.4976, test_f1: 0.8936
 epoch: 77, train_loss: 0.0454, test_loss: 0.5684, test_f1: 0.8889
 epoch: 78, train_loss: 0.0573, test_loss: 0.3992, test_f1: 0.9065
 epoch: 79, train_loss: 0.0423, test_loss: 0.4374, test_f1: 0.9085
 epoch: 80, train_loss: 0.0524, test_loss: 0.5757, test_f1: 0.8907
 epoch: 81, train_loss: 0.0471, test_loss: 0.4614, test_f1: 0.9085
 epoch: 82, train_loss: 0.0405, test_loss: 0.5184, test_f1: 0.8884
 epoch: 83, train_loss: 0.0354, test_loss: 0.5084, test_f1: 0.9095
 epoch: 84, train_loss: 0.0487, test_loss: 0.4607, test_f1: 0.9075
 epoch: 85, train_loss: 0.0388, test_loss: 0.5363, test_f1: 0.9005
 epoch: 86, train_loss: 0.0332, test_loss: 0.5670, test_f1: 0.8965
 epoch: 87, train_loss: 0.0371, test_loss: 0.5543, test_f1: 0.9045
 epoch: 88, train_loss: 0.0475, test_loss: 0.4926, test_f1: 0.9025
 epoch: 89, train_loss: 0.0380, test_loss: 0.4889, test_f1: 0.9105
 epoch: 90, train_loss: 0.0384, test_loss: 0.5561, test_f1: 0.8996
 epoch: 91, train_loss: 0.0379, test_loss: 0.5181, test_f1: 0.9026
 epoch: 92, train_loss: 0.0408, test_loss: 0.6633, test_f1: 0.8744
 epoch: 93, train_loss: 0.0448, test_loss: 0.5724, test_f1: 0.9074
 epoch: 94, train_loss: 0.0330, test_loss: 0.5598, test_f1: 0.9015
 epoch: 95, train_loss: 0.0384, test_loss: 0.5237, test_f1: 0.9026
 epoch: 96, train_loss: 0.0364, test_loss: 0.4915, test_f1: 0.9094
 epoch: 97, train_loss: 0.0419, test_loss: 0.4470, test_f1: 0.9134
 epoch: 98, train_loss: 0.0437, test_loss: 0.5021, test_f1: 0.9036
 epoch: 99, train_loss: 0.0360, test_loss: 0.5001, test_f1: 0.9144
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6560, test_loss: 0.7398, test_f1: 0.4758
 epoch: 1, train_loss: 0.5753, test_loss: 0.5748, test_f1: 0.7163
 epoch: 2, train_loss: 0.4912, test_loss: 0.5090, test_f1: 0.7533
 epoch: 3, train_loss: 0.4482, test_loss: 0.4227, test_f1: 0.7982
 epoch: 4, train_loss: 0.3891, test_loss: 0.6353, test_f1: 0.7133
 epoch: 5, train_loss: 0.3720, test_loss: 0.5697, test_f1: 0.7330
 epoch: 6, train_loss: 0.3243, test_loss: 0.7668, test_f1: 0.6657
 epoch: 7, train_loss: 0.2836, test_loss: 0.4033, test_f1: 0.8019
 epoch: 8, train_loss: 0.2611, test_loss: 0.4430, test_f1: 0.7862
 epoch: 9, train_loss: 0.2573, test_loss: 0.3222, test_f1: 0.8659
 epoch: 10, train_loss: 0.2447, test_loss: 0.3553, test_f1: 0.8727
 epoch: 11, train_loss: 0.2362, test_loss: 0.4525, test_f1: 0.8285
 epoch: 12, train_loss: 0.1947, test_loss: 1.3572, test_f1: 0.6506
 epoch: 13, train_loss: 0.1844, test_loss: 0.4729, test_f1: 0.7999
 epoch: 14, train_loss: 0.1892, test_loss: 0.5701, test_f1: 0.7546
 epoch: 15, train_loss: 0.1713, test_loss: 0.5129, test_f1: 0.8012
 epoch: 16, train_loss: 0.1702, test_loss: 0.4964, test_f1: 0.7629
 epoch: 17, train_loss: 0.1638, test_loss: 0.2968, test_f1: 0.8778
 epoch: 18, train_loss: 0.1587, test_loss: 0.4197, test_f1: 0.8405
 epoch: 19, train_loss: 0.1711, test_loss: 0.3426, test_f1: 0.8428
 epoch: 20, train_loss: 0.1591, test_loss: 0.2691, test_f1: 0.8731
 epoch: 21, train_loss: 0.1432, test_loss: 0.3423, test_f1: 0.8795
 epoch: 22, train_loss: 0.1444, test_loss: 0.2910, test_f1: 0.8908
 epoch: 23, train_loss: 0.1341, test_loss: 0.2829, test_f1: 0.8663
 epoch: 24, train_loss: 0.1203, test_loss: 0.2512, test_f1: 0.8974
 epoch: 25, train_loss: 0.1321, test_loss: 0.2682, test_f1: 0.8968
 epoch: 26, train_loss: 0.1111, test_loss: 0.3442, test_f1: 0.8811
 epoch: 27, train_loss: 0.1205, test_loss: 0.9829, test_f1: 0.7148
 epoch: 28, train_loss: 0.1326, test_loss: 0.2995, test_f1: 0.8877
 epoch: 29, train_loss: 0.1255, test_loss: 0.3653, test_f1: 0.8894
 epoch: 30, train_loss: 0.1262, test_loss: 0.2487, test_f1: 0.9054
 epoch: 31, train_loss: 0.1127, test_loss: 0.3158, test_f1: 0.8770
 epoch: 32, train_loss: 0.1158, test_loss: 0.2789, test_f1: 0.8899
 epoch: 33, train_loss: 0.1017, test_loss: 0.3752, test_f1: 0.8426
 epoch: 34, train_loss: 0.1149, test_loss: 0.6199, test_f1: 0.8121
 epoch: 35, train_loss: 0.1053, test_loss: 0.2541, test_f1: 0.9065
 epoch: 36, train_loss: 0.0983, test_loss: 0.3549, test_f1: 0.8954
 epoch: 37, train_loss: 0.0969, test_loss: 0.3815, test_f1: 0.8848
 epoch: 38, train_loss: 0.0885, test_loss: 0.3105, test_f1: 0.9145
 epoch: 39, train_loss: 0.0927, test_loss: 0.2662, test_f1: 0.9054
 epoch: 40, train_loss: 0.0941, test_loss: 0.2483, test_f1: 0.9143
 epoch: 41, train_loss: 0.0887, test_loss: 0.3587, test_f1: 0.8807
 epoch: 42, train_loss: 0.1027, test_loss: 0.4037, test_f1: 0.8461
 epoch: 43, train_loss: 0.0936, test_loss: 0.2597, test_f1: 0.8996
 epoch: 44, train_loss: 0.0874, test_loss: 0.3457, test_f1: 0.8948
 epoch: 45, train_loss: 0.0772, test_loss: 0.3437, test_f1: 0.8978
 epoch: 46, train_loss: 0.1123, test_loss: 0.2804, test_f1: 0.9095
 epoch: 47, train_loss: 0.0847, test_loss: 0.2729, test_f1: 0.9094
 epoch: 48, train_loss: 0.0928, test_loss: 0.3192, test_f1: 0.9094
 epoch: 49, train_loss: 0.0835, test_loss: 0.2923, test_f1: 0.9115
 epoch: 50, train_loss: 0.0759, test_loss: 0.5826, test_f1: 0.8123
 epoch: 51, train_loss: 0.0702, test_loss: 0.2750, test_f1: 0.9123
 epoch: 52, train_loss: 0.0562, test_loss: 0.3198, test_f1: 0.9016
 epoch: 53, train_loss: 0.0517, test_loss: 0.3400, test_f1: 0.9035
 epoch: 54, train_loss: 0.0530, test_loss: 0.3492, test_f1: 0.9015
 epoch: 55, train_loss: 0.0508, test_loss: 0.4270, test_f1: 0.9036
 epoch: 56, train_loss: 0.0531, test_loss: 0.4483, test_f1: 0.8995
 epoch: 57, train_loss: 0.0501, test_loss: 0.4380, test_f1: 0.9006
 epoch: 58, train_loss: 0.0449, test_loss: 0.4106, test_f1: 0.9035
 epoch: 59, train_loss: 0.0481, test_loss: 0.3884, test_f1: 0.9104
 epoch: 60, train_loss: 0.0489, test_loss: 0.3761, test_f1: 0.9084
 epoch: 61, train_loss: 0.0493, test_loss: 0.4041, test_f1: 0.9055
 epoch: 62, train_loss: 0.0580, test_loss: 0.4165, test_f1: 0.9095
 epoch: 63, train_loss: 0.0468, test_loss: 0.4241, test_f1: 0.9035
 epoch: 64, train_loss: 0.0452, test_loss: 0.4031, test_f1: 0.8956
 epoch: 65, train_loss: 0.0418, test_loss: 0.4170, test_f1: 0.9025
 epoch: 66, train_loss: 0.0377, test_loss: 0.5049, test_f1: 0.8797
 epoch: 67, train_loss: 0.0452, test_loss: 0.4709, test_f1: 0.8955
 epoch: 68, train_loss: 0.0483, test_loss: 0.4510, test_f1: 0.9015
 epoch: 69, train_loss: 0.0408, test_loss: 0.4193, test_f1: 0.9114
 epoch: 70, train_loss: 0.0417, test_loss: 0.4180, test_f1: 0.9074
 epoch: 71, train_loss: 0.0420, test_loss: 0.4385, test_f1: 0.9084
 epoch: 72, train_loss: 0.0426, test_loss: 0.4370, test_f1: 0.9094
 epoch: 73, train_loss: 0.0430, test_loss: 0.4692, test_f1: 0.9045
 epoch: 74, train_loss: 0.0425, test_loss: 0.4014, test_f1: 0.9044
 epoch: 75, train_loss: 0.0374, test_loss: 0.4539, test_f1: 0.8965
 epoch: 76, train_loss: 0.0470, test_loss: 0.4436, test_f1: 0.9014
 epoch: 77, train_loss: 0.0422, test_loss: 0.4830, test_f1: 0.8946
 epoch: 78, train_loss: 0.0425, test_loss: 0.6056, test_f1: 0.8526
 epoch: 79, train_loss: 0.0446, test_loss: 0.4599, test_f1: 0.9114
 epoch: 80, train_loss: 0.0320, test_loss: 0.5000, test_f1: 0.9075
 epoch: 81, train_loss: 0.0413, test_loss: 0.5366, test_f1: 0.9045
 epoch: 82, train_loss: 0.0377, test_loss: 0.5452, test_f1: 0.8946
 epoch: 83, train_loss: 0.0572, test_loss: 0.4443, test_f1: 0.8967
 epoch: 84, train_loss: 0.0325, test_loss: 0.4741, test_f1: 0.9114
 epoch: 85, train_loss: 0.0343, test_loss: 0.5138, test_f1: 0.9085
 epoch: 86, train_loss: 0.0404, test_loss: 0.5054, test_f1: 0.9045
 epoch: 87, train_loss: 0.0299, test_loss: 0.5747, test_f1: 0.8946
 epoch: 88, train_loss: 0.0324, test_loss: 0.5245, test_f1: 0.9134
 epoch: 89, train_loss: 0.0380, test_loss: 0.5169, test_f1: 0.9025
 epoch: 90, train_loss: 0.0433, test_loss: 0.5595, test_f1: 0.9025
 epoch: 91, train_loss: 0.0358, test_loss: 0.5496, test_f1: 0.9094
 epoch: 92, train_loss: 0.0496, test_loss: 0.7370, test_f1: 0.8476
 epoch: 93, train_loss: 0.0523, test_loss: 0.4926, test_f1: 0.9114
 epoch: 94, train_loss: 0.0423, test_loss: 0.4888, test_f1: 0.9006
 epoch: 95, train_loss: 0.0358, test_loss: 0.5418, test_f1: 0.9055
 epoch: 96, train_loss: 0.0427, test_loss: 0.5478, test_f1: 0.9006
 epoch: 97, train_loss: 0.0376, test_loss: 0.4502, test_f1: 0.9095
 epoch: 98, train_loss: 0.0351, test_loss: 0.5173, test_f1: 0.9045
 epoch: 99, train_loss: 0.0285, test_loss: 0.5057, test_f1: 0.9035
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6554, test_loss: 0.7372, test_f1: 0.4863
 epoch: 1, train_loss: 0.5687, test_loss: 0.5400, test_f1: 0.6955
 epoch: 2, train_loss: 0.4997, test_loss: 0.5216, test_f1: 0.7564
 epoch: 3, train_loss: 0.4454, test_loss: 0.5730, test_f1: 0.7054
 epoch: 4, train_loss: 0.4177, test_loss: 0.5134, test_f1: 0.7307
 epoch: 5, train_loss: 0.3670, test_loss: 0.4936, test_f1: 0.7552
 epoch: 6, train_loss: 0.3102, test_loss: 0.3390, test_f1: 0.8388
 epoch: 7, train_loss: 0.2772, test_loss: 0.7270, test_f1: 0.7227
 epoch: 8, train_loss: 0.2776, test_loss: 0.2753, test_f1: 0.8838
 epoch: 9, train_loss: 0.2201, test_loss: 0.2715, test_f1: 0.8741
 epoch: 10, train_loss: 0.2190, test_loss: 0.4805, test_f1: 0.8242
 epoch: 11, train_loss: 0.2061, test_loss: 0.7435, test_f1: 0.6985
 epoch: 12, train_loss: 0.1988, test_loss: 0.3266, test_f1: 0.8672
 epoch: 13, train_loss: 0.1915, test_loss: 0.2488, test_f1: 0.8908
 epoch: 14, train_loss: 0.1745, test_loss: 0.2367, test_f1: 0.8938
 epoch: 15, train_loss: 0.1677, test_loss: 0.1961, test_f1: 0.9017
 epoch: 16, train_loss: 0.1722, test_loss: 0.2878, test_f1: 0.8586
 epoch: 17, train_loss: 0.1563, test_loss: 0.2578, test_f1: 0.8938
 epoch: 18, train_loss: 0.1562, test_loss: 0.2010, test_f1: 0.9007
 epoch: 19, train_loss: 0.1453, test_loss: 0.2182, test_f1: 0.9096
 epoch: 20, train_loss: 0.1509, test_loss: 0.2774, test_f1: 0.8977
 epoch: 21, train_loss: 0.1975, test_loss: 0.2120, test_f1: 0.9037
 epoch: 22, train_loss: 0.1553, test_loss: 0.2441, test_f1: 0.8896
 epoch: 23, train_loss: 0.1590, test_loss: 0.1900, test_f1: 0.9046
 epoch: 24, train_loss: 0.1447, test_loss: 0.1743, test_f1: 0.9115
 epoch: 25, train_loss: 0.1419, test_loss: 0.2229, test_f1: 0.8947
 epoch: 26, train_loss: 0.1427, test_loss: 0.2311, test_f1: 0.8919
 epoch: 27, train_loss: 0.1207, test_loss: 0.2172, test_f1: 0.9066
 epoch: 28, train_loss: 0.1298, test_loss: 0.2368, test_f1: 0.8967
 epoch: 29, train_loss: 0.1219, test_loss: 0.2178, test_f1: 0.9056
 epoch: 30, train_loss: 0.1173, test_loss: 0.2229, test_f1: 0.8997
 epoch: 31, train_loss: 0.1140, test_loss: 0.2399, test_f1: 0.9007
 epoch: 32, train_loss: 0.1144, test_loss: 0.2342, test_f1: 0.9026
 epoch: 33, train_loss: 0.1290, test_loss: 0.2635, test_f1: 0.8850
 epoch: 34, train_loss: 0.1012, test_loss: 0.2106, test_f1: 0.9076
 epoch: 35, train_loss: 0.1121, test_loss: 0.2399, test_f1: 0.8957
 epoch: 36, train_loss: 0.1080, test_loss: 0.3307, test_f1: 0.8633
 epoch: 37, train_loss: 0.1205, test_loss: 0.2861, test_f1: 0.8781
 epoch: 38, train_loss: 0.1224, test_loss: 0.3405, test_f1: 0.8546
 epoch: 39, train_loss: 0.1161, test_loss: 0.4253, test_f1: 0.8003
 epoch: 40, train_loss: 0.1065, test_loss: 0.1850, test_f1: 0.9135
 epoch: 41, train_loss: 0.1028, test_loss: 0.2618, test_f1: 0.9015
 epoch: 42, train_loss: 0.0910, test_loss: 0.2000, test_f1: 0.9066
 epoch: 43, train_loss: 0.1562, test_loss: 0.1915, test_f1: 0.9123
 epoch: 44, train_loss: 0.0890, test_loss: 0.2511, test_f1: 0.9027
 epoch: 45, train_loss: 0.1019, test_loss: 0.1949, test_f1: 0.9036
 epoch: 46, train_loss: 0.1073, test_loss: 0.2292, test_f1: 0.9046
 epoch: 47, train_loss: 0.0898, test_loss: 0.2147, test_f1: 0.9017
 epoch: 48, train_loss: 0.0934, test_loss: 0.2365, test_f1: 0.9026
 epoch: 49, train_loss: 0.0841, test_loss: 0.3515, test_f1: 0.8752
 epoch: 50, train_loss: 0.0951, test_loss: 0.3280, test_f1: 0.8653
 epoch: 51, train_loss: 0.0831, test_loss: 0.1971, test_f1: 0.9075
 epoch: 52, train_loss: 0.0658, test_loss: 0.2121, test_f1: 0.9076
 epoch: 53, train_loss: 0.0625, test_loss: 0.2391, test_f1: 0.9105
 epoch: 54, train_loss: 0.0663, test_loss: 0.2247, test_f1: 0.9125
 epoch: 55, train_loss: 0.0604, test_loss: 0.2605, test_f1: 0.9085
 epoch: 56, train_loss: 0.0634, test_loss: 0.2410, test_f1: 0.9066
 epoch: 57, train_loss: 0.0584, test_loss: 0.2418, test_f1: 0.9115
 epoch: 58, train_loss: 0.0570, test_loss: 0.2510, test_f1: 0.9193
 epoch: 59, train_loss: 0.0543, test_loss: 0.2822, test_f1: 0.9055
 epoch: 60, train_loss: 0.0565, test_loss: 0.2500, test_f1: 0.9085
 epoch: 61, train_loss: 0.0525, test_loss: 0.2796, test_f1: 0.9124
 epoch: 62, train_loss: 0.0516, test_loss: 0.3013, test_f1: 0.9095
 epoch: 63, train_loss: 0.0649, test_loss: 0.2855, test_f1: 0.9114
 epoch: 64, train_loss: 0.0665, test_loss: 0.3112, test_f1: 0.9065
 epoch: 65, train_loss: 0.0603, test_loss: 0.2776, test_f1: 0.9154
 epoch: 66, train_loss: 0.0506, test_loss: 0.2965, test_f1: 0.9183
 epoch: 67, train_loss: 0.0573, test_loss: 0.2740, test_f1: 0.9242
 epoch: 68, train_loss: 0.0523, test_loss: 0.2908, test_f1: 0.9154
 epoch: 69, train_loss: 0.0481, test_loss: 0.2837, test_f1: 0.9144
 epoch: 70, train_loss: 0.0558, test_loss: 0.2708, test_f1: 0.9125
 epoch: 71, train_loss: 0.0483, test_loss: 0.3157, test_f1: 0.9004
 epoch: 72, train_loss: 0.0507, test_loss: 0.2673, test_f1: 0.9164
 epoch: 73, train_loss: 0.0533, test_loss: 0.3186, test_f1: 0.9173
 epoch: 74, train_loss: 0.0454, test_loss: 0.2988, test_f1: 0.9232
 epoch: 75, train_loss: 0.0425, test_loss: 0.3217, test_f1: 0.8997
 epoch: 76, train_loss: 0.0462, test_loss: 0.3042, test_f1: 0.9115
 epoch: 77, train_loss: 0.0469, test_loss: 0.2989, test_f1: 0.9173
 epoch: 78, train_loss: 0.0460, test_loss: 0.2929, test_f1: 0.9184
 epoch: 79, train_loss: 0.0525, test_loss: 0.2948, test_f1: 0.9173
 epoch: 80, train_loss: 0.0442, test_loss: 0.3383, test_f1: 0.9065
 epoch: 81, train_loss: 0.0405, test_loss: 0.3474, test_f1: 0.9055
 epoch: 82, train_loss: 0.0359, test_loss: 0.3293, test_f1: 0.9104
 epoch: 83, train_loss: 0.0501, test_loss: 0.3130, test_f1: 0.9085
 epoch: 84, train_loss: 0.0433, test_loss: 0.3883, test_f1: 0.9144
 epoch: 85, train_loss: 0.0622, test_loss: 0.4279, test_f1: 0.8925
 epoch: 86, train_loss: 0.0500, test_loss: 0.3144, test_f1: 0.9105
 epoch: 87, train_loss: 0.0409, test_loss: 0.3163, test_f1: 0.9144
 epoch: 88, train_loss: 0.0379, test_loss: 0.3156, test_f1: 0.9212
 epoch: 89, train_loss: 0.0393, test_loss: 0.3329, test_f1: 0.9115
 epoch: 90, train_loss: 0.0377, test_loss: 0.3445, test_f1: 0.9095
 epoch: 91, train_loss: 0.0400, test_loss: 0.3436, test_f1: 0.9074
 epoch: 92, train_loss: 0.0372, test_loss: 0.3196, test_f1: 0.9134
 epoch: 93, train_loss: 0.0376, test_loss: 0.3678, test_f1: 0.9114
 epoch: 94, train_loss: 0.0284, test_loss: 0.3689, test_f1: 0.9115
 epoch: 95, train_loss: 0.0370, test_loss: 0.3858, test_f1: 0.9056
 epoch: 96, train_loss: 0.0396, test_loss: 0.3631, test_f1: 0.9123
 epoch: 97, train_loss: 0.0328, test_loss: 0.3155, test_f1: 0.9124
 epoch: 98, train_loss: 0.0370, test_loss: 0.3781, test_f1: 0.9144
 epoch: 99, train_loss: 0.0469, test_loss: 0.3839, test_f1: 0.9133
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6673, test_loss: 0.6904, test_f1: 0.4728
 epoch: 1, train_loss: 0.5603, test_loss: 0.5671, test_f1: 0.6585
 epoch: 2, train_loss: 0.4960, test_loss: 0.5305, test_f1: 0.7013
 epoch: 3, train_loss: 0.4208, test_loss: 0.4900, test_f1: 0.7608
 epoch: 4, train_loss: 0.3610, test_loss: 0.4639, test_f1: 0.7818
 epoch: 5, train_loss: 0.3376, test_loss: 0.4621, test_f1: 0.8010
 epoch: 6, train_loss: 0.3143, test_loss: 0.4177, test_f1: 0.8283
 epoch: 7, train_loss: 0.2608, test_loss: 0.5750, test_f1: 0.7829
 epoch: 8, train_loss: 0.2165, test_loss: 0.4679, test_f1: 0.7668
 epoch: 9, train_loss: 0.2245, test_loss: 0.6425, test_f1: 0.7976
 epoch: 10, train_loss: 0.2195, test_loss: 0.6445, test_f1: 0.7442
 epoch: 11, train_loss: 0.2015, test_loss: 0.2332, test_f1: 0.8936
 epoch: 12, train_loss: 0.1834, test_loss: 0.2721, test_f1: 0.8888
 epoch: 13, train_loss: 0.1895, test_loss: 0.2844, test_f1: 0.8767
 epoch: 14, train_loss: 0.1763, test_loss: 0.2525, test_f1: 0.8879
 epoch: 15, train_loss: 0.1712, test_loss: 0.2194, test_f1: 0.8938
 epoch: 16, train_loss: 0.1565, test_loss: 0.2243, test_f1: 0.9115
 epoch: 17, train_loss: 0.1431, test_loss: 0.2320, test_f1: 0.9007
 epoch: 18, train_loss: 0.1429, test_loss: 0.2196, test_f1: 0.8929
 epoch: 19, train_loss: 0.1435, test_loss: 0.2116, test_f1: 0.9066
 epoch: 20, train_loss: 0.1231, test_loss: 0.2378, test_f1: 0.9056
 epoch: 21, train_loss: 0.1248, test_loss: 0.2797, test_f1: 0.8781
 epoch: 22, train_loss: 0.1296, test_loss: 0.3318, test_f1: 0.8304
 epoch: 23, train_loss: 0.1508, test_loss: 1.5908, test_f1: 0.7043
 epoch: 24, train_loss: 0.1480, test_loss: 0.1845, test_f1: 0.9036
