Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L8_seed3 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7607, test_loss: 0.6888, test_f1: 0.4558
 epoch: 79, train_loss: 0.0483, test_loss: 0.4608, test_f1: 0.9056
 epoch: 80, train_loss: 0.0534, test_loss: 0.3808, test_f1: 0.9076
 epoch: 81, train_loss: 0.0464, test_loss: 0.8542, test_f1: 0.8099
 epoch: 82, train_loss: 0.1040, test_loss: 0.5117, test_f1: 0.8617
 epoch: 83, train_loss: 0.0571, test_loss: 0.3887, test_f1: 0.9085
 epoch: 84, train_loss: 0.0463, test_loss: 0.3969, test_f1: 0.9174
 epoch: 85, train_loss: 0.0471, test_loss: 0.3782, test_f1: 0.9164
 epoch: 86, train_loss: 0.0439, test_loss: 0.3702, test_f1: 0.9154
 epoch: 87, train_loss: 0.0453, test_loss: 0.3933, test_f1: 0.9213
 epoch: 88, train_loss: 0.0460, test_loss: 0.4803, test_f1: 0.8938
 epoch: 89, train_loss: 0.0428, test_loss: 0.4269, test_f1: 0.9135
 epoch: 90, train_loss: 0.0409, test_loss: 0.3961, test_f1: 0.9164
 epoch: 91, train_loss: 0.0471, test_loss: 0.4157, test_f1: 0.9124
 epoch: 92, train_loss: 0.0396, test_loss: 0.4192, test_f1: 0.8968
 epoch: 93, train_loss: 0.0510, test_loss: 0.4222, test_f1: 0.9123
 epoch: 94, train_loss: 0.0349, test_loss: 0.4324, test_f1: 0.9085
 epoch: 95, train_loss: 0.0404, test_loss: 0.4212, test_f1: 0.9164
 epoch: 96, train_loss: 0.0369, test_loss: 0.5062, test_f1: 0.8956
 epoch: 97, train_loss: 0.0473, test_loss: 0.4480, test_f1: 0.9164
 epoch: 98, train_loss: 0.0409, test_loss: 0.4479, test_f1: 0.9105
 epoch: 99, train_loss: 0.0418, test_loss: 0.3982, test_f1: 0.9164
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6533, test_loss: 0.6752, test_f1: 0.6250
 epoch: 1, train_loss: 0.5707, test_loss: 0.5472, test_f1: 0.7250
 epoch: 2, train_loss: 0.4967, test_loss: 0.5779, test_f1: 0.6679
 epoch: 3, train_loss: 0.4401, test_loss: 0.5842, test_f1: 0.7171
 epoch: 4, train_loss: 0.4048, test_loss: 0.4016, test_f1: 0.8250
 epoch: 5, train_loss: 0.3556, test_loss: 0.5767, test_f1: 0.7555
 epoch: 6, train_loss: 0.3326, test_loss: 0.4954, test_f1: 0.7665
 epoch: 7, train_loss: 0.2968, test_loss: 0.4003, test_f1: 0.8307
 epoch: 8, train_loss: 0.2736, test_loss: 0.3628, test_f1: 0.8301
 epoch: 9, train_loss: 0.2483, test_loss: 0.5359, test_f1: 0.7887
 epoch: 10, train_loss: 0.2430, test_loss: 0.6473, test_f1: 0.7354
 epoch: 11, train_loss: 0.2470, test_loss: 0.2890, test_f1: 0.8758
 epoch: 12, train_loss: 0.2410, test_loss: 0.4565, test_f1: 0.8119
 epoch: 13, train_loss: 0.1918, test_loss: 0.2820, test_f1: 0.8857
 epoch: 14, train_loss: 0.1921, test_loss: 0.2513, test_f1: 0.8899
 epoch: 15, train_loss: 0.1876, test_loss: 0.2530, test_f1: 0.8879
 epoch: 16, train_loss: 0.1687, test_loss: 0.3214, test_f1: 0.8634
 epoch: 17, train_loss: 0.1841, test_loss: 0.2486, test_f1: 0.8878
 epoch: 18, train_loss: 0.1678, test_loss: 0.3057, test_f1: 0.8879
 epoch: 19, train_loss: 0.1549, test_loss: 0.2936, test_f1: 0.8958
 epoch: 20, train_loss: 0.1577, test_loss: 0.3023, test_f1: 0.8731
 epoch: 21, train_loss: 0.1403, test_loss: 0.3462, test_f1: 0.8628
 epoch: 22, train_loss: 0.1555, test_loss: 0.3086, test_f1: 0.8811
 epoch: 23, train_loss: 0.1603, test_loss: 0.2442, test_f1: 0.8985
 epoch: 24, train_loss: 0.1354, test_loss: 0.2181, test_f1: 0.9065
 epoch: 25, train_loss: 0.1506, test_loss: 0.2545, test_f1: 0.9056
 epoch: 26, train_loss: 0.1553, test_loss: 0.4262, test_f1: 0.8408
 epoch: 27, train_loss: 0.1647, test_loss: 0.2288, test_f1: 0.9075
 epoch: 28, train_loss: 0.1339, test_loss: 0.2180, test_f1: 0.9125
 epoch: 29, train_loss: 0.1517, test_loss: 0.7488, test_f1: 0.6897
 epoch: 30, train_loss: 0.1367, test_loss: 0.2364, test_f1: 0.9154
 epoch: 31, train_loss: 0.1409, test_loss: 0.2426, test_f1: 0.9006
 epoch: 32, train_loss: 0.1277, test_loss: 0.2272, test_f1: 0.9086
 epoch: 33, train_loss: 0.1170, test_loss: 0.2069, test_f1: 0.9073
 epoch: 34, train_loss: 0.1098, test_loss: 0.2237, test_f1: 0.9066
 epoch: 35, train_loss: 0.0974, test_loss: 0.2885, test_f1: 0.8948
 epoch: 36, train_loss: 0.1163, test_loss: 0.2062, test_f1: 0.9253
 epoch: 37, train_loss: 0.1141, test_loss: 0.4883, test_f1: 0.8244
 epoch: 38, train_loss: 0.1196, test_loss: 0.2431, test_f1: 0.8928
 epoch: 39, train_loss: 0.1040, test_loss: 0.2580, test_f1: 0.8996
 epoch: 40, train_loss: 0.1016, test_loss: 0.2282, test_f1: 0.9154
 epoch: 41, train_loss: 0.0988, test_loss: 0.3941, test_f1: 0.8746
 epoch: 42, train_loss: 0.1059, test_loss: 0.2806, test_f1: 0.9103
 epoch: 43, train_loss: 0.0901, test_loss: 0.4213, test_f1: 0.8594
 epoch: 44, train_loss: 0.0996, test_loss: 0.2290, test_f1: 0.9134
 epoch: 45, train_loss: 0.0974, test_loss: 0.2914, test_f1: 0.9085
 epoch: 46, train_loss: 0.0980, test_loss: 0.3732, test_f1: 0.8840
 epoch: 47, train_loss: 0.0894, test_loss: 0.2572, test_f1: 0.9124
 epoch: 48, train_loss: 0.0875, test_loss: 0.2610, test_f1: 0.9027
 epoch: 49, train_loss: 0.0859, test_loss: 0.3135, test_f1: 0.9104
 epoch: 50, train_loss: 0.0976, test_loss: 0.3091, test_f1: 0.8994
 epoch: 51, train_loss: 0.0884, test_loss: 0.2264, test_f1: 0.9242
 epoch: 52, train_loss: 0.0698, test_loss: 0.2852, test_f1: 0.9114
 epoch: 53, train_loss: 0.0703, test_loss: 0.2659, test_f1: 0.9154
 epoch: 54, train_loss: 0.0579, test_loss: 0.2937, test_f1: 0.9084
 epoch: 55, train_loss: 0.0558, test_loss: 0.3331, test_f1: 0.9045
 epoch: 56, train_loss: 0.0581, test_loss: 0.3612, test_f1: 0.9025
 epoch: 57, train_loss: 0.0541, test_loss: 0.3224, test_f1: 0.9104
 epoch: 58, train_loss: 0.0561, test_loss: 0.3059, test_f1: 0.9095
 epoch: 59, train_loss: 0.0625, test_loss: 0.4106, test_f1: 0.8984
 epoch: 60, train_loss: 0.0517, test_loss: 0.3429, test_f1: 0.9134
 epoch: 61, train_loss: 0.0515, test_loss: 0.3624, test_f1: 0.9054
 epoch: 62, train_loss: 0.0555, test_loss: 0.3641, test_f1: 0.9055
 epoch: 63, train_loss: 0.0566, test_loss: 0.3762, test_f1: 0.9143
 epoch: 64, train_loss: 0.0570, test_loss: 0.3283, test_f1: 0.9065
 epoch: 65, train_loss: 0.0606, test_loss: 0.3434, test_f1: 0.9035
 epoch: 66, train_loss: 0.0466, test_loss: 0.3576, test_f1: 0.9133
 epoch: 67, train_loss: 0.0511, test_loss: 0.4842, test_f1: 0.8889
 epoch: 68, train_loss: 0.0484, test_loss: 0.3542, test_f1: 0.9084
 epoch: 69, train_loss: 0.0448, test_loss: 0.3650, test_f1: 0.9035
 epoch: 70, train_loss: 0.0412, test_loss: 0.3647, test_f1: 0.9104
 epoch: 71, train_loss: 0.0481, test_loss: 0.3729, test_f1: 0.9085
 epoch: 72, train_loss: 0.0517, test_loss: 0.4396, test_f1: 0.8985
 epoch: 73, train_loss: 0.0431, test_loss: 0.4294, test_f1: 0.9015
 epoch: 74, train_loss: 0.0545, test_loss: 0.3381, test_f1: 0.9084
 epoch: 75, train_loss: 0.0408, test_loss: 0.4578, test_f1: 0.8956
 epoch: 76, train_loss: 0.0365, test_loss: 0.4142, test_f1: 0.9084
 epoch: 77, train_loss: 0.0454, test_loss: 0.4533, test_f1: 0.9025
 epoch: 78, train_loss: 0.0419, test_loss: 0.4194, test_f1: 0.9104
 epoch: 79, train_loss: 0.0452, test_loss: 0.4171, test_f1: 0.9124
 epoch: 80, train_loss: 0.0510, test_loss: 0.4217, test_f1: 0.9034
 epoch: 81, train_loss: 0.0380, test_loss: 0.4399, test_f1: 0.9104
 epoch: 82, train_loss: 0.0405, test_loss: 0.4682, test_f1: 0.9073
 epoch: 83, train_loss: 0.0397, test_loss: 0.4128, test_f1: 0.9124
 epoch: 84, train_loss: 0.0453, test_loss: 0.3799, test_f1: 0.9085
 epoch: 85, train_loss: 0.0431, test_loss: 0.4195, test_f1: 0.9104
 epoch: 86, train_loss: 0.0450, test_loss: 0.4067, test_f1: 0.9114
 epoch: 87, train_loss: 0.0441, test_loss: 0.4780, test_f1: 0.8966
 epoch: 88, train_loss: 0.0323, test_loss: 0.4389, test_f1: 0.8996
 epoch: 89, train_loss: 0.0307, test_loss: 0.4368, test_f1: 0.9035
 epoch: 90, train_loss: 0.0319, test_loss: 0.4624, test_f1: 0.9104
 epoch: 91, train_loss: 0.0447, test_loss: 0.4156, test_f1: 0.9035
 epoch: 92, train_loss: 0.0408, test_loss: 0.4127, test_f1: 0.9075
 epoch: 93, train_loss: 0.0359, test_loss: 0.4787, test_f1: 0.9104
 epoch: 94, train_loss: 0.0411, test_loss: 0.5142, test_f1: 0.8791
 epoch: 95, train_loss: 0.0470, test_loss: 0.5953, test_f1: 0.8693
 epoch: 96, train_loss: 0.0642, test_loss: 0.3889, test_f1: 0.9084
 epoch: 97, train_loss: 0.0430, test_loss: 0.4331, test_f1: 0.9045
 epoch: 98, train_loss: 0.0345, test_loss: 0.4663, test_f1: 0.8879
 epoch: 99, train_loss: 0.0280, test_loss: 0.4913, test_f1: 0.9064
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6654, test_loss: 0.6829, test_f1: 0.5625
 epoch: 1, train_loss: 0.5909, test_loss: 0.5483, test_f1: 0.7204
 epoch: 2, train_loss: 0.5421, test_loss: 0.5066, test_f1: 0.7258
 epoch: 3, train_loss: 0.4884, test_loss: 0.4911, test_f1: 0.7434
 epoch: 4, train_loss: 0.4547, test_loss: 0.4849, test_f1: 0.7599
 epoch: 5, train_loss: 0.4081, test_loss: 0.4777, test_f1: 0.7939
 epoch: 6, train_loss: 0.3666, test_loss: 0.7734, test_f1: 0.6724
 epoch: 7, train_loss: 0.3372, test_loss: 0.4121, test_f1: 0.8184
 epoch: 8, train_loss: 0.3027, test_loss: 0.3354, test_f1: 0.8534
 epoch: 9, train_loss: 0.2824, test_loss: 0.3764, test_f1: 0.8214
 epoch: 10, train_loss: 0.2748, test_loss: 0.3098, test_f1: 0.8810
 epoch: 11, train_loss: 0.2389, test_loss: 0.3135, test_f1: 0.8671
 epoch: 12, train_loss: 0.2468, test_loss: 0.4015, test_f1: 0.8115
 epoch: 13, train_loss: 0.2090, test_loss: 0.2374, test_f1: 0.9057
 epoch: 14, train_loss: 0.1990, test_loss: 0.3209, test_f1: 0.8868
 epoch: 15, train_loss: 0.1870, test_loss: 0.3034, test_f1: 0.8906
 epoch: 16, train_loss: 0.1827, test_loss: 0.2087, test_f1: 0.9243
 epoch: 17, train_loss: 0.1706, test_loss: 0.3576, test_f1: 0.8349
 epoch: 18, train_loss: 0.1681, test_loss: 0.2758, test_f1: 0.8918
 epoch: 19, train_loss: 0.1578, test_loss: 0.2353, test_f1: 0.9037
 epoch: 20, train_loss: 0.1649, test_loss: 0.5346, test_f1: 0.7816
 epoch: 21, train_loss: 0.1656, test_loss: 0.2799, test_f1: 0.8948
 epoch: 22, train_loss: 0.1820, test_loss: 0.2434, test_f1: 0.8917
 epoch: 23, train_loss: 0.1541, test_loss: 0.2629, test_f1: 0.8996
 epoch: 24, train_loss: 0.1446, test_loss: 0.2656, test_f1: 0.8996
 epoch: 25, train_loss: 0.1497, test_loss: 0.2255, test_f1: 0.9055
 epoch: 26, train_loss: 0.1562, test_loss: 0.3563, test_f1: 0.8663
 epoch: 27, train_loss: 0.1429, test_loss: 0.2124, test_f1: 0.9056
 epoch: 28, train_loss: 0.1436, test_loss: 0.5246, test_f1: 0.8349
 epoch: 29, train_loss: 0.1914, test_loss: 0.2389, test_f1: 0.8997
 epoch: 30, train_loss: 0.1590, test_loss: 0.2045, test_f1: 0.9025
 epoch: 31, train_loss: 0.1383, test_loss: 0.3337, test_f1: 0.8781
 epoch: 32, train_loss: 0.1307, test_loss: 0.2458, test_f1: 0.9033
 epoch: 33, train_loss: 0.1281, test_loss: 0.2055, test_f1: 0.9164
 epoch: 34, train_loss: 0.1436, test_loss: 0.2193, test_f1: 0.9036
 epoch: 35, train_loss: 0.1253, test_loss: 0.2690, test_f1: 0.8781
 epoch: 36, train_loss: 0.1270, test_loss: 0.2372, test_f1: 0.9135
 epoch: 37, train_loss: 0.1361, test_loss: 0.2160, test_f1: 0.9302
 epoch: 38, train_loss: 0.1253, test_loss: 0.1875, test_f1: 0.9114
 epoch: 39, train_loss: 0.1113, test_loss: 0.2196, test_f1: 0.9203
 epoch: 40, train_loss: 0.1194, test_loss: 0.2539, test_f1: 0.8889
 epoch: 41, train_loss: 0.1129, test_loss: 0.2833, test_f1: 0.8922
 epoch: 42, train_loss: 0.1142, test_loss: 0.2419, test_f1: 0.9194
 epoch: 43, train_loss: 0.1157, test_loss: 0.2368, test_f1: 0.9094
 epoch: 44, train_loss: 0.0976, test_loss: 0.2152, test_f1: 0.9173
 epoch: 45, train_loss: 0.0966, test_loss: 0.2129, test_f1: 0.9193
 epoch: 46, train_loss: 0.1022, test_loss: 0.2515, test_f1: 0.9105
 epoch: 47, train_loss: 0.0997, test_loss: 0.2747, test_f1: 0.9026
 epoch: 48, train_loss: 0.0912, test_loss: 0.3036, test_f1: 0.8945
 epoch: 49, train_loss: 0.0908, test_loss: 0.2917, test_f1: 0.9036
 epoch: 50, train_loss: 0.0846, test_loss: 0.2485, test_f1: 0.9174
 epoch: 51, train_loss: 0.0796, test_loss: 0.2712, test_f1: 0.9164
 epoch: 52, train_loss: 0.0707, test_loss: 0.2550, test_f1: 0.9194
 epoch: 53, train_loss: 0.0651, test_loss: 0.2938, test_f1: 0.9222
 epoch: 54, train_loss: 0.0619, test_loss: 0.2907, test_f1: 0.9163
 epoch: 55, train_loss: 0.0609, test_loss: 0.3123, test_f1: 0.9134
 epoch: 56, train_loss: 0.0624, test_loss: 0.3137, test_f1: 0.9154
 epoch: 57, train_loss: 0.0659, test_loss: 0.3178, test_f1: 0.9144
 epoch: 58, train_loss: 0.0621, test_loss: 0.3126, test_f1: 0.9173
 epoch: 59, train_loss: 0.0553, test_loss: 0.3522, test_f1: 0.9174
 epoch: 60, train_loss: 0.0559, test_loss: 0.3594, test_f1: 0.9104
 epoch: 61, train_loss: 0.0532, test_loss: 0.3238, test_f1: 0.9124
 epoch: 62, train_loss: 0.0622, test_loss: 0.3137, test_f1: 0.9124
 epoch: 63, train_loss: 0.0590, test_loss: 0.3468, test_f1: 0.9114
 epoch: 64, train_loss: 0.0620, test_loss: 0.3814, test_f1: 0.9056
 epoch: 65, train_loss: 0.0590, test_loss: 0.3115, test_f1: 0.9144
 epoch: 66, train_loss: 0.0603, test_loss: 0.3734, test_f1: 0.9144
 epoch: 67, train_loss: 0.0632, test_loss: 0.3372, test_f1: 0.9164
 epoch: 68, train_loss: 0.0501, test_loss: 0.3935, test_f1: 0.9134
 epoch: 69, train_loss: 0.0522, test_loss: 0.3415, test_f1: 0.9134
 epoch: 70, train_loss: 0.0515, test_loss: 0.3825, test_f1: 0.9134
 epoch: 71, train_loss: 0.0402, test_loss: 0.4529, test_f1: 0.9124
 epoch: 72, train_loss: 0.0512, test_loss: 0.3886, test_f1: 0.9025
 epoch: 73, train_loss: 0.0586, test_loss: 0.3372, test_f1: 0.9124
 epoch: 74, train_loss: 0.0644, test_loss: 0.3223, test_f1: 0.9135
 epoch: 75, train_loss: 0.0453, test_loss: 0.4257, test_f1: 0.8926
 epoch: 76, train_loss: 0.0568, test_loss: 0.3497, test_f1: 0.9164
 epoch: 77, train_loss: 0.0482, test_loss: 0.3504, test_f1: 0.9104
 epoch: 78, train_loss: 0.0526, test_loss: 0.3217, test_f1: 0.9154
 epoch: 79, train_loss: 0.0441, test_loss: 0.4047, test_f1: 0.9133
 epoch: 80, train_loss: 0.0354, test_loss: 0.4305, test_f1: 0.9075
 epoch: 81, train_loss: 0.0406, test_loss: 0.4301, test_f1: 0.9104
 epoch: 82, train_loss: 0.0477, test_loss: 0.4080, test_f1: 0.9124
 epoch: 83, train_loss: 0.0342, test_loss: 0.4431, test_f1: 0.9095
 epoch: 84, train_loss: 0.0366, test_loss: 0.4109, test_f1: 0.9055
 epoch: 85, train_loss: 0.0389, test_loss: 0.4739, test_f1: 0.9085
 epoch: 86, train_loss: 0.0487, test_loss: 0.4475, test_f1: 0.9016
 epoch: 87, train_loss: 0.0470, test_loss: 0.4305, test_f1: 0.9035
 epoch: 88, train_loss: 0.0397, test_loss: 0.4507, test_f1: 0.9084
 epoch: 89, train_loss: 0.0413, test_loss: 0.4668, test_f1: 0.9036
 epoch: 90, train_loss: 0.0486, test_loss: 0.4782, test_f1: 0.9056
 epoch: 91, train_loss: 0.0390, test_loss: 0.4666, test_f1: 0.9115
 epoch: 92, train_loss: 0.0375, test_loss: 0.4645, test_f1: 0.9085
 epoch: 93, train_loss: 0.0338, test_loss: 0.4688, test_f1: 0.9086
 epoch: 94, train_loss: 0.0457, test_loss: 0.5004, test_f1: 0.9095
 epoch: 95, train_loss: 0.0434, test_loss: 0.4506, test_f1: 0.9104
 epoch: 96, train_loss: 0.0490, test_loss: 0.5000, test_f1: 0.9005
 epoch: 97, train_loss: 0.0481, test_loss: 0.4539, test_f1: 0.9065
 epoch: 98, train_loss: 0.0415, test_loss: 0.4431, test_f1: 0.9085
 epoch: 99, train_loss: 0.0326, test_loss: 0.5276, test_f1: 0.9174
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6708, test_loss: 0.6757, test_f1: 0.5244
 epoch: 1, train_loss: 0.5760, test_loss: 0.5775, test_f1: 0.7085
 epoch: 2, train_loss: 0.4946, test_loss: 0.6627, test_f1: 0.6179
 epoch: 3, train_loss: 0.4439, test_loss: 0.5837, test_f1: 0.7244
 epoch: 4, train_loss: 0.3989, test_loss: 0.5284, test_f1: 0.7475
 epoch: 5, train_loss: 0.3418, test_loss: 0.4324, test_f1: 0.7973
 epoch: 6, train_loss: 0.3122, test_loss: 0.3991, test_f1: 0.8167
 epoch: 7, train_loss: 0.2718, test_loss: 0.3628, test_f1: 0.8563
 epoch: 8, train_loss: 0.2246, test_loss: 0.5028, test_f1: 0.7907
 epoch: 9, train_loss: 0.2242, test_loss: 1.7269, test_f1: 0.4717
 epoch: 10, train_loss: 0.2252, test_loss: 0.3681, test_f1: 0.8316
 epoch: 11, train_loss: 0.2093, test_loss: 0.5118, test_f1: 0.8051
 epoch: 12, train_loss: 0.2071, test_loss: 0.4497, test_f1: 0.8133
 epoch: 13, train_loss: 0.1922, test_loss: 0.3176, test_f1: 0.8589
 epoch: 14, train_loss: 0.1742, test_loss: 0.5560, test_f1: 0.7708
 epoch: 15, train_loss: 0.1693, test_loss: 0.2334, test_f1: 0.8867
 epoch: 16, train_loss: 0.1709, test_loss: 0.5275, test_f1: 0.8106
 epoch: 17, train_loss: 0.1665, test_loss: 0.3045, test_f1: 0.8889
 epoch: 18, train_loss: 0.1710, test_loss: 0.6883, test_f1: 0.7408
 epoch: 19, train_loss: 0.1722, test_loss: 0.2438, test_f1: 0.8916
 epoch: 20, train_loss: 0.1486, test_loss: 0.2311, test_f1: 0.9006
 epoch: 21, train_loss: 0.1251, test_loss: 0.2289, test_f1: 0.9095
 epoch: 22, train_loss: 0.1471, test_loss: 0.3601, test_f1: 0.8496
 epoch: 23, train_loss: 0.1412, test_loss: 0.2840, test_f1: 0.8845
 epoch: 24, train_loss: 0.1363, test_loss: 0.2284, test_f1: 0.8936
