Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L8_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4953, test_loss: 1.4294, test_f1: 0.4949
 epoch: 39, train_loss: 0.6860, test_loss: 0.7643, test_f1: 0.5540
 epoch: 40, train_loss: 0.6671, test_loss: 0.7546, test_f1: 0.5907
 epoch: 41, train_loss: 0.6868, test_loss: 0.7575, test_f1: 0.5850
 epoch: 42, train_loss: 0.6659, test_loss: 0.7867, test_f1: 0.5472
 epoch: 43, train_loss: 0.6456, test_loss: 0.8188, test_f1: 0.5176
 epoch: 44, train_loss: 0.5769, test_loss: 0.9211, test_f1: 0.5318
 epoch: 45, train_loss: 0.6478, test_loss: 0.9664, test_f1: 0.5079
 epoch: 46, train_loss: 0.6311, test_loss: 0.8283, test_f1: 0.5318
 epoch: 47, train_loss: 0.6135, test_loss: 0.9626, test_f1: 0.5410
 epoch: 48, train_loss: 0.5970, test_loss: 1.2775, test_f1: 0.5108
 epoch: 49, train_loss: 0.6219, test_loss: 1.1340, test_f1: 0.5188
 epoch: 50, train_loss: 0.6219, test_loss: 1.3471, test_f1: 0.5017
 epoch: 51, train_loss: 0.6633, test_loss: 1.1501, test_f1: 0.4830
 epoch: 52, train_loss: 0.6289, test_loss: 0.9856, test_f1: 0.5216
 epoch: 53, train_loss: 0.6358, test_loss: 1.0312, test_f1: 0.5245
 epoch: 54, train_loss: 0.5862, test_loss: 0.9502, test_f1: 0.5156
 epoch: 55, train_loss: 0.5999, test_loss: 0.9734, test_f1: 0.4973
 epoch: 56, train_loss: 0.5907, test_loss: 1.0194, test_f1: 0.4949
 epoch: 57, train_loss: 0.5503, test_loss: 0.9146, test_f1: 0.5535
 epoch: 58, train_loss: 0.5697, test_loss: 0.8961, test_f1: 0.5632
 epoch: 59, train_loss: 0.5554, test_loss: 0.9572, test_f1: 0.5871
 epoch: 60, train_loss: 0.5770, test_loss: 1.0507, test_f1: 0.4743
 epoch: 61, train_loss: 0.5345, test_loss: 1.0760, test_f1: 0.4782
 epoch: 62, train_loss: 0.5645, test_loss: 1.0286, test_f1: 0.4699
 epoch: 63, train_loss: 0.5602, test_loss: 0.9434, test_f1: 0.5266
 epoch: 64, train_loss: 0.5312, test_loss: 0.9670, test_f1: 0.5316
 epoch: 65, train_loss: 0.5766, test_loss: 0.9927, test_f1: 0.5379
 epoch: 66, train_loss: 0.5322, test_loss: 1.1547, test_f1: 0.5342
 epoch: 67, train_loss: 0.5156, test_loss: 1.1745, test_f1: 0.4742
 epoch: 68, train_loss: 0.5497, test_loss: 1.0553, test_f1: 0.4862
 epoch: 69, train_loss: 0.5410, test_loss: 1.0238, test_f1: 0.4774
 epoch: 70, train_loss: 0.5607, test_loss: 1.0645, test_f1: 0.4999
 epoch: 71, train_loss: 0.6111, test_loss: 1.1105, test_f1: 0.5026
 epoch: 72, train_loss: 0.5998, test_loss: 1.0599, test_f1: 0.5169
 epoch: 73, train_loss: 0.5774, test_loss: 0.9561, test_f1: 0.5541
 epoch: 74, train_loss: 0.5285, test_loss: 0.9903, test_f1: 0.5295
 epoch: 75, train_loss: 0.5213, test_loss: 0.9904, test_f1: 0.5208
 epoch: 76, train_loss: 0.5175, test_loss: 1.0611, test_f1: 0.5142
 epoch: 77, train_loss: 0.5312, test_loss: 1.1178, test_f1: 0.5008
 epoch: 78, train_loss: 0.5294, test_loss: 1.1339, test_f1: 0.5215
 epoch: 79, train_loss: 0.5265, test_loss: 1.2238, test_f1: 0.5348
 epoch: 80, train_loss: 0.5483, test_loss: 1.5933, test_f1: 0.5235
 epoch: 81, train_loss: 0.5144, test_loss: 1.2436, test_f1: 0.5359
 epoch: 82, train_loss: 0.5670, test_loss: 1.0395, test_f1: 0.5532
 epoch: 83, train_loss: 0.5798, test_loss: 1.3557, test_f1: 0.4777
 epoch: 84, train_loss: 0.5867, test_loss: 1.3928, test_f1: 0.4685
 epoch: 85, train_loss: 0.5603, test_loss: 1.2531, test_f1: 0.4877
 epoch: 86, train_loss: 0.5964, test_loss: 0.9692, test_f1: 0.5386
 epoch: 87, train_loss: 0.5604, test_loss: 0.9324, test_f1: 0.5326
 epoch: 88, train_loss: 0.5391, test_loss: 1.2064, test_f1: 0.4704
 epoch: 89, train_loss: 0.5438, test_loss: 1.4593, test_f1: 0.4689
 epoch: 90, train_loss: 0.5479, test_loss: 1.1782, test_f1: 0.5084
 epoch: 91, train_loss: 0.5313, test_loss: 1.2185, test_f1: 0.5337
 epoch: 92, train_loss: 0.5306, test_loss: 1.2923, test_f1: 0.5415
 epoch: 93, train_loss: 0.5702, test_loss: 1.0914, test_f1: 0.5314
 epoch: 94, train_loss: 0.5321, test_loss: 0.9490, test_f1: 0.5224
 epoch: 95, train_loss: 0.5602, test_loss: 0.9684, test_f1: 0.5784
 epoch: 96, train_loss: 0.5101, test_loss: 1.0514, test_f1: 0.5492
 epoch: 97, train_loss: 0.5084, test_loss: 0.9178, test_f1: 0.5437
 epoch: 98, train_loss: 0.5179, test_loss: 0.9788, test_f1: 0.5487
 epoch: 99, train_loss: 0.4885, test_loss: 1.0211, test_f1: 0.5354
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9732, test_loss: 1.0338, test_f1: 0.4949
 epoch: 1, train_loss: 0.8567, test_loss: 0.9959, test_f1: 0.4901
 epoch: 2, train_loss: 0.8210, test_loss: 1.0023, test_f1: 0.6077
 epoch: 3, train_loss: 0.8128, test_loss: 0.9473, test_f1: 0.4949
 epoch: 4, train_loss: 0.7759, test_loss: 0.8429, test_f1: 0.6216
 epoch: 5, train_loss: 0.7639, test_loss: 0.8149, test_f1: 0.6136
 epoch: 6, train_loss: 0.7725, test_loss: 0.8327, test_f1: 0.6051
 epoch: 7, train_loss: 0.7553, test_loss: 0.7787, test_f1: 0.6036
 epoch: 8, train_loss: 0.7457, test_loss: 0.7521, test_f1: 0.5987
 epoch: 9, train_loss: 0.7595, test_loss: 0.7602, test_f1: 0.5560
 epoch: 10, train_loss: 0.7190, test_loss: 0.7114, test_f1: 0.6118
 epoch: 11, train_loss: 0.7265, test_loss: 0.7334, test_f1: 0.5906
 epoch: 12, train_loss: 0.7314, test_loss: 0.7754, test_f1: 0.5921
 epoch: 13, train_loss: 0.6985, test_loss: 0.7466, test_f1: 0.5944
 epoch: 14, train_loss: 0.7461, test_loss: 0.7678, test_f1: 0.5948
 epoch: 15, train_loss: 0.7330, test_loss: 0.7714, test_f1: 0.6099
 epoch: 16, train_loss: 0.7137, test_loss: 0.7472, test_f1: 0.5695
 epoch: 17, train_loss: 0.7234, test_loss: 0.8091, test_f1: 0.5309
 epoch: 18, train_loss: 0.7096, test_loss: 0.7626, test_f1: 0.5827
 epoch: 19, train_loss: 0.7175, test_loss: 0.7781, test_f1: 0.6036
 epoch: 20, train_loss: 0.6984, test_loss: 0.8218, test_f1: 0.5488
 epoch: 21, train_loss: 0.6957, test_loss: 0.8112, test_f1: 0.5695
 epoch: 22, train_loss: 0.6665, test_loss: 0.7588, test_f1: 0.5851
 epoch: 23, train_loss: 0.6930, test_loss: 0.7726, test_f1: 0.5343
 epoch: 24, train_loss: 0.7040, test_loss: 0.8079, test_f1: 0.5185
 epoch: 25, train_loss: 0.7246, test_loss: 0.8144, test_f1: 0.5600
 epoch: 26, train_loss: 0.6713, test_loss: 0.8500, test_f1: 0.5313
 epoch: 27, train_loss: 0.7139, test_loss: 0.8830, test_f1: 0.5615
 epoch: 28, train_loss: 0.7038, test_loss: 0.7370, test_f1: 0.6555
 epoch: 29, train_loss: 0.7229, test_loss: 0.7680, test_f1: 0.6166
 epoch: 30, train_loss: 0.6747, test_loss: 0.8817, test_f1: 0.5176
 epoch: 31, train_loss: 0.6290, test_loss: 0.7784, test_f1: 0.5922
 epoch: 32, train_loss: 0.6309, test_loss: 0.7962, test_f1: 0.5633
 epoch: 33, train_loss: 0.6520, test_loss: 0.8333, test_f1: 0.5851
 epoch: 34, train_loss: 0.6670, test_loss: 0.8508, test_f1: 0.5851
 epoch: 35, train_loss: 0.6427, test_loss: 0.8326, test_f1: 0.5972
 epoch: 36, train_loss: 0.6585, test_loss: 0.8804, test_f1: 0.5478
 epoch: 37, train_loss: 0.6917, test_loss: 0.9224, test_f1: 0.5588
 epoch: 38, train_loss: 0.7044, test_loss: 0.8746, test_f1: 0.5757
 epoch: 39, train_loss: 0.6254, test_loss: 0.9105, test_f1: 0.5926
 epoch: 40, train_loss: 0.6305, test_loss: 0.9552, test_f1: 0.5757
 epoch: 41, train_loss: 0.6635, test_loss: 0.9949, test_f1: 0.5574
 epoch: 42, train_loss: 0.6451, test_loss: 0.9313, test_f1: 0.4988
 epoch: 43, train_loss: 0.6274, test_loss: 0.8887, test_f1: 0.5241
 epoch: 44, train_loss: 0.6608, test_loss: 0.9618, test_f1: 0.5237
 epoch: 45, train_loss: 0.6195, test_loss: 0.8554, test_f1: 0.5685
 epoch: 46, train_loss: 0.6383, test_loss: 0.8928, test_f1: 0.5259
 epoch: 47, train_loss: 0.6536, test_loss: 0.9396, test_f1: 0.5477
 epoch: 48, train_loss: 0.6534, test_loss: 0.8838, test_f1: 0.5032
 epoch: 49, train_loss: 0.6391, test_loss: 0.7346, test_f1: 0.6370
 epoch: 50, train_loss: 0.6812, test_loss: 0.8953, test_f1: 0.5371
 epoch: 51, train_loss: 0.6542, test_loss: 0.9177, test_f1: 0.5320
 epoch: 52, train_loss: 0.6432, test_loss: 0.8579, test_f1: 0.5974
 epoch: 53, train_loss: 0.6071, test_loss: 0.8570, test_f1: 0.6613
 epoch: 54, train_loss: 0.6159, test_loss: 0.8657, test_f1: 0.5764
 epoch: 55, train_loss: 0.5949, test_loss: 0.9226, test_f1: 0.5764
 epoch: 56, train_loss: 0.5896, test_loss: 0.9263, test_f1: 0.5619
 epoch: 57, train_loss: 0.5790, test_loss: 0.8525, test_f1: 0.5809
 epoch: 58, train_loss: 0.6119, test_loss: 0.8572, test_f1: 0.5739
 epoch: 59, train_loss: 0.5813, test_loss: 0.8888, test_f1: 0.5954
 epoch: 60, train_loss: 0.5671, test_loss: 0.8987, test_f1: 0.5669
 epoch: 61, train_loss: 0.5691, test_loss: 1.0454, test_f1: 0.5294
 epoch: 62, train_loss: 0.5915, test_loss: 1.0429, test_f1: 0.5457
 epoch: 63, train_loss: 0.5782, test_loss: 1.0799, test_f1: 0.5891
 epoch: 64, train_loss: 0.5665, test_loss: 1.0135, test_f1: 0.5726
 epoch: 65, train_loss: 0.5603, test_loss: 1.0087, test_f1: 0.5468
 epoch: 66, train_loss: 0.5844, test_loss: 0.9136, test_f1: 0.5850
 epoch: 67, train_loss: 0.5554, test_loss: 0.9082, test_f1: 0.5918
 epoch: 68, train_loss: 0.5600, test_loss: 1.0234, test_f1: 0.5547
 epoch: 69, train_loss: 0.5670, test_loss: 0.9330, test_f1: 0.5944
 epoch: 70, train_loss: 0.5471, test_loss: 0.9533, test_f1: 0.5746
 epoch: 71, train_loss: 0.5536, test_loss: 0.9629, test_f1: 0.6125
 epoch: 72, train_loss: 0.5251, test_loss: 1.0206, test_f1: 0.5418
 epoch: 73, train_loss: 0.5277, test_loss: 1.0811, test_f1: 0.5474
 epoch: 74, train_loss: 0.5203, test_loss: 1.0170, test_f1: 0.5280
 epoch: 75, train_loss: 0.5211, test_loss: 0.9970, test_f1: 0.5596
 epoch: 76, train_loss: 0.5557, test_loss: 1.0234, test_f1: 0.5782
 epoch: 77, train_loss: 0.5319, test_loss: 1.0967, test_f1: 0.5149
 epoch: 78, train_loss: 0.4790, test_loss: 1.1315, test_f1: 0.5228
 epoch: 79, train_loss: 0.5142, test_loss: 1.1343, test_f1: 0.5281
 epoch: 80, train_loss: 0.5348, test_loss: 1.1490, test_f1: 0.5715
 epoch: 81, train_loss: 0.4945, test_loss: 1.0809, test_f1: 0.5636
 epoch: 82, train_loss: 0.4917, test_loss: 1.0405, test_f1: 0.5776
 epoch: 83, train_loss: 0.5117, test_loss: 0.9860, test_f1: 0.5507
 epoch: 84, train_loss: 0.4820, test_loss: 0.9263, test_f1: 0.6160
 epoch: 85, train_loss: 0.5268, test_loss: 1.0224, test_f1: 0.5900
 epoch: 86, train_loss: 0.4836, test_loss: 1.1015, test_f1: 0.5662
 epoch: 87, train_loss: 0.4997, test_loss: 1.1791, test_f1: 0.5434
 epoch: 88, train_loss: 0.4938, test_loss: 1.1287, test_f1: 0.5700
 epoch: 89, train_loss: 0.4754, test_loss: 1.2450, test_f1: 0.5004
 epoch: 90, train_loss: 0.4644, test_loss: 1.1795, test_f1: 0.5850
 epoch: 91, train_loss: 0.4904, test_loss: 1.1988, test_f1: 0.5759
 epoch: 92, train_loss: 0.5151, test_loss: 1.1493, test_f1: 0.5948
 epoch: 93, train_loss: 0.5465, test_loss: 1.1357, test_f1: 0.5789
 epoch: 94, train_loss: 0.5666, test_loss: 1.0492, test_f1: 0.5917
 epoch: 95, train_loss: 0.5609, test_loss: 0.9915, test_f1: 0.5794
 epoch: 96, train_loss: 0.5577, test_loss: 1.1018, test_f1: 0.5085
 epoch: 97, train_loss: 0.5455, test_loss: 1.1754, test_f1: 0.5413
 epoch: 98, train_loss: 0.5077, test_loss: 1.2617, test_f1: 0.5222
 epoch: 99, train_loss: 0.5276, test_loss: 1.1771, test_f1: 0.5413
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9744, test_loss: 1.0713, test_f1: 0.4949
 epoch: 1, train_loss: 0.8438, test_loss: 1.0215, test_f1: 0.6010
 epoch: 2, train_loss: 0.8251, test_loss: 0.9595, test_f1: 0.6372
 epoch: 3, train_loss: 0.7988, test_loss: 0.8913, test_f1: 0.6372
 epoch: 4, train_loss: 0.8053, test_loss: 0.8144, test_f1: 0.6457
 epoch: 5, train_loss: 0.7797, test_loss: 0.7785, test_f1: 0.6398
 epoch: 6, train_loss: 0.7763, test_loss: 0.8150, test_f1: 0.5443
 epoch: 7, train_loss: 0.7440, test_loss: 0.7802, test_f1: 0.5569
 epoch: 8, train_loss: 0.7695, test_loss: 0.7451, test_f1: 0.5881
 epoch: 9, train_loss: 0.7306, test_loss: 0.7560, test_f1: 0.6118
 epoch: 10, train_loss: 0.7371, test_loss: 0.7754, test_f1: 0.5941
 epoch: 11, train_loss: 0.7529, test_loss: 0.7844, test_f1: 0.6342
 epoch: 12, train_loss: 0.7810, test_loss: 0.7928, test_f1: 0.5283
 epoch: 13, train_loss: 0.8131, test_loss: 0.7595, test_f1: 0.6014
 epoch: 14, train_loss: 0.7321, test_loss: 0.7930, test_f1: 0.5859
 epoch: 15, train_loss: 0.7427, test_loss: 0.7690, test_f1: 0.5429
 epoch: 16, train_loss: 0.7265, test_loss: 0.7861, test_f1: 0.5420
 epoch: 17, train_loss: 0.7118, test_loss: 0.7809, test_f1: 0.6364
 epoch: 18, train_loss: 0.7147, test_loss: 0.7518, test_f1: 0.5961
 epoch: 19, train_loss: 0.6896, test_loss: 0.8365, test_f1: 0.5429
 epoch: 20, train_loss: 0.6760, test_loss: 0.8311, test_f1: 0.5569
 epoch: 21, train_loss: 0.6805, test_loss: 0.7461, test_f1: 0.5757
 epoch: 22, train_loss: 0.6827, test_loss: 0.7452, test_f1: 0.6118
 epoch: 23, train_loss: 0.6798, test_loss: 0.7243, test_f1: 0.6450
 epoch: 24, train_loss: 0.6773, test_loss: 0.9103, test_f1: 0.5214
