global_epoch,train_loss,val_loss,val_acc,val_f1
45,0.9136601099142404,0.9325496412056276,0.0,0.5513893411195795
46,0.9017857075608667,0.9186853990487173,0.0,0.5450640571257723
47,0.8937337779811154,0.9233993187581957,0.0,0.5395066803296814
48,0.8915180734465,0.9124819888572603,0.0,0.5536129251623986
49,0.8805544907755902,0.9291592320651872,0.0,0.5354319930972943
50,0.8802507101584848,0.907503962234966,0.0,0.5547188944400736
51,0.8676870773855792,0.9050854802413472,0.0,0.5660091187656694
52,0.861622141846919,0.91030387788236,0.0,0.5534478080357145
53,0.8571031477894925,0.9031204692579049,0.0,0.5690202878846078
54,0.8456765259163241,0.90322228470029,0.0,0.554498772385193
55,0.8586163559008207,0.9072353191691369,0.0,0.5514734951299176
56,0.8448518208066287,0.9010179758635537,0.0,0.5709914592655543
57,0.8404977053253084,0.9058490509682513,0.0,0.5641753563078514
58,0.8454465019093128,0.913952450943895,0.0,0.552097807154166
59,0.8407481362673591,0.8971014631555435,0.0,0.5667360273618106
60,0.8410066857372797,0.9084360199335337,0.0,0.547236849026168
61,0.8232343088649109,0.9005181423033947,0.0,0.5635023569300699
62,0.8304612657674046,0.9010605868436484,0.0,0.5660184270322003
63,0.8223010775009657,0.8970997677345366,0.0,0.5519882323883327
64,0.8209432775951491,0.8991476379105949,0.0,0.5655780242855507
65,0.8181481339276139,0.9068915184507979,0.0,0.5573837312930562
66,0.8104759142464503,0.9011576947872803,0.0,0.5600740886134223
67,0.8052810303879427,0.9041987209455341,0.0,0.557927006641811
68,0.8067461299789026,0.9004272839701768,0.0,0.551811995505729
69,0.8144827602350557,0.9016748432853825,0.0,0.5628658368261075
70,0.8059786381582118,0.8880288324739353,0.0,0.5717601941116569
71,0.7967956753980584,0.900123028045005,0.0,0.555036605905721
72,0.8054443320710717,0.8954590240550662,0.0,0.5620202124284273
73,0.7963661203362956,0.9091293028342244,0.0,0.5536421620727213
74,0.8041246142730477,0.9005189629593076,0.0,0.5542945601202062
75,0.7998386393309042,0.9024979611660572,0.0,0.5426089515662553
76,0.7898981325273905,0.9044571013033531,0.0,0.5690821715076654
77,0.8031142231049734,0.9093167911466413,0.0,0.551040273108201
78,0.7945835276759696,0.9203169351492085,0.0,0.5496477722910036
79,0.7947268190512569,0.9030283664135222,0.0,0.5630881997082897
80,0.7798163961533283,0.9119798646751025,0.0,0.5507665039647621
81,0.7911755136052432,0.9100963150637651,0.0,0.569466785564695
82,0.7833485319213696,0.895576900906033,0.0,0.5804045688828214
83,0.7892712457854135,0.9067271978860769,0.0,0.5632587590661244
84,0.779504763972833,0.9049342721348395,0.0,0.5580143934670183
85,0.778074877325104,0.9055607933242834,0.0,0.5540788340928667
86,0.7845645221918738,0.89621198938248,0.0,0.5632374431127156
87,0.767269215669573,0.9050748297508727,0.0,0.5621942507463772
88,0.7775078991814367,0.9046219359052942,0.0,0.5633305095813199
89,0.7627279540338564,0.9050481809791944,0.0,0.5672131370163448
90,0.7735704283422135,0.9068314572598072,0.0,0.5623457249320024
91,0.7646016668174427,0.9155479142570044,0.0,0.5611552404686228
92,0.7621838503034012,0.9108858311429937,0.0,0.557013681807372
93,0.7611572504579652,0.9078583142436143,0.0,0.5584277611400548
94,0.7600478457225179,0.9198137378016262,0.0,0.5523677823985249
95,0.7636174403796911,0.908010216751279,0.0,0.5634368481511861
96,0.7604497137734433,0.9102608610834072,0.0,0.5579516181289256
97,0.7540211505002692,0.9240386728417507,0.0,0.5572216899245309
98,0.7582684214896469,0.9141445655912935,0.0,0.5621982781850199
99,0.7593006485295202,0.9160246251604518,0.0,0.5610361101946665
100,1.3571120406751755,1.3847394361563607,0.0,0.10042588942962993
101,1.3244106845282115,1.3688239780723626,0.0,0.23708097476976886
102,1.3071726014468026,1.3369195996728631,0.0,0.24341752529118516
103,1.2875833847068414,1.3106002446889313,0.0,0.24542220592670425
104,1.2666841675687064,1.2726491562863613,0.0,0.256778439536871
105,1.2480469902557494,1.2394905901969748,0.0,0.31865170744483867
106,1.2281147969311847,1.2112111932560625,0.0,0.3675143775667077
107,1.2138365212955657,1.1868020186187527,0.0,0.3804890962345757
108,1.1958884936226024,1.1645174770490498,0.0,0.3889524828744264
109,1.179929249135211,1.144754143753232,0.0,0.3903409335256615
110,1.1643672503401148,1.1248148203459756,0.0,0.40540427453260097
111,1.147841409795267,1.1061970415408449,0.0,0.4164956459439247
112,1.1338491175803258,1.0893958792900644,0.0,0.41904803834597754
113,1.1128665919113587,1.0703743197393756,0.0,0.43326205344543584
114,1.098662263225343,1.0504210812543864,0.0,0.44669997562510405
115,1.083486934469415,1.037777966077728,0.0,0.44902972398880747
116,1.0755814635532501,1.0243776650575318,0.0,0.4820151580633722
117,1.0561849587817351,1.0110903259710218,0.0,0.48308878655997367
118,1.0469285369656474,1.0018345357114824,0.0,0.4948384718937786
119,1.038445617323045,0.9920847827379303,0.0,0.49513350724896654
120,1.0182529589378009,0.9809673119944038,0.0,0.5005833081867503
121,1.00939313480196,0.9841393996074126,0.0,0.48225853801130564
122,0.996866893339452,0.9605506464099207,0.0,0.4957911330447403
123,0.9888533785009465,0.9585856895356596,0.0,0.5000478062987597
124,0.9682614568782161,0.9538891929824865,0.0,0.4939367212378183
125,0.9604804135226613,0.9445437708645003,0.0,0.49752174144017614
126,0.9513750590589222,0.9424607387389415,0.0,0.49203719007610064
127,0.9412849656714021,0.9387977095078633,0.0,0.5054093941017758
128,0.9281303178332642,0.9311559510287382,0.0,0.48498975713110337
129,0.9201830997099831,0.9294799642359957,0.0,0.49535462017522847
130,0.9066103179177386,0.9311765215357426,0.0,0.49370456724652695
131,0.9069839058932861,0.9184794414691609,0.0,0.49511938075991146
132,0.8978756611906055,0.9108155703713708,0.0,0.49883612876939837
133,0.8762655703119511,0.9036209882010241,0.0,0.5114969030520681
134,0.8793954838856745,0.9280427612593269,0.0,0.4948498776062128
135,0.8615616691655292,0.9135481291065262,0.0,0.5104718645749078
136,0.8617463638234366,0.9241299189574329,0.0,0.5083201541494456
137,0.8558022873732667,0.9102502466657201,0.0,0.5177950931126524
138,0.8486437185082696,0.9152000733864787,0.0,0.5127150702999301
139,0.8376396469616904,0.9396707972172587,0.0,0.5177944817189012
140,0.8344891228791098,0.927502021158277,0.0,0.5215241377927453
141,0.8363747531741841,0.9270557196145925,0.0,0.526480270669355
142,0.8228665570853599,0.9242593481185588,0.0,0.518769257863905
143,0.8190881893030374,0.9392346952542063,0.0,0.5134760616085876
144,0.8152919765802633,0.9165003711168366,0.0,0.5154407151655965
145,0.8191612923728274,0.9420390478544484,0.0,0.5268767586189103
146,0.8016464414725215,0.9384547745364213,0.0,0.5314228037595435
147,0.8093080244217112,0.9247758473064882,0.0,0.532149986930127
148,0.7991859845193067,0.9629913221859763,0.0,0.5140589612223955
149,0.793532302803106,0.9278545244365719,0.0,0.529513570987567
150,0.7931182375779776,0.9685528261441712,0.0,0.5201798645079981
151,0.7889088399963743,0.9545262293894522,0.0,0.5205623300198763
152,0.777797353475398,0.9522681270085328,0.0,0.5312569685122045
153,0.7764450034242858,0.9502503054643635,0.0,0.531086371823935
154,0.7731529233360505,0.951709170149855,0.0,0.5317850136568691
155,0.7697693564169457,0.942922326126279,0.0,0.5300547661932062
156,0.7710658144991073,0.950364935764466,0.0,0.5255267548563307
157,0.7695264281216064,0.9540378218846963,0.0,0.5337709255271371
158,0.7709918809178306,0.9630335093108193,0.0,0.5325278090371355
159,0.7725218213160698,0.9537883424871638,0.0,0.5354979350504683
160,0.7637814879417419,0.9665337420524435,0.0,0.5236747200780149
161,0.7605176600530752,0.9660740935774278,0.0,0.5353199767393675
162,0.7615122002721704,0.9642154973167618,0.0,0.5386413146551168
163,0.7602458110078122,0.9625298971261821,0.0,0.5277362545752229
164,0.7623449342179794,0.9625489345397228,0.0,0.5232327414830468
165,0.7594664933776641,0.9657396537474143,0.0,0.5317330405052578
166,0.7461986045880288,0.9486167132149915,0.0,0.527925961715957
167,0.7408771124564241,0.9541645546049654,0.0,0.5269567600449344
168,0.7492719734566073,0.9599441636538675,0.0,0.53347067025621
169,0.7575539016468998,0.9658946675329907,0.0,0.5388147978823413
170,0.7491369273905141,0.9488211737738715,0.0,0.5481422628569503
171,0.7441900549074315,0.9778808882332299,0.0,0.5441917790613376
172,0.7440970193609352,0.9398691704932679,0.0,0.5368430232364035
173,0.7447656680855474,0.9313935354246315,0.0,0.5456603315450836
174,0.7399663609557771,0.9520007915812463,0.0,0.5441495212150443
175,0.7343267969632162,0.9567241172700346,0.0,0.5431874009934334
176,0.7427632046121101,0.9774074779898281,0.0,0.5416524357045858
177,0.7372795982331356,0.9736850098233415,0.0,0.541511482772872
178,0.7319142679406928,0.9689734528814365,0.0,0.5453308587877498
179,0.7242021590823066,0.980972786039889,0.0,0.5451305141500096
180,0.7286363598200094,0.9627610966387088,0.0,0.5504139708131746
181,0.7232653095254474,0.9735624795828023,0.0,0.5490425959685212
182,0.7280805482832216,0.9619408916356152,0.0,0.5528927655338508
183,0.7181742934111198,0.9619737990359043,0.0,0.5520621301506918
184,0.7293238092366734,0.9770120390763519,0.0,0.562341190725929
185,0.7201118955724758,0.9730938309473349,0.0,0.5605616022159449
186,0.7189174641914218,0.9638613166538537,0.0,0.5596627804310615
187,0.721136608004503,0.9977651194759576,0.0,0.5536961299313801
188,0.7276872279538138,0.9866147593685357,0.0,0.5561103131286909
189,0.7175586723490603,0.982244721541168,0.0,0.5624917484124639
190,0.7252332128923619,0.9572720358557735,0.0,0.5636770977698651
191,0.7111060877004455,0.9301208423948175,0.0,0.5635013859755996
192,0.7061919053663626,0.9488624500608331,0.0,0.5549990589075448
193,0.7004050902264248,0.9406372863913822,0.0,0.55305743950758
194,0.7092970188177322,0.9503496318844193,0.0,0.5592976208231434
195,0.7089687470909984,0.9941806748121906,0.0,0.553285593958975
196,0.7168594459391096,0.9804387374408984,0.0,0.5607182424484055
197,0.7088492015830046,0.9561742056627928,0.0,0.5654218800962444
198,0.7062363561249101,0.9550662119619672,0.0,0.5622439202518047
199,0.6983502408036226,0.9537813804391991,0.0,0.5609642442068465
200,1.3067966872483843,1.3563211770204224,0.0,0.22695235297526625
201,1.266128216719882,1.322118935010112,0.0,0.22695235297526625
202,1.245363829576815,1.2933080055471289,0.0,0.22695235297526625
203,1.2284038164697382,1.2774045777377225,0.0,0.22666210267774037
204,1.2103023155811732,1.2325345393331901,0.0,0.33531834893793144
205,1.1924424410000352,1.1921739420428625,0.0,0.39255829154857097
206,1.1765275239408384,1.153533998674253,0.0,0.42366936521323834
207,1.1573414880281891,1.127568436570765,0.0,0.4322996414472693
208,1.1401757537950084,1.1073708951332326,0.0,0.4420901482465834
209,1.1198796360863936,1.0888096874769133,0.0,0.45146707201456876
210,1.1031008995001472,1.066810914528849,0.0,0.4519628566573556
211,1.0869311894373388,1.0494526351315474,0.0,0.45380524639355485
212,1.0737035830011523,1.0304681223334995,0.0,0.47085448915464484
213,1.054239006910919,1.0211745999383588,0.0,0.4568282933536884
214,1.0465519465778301,1.0042874762352476,0.0,0.46658989988699484
215,1.0277954756778034,0.9977180354702275,0.0,0.45616865659296035
216,1.0153919787404242,0.9866980333982066,0.0,0.46063614664800306
217,1.0065384622099964,0.9727446012744949,0.0,0.4760740962352353
218,0.9907671049647683,0.9619453015338726,0.0,0.4841261798844146
219,0.9843514697681726,0.9563912826790596,0.0,0.5002420543151281
220,0.9750992502638166,0.9504794307916159,0.0,0.4891081777404194
221,0.9591675531736849,0.9429341670187371,0.0,0.49577816589441437
222,0.952980923243893,0.9370363835183723,0.0,0.4900441658341087
223,0.9527120307766366,0.929988356064961,0.0,0.49830132999032156
224,0.9362829170781887,0.933662134986679,0.0,0.4947442815819994
225,0.9311497140091547,0.9357509748310062,0.0,0.49768686228584885
226,0.9277843282154399,0.9331798418193844,0.0,0.4928033417394692
227,0.916021469907187,0.9310817222505033,0.0,0.49760540935858105
228,0.9103058719313366,0.9345538542907571,0.0,0.4988571752817662
229,0.903978637391895,0.9261663991508754,0.0,0.4919442509621371
230,0.9051861159918079,0.9248052466282044,0.0,0.507186940420313
231,0.9001134137145048,0.9375738860867547,0.0,0.5054235736343576
232,0.8810705234992363,0.9262096414047494,0.0,0.5058529501742384
233,0.8788899117269297,0.9312790584338754,0.0,0.5025659397292666
234,0.873981070726222,0.9192758384325825,0.0,0.5109687811467797
235,0.869306774605788,0.9279955690352347,0.0,0.5035472721599943
236,0.8691464977829961,0.9145282718306738,0.0,0.502830003167833
237,0.861068048324392,0.9366537594626135,0.0,0.5128117121734143
238,0.8626289255100398,0.9343829233877484,0.0,0.5061735321802339
239,0.8540830100567707,0.9287584092881944,0.0,0.5181568696622748
240,0.8544631396337062,0.948612249207553,0.0,0.5122511173590358
241,0.8484628635420433,0.9394153117006271,0.0,0.5171749759567766
242,0.8561158343739158,0.922019065694606,0.0,0.5208377065936464
243,0.8316198496620195,0.9159230351729878,0.0,0.513724208694934
244,0.8282689317147875,0.9243376531217679,0.0,0.5166173020956427
245,0.8338334844178065,0.9500485142917497,0.0,0.5137380747499456
246,0.8297476470972998,0.9255894554985894,0.0,0.514190162750982
247,0.8238735962208903,0.9232345292472388,0.0,0.5123010261162428
248,0.8166941944436453,0.9428285278608894,0.0,0.5006598421105021
249,0.8107289551281406,0.9348434646642518,0.0,0.5130937016407899
250,0.8026095596238962,0.9507898912362173,0.0,0.5085803048677058
251,0.8009053900913283,0.9373572193984444,0.0,0.5104652224720798
252,0.7939593449209834,0.9387203423971262,0.0,0.5136058982769487
253,0.8036936387846884,0.93791152286755,0.0,0.5160274889187839
254,0.8037483432508707,0.9417902358034824,0.0,0.520120120620144
255,0.7991448449177176,0.9412745662896628,0.0,0.514430266554527
256,0.7910199912496334,0.9387789291129326,0.0,0.506947863619906
257,0.7938461267190947,0.9420888373192321,0.0,0.5219628450128655
258,0.7893294573768328,0.9402336228823831,0.0,0.5166440701534524
259,0.7845630965720676,0.9476230431955757,0.0,0.5155401383110771
260,0.782880861079713,0.9318630543160946,0.0,0.5240861177279871
261,0.7885591481226492,0.9481030457408716,0.0,0.5078631190528303
262,0.7813194145172616,0.9524510521133459,0.0,0.5222020855645082
263,0.7815567970677934,0.9488578868532294,0.0,0.5248127963023148
264,0.7774194181803038,0.9541443989350159,0.0,0.512512943569572
265,0.7764675711365883,0.9516242367719646,0.0,0.5092245646122199
266,0.7754077134070737,0.9607436403315118,0.0,0.518236705409054
267,0.7703412465998267,0.9463222855371787,0.0,0.5183020127485789
268,0.7661966610785748,0.9461688860088375,0.0,0.5084961660481336
269,0.7752252445588157,0.9492566219176525,0.0,0.5157500878121508
270,0.7668522051909856,0.9493907225047443,0.0,0.5179567851954737
271,0.7607988384816672,0.9507522312461907,0.0,0.5221827170906934
272,0.7692131468457677,0.9389955822739477,0.0,0.5355735084666152
273,0.7619488761624705,0.9542835948033254,0.0,0.5450178449026268
274,0.7673725089777581,0.9477485945320581,0.0,0.524970380558143
275,0.7506224297954501,0.9606822850292738,0.0,0.5227670668214717
276,0.7550108510500397,0.9512626566785447,0.0,0.5247634749263433
277,0.7555680722249499,0.9516529597289173,0.0,0.5323642154903049
278,0.7476256984616344,0.9641708617514753,0.0,0.5232836599085965
279,0.7539632117031263,0.9545071964850099,0.0,0.5313217128640634
280,0.7502563091527886,0.9646244274527187,0.0,0.5236977918032157
281,0.7466008548256786,0.9536632510787206,0.0,0.5360588140888136
282,0.7464554965529567,0.9662709202326781,0.0,0.5278294473821216
283,0.745812642601114,0.95893165913034,0.0,0.5322526860150313
284,0.7476128252990598,0.9601879255146,0.0,0.5319087890822813
285,0.7407944680533428,0.9655347197331999,0.0,0.5291639736477225
286,0.739846904368934,0.9520326799252918,0.0,0.5302343820889454
287,0.7338917321740677,0.96394251649825,0.0,0.5329057772998006
288,0.7375727408450933,0.9621219003735987,0.0,0.5368158412315721
289,0.734858750827933,0.9748185024757475,0.0,0.5308488674922995
290,0.74270838753704,0.9745670616204012,0.0,0.5384169317462365
291,0.7339626188824993,0.9908614913904357,0.0,0.5295669309949604
292,0.7384682751023548,0.9783953898905581,0.0,0.5323963058044723
293,0.7340455174178069,0.9760815640713306,0.0,0.532790219300311
294,0.7315566904964308,0.9705881339720237,0.0,0.5263368771591801
295,0.7402639835654115,0.9751026974220366,0.0,0.535325752514143
296,0.7274047488439881,0.9861535868182532,0.0,0.5280187773841164
297,0.7278185807432332,0.971959774657626,0.0,0.531768030687337
298,0.7252962023706635,0.9672736445217268,0.0,0.5376420953669547
299,0.7257384166012593,0.9606041243172143,0.0,0.5523845891860493
300,1.329363121686188,1.3911442497379674,0.0,0.030436425887636454
301,1.2799958609140878,1.3766069164231032,0.0,0.23134033319764918
302,1.2558276794679115,1.321653514889115,0.0,0.3206658725857248
303,1.2318380045850603,1.2631328032653664,0.0,0.3234203462905925
304,1.2168968927330888,1.2180470045013068,0.0,0.36268718695682767
305,1.195786966575271,1.1826068436282182,0.0,0.3890967756199374
306,1.177053282540993,1.1455267597315724,0.0,0.4131275433089176
307,1.1552077817943673,1.1160153508468158,0.0,0.44595472851484996
308,1.1448540011438646,1.0938632956069694,0.0,0.46699029348503773
309,1.1251563442899244,1.0789965005067506,0.0,0.45752640516440546
310,1.1096465980959715,1.0637622679942607,0.0,0.46489415687980284
311,1.091354814990978,1.0531825342922345,0.0,0.4544440594089901
312,1.0763040726743702,1.0300782115746898,0.0,0.46359102163889926
313,1.0593137775263537,1.0184545043512439,0.0,0.46870316532340695
314,1.0514623291241847,1.0086707076846004,0.0,0.4723015792039361
315,1.0353504434068797,1.0003743633874482,0.0,0.4735490659492354
316,1.0210488926767969,0.9879392709574237,0.0,0.4815484842478324
317,1.0152423344950383,0.9841429167041824,0.0,0.4826208560694936
318,1.0154665407000665,0.9855689371167627,0.0,0.47547032474449213
319,0.9911849052132751,0.9745996714201943,0.0,0.4990578145658338
320,0.9768606682316918,0.9655237941877216,0.0,0.49788504306803844
321,0.9811316810008044,0.9640484803111841,0.0,0.5056524619688756
322,0.9713926831278122,0.963063287396803,0.0,0.5019318674027834
323,0.961213979176955,0.9424059351567118,0.0,0.506686701085546
324,0.9517006302831413,0.9558694447185976,0.0,0.5016345150339537
325,0.9471415251141656,0.9518883256483867,0.0,0.5061452276025638
326,0.9324086866330538,0.9614207400779634,0.0,0.49861993962491713
327,0.9296906273843466,0.9437733372897966,0.0,0.506581265927618
328,0.9210066660660716,0.9299853890781988,0.0,0.5026391666685509
329,0.9114258956413311,0.9454602811917063,0.0,0.5050142017732063
330,0.9067030209312954,0.9397082137159704,0.0,0.5083673291058424
331,0.9042313957294766,0.9483011845437629,0.0,0.5041004303978138
332,0.893063288514972,0.942548413648673,0.0,0.4977709041469913
333,0.8871385719147608,0.9414402035111231,0.0,0.516227613838325
334,0.8849205643759476,0.9478529711423472,0.0,0.5082036019825105
335,0.8945794186610865,0.930695454843219,0.0,0.5154414038069789
336,0.8782832820540134,0.9346939519787512,0.0,0.5030423655355877
337,0.8688777288136152,0.956621859936004,0.0,0.4970864341142037
338,0.879333134277809,0.9317437570991246,0.0,0.5056697990591252
339,0.8612870918424562,0.9382554453315465,0.0,0.5121221078851226
340,0.8651184982768333,0.9363191663232537,0.0,0.5179215105632602
341,0.8523476294013073,0.9395702443224319,0.0,0.5091957906924045
342,0.8465033404742687,0.9500815840195821,0.0,0.5071673144528982
343,0.8461114657333957,0.9484890335840537,0.0,0.5094806482332701
344,0.8348954760204077,0.9434264523481365,0.0,0.507830023547008
345,0.8400661008890055,0.9533012065481632,0.0,0.5095851351170501
346,0.8335763509518782,0.9573324126836538,0.0,0.5023870230683827
347,0.8300336124590101,0.9437347935164792,0.0,0.5178906790608918
348,0.8266826575897328,0.9505180376923112,0.0,0.5071028690510768
349,0.8198706947597914,0.9482035445265172,0.0,0.5116324216312012
350,0.8099744812433073,0.9476280302584312,0.0,0.5128723816081037
351,0.8175736085761458,0.9540943389243268,0.0,0.513504908816876
352,0.8080592811476186,0.9571110790784759,0.0,0.517082496325324
353,0.8032657881678323,0.9499543643166833,0.0,0.5167174060393047
354,0.8141326608116403,0.9459053833152103,0.0,0.5164967873762543
355,0.7983107825488841,0.9452705383300781,0.0,0.5151987057618753
356,0.8038408960634031,0.9438134412111684,0.0,0.5107187592029957
357,0.8076112731378222,0.9590806713059157,0.0,0.52265694907823
358,0.8010511040151488,0.9584804291420794,0.0,0.523528804042596
359,0.8014696519183201,0.9679425828000332,0.0,0.501159093128167
360,0.800461484348593,0.9650607368342984,0.0,0.5206332512949157
361,0.7935444214760822,0.9668252642836694,0.0,0.5136717847502353
362,0.78692451171355,0.9708123984911763,0.0,0.5072006361953875
363,0.7867250618068873,0.9572783846663527,0.0,0.5104308030560107
364,0.7882589679075266,0.9636258064432347,0.0,0.525553929591508
365,0.776305546145415,0.9726766401430675,0.0,0.5177836440835918
366,0.7838070135963573,0.9713233334516521,0.0,0.5258794566407643
367,0.7835853342396145,0.9755053058020048,0.0,0.5237075198293295
368,0.7873457932887685,0.974693343430828,0.0,0.5241758623763522
369,0.781496045728826,0.9745296541398862,0.0,0.5249873551768163
370,0.7735077288125324,0.9757029215494791,0.0,0.5314426749016469
371,0.7771187509761358,0.9827015292841774,0.0,0.5322349005103919
372,0.7670950648689484,0.9876690136343593,0.0,0.5221920835503464
373,0.7761406004261341,0.99867000534743,0.0,0.5162163022020905
374,0.7770325000062291,0.9848931044269679,0.0,0.517188766607877
375,0.7720215131286291,0.9856933701968362,0.0,0.5373681079074718
376,0.7692661472355937,0.9907634365361351,0.0,0.5300683415768506
377,0.7640181527907022,0.9820505687812823,0.0,0.5252356694276484
378,0.7595305350002377,0.9795884567513252,0.0,0.5313913965568562
379,0.7711548629002735,0.9855461842061216,0.0,0.5330264303463949
380,0.7642213896863443,0.9853632140103243,0.0,0.5350729145943108
381,0.7639970101286281,0.9837354114433271,0.0,0.542114067594298
382,0.7470307273098161,0.9804942354242853,0.0,0.5371066137437576
383,0.7541678106603896,0.9878203750502134,0.0,0.5424619965228568
384,0.7456417211392677,0.993017138036994,0.0,0.5361327863422115
385,0.7566762128326583,0.9794395843578005,0.0,0.5531073597622062
386,0.7599902945398413,1.001759278858807,0.0,0.537852674243485
387,0.7533892344195499,0.9806347208947437,0.0,0.5467576276560262
388,0.7609679802473238,0.9825903800080572,0.0,0.5553866386312998
389,0.7501961591204879,0.9856200612746796,0.0,0.5577929345707618
390,0.7495819006561227,0.9738320785774971,0.0,0.555557458582869
391,0.7501751878008271,0.9828200554453171,0.0,0.5540782146287322
392,0.7449527913563168,0.9885633301791288,0.0,0.5609484937785166
393,0.7496524040386743,0.9930077771486684,0.0,0.5510029920267906
394,0.7366661114797223,1.002429565357542,0.0,0.5536642107636849
395,0.738994783970531,0.9893935543989177,0.0,0.5554078855845102
396,0.7513642406249194,0.9904775506779375,0.0,0.5609945588829909
397,0.7475439293321563,0.997716087539709,0.0,0.5466753295278349
398,0.7344459883278176,1.010796639372553,0.0,0.5524199053045288
399,0.7328624293467783,0.9940015373500526,0.0,0.5658474627461186
400,1.2931572733600867,1.3869759489740323,0.0,0.14727902340121643
401,1.2331070398064796,1.3658863635773355,0.0,0.27047824388210345
402,1.2053003437804533,1.3253335885122313,0.0,0.33631795558872685
403,1.1786000963139225,1.2441834614350158,0.0,0.40165728582618343
404,1.164906104807776,1.1631709249870714,0.0,0.42582269995153377
405,1.136401109376471,1.1142568295165438,0.0,0.44641478040819144
406,1.114687581421486,1.0855575453305075,0.0,0.4492624625804207
407,1.1030393578216828,1.0538115264676142,0.0,0.471777281508896
408,1.0878773938410065,1.0376889294202727,0.0,0.46831849220332233
409,1.076691477133894,1.0167885818661808,0.0,0.4787653965343395
410,1.0598136120260666,1.0031318574368813,0.0,0.4753311520093399
411,1.0494024748209825,1.0000533516525376,0.0,0.473567181264493
412,1.0390324299090226,0.9936594320527206,0.0,0.46274925950288326
413,1.02642143134524,0.977959887637596,0.0,0.47044623201961516
414,1.0145132114138076,0.9790118602996177,0.0,0.4709455468063208
415,1.0047220990790484,0.973067101011885,0.0,0.47701810439743564
416,0.9913516097888979,0.9627090436065169,0.0,0.47847308624020424
417,0.9835203848506977,0.9459895772009594,0.0,0.5008060140003603
418,0.9799110723252106,0.9544497370438091,0.0,0.48980534216339805
419,0.9661086126617531,0.9457224131194131,0.0,0.4966941761637312
420,0.9657100511776591,0.9426213888975463,0.0,0.49831595627538516
421,0.9598222232521619,0.9499027712125305,0.0,0.492948829511982
422,0.9437288892878918,0.9572538461527362,0.0,0.47122727900216643
423,0.9415038267905421,0.9465284415170656,0.0,0.5097761783127056
424,0.9244576192692868,0.9391482919102301,0.0,0.5168112005068475
425,0.9280283772724274,0.9373411985717485,0.0,0.5022398524295469
426,0.9245416045255913,0.9413072662714244,0.0,0.5055580837541602
