Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L7_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4645, test_loss: 1.4757, test_f1: 0.4792
 epoch: 27, train_loss: 0.6224, test_loss: 0.7801, test_f1: 0.5981
 epoch: 28, train_loss: 0.6073, test_loss: 0.8197, test_f1: 0.6070
 epoch: 29, train_loss: 0.5843, test_loss: 0.8539, test_f1: 0.5559
 epoch: 30, train_loss: 0.5433, test_loss: 0.8657, test_f1: 0.5515
 epoch: 31, train_loss: 0.5611, test_loss: 0.9537, test_f1: 0.5605
 epoch: 32, train_loss: 0.5761, test_loss: 0.9167, test_f1: 0.5700
 epoch: 33, train_loss: 0.5768, test_loss: 0.8558, test_f1: 0.5771
 epoch: 34, train_loss: 0.5582, test_loss: 0.9258, test_f1: 0.5905
 epoch: 35, train_loss: 0.5454, test_loss: 0.9548, test_f1: 0.5968
 epoch: 36, train_loss: 0.5352, test_loss: 0.8275, test_f1: 0.6242
 epoch: 37, train_loss: 0.5086, test_loss: 0.8854, test_f1: 0.5225
 epoch: 38, train_loss: 0.4990, test_loss: 0.9011, test_f1: 0.5956
 epoch: 39, train_loss: 0.4400, test_loss: 0.9164, test_f1: 0.6024
 epoch: 40, train_loss: 0.4489, test_loss: 1.0571, test_f1: 0.5700
 epoch: 41, train_loss: 0.4861, test_loss: 0.8914, test_f1: 0.5811
 epoch: 42, train_loss: 0.4520, test_loss: 0.9411, test_f1: 0.5733
 epoch: 43, train_loss: 0.4853, test_loss: 1.0417, test_f1: 0.5556
 epoch: 44, train_loss: 0.4780, test_loss: 0.9317, test_f1: 0.5920
 epoch: 45, train_loss: 0.4758, test_loss: 0.8431, test_f1: 0.6303
 epoch: 46, train_loss: 0.4542, test_loss: 0.8090, test_f1: 0.6122
 epoch: 47, train_loss: 0.4785, test_loss: 0.9637, test_f1: 0.5631
 epoch: 48, train_loss: 0.4919, test_loss: 0.9235, test_f1: 0.5812
 epoch: 49, train_loss: 0.4236, test_loss: 0.8284, test_f1: 0.6301
 epoch: 50, train_loss: 0.4527, test_loss: 1.1380, test_f1: 0.5169
 epoch: 51, train_loss: 0.3896, test_loss: 0.9581, test_f1: 0.6250
 epoch: 52, train_loss: 0.3599, test_loss: 0.9868, test_f1: 0.5978
 epoch: 53, train_loss: 0.3761, test_loss: 1.0582, test_f1: 0.5499
 epoch: 54, train_loss: 0.3673, test_loss: 1.1278, test_f1: 0.5185
 epoch: 55, train_loss: 0.3229, test_loss: 1.1027, test_f1: 0.5884
 epoch: 56, train_loss: 0.3511, test_loss: 1.0348, test_f1: 0.5919
 epoch: 57, train_loss: 0.3320, test_loss: 0.9796, test_f1: 0.5831
 epoch: 58, train_loss: 0.3400, test_loss: 0.9535, test_f1: 0.5796
 epoch: 59, train_loss: 0.3159, test_loss: 1.0380, test_f1: 0.5568
 epoch: 60, train_loss: 0.3208, test_loss: 1.1604, test_f1: 0.5121
 epoch: 61, train_loss: 0.3396, test_loss: 1.3238, test_f1: 0.5090
 epoch: 62, train_loss: 0.3249, test_loss: 1.1845, test_f1: 0.5955
 epoch: 63, train_loss: 0.3363, test_loss: 1.0545, test_f1: 0.5624
 epoch: 64, train_loss: 0.3148, test_loss: 1.2374, test_f1: 0.5151
 epoch: 65, train_loss: 0.2875, test_loss: 1.2495, test_f1: 0.5334
 epoch: 66, train_loss: 0.3432, test_loss: 1.1287, test_f1: 0.5539
 epoch: 67, train_loss: 0.3048, test_loss: 1.2226, test_f1: 0.5330
 epoch: 68, train_loss: 0.2936, test_loss: 1.1258, test_f1: 0.5727
 epoch: 69, train_loss: 0.3034, test_loss: 1.2299, test_f1: 0.5831
 epoch: 70, train_loss: 0.3089, test_loss: 1.2314, test_f1: 0.5461
 epoch: 71, train_loss: 0.2545, test_loss: 1.2286, test_f1: 0.5436
 epoch: 72, train_loss: 0.2878, test_loss: 1.2898, test_f1: 0.5462
 epoch: 73, train_loss: 0.2597, test_loss: 1.3048, test_f1: 0.5353
 epoch: 74, train_loss: 0.2622, test_loss: 1.2736, test_f1: 0.5813
 epoch: 75, train_loss: 0.2768, test_loss: 1.2206, test_f1: 0.5830
 epoch: 76, train_loss: 0.2544, test_loss: 1.2013, test_f1: 0.5828
 epoch: 77, train_loss: 0.2714, test_loss: 1.1415, test_f1: 0.5859
 epoch: 78, train_loss: 0.2803, test_loss: 1.1629, test_f1: 0.5637
 epoch: 79, train_loss: 0.2639, test_loss: 1.1023, test_f1: 0.5524
 epoch: 80, train_loss: 0.2338, test_loss: 1.1195, test_f1: 0.6035
 epoch: 81, train_loss: 0.2354, test_loss: 1.3460, test_f1: 0.5362
 epoch: 82, train_loss: 0.2414, test_loss: 1.3472, test_f1: 0.5448
 epoch: 83, train_loss: 0.2617, test_loss: 1.4372, test_f1: 0.5617
 epoch: 84, train_loss: 0.2453, test_loss: 1.4629, test_f1: 0.5750
 epoch: 85, train_loss: 0.2554, test_loss: 1.3052, test_f1: 0.5558
 epoch: 86, train_loss: 0.2652, test_loss: 1.3584, test_f1: 0.5663
 epoch: 87, train_loss: 0.2278, test_loss: 1.4168, test_f1: 0.5770
 epoch: 88, train_loss: 0.2652, test_loss: 1.3679, test_f1: 0.5729
 epoch: 89, train_loss: 0.2497, test_loss: 1.3717, test_f1: 0.5835
 epoch: 90, train_loss: 0.2811, test_loss: 1.4036, test_f1: 0.5447
 epoch: 91, train_loss: 0.2480, test_loss: 1.4585, test_f1: 0.5362
 epoch: 92, train_loss: 0.2519, test_loss: 1.3446, test_f1: 0.5820
 epoch: 93, train_loss: 0.2531, test_loss: 1.3838, test_f1: 0.5651
 epoch: 94, train_loss: 0.2898, test_loss: 1.6332, test_f1: 0.5468
 epoch: 95, train_loss: 0.2440, test_loss: 1.7590, test_f1: 0.5624
 epoch: 96, train_loss: 0.2627, test_loss: 1.4320, test_f1: 0.5642
 epoch: 97, train_loss: 0.2548, test_loss: 1.3908, test_f1: 0.5244
 epoch: 98, train_loss: 0.2015, test_loss: 1.5104, test_f1: 0.4993
 epoch: 99, train_loss: 0.2092, test_loss: 1.3462, test_f1: 0.5290
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0777, test_loss: 1.1727, test_f1: 0.4792
 epoch: 1, train_loss: 0.8886, test_loss: 1.0512, test_f1: 0.4792
 epoch: 2, train_loss: 0.8465, test_loss: 0.9617, test_f1: 0.4792
 epoch: 3, train_loss: 0.8244, test_loss: 0.8965, test_f1: 0.4792
 epoch: 4, train_loss: 0.8002, test_loss: 0.8719, test_f1: 0.5117
 epoch: 5, train_loss: 0.7932, test_loss: 0.8352, test_f1: 0.5603
 epoch: 6, train_loss: 0.7674, test_loss: 0.8452, test_f1: 0.5907
 epoch: 7, train_loss: 0.7962, test_loss: 0.8060, test_f1: 0.5611
 epoch: 8, train_loss: 0.7826, test_loss: 0.7972, test_f1: 0.5674
 epoch: 9, train_loss: 0.7632, test_loss: 0.8473, test_f1: 0.5877
 epoch: 10, train_loss: 0.7347, test_loss: 0.8048, test_f1: 0.5579
 epoch: 11, train_loss: 0.7157, test_loss: 0.7925, test_f1: 0.5742
 epoch: 12, train_loss: 0.7076, test_loss: 0.8461, test_f1: 0.6248
 epoch: 13, train_loss: 0.6942, test_loss: 0.8420, test_f1: 0.5805
 epoch: 14, train_loss: 0.6747, test_loss: 0.8105, test_f1: 0.5766
 epoch: 15, train_loss: 0.6548, test_loss: 0.8256, test_f1: 0.5798
 epoch: 16, train_loss: 0.6525, test_loss: 0.8388, test_f1: 0.6256
 epoch: 17, train_loss: 0.6175, test_loss: 0.8642, test_f1: 0.5766
 epoch: 18, train_loss: 0.6058, test_loss: 0.9083, test_f1: 0.5898
 epoch: 19, train_loss: 0.6033, test_loss: 0.8734, test_f1: 0.5871
 epoch: 20, train_loss: 0.6055, test_loss: 0.7675, test_f1: 0.6395
 epoch: 21, train_loss: 0.5776, test_loss: 0.9548, test_f1: 0.5263
 epoch: 22, train_loss: 0.5955, test_loss: 0.9004, test_f1: 0.5725
 epoch: 23, train_loss: 0.5960, test_loss: 0.9715, test_f1: 0.5579
 epoch: 24, train_loss: 0.6252, test_loss: 0.8767, test_f1: 0.5763
 epoch: 25, train_loss: 0.5803, test_loss: 0.8803, test_f1: 0.5627
 epoch: 26, train_loss: 0.5520, test_loss: 0.9183, test_f1: 0.5610
 epoch: 27, train_loss: 0.5309, test_loss: 0.8552, test_f1: 0.6329
 epoch: 28, train_loss: 0.5093, test_loss: 0.8011, test_f1: 0.6135
 epoch: 29, train_loss: 0.4717, test_loss: 0.9342, test_f1: 0.5575
 epoch: 30, train_loss: 0.4903, test_loss: 1.0819, test_f1: 0.5505
 epoch: 31, train_loss: 0.5178, test_loss: 1.0568, test_f1: 0.5317
 epoch: 32, train_loss: 0.4853, test_loss: 0.9315, test_f1: 0.5849
 epoch: 33, train_loss: 0.4640, test_loss: 0.8720, test_f1: 0.6179
 epoch: 34, train_loss: 0.4728, test_loss: 0.8718, test_f1: 0.5998
 epoch: 35, train_loss: 0.4706, test_loss: 0.9087, test_f1: 0.6283
 epoch: 36, train_loss: 0.4685, test_loss: 0.9705, test_f1: 0.5846
 epoch: 37, train_loss: 0.4300, test_loss: 0.8425, test_f1: 0.6341
 epoch: 38, train_loss: 0.4087, test_loss: 0.8896, test_f1: 0.5966
 epoch: 39, train_loss: 0.4440, test_loss: 1.0839, test_f1: 0.5958
 epoch: 40, train_loss: 0.4321, test_loss: 1.0575, test_f1: 0.5518
 epoch: 41, train_loss: 0.4271, test_loss: 0.9690, test_f1: 0.6369
 epoch: 42, train_loss: 0.4303, test_loss: 1.0968, test_f1: 0.5886
 epoch: 43, train_loss: 0.4018, test_loss: 1.1744, test_f1: 0.5325
 epoch: 44, train_loss: 0.4144, test_loss: 1.1607, test_f1: 0.5339
 epoch: 45, train_loss: 0.4334, test_loss: 1.0875, test_f1: 0.5909
 epoch: 46, train_loss: 0.4153, test_loss: 1.3067, test_f1: 0.5404
 epoch: 47, train_loss: 0.4109, test_loss: 1.1818, test_f1: 0.6232
 epoch: 48, train_loss: 0.4507, test_loss: 1.1239, test_f1: 0.5632
 epoch: 49, train_loss: 0.4107, test_loss: 1.1970, test_f1: 0.5247
 epoch: 50, train_loss: 0.4630, test_loss: 1.4819, test_f1: 0.5005
 epoch: 51, train_loss: 0.4230, test_loss: 1.0878, test_f1: 0.5262
 epoch: 52, train_loss: 0.3344, test_loss: 1.0298, test_f1: 0.5690
 epoch: 53, train_loss: 0.3434, test_loss: 1.0974, test_f1: 0.5927
 epoch: 54, train_loss: 0.3271, test_loss: 1.0891, test_f1: 0.5912
 epoch: 55, train_loss: 0.3370, test_loss: 1.1093, test_f1: 0.5835
 epoch: 56, train_loss: 0.2921, test_loss: 1.1186, test_f1: 0.5554
 epoch: 57, train_loss: 0.2845, test_loss: 0.9383, test_f1: 0.5861
 epoch: 58, train_loss: 0.2986, test_loss: 1.0010, test_f1: 0.6002
 epoch: 59, train_loss: 0.3067, test_loss: 1.1611, test_f1: 0.5371
 epoch: 60, train_loss: 0.2977, test_loss: 1.1721, test_f1: 0.5577
 epoch: 61, train_loss: 0.2870, test_loss: 1.0595, test_f1: 0.5555
 epoch: 62, train_loss: 0.2826, test_loss: 1.1690, test_f1: 0.5380
 epoch: 63, train_loss: 0.2739, test_loss: 1.0501, test_f1: 0.6346
 epoch: 64, train_loss: 0.2588, test_loss: 1.0939, test_f1: 0.6208
 epoch: 65, train_loss: 0.2677, test_loss: 1.0713, test_f1: 0.5905
 epoch: 66, train_loss: 0.2604, test_loss: 1.3418, test_f1: 0.5637
 epoch: 67, train_loss: 0.2390, test_loss: 1.3446, test_f1: 0.5365
 epoch: 68, train_loss: 0.2465, test_loss: 1.1525, test_f1: 0.6144
 epoch: 69, train_loss: 0.2692, test_loss: 1.1224, test_f1: 0.6040
 epoch: 70, train_loss: 0.2366, test_loss: 1.1949, test_f1: 0.6459
 epoch: 71, train_loss: 0.2398, test_loss: 1.2515, test_f1: 0.6260
 epoch: 72, train_loss: 0.2507, test_loss: 1.3379, test_f1: 0.5545
 epoch: 73, train_loss: 0.2410, test_loss: 1.1892, test_f1: 0.5924
 epoch: 74, train_loss: 0.2517, test_loss: 1.2760, test_f1: 0.5828
 epoch: 75, train_loss: 0.2121, test_loss: 1.2724, test_f1: 0.6116
 epoch: 76, train_loss: 0.2127, test_loss: 1.5412, test_f1: 0.5549
 epoch: 77, train_loss: 0.2505, test_loss: 1.2951, test_f1: 0.6056
 epoch: 78, train_loss: 0.2423, test_loss: 1.2484, test_f1: 0.6089
 epoch: 79, train_loss: 0.2812, test_loss: 1.3240, test_f1: 0.5869
 epoch: 80, train_loss: 0.2303, test_loss: 1.3116, test_f1: 0.6235
 epoch: 81, train_loss: 0.2594, test_loss: 1.5052, test_f1: 0.5451
 epoch: 82, train_loss: 0.2610, test_loss: 1.6137, test_f1: 0.5516
 epoch: 83, train_loss: 0.3010, test_loss: 1.2034, test_f1: 0.6217
 epoch: 84, train_loss: 0.2427, test_loss: 1.2093, test_f1: 0.5386
 epoch: 85, train_loss: 0.2840, test_loss: 1.4774, test_f1: 0.5493
 epoch: 86, train_loss: 0.2503, test_loss: 1.4773, test_f1: 0.5456
 epoch: 87, train_loss: 0.2160, test_loss: 1.4282, test_f1: 0.5264
 epoch: 88, train_loss: 0.2468, test_loss: 1.2483, test_f1: 0.5934
 epoch: 89, train_loss: 0.2807, test_loss: 1.2669, test_f1: 0.6160
 epoch: 90, train_loss: 0.2134, test_loss: 1.4843, test_f1: 0.5486
 epoch: 91, train_loss: 0.2134, test_loss: 1.4817, test_f1: 0.6071
 epoch: 92, train_loss: 0.2230, test_loss: 1.4008, test_f1: 0.6211
 epoch: 93, train_loss: 0.2109, test_loss: 1.3853, test_f1: 0.5916
 epoch: 94, train_loss: 0.1994, test_loss: 1.3672, test_f1: 0.6118
 epoch: 95, train_loss: 0.1895, test_loss: 1.3380, test_f1: 0.5962
 epoch: 96, train_loss: 0.2163, test_loss: 1.3898, test_f1: 0.6151
 epoch: 97, train_loss: 0.2015, test_loss: 1.5184, test_f1: 0.5858
 epoch: 98, train_loss: 0.2030, test_loss: 1.4275, test_f1: 0.5957
 epoch: 99, train_loss: 0.1973, test_loss: 1.4017, test_f1: 0.5950
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0235, test_loss: 1.1709, test_f1: 0.4792
 epoch: 1, train_loss: 0.8810, test_loss: 1.0187, test_f1: 0.4792
 epoch: 2, train_loss: 0.8481, test_loss: 0.9467, test_f1: 0.4792
 epoch: 3, train_loss: 0.8277, test_loss: 0.8820, test_f1: 0.4792
 epoch: 4, train_loss: 0.7947, test_loss: 0.8380, test_f1: 0.5131
 epoch: 5, train_loss: 0.7921, test_loss: 0.8209, test_f1: 0.6037
 epoch: 6, train_loss: 0.7738, test_loss: 0.8021, test_f1: 0.5975
 epoch: 7, train_loss: 0.7469, test_loss: 0.7954, test_f1: 0.5739
 epoch: 8, train_loss: 0.7532, test_loss: 0.7808, test_f1: 0.6132
 epoch: 9, train_loss: 0.7353, test_loss: 0.7856, test_f1: 0.5591
 epoch: 10, train_loss: 0.7356, test_loss: 0.7598, test_f1: 0.5957
 epoch: 11, train_loss: 0.7137, test_loss: 0.9116, test_f1: 0.5100
 epoch: 12, train_loss: 0.6999, test_loss: 0.7841, test_f1: 0.5978
 epoch: 13, train_loss: 0.6821, test_loss: 0.7637, test_f1: 0.6354
 epoch: 14, train_loss: 0.6596, test_loss: 0.8343, test_f1: 0.5742
 epoch: 15, train_loss: 0.6683, test_loss: 0.8344, test_f1: 0.6188
 epoch: 16, train_loss: 0.6755, test_loss: 0.8089, test_f1: 0.5958
 epoch: 17, train_loss: 0.6445, test_loss: 0.8934, test_f1: 0.5679
 epoch: 18, train_loss: 0.6595, test_loss: 0.8689, test_f1: 0.5957
 epoch: 19, train_loss: 0.6321, test_loss: 1.0260, test_f1: 0.4961
 epoch: 20, train_loss: 0.5989, test_loss: 0.8512, test_f1: 0.6344
 epoch: 21, train_loss: 0.5781, test_loss: 0.9235, test_f1: 0.5667
 epoch: 22, train_loss: 0.5607, test_loss: 0.9790, test_f1: 0.5379
 epoch: 23, train_loss: 0.5670, test_loss: 0.9487, test_f1: 0.5858
 epoch: 24, train_loss: 0.5384, test_loss: 0.9884, test_f1: 0.5363
 epoch: 25, train_loss: 0.5556, test_loss: 0.9652, test_f1: 0.5573
 epoch: 26, train_loss: 0.5380, test_loss: 0.8155, test_f1: 0.6219
 epoch: 27, train_loss: 0.5673, test_loss: 0.9444, test_f1: 0.5549
 epoch: 28, train_loss: 0.5038, test_loss: 1.0512, test_f1: 0.5506
 epoch: 29, train_loss: 0.5228, test_loss: 0.9678, test_f1: 0.6076
 epoch: 30, train_loss: 0.4928, test_loss: 1.1360, test_f1: 0.5873
 epoch: 31, train_loss: 0.5291, test_loss: 0.9912, test_f1: 0.5887
 epoch: 32, train_loss: 0.4917, test_loss: 1.0118, test_f1: 0.5234
 epoch: 33, train_loss: 0.4455, test_loss: 0.9807, test_f1: 0.6006
 epoch: 34, train_loss: 0.4387, test_loss: 1.3824, test_f1: 0.5136
 epoch: 35, train_loss: 0.4778, test_loss: 1.0279, test_f1: 0.5357
 epoch: 36, train_loss: 0.4564, test_loss: 1.2202, test_f1: 0.5476
 epoch: 37, train_loss: 0.4536, test_loss: 1.2641, test_f1: 0.5147
 epoch: 38, train_loss: 0.4435, test_loss: 1.1385, test_f1: 0.5742
 epoch: 39, train_loss: 0.4324, test_loss: 1.1046, test_f1: 0.6061
 epoch: 40, train_loss: 0.4373, test_loss: 1.1599, test_f1: 0.5541
 epoch: 41, train_loss: 0.4523, test_loss: 1.0309, test_f1: 0.6105
 epoch: 42, train_loss: 0.4223, test_loss: 1.1847, test_f1: 0.5184
 epoch: 43, train_loss: 0.4096, test_loss: 1.1560, test_f1: 0.6186
 epoch: 44, train_loss: 0.4054, test_loss: 1.1639, test_f1: 0.6004
 epoch: 45, train_loss: 0.4001, test_loss: 1.2485, test_f1: 0.5773
 epoch: 46, train_loss: 0.3759, test_loss: 1.3240, test_f1: 0.5405
 epoch: 47, train_loss: 0.4102, test_loss: 1.3086, test_f1: 0.4988
 epoch: 48, train_loss: 0.3850, test_loss: 1.0824, test_f1: 0.5948
 epoch: 49, train_loss: 0.4319, test_loss: 1.0044, test_f1: 0.5476
 epoch: 50, train_loss: 0.3942, test_loss: 1.1203, test_f1: 0.6000
 epoch: 51, train_loss: 0.3477, test_loss: 1.2091, test_f1: 0.6127
 epoch: 52, train_loss: 0.3424, test_loss: 1.1930, test_f1: 0.5849
 epoch: 53, train_loss: 0.3174, test_loss: 1.0131, test_f1: 0.6329
 epoch: 54, train_loss: 0.3171, test_loss: 1.0576, test_f1: 0.6322
 epoch: 55, train_loss: 0.2850, test_loss: 1.1197, test_f1: 0.6037
 epoch: 56, train_loss: 0.3042, test_loss: 1.1569, test_f1: 0.6007
 epoch: 57, train_loss: 0.3043, test_loss: 1.2223, test_f1: 0.5631
 epoch: 58, train_loss: 0.2975, test_loss: 1.4093, test_f1: 0.5266
 epoch: 59, train_loss: 0.2908, test_loss: 1.3342, test_f1: 0.5084
 epoch: 60, train_loss: 0.2841, test_loss: 1.2917, test_f1: 0.5953
 epoch: 61, train_loss: 0.2729, test_loss: 1.2682, test_f1: 0.6009
 epoch: 62, train_loss: 0.3028, test_loss: 1.3478, test_f1: 0.5642
 epoch: 63, train_loss: 0.2510, test_loss: 1.1524, test_f1: 0.5799
 epoch: 64, train_loss: 0.2601, test_loss: 1.1283, test_f1: 0.6259
 epoch: 65, train_loss: 0.2555, test_loss: 1.3275, test_f1: 0.5842
 epoch: 66, train_loss: 0.2476, test_loss: 1.3853, test_f1: 0.5758
 epoch: 67, train_loss: 0.2526, test_loss: 1.2403, test_f1: 0.6180
 epoch: 68, train_loss: 0.3056, test_loss: 1.3270, test_f1: 0.6034
 epoch: 69, train_loss: 0.2912, test_loss: 1.5149, test_f1: 0.5714
 epoch: 70, train_loss: 0.2864, test_loss: 1.3399, test_f1: 0.5839
 epoch: 71, train_loss: 0.2935, test_loss: 1.2228, test_f1: 0.5781
 epoch: 72, train_loss: 0.2582, test_loss: 1.2033, test_f1: 0.5587
 epoch: 73, train_loss: 0.2777, test_loss: 1.1494, test_f1: 0.5844
 epoch: 74, train_loss: 0.2538, test_loss: 1.2274, test_f1: 0.5774
 epoch: 75, train_loss: 0.2310, test_loss: 1.2105, test_f1: 0.5739
 epoch: 76, train_loss: 0.2471, test_loss: 1.1872, test_f1: 0.6170
 epoch: 77, train_loss: 0.2384, test_loss: 1.2666, test_f1: 0.5953
 epoch: 78, train_loss: 0.2450, test_loss: 1.3295, test_f1: 0.6159
 epoch: 79, train_loss: 0.2646, test_loss: 1.1555, test_f1: 0.5469
 epoch: 80, train_loss: 0.2964, test_loss: 1.0172, test_f1: 0.6343
 epoch: 81, train_loss: 0.2909, test_loss: 1.1543, test_f1: 0.6391
 epoch: 82, train_loss: 0.2411, test_loss: 1.3370, test_f1: 0.5617
 epoch: 83, train_loss: 0.2345, test_loss: 1.3935, test_f1: 0.5825
 epoch: 84, train_loss: 0.2412, test_loss: 1.4025, test_f1: 0.5651
 epoch: 85, train_loss: 0.2620, test_loss: 1.5907, test_f1: 0.5639
 epoch: 86, train_loss: 0.2528, test_loss: 1.3853, test_f1: 0.5771
 epoch: 87, train_loss: 0.2617, test_loss: 1.2087, test_f1: 0.6072
 epoch: 88, train_loss: 0.2321, test_loss: 1.2314, test_f1: 0.5443
 epoch: 89, train_loss: 0.2417, test_loss: 1.3708, test_f1: 0.5477
 epoch: 90, train_loss: 0.2194, test_loss: 1.5807, test_f1: 0.5844
 epoch: 91, train_loss: 0.2361, test_loss: 1.5792, test_f1: 0.5658
 epoch: 92, train_loss: 0.2161, test_loss: 1.4224, test_f1: 0.6020
 epoch: 93, train_loss: 0.2586, test_loss: 1.5750, test_f1: 0.5965
 epoch: 94, train_loss: 0.2088, test_loss: 1.7362, test_f1: 0.5876
 epoch: 95, train_loss: 0.2177, test_loss: 1.6587, test_f1: 0.5763
 epoch: 96, train_loss: 0.2278, test_loss: 1.5765, test_f1: 0.5943
 epoch: 97, train_loss: 0.2277, test_loss: 1.6807, test_f1: 0.5752
 epoch: 98, train_loss: 0.2494, test_loss: 1.6568, test_f1: 0.5610
 epoch: 99, train_loss: 0.2351, test_loss: 1.6867, test_f1: 0.5634
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0127, test_loss: 1.1302, test_f1: 0.5359
 epoch: 1, train_loss: 0.8859, test_loss: 1.0148, test_f1: 0.4792
 epoch: 2, train_loss: 0.8528, test_loss: 0.9436, test_f1: 0.4745
 epoch: 3, train_loss: 0.8264, test_loss: 0.8905, test_f1: 0.5833
 epoch: 4, train_loss: 0.8068, test_loss: 0.8665, test_f1: 0.5367
 epoch: 5, train_loss: 0.7825, test_loss: 0.8749, test_f1: 0.5288
 epoch: 6, train_loss: 0.7525, test_loss: 0.8717, test_f1: 0.5288
 epoch: 7, train_loss: 0.7435, test_loss: 0.8566, test_f1: 0.5355
 epoch: 8, train_loss: 0.7179, test_loss: 0.8169, test_f1: 0.5693
 epoch: 9, train_loss: 0.7330, test_loss: 0.8352, test_f1: 0.5625
 epoch: 10, train_loss: 0.6918, test_loss: 0.8272, test_f1: 0.6119
 epoch: 11, train_loss: 0.6773, test_loss: 0.8436, test_f1: 0.5969
 epoch: 12, train_loss: 0.6749, test_loss: 0.8717, test_f1: 0.5880
 epoch: 13, train_loss: 0.6564, test_loss: 0.9117, test_f1: 0.5756
 epoch: 14, train_loss: 0.6559, test_loss: 0.9338, test_f1: 0.5709
 epoch: 15, train_loss: 0.7064, test_loss: 0.9311, test_f1: 0.5982
 epoch: 16, train_loss: 0.6473, test_loss: 1.0108, test_f1: 0.5983
 epoch: 17, train_loss: 0.6355, test_loss: 0.9344, test_f1: 0.6695
 epoch: 18, train_loss: 0.6091, test_loss: 0.9641, test_f1: 0.5298
 epoch: 19, train_loss: 0.5944, test_loss: 0.8845, test_f1: 0.6093
 epoch: 20, train_loss: 0.5839, test_loss: 0.8560, test_f1: 0.6114
 epoch: 21, train_loss: 0.5529, test_loss: 0.9310, test_f1: 0.5509
 epoch: 22, train_loss: 0.5431, test_loss: 0.9374, test_f1: 0.5433
 epoch: 23, train_loss: 0.5489, test_loss: 0.8615, test_f1: 0.6151
 epoch: 24, train_loss: 0.5216, test_loss: 0.9788, test_f1: 0.5898
