Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L4_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4587, test_loss: 1.5337, test_f1: 0.4792
 epoch: 84, train_loss: 0.2474, test_loss: 1.0393, test_f1: 0.7158
 epoch: 85, train_loss: 0.2400, test_loss: 1.0222, test_f1: 0.7240
 epoch: 86, train_loss: 0.2372, test_loss: 1.0625, test_f1: 0.7433
 epoch: 87, train_loss: 0.2373, test_loss: 1.0499, test_f1: 0.7189
 epoch: 88, train_loss: 0.2191, test_loss: 0.9991, test_f1: 0.7050
 epoch: 89, train_loss: 0.2019, test_loss: 1.1271, test_f1: 0.7351
 epoch: 90, train_loss: 0.2013, test_loss: 1.0533, test_f1: 0.7235
 epoch: 91, train_loss: 0.2320, test_loss: 1.0679, test_f1: 0.7102
 epoch: 92, train_loss: 0.1874, test_loss: 1.1254, test_f1: 0.7126
 epoch: 93, train_loss: 0.1888, test_loss: 1.3079, test_f1: 0.6921
 epoch: 94, train_loss: 0.2141, test_loss: 1.2863, test_f1: 0.6930
 epoch: 95, train_loss: 0.2222, test_loss: 1.1142, test_f1: 0.6980
 epoch: 96, train_loss: 0.2151, test_loss: 1.0740, test_f1: 0.7136
 epoch: 97, train_loss: 0.1912, test_loss: 1.1549, test_f1: 0.7399
 epoch: 98, train_loss: 0.1845, test_loss: 1.2201, test_f1: 0.7391
 epoch: 99, train_loss: 0.1879, test_loss: 1.3520, test_f1: 0.7255
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9765, test_loss: 1.3198, test_f1: 0.4792
 epoch: 1, train_loss: 0.6921, test_loss: 1.1555, test_f1: 0.4792
 epoch: 2, train_loss: 0.6054, test_loss: 1.0027, test_f1: 0.4792
 epoch: 3, train_loss: 0.5845, test_loss: 0.8947, test_f1: 0.5216
 epoch: 4, train_loss: 0.6150, test_loss: 0.7822, test_f1: 0.6543
 epoch: 5, train_loss: 0.5924, test_loss: 0.7151, test_f1: 0.6472
 epoch: 6, train_loss: 0.5566, test_loss: 0.6773, test_f1: 0.6717
 epoch: 7, train_loss: 0.5301, test_loss: 0.6427, test_f1: 0.7183
 epoch: 8, train_loss: 0.5464, test_loss: 0.6203, test_f1: 0.7289
 epoch: 9, train_loss: 0.5379, test_loss: 0.6578, test_f1: 0.7304
 epoch: 10, train_loss: 0.5423, test_loss: 0.6489, test_f1: 0.7506
 epoch: 11, train_loss: 0.5411, test_loss: 0.6620, test_f1: 0.7198
 epoch: 12, train_loss: 0.5143, test_loss: 0.6947, test_f1: 0.6915
 epoch: 13, train_loss: 0.5247, test_loss: 0.6920, test_f1: 0.7294
 epoch: 14, train_loss: 0.5193, test_loss: 0.6594, test_f1: 0.7153
 epoch: 15, train_loss: 0.5056, test_loss: 0.6509, test_f1: 0.7109
 epoch: 16, train_loss: 0.4761, test_loss: 0.6847, test_f1: 0.7202
 epoch: 17, train_loss: 0.4914, test_loss: 0.7063, test_f1: 0.6978
 epoch: 18, train_loss: 0.4794, test_loss: 0.6897, test_f1: 0.7472
 epoch: 19, train_loss: 0.4743, test_loss: 0.7608, test_f1: 0.7020
 epoch: 20, train_loss: 0.4609, test_loss: 0.8408, test_f1: 0.6494
 epoch: 21, train_loss: 0.4826, test_loss: 0.9351, test_f1: 0.6953
 epoch: 22, train_loss: 0.4745, test_loss: 0.8343, test_f1: 0.6889
 epoch: 23, train_loss: 0.4629, test_loss: 0.7200, test_f1: 0.7183
 epoch: 24, train_loss: 0.4390, test_loss: 0.7658, test_f1: 0.7296
 epoch: 25, train_loss: 0.4059, test_loss: 0.7313, test_f1: 0.7183
 epoch: 26, train_loss: 0.4478, test_loss: 0.8850, test_f1: 0.6539
 epoch: 27, train_loss: 0.4234, test_loss: 0.8513, test_f1: 0.7166
 epoch: 28, train_loss: 0.4200, test_loss: 0.8500, test_f1: 0.7039
 epoch: 29, train_loss: 0.4140, test_loss: 0.8207, test_f1: 0.7258
 epoch: 30, train_loss: 0.4411, test_loss: 0.8548, test_f1: 0.7183
 epoch: 31, train_loss: 0.4093, test_loss: 0.7512, test_f1: 0.6985
 epoch: 32, train_loss: 0.3758, test_loss: 0.7574, test_f1: 0.7162
 epoch: 33, train_loss: 0.3791, test_loss: 0.7927, test_f1: 0.7492
 epoch: 34, train_loss: 0.3820, test_loss: 0.8334, test_f1: 0.7187
 epoch: 35, train_loss: 0.3682, test_loss: 0.9050, test_f1: 0.7165
 epoch: 36, train_loss: 0.3676, test_loss: 0.9427, test_f1: 0.7204
 epoch: 37, train_loss: 0.3859, test_loss: 0.9318, test_f1: 0.7437
 epoch: 38, train_loss: 0.3839, test_loss: 0.9606, test_f1: 0.7051
 epoch: 39, train_loss: 0.3851, test_loss: 0.9040, test_f1: 0.7332
 epoch: 40, train_loss: 0.3684, test_loss: 0.8656, test_f1: 0.6974
 epoch: 41, train_loss: 0.3489, test_loss: 0.9025, test_f1: 0.7293
 epoch: 42, train_loss: 0.3498, test_loss: 1.0423, test_f1: 0.7207
 epoch: 43, train_loss: 0.3110, test_loss: 0.9956, test_f1: 0.7140
 epoch: 44, train_loss: 0.3043, test_loss: 0.9771, test_f1: 0.7149
 epoch: 45, train_loss: 0.3122, test_loss: 0.9459, test_f1: 0.7167
 epoch: 46, train_loss: 0.2858, test_loss: 1.0227, test_f1: 0.6943
 epoch: 47, train_loss: 0.2908, test_loss: 1.1946, test_f1: 0.7319
 epoch: 48, train_loss: 0.2705, test_loss: 1.1512, test_f1: 0.7360
 epoch: 49, train_loss: 0.2982, test_loss: 0.9296, test_f1: 0.7189
 epoch: 50, train_loss: 0.2932, test_loss: 1.2146, test_f1: 0.7119
 epoch: 51, train_loss: 0.2622, test_loss: 1.2086, test_f1: 0.7191
 epoch: 52, train_loss: 0.2490, test_loss: 1.0925, test_f1: 0.7161
 epoch: 53, train_loss: 0.2584, test_loss: 1.1021, test_f1: 0.7297
 epoch: 54, train_loss: 0.2475, test_loss: 1.0880, test_f1: 0.7387
 epoch: 55, train_loss: 0.2473, test_loss: 1.1704, test_f1: 0.7182
 epoch: 56, train_loss: 0.2168, test_loss: 1.1777, test_f1: 0.7263
 epoch: 57, train_loss: 0.2266, test_loss: 1.3216, test_f1: 0.7118
 epoch: 58, train_loss: 0.2603, test_loss: 1.3003, test_f1: 0.7098
 epoch: 59, train_loss: 0.2026, test_loss: 1.4268, test_f1: 0.7426
 epoch: 60, train_loss: 0.2101, test_loss: 1.3353, test_f1: 0.7413
 epoch: 61, train_loss: 0.1942, test_loss: 1.3123, test_f1: 0.7278
 epoch: 62, train_loss: 0.1992, test_loss: 1.2562, test_f1: 0.7443
 epoch: 63, train_loss: 0.1970, test_loss: 1.2002, test_f1: 0.7213
 epoch: 64, train_loss: 0.1952, test_loss: 1.2643, test_f1: 0.7113
 epoch: 65, train_loss: 0.2106, test_loss: 1.2578, test_f1: 0.7283
 epoch: 66, train_loss: 0.1704, test_loss: 1.3266, test_f1: 0.7340
 epoch: 67, train_loss: 0.1856, test_loss: 1.3723, test_f1: 0.7327
 epoch: 68, train_loss: 0.1864, test_loss: 1.5423, test_f1: 0.7134
 epoch: 69, train_loss: 0.2044, test_loss: 1.5165, test_f1: 0.7103
 epoch: 70, train_loss: 0.1789, test_loss: 1.5266, test_f1: 0.7290
 epoch: 71, train_loss: 0.1978, test_loss: 1.2962, test_f1: 0.7425
 epoch: 72, train_loss: 0.1826, test_loss: 1.3151, test_f1: 0.7675
 epoch: 73, train_loss: 0.1584, test_loss: 1.3336, test_f1: 0.7230
 epoch: 74, train_loss: 0.1474, test_loss: 1.2998, test_f1: 0.7297
 epoch: 75, train_loss: 0.1390, test_loss: 1.3476, test_f1: 0.7145
 epoch: 76, train_loss: 0.1431, test_loss: 1.4814, test_f1: 0.7428
 epoch: 77, train_loss: 0.1634, test_loss: 1.5789, test_f1: 0.7296
 epoch: 78, train_loss: 0.1335, test_loss: 1.5882, test_f1: 0.7035
 epoch: 79, train_loss: 0.1503, test_loss: 1.6310, test_f1: 0.7384
 epoch: 80, train_loss: 0.1422, test_loss: 1.7803, test_f1: 0.7536
 epoch: 81, train_loss: 0.1389, test_loss: 1.6957, test_f1: 0.7321
 epoch: 82, train_loss: 0.1347, test_loss: 1.4115, test_f1: 0.7227
 epoch: 83, train_loss: 0.1277, test_loss: 1.3923, test_f1: 0.7265
 epoch: 84, train_loss: 0.1125, test_loss: 1.4150, test_f1: 0.7137
 epoch: 85, train_loss: 0.1276, test_loss: 1.5094, test_f1: 0.7195
 epoch: 86, train_loss: 0.1333, test_loss: 1.5284, test_f1: 0.7532
 epoch: 87, train_loss: 0.1486, test_loss: 1.3601, test_f1: 0.7597
 epoch: 88, train_loss: 0.1181, test_loss: 1.4284, test_f1: 0.7275
 epoch: 89, train_loss: 0.1331, test_loss: 1.6796, test_f1: 0.7530
 epoch: 90, train_loss: 0.1165, test_loss: 1.7221, test_f1: 0.7338
 epoch: 91, train_loss: 0.1092, test_loss: 1.8360, test_f1: 0.7530
 epoch: 92, train_loss: 0.1474, test_loss: 1.7564, test_f1: 0.7304
 epoch: 93, train_loss: 0.1483, test_loss: 1.5903, test_f1: 0.7168
 epoch: 94, train_loss: 0.1366, test_loss: 1.5053, test_f1: 0.7368
 epoch: 95, train_loss: 0.1337, test_loss: 1.4091, test_f1: 0.7420
 epoch: 96, train_loss: 0.1488, test_loss: 1.4812, test_f1: 0.7462
 epoch: 97, train_loss: 0.1391, test_loss: 1.5111, test_f1: 0.7503
 epoch: 98, train_loss: 0.1390, test_loss: 1.5553, test_f1: 0.7538
 epoch: 99, train_loss: 0.1449, test_loss: 1.5748, test_f1: 0.7273
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8616, test_loss: 1.2498, test_f1: 0.6395
 epoch: 1, train_loss: 0.6553, test_loss: 1.0905, test_f1: 0.5281
 epoch: 2, train_loss: 0.5950, test_loss: 0.9275, test_f1: 0.4792
 epoch: 3, train_loss: 0.5878, test_loss: 0.8345, test_f1: 0.5154
 epoch: 4, train_loss: 0.6025, test_loss: 0.7900, test_f1: 0.6052
 epoch: 5, train_loss: 0.5599, test_loss: 0.7251, test_f1: 0.6209
 epoch: 6, train_loss: 0.5390, test_loss: 0.7033, test_f1: 0.6550
 epoch: 7, train_loss: 0.5372, test_loss: 0.6486, test_f1: 0.6742
 epoch: 8, train_loss: 0.5451, test_loss: 0.6214, test_f1: 0.7017
 epoch: 9, train_loss: 0.5432, test_loss: 0.6444, test_f1: 0.6843
 epoch: 10, train_loss: 0.5220, test_loss: 0.6595, test_f1: 0.6955
 epoch: 11, train_loss: 0.5198, test_loss: 0.6648, test_f1: 0.7005
 epoch: 12, train_loss: 0.5139, test_loss: 0.6866, test_f1: 0.6775
 epoch: 13, train_loss: 0.5196, test_loss: 0.6993, test_f1: 0.7208
 epoch: 14, train_loss: 0.5138, test_loss: 0.6707, test_f1: 0.7557
 epoch: 15, train_loss: 0.5057, test_loss: 0.6105, test_f1: 0.7198
 epoch: 16, train_loss: 0.5028, test_loss: 0.6139, test_f1: 0.7168
 epoch: 17, train_loss: 0.4757, test_loss: 0.6374, test_f1: 0.7031
 epoch: 18, train_loss: 0.4970, test_loss: 0.6910, test_f1: 0.6865
 epoch: 19, train_loss: 0.4815, test_loss: 0.7061, test_f1: 0.7161
 epoch: 20, train_loss: 0.4613, test_loss: 0.7263, test_f1: 0.7248
 epoch: 21, train_loss: 0.4642, test_loss: 0.6819, test_f1: 0.7372
 epoch: 22, train_loss: 0.4343, test_loss: 0.7320, test_f1: 0.7166
 epoch: 23, train_loss: 0.4148, test_loss: 0.7843, test_f1: 0.7341
 epoch: 24, train_loss: 0.4142, test_loss: 0.8287, test_f1: 0.7078
 epoch: 25, train_loss: 0.4205, test_loss: 0.7584, test_f1: 0.7078
 epoch: 26, train_loss: 0.4063, test_loss: 0.7558, test_f1: 0.7086
 epoch: 27, train_loss: 0.4081, test_loss: 0.7857, test_f1: 0.7302
 epoch: 28, train_loss: 0.4139, test_loss: 0.7778, test_f1: 0.7216
 epoch: 29, train_loss: 0.4281, test_loss: 0.8575, test_f1: 0.7299
 epoch: 30, train_loss: 0.3914, test_loss: 0.9012, test_f1: 0.7324
 epoch: 31, train_loss: 0.4005, test_loss: 0.9564, test_f1: 0.7282
 epoch: 32, train_loss: 0.3678, test_loss: 0.9488, test_f1: 0.6593
 epoch: 33, train_loss: 0.3966, test_loss: 0.7566, test_f1: 0.7363
 epoch: 34, train_loss: 0.3514, test_loss: 0.8475, test_f1: 0.7101
 epoch: 35, train_loss: 0.3528, test_loss: 0.8597, test_f1: 0.7147
 epoch: 36, train_loss: 0.2985, test_loss: 0.8473, test_f1: 0.7299
 epoch: 37, train_loss: 0.3156, test_loss: 0.8566, test_f1: 0.7223
 epoch: 38, train_loss: 0.3486, test_loss: 0.9235, test_f1: 0.7288
 epoch: 39, train_loss: 0.3374, test_loss: 1.0345, test_f1: 0.7093
 epoch: 40, train_loss: 0.3236, test_loss: 0.9232, test_f1: 0.7432
 epoch: 41, train_loss: 0.3267, test_loss: 0.8869, test_f1: 0.7072
 epoch: 42, train_loss: 0.3023, test_loss: 0.9201, test_f1: 0.7262
 epoch: 43, train_loss: 0.2865, test_loss: 0.9038, test_f1: 0.7383
 epoch: 44, train_loss: 0.2737, test_loss: 0.8840, test_f1: 0.7427
 epoch: 45, train_loss: 0.3172, test_loss: 0.8658, test_f1: 0.7372
 epoch: 46, train_loss: 0.3092, test_loss: 0.9685, test_f1: 0.6998
 epoch: 47, train_loss: 0.2988, test_loss: 0.9073, test_f1: 0.7163
 epoch: 48, train_loss: 0.3285, test_loss: 1.0537, test_f1: 0.7337
 epoch: 49, train_loss: 0.3068, test_loss: 1.0489, test_f1: 0.6947
 epoch: 50, train_loss: 0.2948, test_loss: 0.9699, test_f1: 0.7318
 epoch: 51, train_loss: 0.2350, test_loss: 0.9294, test_f1: 0.7131
 epoch: 52, train_loss: 0.2537, test_loss: 0.9948, test_f1: 0.6886
 epoch: 53, train_loss: 0.2242, test_loss: 1.0118, test_f1: 0.7316
 epoch: 54, train_loss: 0.2242, test_loss: 0.9938, test_f1: 0.7242
 epoch: 55, train_loss: 0.2306, test_loss: 0.9844, test_f1: 0.7557
 epoch: 56, train_loss: 0.2402, test_loss: 0.9914, test_f1: 0.7557
 epoch: 57, train_loss: 0.2146, test_loss: 1.0497, test_f1: 0.7600
 epoch: 58, train_loss: 0.2007, test_loss: 1.3091, test_f1: 0.6771
 epoch: 59, train_loss: 0.2217, test_loss: 1.1837, test_f1: 0.7072
 epoch: 60, train_loss: 0.2038, test_loss: 1.0744, test_f1: 0.7632
 epoch: 61, train_loss: 0.1836, test_loss: 1.0216, test_f1: 0.7553
 epoch: 62, train_loss: 0.1897, test_loss: 1.1312, test_f1: 0.7356
 epoch: 63, train_loss: 0.1800, test_loss: 1.1903, test_f1: 0.7339
 epoch: 64, train_loss: 0.1662, test_loss: 1.2415, test_f1: 0.7000
 epoch: 65, train_loss: 0.1817, test_loss: 1.1306, test_f1: 0.7262
 epoch: 66, train_loss: 0.1665, test_loss: 1.1335, test_f1: 0.7489
 epoch: 67, train_loss: 0.1690, test_loss: 1.1366, test_f1: 0.7297
 epoch: 68, train_loss: 0.1602, test_loss: 1.1891, test_f1: 0.7436
 epoch: 69, train_loss: 0.1677, test_loss: 1.2103, test_f1: 0.7301
 epoch: 70, train_loss: 0.1681, test_loss: 1.2245, test_f1: 0.7564
 epoch: 71, train_loss: 0.1400, test_loss: 1.2630, test_f1: 0.7396
 epoch: 72, train_loss: 0.1944, test_loss: 1.3569, test_f1: 0.7632
 epoch: 73, train_loss: 0.1477, test_loss: 1.3611, test_f1: 0.7298
 epoch: 74, train_loss: 0.1707, test_loss: 1.3635, test_f1: 0.7119
 epoch: 75, train_loss: 0.1597, test_loss: 1.4300, test_f1: 0.7390
 epoch: 76, train_loss: 0.1303, test_loss: 1.3415, test_f1: 0.7399
 epoch: 77, train_loss: 0.1311, test_loss: 1.2729, test_f1: 0.7030
 epoch: 78, train_loss: 0.1328, test_loss: 1.3264, test_f1: 0.7179
 epoch: 79, train_loss: 0.1660, test_loss: 1.4464, test_f1: 0.7336
 epoch: 80, train_loss: 0.1519, test_loss: 1.4648, test_f1: 0.7158
 epoch: 81, train_loss: 0.1646, test_loss: 1.3393, test_f1: 0.7333
 epoch: 82, train_loss: 0.1430, test_loss: 1.7242, test_f1: 0.7113
 epoch: 83, train_loss: 0.1567, test_loss: 1.5903, test_f1: 0.7083
 epoch: 84, train_loss: 0.1534, test_loss: 1.7304, test_f1: 0.6939
 epoch: 85, train_loss: 0.1512, test_loss: 1.6335, test_f1: 0.7257
 epoch: 86, train_loss: 0.1538, test_loss: 1.5075, test_f1: 0.7236
 epoch: 87, train_loss: 0.1688, test_loss: 1.3982, test_f1: 0.7489
 epoch: 88, train_loss: 0.1386, test_loss: 1.4615, test_f1: 0.7356
 epoch: 89, train_loss: 0.1486, test_loss: 1.3003, test_f1: 0.7312
 epoch: 90, train_loss: 0.1916, test_loss: 1.3732, test_f1: 0.7176
 epoch: 91, train_loss: 0.1731, test_loss: 1.2993, test_f1: 0.7012
 epoch: 92, train_loss: 0.1121, test_loss: 1.3051, test_f1: 0.7002
 epoch: 93, train_loss: 0.1036, test_loss: 1.4557, test_f1: 0.7179
 epoch: 94, train_loss: 0.1456, test_loss: 1.4950, test_f1: 0.6685
 epoch: 95, train_loss: 0.1319, test_loss: 1.5392, test_f1: 0.7071
 epoch: 96, train_loss: 0.1452, test_loss: 1.3658, test_f1: 0.6912
 epoch: 97, train_loss: 0.1184, test_loss: 1.3517, test_f1: 0.7228
 epoch: 98, train_loss: 0.1458, test_loss: 1.4769, test_f1: 0.7162
 epoch: 99, train_loss: 0.1964, test_loss: 1.4513, test_f1: 0.7013
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8131, test_loss: 1.2648, test_f1: 0.0845
 epoch: 1, train_loss: 0.6986, test_loss: 1.2693, test_f1: 0.0845
 epoch: 2, train_loss: 0.6161, test_loss: 1.1048, test_f1: 0.5160
 epoch: 3, train_loss: 0.6158, test_loss: 1.1278, test_f1: 0.3091
 epoch: 4, train_loss: 0.5928, test_loss: 1.0040, test_f1: 0.5190
 epoch: 5, train_loss: 0.5770, test_loss: 0.8458, test_f1: 0.6442
 epoch: 6, train_loss: 0.5521, test_loss: 0.7921, test_f1: 0.6845
 epoch: 7, train_loss: 0.5393, test_loss: 0.7028, test_f1: 0.7185
 epoch: 8, train_loss: 0.5343, test_loss: 0.6835, test_f1: 0.7151
 epoch: 9, train_loss: 0.5192, test_loss: 0.7176, test_f1: 0.7182
 epoch: 10, train_loss: 0.5068, test_loss: 0.6730, test_f1: 0.7223
 epoch: 11, train_loss: 0.4856, test_loss: 0.6875, test_f1: 0.7289
 epoch: 12, train_loss: 0.4871, test_loss: 0.6633, test_f1: 0.7644
 epoch: 13, train_loss: 0.4780, test_loss: 0.6696, test_f1: 0.7297
 epoch: 14, train_loss: 0.4779, test_loss: 0.7987, test_f1: 0.6777
 epoch: 15, train_loss: 0.4774, test_loss: 0.7650, test_f1: 0.7004
 epoch: 16, train_loss: 0.4569, test_loss: 0.7047, test_f1: 0.7348
 epoch: 17, train_loss: 0.4561, test_loss: 0.7092, test_f1: 0.7690
 epoch: 18, train_loss: 0.4494, test_loss: 0.7580, test_f1: 0.7185
 epoch: 19, train_loss: 0.4469, test_loss: 0.8324, test_f1: 0.7437
 epoch: 20, train_loss: 0.4665, test_loss: 0.7382, test_f1: 0.7565
 epoch: 21, train_loss: 0.4402, test_loss: 0.8081, test_f1: 0.7238
 epoch: 22, train_loss: 0.4416, test_loss: 0.7747, test_f1: 0.7268
 epoch: 23, train_loss: 0.4508, test_loss: 0.7610, test_f1: 0.7097
 epoch: 24, train_loss: 0.4118, test_loss: 0.7555, test_f1: 0.7297
