global_epoch,train_loss,val_loss,val_acc,val_f1
55,0.5233807977015218,1.245128900513014,0.0,0.5607658865823077
56,0.5311795553460289,1.2568306785961978,0.0,0.5791109767470152
57,0.5177584211095072,1.3509703952400864,0.0,0.6019720723461571
58,0.49421312782330257,1.3642078130736985,0.0,0.5691132989381925
59,0.5058877891244979,1.5718269846146786,0.0,0.5815062717522421
60,0.49454927318774095,1.5742261602735395,0.0,0.5119241386859453
61,0.5221184760236892,1.7296099550730255,0.0,0.5592958576007202
62,0.5092102522667223,1.9804631723747552,0.0,0.5226022763614532
63,0.512038243845248,1.5369004132542223,0.0,0.5948948417778956
64,0.4658203076249875,1.4086510879875163,0.0,0.5635679632575472
65,0.4569624952234018,1.4322602593245146,0.0,0.6179749439545945
66,0.44130577696398043,1.4515271896481825,0.0,0.6004235909371127
67,0.43713488167467207,1.4830593178851175,0.0,0.5949757563676799
68,0.45103789697439906,1.4703061972834734,0.0,0.6096170712358703
69,0.43275043983429,1.7879172541765258,0.0,0.5589400710439167
70,0.4417487626258558,1.824433767453186,0.0,0.5597034062332205
71,0.412299711331011,1.493884392880273,0.0,0.5878327793948324
72,0.43076219115013514,1.4723220307272968,0.0,0.49971277031920835
73,0.4398706459580138,1.7406975569363985,0.0,0.5544127846662628
74,0.41356096840895024,1.842797620489454,0.0,0.5265629271859877
75,0.40401345127687666,1.980429905824188,0.0,0.5141249905205459
76,0.39431589649508175,2.0890247155729846,0.0,0.5272868610205369
77,0.38276623434152085,1.8703729216174731,0.0,0.5721549558362117
78,0.3564312556490731,2.002192923045345,0.0,0.5530775919310679
79,0.34749124118695246,1.9205825048700635,0.0,0.5534765439527175
80,0.36465383408168633,1.7263961274069843,0.0,0.5729279681008341
81,0.39843281724582463,1.6585337984966546,0.0,0.6111620588314604
82,0.4522916955688891,1.903163103148458,0.0,0.6006930916849349
83,0.4669153986457057,2.077258197196781,0.0,0.5793873666688814
84,0.39764108002757115,1.9206757308920122,0.0,0.6001204175455084
85,0.37528221447246907,1.984835990726481,0.0,0.5425606475013135
86,0.42074522505553,2.4145149649278923,0.0,0.5295117005588925
87,0.4327605278347247,1.791903503258608,0.0,0.5766504883865173
88,0.3926225246331943,1.8213909936013484,0.0,0.5859492650515832
89,0.4172465951678852,2.1367966375525254,0.0,0.5178899567916282
90,0.44728112136974885,1.8907370704272397,0.0,0.549324524901251
91,0.45212864026474875,1.9971854506211244,0.0,0.5189105873065615
92,0.38857485071157877,1.5692596833948678,0.0,0.5750325184531704
93,0.3527035477443244,1.8577425486113943,0.0,0.5776809862703232
94,0.3361711254896828,1.9256059532065928,0.0,0.5505187145692594
95,0.3430698983585492,1.9206885992702554,0.0,0.5473203032237128
96,0.3546452602639366,1.8239705456766073,0.0,0.5606286198024835
97,0.32235864400863645,2.5704120606106193,0.0,0.5815459825940382
98,0.32921975553987887,2.4600323311031334,0.0,0.5528657096607092
99,0.3504922273821724,1.8587932138467893,0.0,0.5691762217172676
100,1.2941727447814453,1.3119363012886545,0.0,0.24254009697873927
101,1.1085419537541203,1.249650840659677,0.0,0.307565382580259
102,0.9957348879152974,1.2053837390232336,0.0,0.3862744619017808
103,0.9684207620712134,1.2446863956302014,0.0,0.43168950954726865
104,0.9519704886899588,1.23718512711886,0.0,0.4737104160149602
105,0.9176522633138176,1.1287810522333448,0.0,0.4738448154082774
106,0.8869050462786763,1.0615836559325535,0.0,0.4433882718439162
107,0.8654990705057455,1.0211837210792163,0.0,0.4932629577418614
108,0.8884858991010501,1.1616927263942152,0.0,0.49280658078495165
109,0.863637264848898,1.2010057812882466,0.0,0.46801423388612057
110,0.8451551878414215,0.9861985248934195,0.0,0.5294568051200029
111,0.8060866941278354,1.087637878896051,0.0,0.47312686509580104
112,0.8204741303151408,1.2147920374459449,0.0,0.5092559940178228
113,0.7793191106936421,1.076683940837651,0.0,0.5134341243410727
114,0.7889177564614878,1.1983065094711265,0.0,0.409946133074981
115,0.7971559233558826,1.1568930802706328,0.0,0.4542239233167435
116,0.7787636608742297,1.1651237029630894,0.0,0.5492446140912083
117,0.7495683213773247,1.357253948639952,0.0,0.4247093398009811
118,0.7232160823413739,1.0342736904054646,0.0,0.5590801994365433
119,0.7617329165577508,1.074642629598513,0.0,0.4843301741365344
120,0.7751532254508509,1.1920519198823536,0.0,0.5015791569812127
121,0.7795126358541056,1.1444866289980418,0.0,0.4431958282686144
122,0.7506095944502102,1.1569466453930728,0.0,0.49475533651330095
123,0.7406212755666374,1.1596201206934358,0.0,0.5728170978254694
124,0.7090604470179865,1.2938103140489863,0.0,0.49904278175743694
125,0.6731233926626821,1.3138649245777578,0.0,0.5382471530278201
126,0.6860486901606234,1.231296091104612,0.0,0.5191769653930284
127,0.6638711631488495,1.2605601377960285,0.0,0.5221493143375641
128,0.6182611632651795,1.3200567061222563,0.0,0.5273914829711701
129,0.6423282050857909,1.498549737755997,0.0,0.4807073277716127
130,0.653969583343774,1.2235737295125857,0.0,0.5369076448420179
131,0.6712042983347616,1.3412315428412613,0.0,0.5176159857969309
132,0.6524737850545694,1.4335840887562725,0.0,0.5197722351658612
133,0.6176042369760264,1.510428904242055,0.0,0.5410070993578694
134,0.6163745613524708,1.5104929074917388,0.0,0.539022768503117
135,0.5939584497445688,1.2186931082225032,0.0,0.6238716923442077
136,0.6018827338949941,1.3892511910620309,0.0,0.516065101708127
137,0.6243175872598593,1.7443766780683951,0.0,0.46804539461779077
138,0.5996662352412654,1.3698552781545774,0.0,0.5467199882183877
139,0.5911218369349885,1.557796189430177,0.0,0.5857599335575602
140,0.621511606324595,1.1405428097080001,0.0,0.5534173048380808
141,0.6117745911351408,1.1867362637432686,0.0,0.5431443954641145
142,0.6059074161151727,1.326499839364393,0.0,0.5102914549978339
143,0.5938371484272016,1.301877651762402,0.0,0.5902740231991642
144,0.5625004370372516,1.4055933740680584,0.0,0.5776546768717414
145,0.5268261428077381,2.1029811689810094,0.0,0.44192825538672376
146,0.5804485093671293,1.3761612217357824,0.0,0.5506277666603999
147,0.6006065324472543,1.5101584491779536,0.0,0.5745069157161611
148,0.6891670657042116,1.7403487561576982,0.0,0.4795315839128972
149,0.6662081780905922,1.7782402735777374,0.0,0.4603192550235688
150,0.6503657688728918,1.4467599335912003,0.0,0.5293799744323245
151,0.5757642574774953,1.3355849542443496,0.0,0.5400171256913445
152,0.557169397989401,1.3467302048486456,0.0,0.5496480039500425
153,0.51315356807206,1.3182354720392053,0.0,0.5949684126431646
154,0.4957339956737555,1.3196516709290347,0.0,0.603437419765381
155,0.5344561863631105,1.332620785068283,0.0,0.6196573728874005
156,0.5382530911281086,1.3792756481519255,0.0,0.5759938668599399
157,0.5188194010775691,1.3816778915046712,0.0,0.6025124699277963
158,0.4741967672357163,1.344887496908402,0.0,0.630601994244207
159,0.4754041024671195,1.6267785453298385,0.0,0.532991582059553
160,0.47028792220563553,1.6758951132353541,0.0,0.5463543177642395
161,0.4572393989410644,1.7272336875178484,0.0,0.5729327655143795
162,0.4926684228756938,1.7188296803606398,0.0,0.5956094870465258
163,0.46872465640972977,1.4223259510010402,0.0,0.6108374835022198
164,0.42956631452130817,1.6036966986195538,0.0,0.6028283297500374
165,0.4164999600226125,1.621034109250061,0.0,0.5983369770081461
166,0.4145489273741603,1.7084748589338896,0.0,0.5988735606746178
167,0.39642875645869075,1.8034571953915428,0.0,0.6048065451441405
168,0.40914407564809147,1.7936463916270602,0.0,0.5709189248467896
169,0.4321451889440274,1.8132829790638259,0.0,0.5692041031425358
170,0.3974738490848115,1.8691185933802832,0.0,0.5978578232641325
171,0.4168311679706025,1.682197550880691,0.0,0.5966236429728219
172,0.4034081124650023,1.748930649720035,0.0,0.5864848212095166
173,0.40930781273034433,1.7339430926051527,0.0,0.6205559970232465
174,0.3940158503504988,1.8751733446245717,0.0,0.620000259732297
175,0.37776005205254964,2.1586192158432604,0.0,0.5657850100024631
176,0.38991470399756023,2.457603155788491,0.0,0.5510283367255439
177,0.3849612001984264,1.9870647300939335,0.0,0.5929289055838703
178,0.3851416211539564,2.1320406761866635,0.0,0.588120064111655
179,0.37069933387799003,1.7101694211636138,0.0,0.5838070942750316
180,0.378763963791509,1.6518372219474136,0.0,0.5982677046096981
181,0.36842279523706284,1.8524346015472013,0.0,0.6086083002784763
182,0.37449546730556427,1.8842304518577635,0.0,0.5942495402544072
183,0.349977814503752,1.7107484583443824,0.0,0.6060751345156669
184,0.3865102811552846,1.724105277198413,0.0,0.5910795636861103
185,0.3472711466943113,2.0018812134745225,0.0,0.5726160005885341
186,0.34219746439220805,2.149549200391645,0.0,0.6165964981302248
187,0.3292219996642762,2.0356109459779903,0.0,0.6250228030571178
188,0.3252771785084051,2.1477796191023786,0.0,0.6203581118422844
189,0.3081924296415652,2.1204543947862273,0.0,0.6321512690964388
190,0.2911334382935454,2.147016998370696,0.0,0.5901487937103262
191,0.3087684148035872,2.1834882930426933,0.0,0.6146916674526406
192,0.287079994537579,2.2399731429376426,0.0,0.6251089211651633
193,0.3028486462637258,2.1573753655734946,0.0,0.568224679685417
194,0.3037465629581445,2.3014242705103625,0.0,0.586656855767128
195,0.32552511067436146,2.5296424885642748,0.0,0.5966128588991766
196,0.2783482398087986,2.4422877538297567,0.0,0.6305655996011814
197,0.28664358423921626,2.701808879643134,0.0,0.5967744450936356
198,0.34491739985280145,2.6356106750647643,0.0,0.5685226286344137
199,0.33611034151083363,2.3938436881680403,0.0,0.5661621321628133
200,1.3089837495892194,1.416143551819007,0.0,0.13654774600606248
201,1.078684290567526,1.4111284699203452,0.0,0.22806009118896384
202,1.0130212239944896,1.5116915391568415,0.0,0.32063017033239916
203,0.9650142164656911,1.2328937420957082,0.0,0.3892796418731322
204,0.93552396046087,1.1452233735326065,0.0,0.4524479977793663
205,0.9375980189813974,1.021144578102052,0.0,0.5789877326650785
206,0.9164353240793125,1.3126704761315886,0.0,0.44520449321013816
207,0.8877920763180279,1.1835443680964937,0.0,0.48229502811227504
208,0.8679066700295518,1.1000193304554913,0.0,0.5060243652963231
209,0.8784261623510538,1.4039474367784146,0.0,0.4635026669982519
210,0.8855884005086491,1.1864807885869677,0.0,0.45254338742822314
211,0.8350918762980939,1.3840596570047323,0.0,0.4360235976531106
212,0.8954240081028435,1.2900306163817723,0.0,0.40643246320817356
213,0.8611128001167371,1.6111587643934604,0.0,0.35343371164978105
214,0.856684204869377,1.1031837363778456,0.0,0.4998310055472036
215,0.8030270367765578,1.4241025043218627,0.0,0.5277936146758696
216,0.7937672545734685,1.2112774562586692,0.0,0.5310917873101594
217,0.7543002172019154,1.4635907763289409,0.0,0.5400379315519601
218,0.7868964349499906,1.3270071243804056,0.0,0.5108886134148518
219,0.7671204413849706,1.3408685987985476,0.0,0.4263611767798555
220,0.7404681977753441,1.5019166313948271,0.0,0.44451881584194924
221,0.779434929373927,1.4579386101067844,0.0,0.43365804114887546
222,0.7322095803178538,1.0244240823053505,0.0,0.5584032365776217
223,0.6890038431262056,1.1926571719017727,0.0,0.5016671350236035
224,0.6696223532049039,1.3482102277073473,0.0,0.5481239716554679
225,0.6826177283597831,1.5200075393557237,0.0,0.4855969913715639
226,0.6810927131305488,1.4520923425261096,0.0,0.5501487271381283
227,0.652254125447319,1.2094631543669938,0.0,0.6130155054647465
228,0.6450205831482007,1.5577465485654984,0.0,0.4930002775817609
229,0.674341044486902,1.5047346468693905,0.0,0.5042071170140087
230,0.6330998964964772,1.3505267150719547,0.0,0.5796649886910651
231,0.6244959854089414,1.6551686578257587,0.0,0.47648240975775
232,0.5847670338024347,1.997269871963222,0.0,0.48583141119147377
233,0.6372682316234698,2.107484025681299,0.0,0.4992629027777393
234,0.6535171651230833,1.3314201813142543,0.0,0.554536337073516
235,0.7000048781355349,1.1551384390489863,0.0,0.588861890663469
236,0.6267747820566256,1.2842616785910983,0.0,0.5563239829326035
237,0.6187221424267315,1.3083468604025579,0.0,0.4963250196278916
238,0.5899403628830712,2.23357405301485,0.0,0.4818169585051756
239,0.5694978734746147,1.7963041698963773,0.0,0.5195087030588766
240,0.6393399872718909,1.9039087121231437,0.0,0.5071898233892964
241,0.5809568552544323,1.6977149823938276,0.0,0.5077816684454833
242,0.5519783655675455,1.5026032769026396,0.0,0.5550208835972772
243,0.5161357402420653,1.9015401735629487,0.0,0.5685069076584526
244,0.5625429265415326,1.614088651094362,0.0,0.5032107681270014
245,0.554864442081878,1.701385378526334,0.0,0.5277499342394554
246,0.6015618054249797,1.4520767650156046,0.0,0.5740025291465363
247,0.5260386321872187,1.2660407522017276,0.0,0.5738558324081141
248,0.5144571776207263,1.8119907628151517,0.0,0.547661647873476
249,0.5382608056830142,2.24376445401742,0.0,0.5191503269269165
250,0.5487233959638272,1.8736157728548772,0.0,0.48827329209391623
251,0.4716864120845978,1.736815290724951,0.0,0.5121294380358892
252,0.474636633518024,1.642151994431299,0.0,0.5861830529247036
253,0.4656991073879571,1.6986814653282065,0.0,0.5536351424335305
254,0.43749220253179627,1.9752214795304341,0.0,0.5750501899658691
255,0.42587040700851536,2.0666144946225318,0.0,0.5791190169846004
256,0.43596558144298225,2.1639332385349523,0.0,0.5112778138879935
257,0.4823926978598768,1.914377396785248,0.0,0.6048734412537544
258,0.47399862086811007,1.5290436109737067,0.0,0.570645306937081
259,0.43182342692305103,1.7236784693466465,0.0,0.5599053062760635
260,0.4164145742551968,1.927570074096361,0.0,0.5997762508528156
261,0.4104195642776002,1.9760716291382792,0.0,0.5602683384794608
262,0.390080952453918,2.043670375415613,0.0,0.5706336075032882
263,0.4148197714513102,2.244011821697026,0.0,0.5681246563545771
264,0.3817977352073779,2.099179101052546,0.0,0.5868327678955602
265,0.349708666740515,2.1641824189427625,0.0,0.5572513452898571
266,0.34524514267619805,2.3959446999173872,0.0,0.5648806800257836
267,0.38241083936188547,2.504750144699535,0.0,0.5980740931312742
268,0.39524145299634234,2.963967983156209,0.0,0.5537950221421125
269,0.37926729753756294,2.3679586863704514,0.0,0.5693072630967759
270,0.3688128912791657,2.379078279898621,0.0,0.5464478872165881
271,0.39157898365118254,2.1272780615106885,0.0,0.5787001710587575
272,0.37857580969508847,2.107397333448923,0.0,0.5847898692250026
273,0.4030420057689801,2.0836690399727686,0.0,0.6133109324459607
274,0.36339488162781103,2.2699577789705043,0.0,0.5771585344135978
275,0.33475726696249014,2.298422312923262,0.0,0.5457174286450797
276,0.30162652617635816,2.1192514205414694,0.0,0.6171105253271949
277,0.3139810590317455,2.2546932927622185,0.0,0.6097232390037349
278,0.33501679261271566,2.206647987465323,0.0,0.5816408012661859
279,0.3156060883412346,2.1797184558201086,0.0,0.5523895806659239
280,0.29924463475474156,2.2830935645041204,0.0,0.5904213429492328
281,0.27263741477990683,2.2922036193369575,0.0,0.5526486546840917
282,0.2739475352314714,2.4804758017119166,0.0,0.5316477469439953
283,0.29367506184136144,2.744418151696108,0.0,0.5888496584768327
284,0.3174377256403335,2.582251088115005,0.0,0.5641449975163115
285,0.30607332132114007,2.4104451709876793,0.0,0.6230288262365845
286,0.3147167108691158,2.2838204087538756,0.0,0.5803002076686209
287,0.29274544571154415,1.8934232149049446,0.0,0.5647171534138188
288,0.2993188245989644,1.975566495492004,0.0,0.6002537051171578
289,0.29177351965310094,2.075376943882078,0.0,0.6027480215341202
290,0.26956674140482284,2.3021100793743883,0.0,0.6287500350713894
291,0.30092834702695903,2.3036322929840485,0.0,0.6296443166516872
292,0.30233347200737976,2.308952949065764,0.0,0.6248914013168635
293,0.3186604565324875,1.887600771752101,0.0,0.6164104594474432
294,0.3133962512778017,2.1540983513814664,0.0,0.595983511011466
295,0.32081208823207086,2.0542386605285166,0.0,0.5606091975956098
296,0.31147287467036383,1.9669166345820415,0.0,0.5750422239721815
297,0.2999760302491843,2.0244460143246163,0.0,0.6004528755285473
298,0.29620961192697765,2.2937342392246656,0.0,0.6030465950018525
299,0.25715457698026783,2.3417273140451615,0.0,0.5592367601393021
300,1.6224459715925466,1.3970826151476827,0.0,0.16753797510135418
301,1.0608444527696117,1.4109186316906006,0.0,0.23968668407310703
302,1.0023017858925718,1.439821208425975,0.0,0.28180110851541385
303,0.9571832222298692,1.1523269573639952,0.0,0.45921970703522863
304,0.9344723223878172,1.3015953044044755,0.0,0.5108491098152309
305,0.9247773162092263,1.2592420055100564,0.0,0.4797528265404092
306,0.9093243880393787,1.1536192333729398,0.0,0.4647706530875833
307,0.8953702284124332,1.1112593010884975,0.0,0.4315304966232261
308,0.8951208301626455,1.109624001126999,0.0,0.5394390004937893
309,0.8698313171109452,1.1083607885295979,0.0,0.5569560599409009
310,0.8241908006393871,1.3678821533840568,0.0,0.44153225337526103
311,0.8122417703604164,1.204484705514136,0.0,0.5322125764911216
312,0.8134191797945065,1.467448580669672,0.0,0.3882279673822229
313,0.7656474905273023,1.061284774899794,0.0,0.48076111509952996
314,0.775587330420558,1.7533329498051975,0.0,0.3435914870235591
315,0.7749069909699047,1.845678822490005,0.0,0.36652428161350226
316,0.7829182710891334,1.320258078313683,0.0,0.48665948678410653
317,0.8205920163434915,1.329481119897907,0.0,0.4809024737586952
318,0.7792903633163379,1.2132713975234068,0.0,0.49968123056175384
319,0.7787369699904713,1.1571823996601154,0.0,0.4999887809202083
320,0.7409890515354876,1.118923774898519,0.0,0.5359393680422899
321,0.7132644292645561,1.0718552711427056,0.0,0.6177837171675701
322,0.6808033270957752,1.3266757736006853,0.0,0.4991760355757117
323,0.7189779667046885,1.39959095290062,0.0,0.3901909303189503
324,0.753449898786819,1.3232627848732255,0.0,0.4655791747218248
325,0.7000431169336215,1.3371029447948963,0.0,0.4881140049962938
326,0.6973646460249782,1.207427580113822,0.0,0.5186935973324441
327,0.7426108847030055,2.5360746059965527,0.0,0.3185519540068344
328,0.7154128164338609,1.4228665822479807,0.0,0.5138547372472023
329,0.6745513321873479,1.3904928501218792,0.0,0.5057577535218877
330,0.6723110577549797,1.1935751892567925,0.0,0.5547439896917704
331,0.6292714233977346,1.43287877812398,0.0,0.4843898187029661
332,0.6713126409929782,1.11689851925205,0.0,0.5515116606181637
333,0.6341447368597452,1.2067109747904088,0.0,0.46356659215585755
334,0.63303649440741,1.4894757781265298,0.0,0.5076356563621948
335,0.6559545708921389,1.4632046054611008,0.0,0.571886607891913
336,0.6214626313779301,1.2271433100687927,0.0,0.5641379982754053
337,0.6049033764071358,1.466299629709428,0.0,0.5591350691933605
338,0.5913461036956348,1.528588237712651,0.0,0.5701634460423366
339,0.6542122094014201,1.4717970965114027,0.0,0.52507076684745
340,0.6481437909717377,1.3418266754548793,0.0,0.5337904195451563
341,0.646089298313799,1.3205978353714507,0.0,0.5390878673562339
342,0.6189447484077356,1.2839323995007548,0.0,0.520422780072844
343,0.5889758651248944,1.3673335142608722,0.0,0.6048987814634448
344,0.5577368682946641,1.5449323131272439,0.0,0.5248834811166094
345,0.568732766792797,1.3342984351414613,0.0,0.5057004312119876
346,0.5664853931235049,1.8154457829328492,0.0,0.5127837291551521
347,0.5951375438763311,1.457342043246675,0.0,0.5712985787953381
348,0.5995898514890823,1.739260920034065,0.0,0.4660968093643071
349,0.5926243808703682,2.290836105147479,0.0,0.4727615417731482
350,0.5821418856660399,2.1203008507312746,0.0,0.5275879417497737
351,0.5403361154821353,1.6991095879059237,0.0,0.5556175266265418
352,0.5169742170233316,1.382058405066906,0.0,0.604258382946355
353,0.5045373763520116,1.4476391266904984,0.0,0.6331226240996487
354,0.464439204097175,1.7630427587125694,0.0,0.571556289769814
355,0.4713713620036555,2.038861307089385,0.0,0.4872199018421435
356,0.46453915042237354,1.7337887517465935,0.0,0.6001041688315335
357,0.4386707909762288,1.7717831763523988,0.0,0.5991681737609889
358,0.44497001767158506,1.6941334298634343,0.0,0.5881061828829394
359,0.4270865207282118,2.0909097935449985,0.0,0.6018555299469283
360,0.4100685489063446,1.8185699701931708,0.0,0.5853525830347226
361,0.4666146822821218,3.0445727554998574,0.0,0.4023987052228909
362,0.43127097965429384,1.7541773624270764,0.0,0.555229407118922
363,0.4324618089122894,1.8395388132598318,0.0,0.6171870848487988
364,0.4274640494070876,2.0202901655949126,0.0,0.4941427361241284
365,0.43164158219727466,1.9963174924526763,0.0,0.6085741018484758
366,0.4347819100553616,1.8613382444058013,0.0,0.5656020111413349
367,0.4837530719967315,2.0346396025416125,0.0,0.5168179659327222
368,0.49259849563955116,1.6620056311704472,0.0,0.5931916874007718
369,0.4488600908376919,1.7683591518949902,0.0,0.5823673416359662
370,0.44563824879094815,2.025765282055728,0.0,0.5696961887103125
371,0.41666820433954843,1.3648917892894297,0.0,0.6240782982778242
372,0.4473608301470455,2.221779566832062,0.0,0.5478353455611601
373,0.4813929607692999,1.9546655400926076,0.0,0.5640776975527748
374,0.4462312449281589,2.074058911196557,0.0,0.5085382629806523
375,0.43439165833659066,1.7808174950024478,0.0,0.5939571320318284
376,0.3987316687457478,1.6651794991356275,0.0,0.5223585893493127
377,0.3955268295047382,1.6859483843372634,0.0,0.5493536049842116
378,0.36886458642566544,1.6584387398264115,0.0,0.6086218399086827
379,0.3813678947500527,2.402840875770031,0.0,0.543641756214834
380,0.4204656242562559,1.7142382190993186,0.0,0.5839078303699403
381,0.4402124632471286,1.7847444220560338,0.0,0.5733679430823334
382,0.4762159577383401,1.705117487098156,0.0,0.5400033164723445
383,0.4254393843797068,1.8445336961870717,0.0,0.5977189678036144
384,0.4391255365012172,1.9578820370507302,0.0,0.5844664956162543
385,0.36833133884131336,1.9372407201064785,0.0,0.5235601082947298
386,0.37825634629962546,1.9595241696031536,0.0,0.5928719867030661
387,0.3281058814007634,2.0617026386310786,0.0,0.5882957426045031
388,0.33491733552167974,2.3497861857202595,0.0,0.5825303080033962
389,0.3303725001149284,2.328002053203533,0.0,0.5938357465084267
390,0.33013013538461145,1.9848520861593302,0.0,0.5968852840753962
391,0.34233561114381295,2.435407235167979,0.0,0.5468101353110967
392,0.3341714208499311,2.048131360086386,0.0,0.6088268205454506
393,0.32801979963010114,1.960539775479867,0.0,0.5855835147294128
394,0.336726662030997,2.2402085585631526,0.0,0.5316574210574744
395,0.35945803793474507,2.315096384551444,0.0,0.5751893355821157
396,0.4090450312763738,2.607193670447128,0.0,0.5725532431829115
397,0.38518161583251465,2.1869568189815194,0.0,0.5648413973546063
398,0.33830765314376393,1.8274869196719974,0.0,0.5807404115522089
399,0.33529810132310034,2.097229521828594,0.0,0.5293369791742409
400,1.2744176210305942,1.5328973516160451,0.0,0.13654774600606248
401,1.021351754741547,1.4401661447071843,0.0,0.3334198135339674
402,0.9670058452664092,1.2156086017817804,0.0,0.3822366785333147
403,0.9644092570859403,1.2271284696016236,0.0,0.31487354606504925
404,0.9203320864290475,1.1418202651698657,0.0,0.4747042386457711
405,0.9163190854624057,1.0812640277274905,0.0,0.5238562135143712
406,0.9154148686427278,1.0630341572176383,0.0,0.44149381072064764
407,0.8967026495705016,1.0633337354535533,0.0,0.516729062628098
408,0.8711952695069602,1.5966955837319476,0.0,0.3763042785051066
409,0.8674032476763375,1.1193215790990128,0.0,0.5161570404801163
410,0.8553733906806849,1.034610439529618,0.0,0.5664133558225155
411,0.8209090807948249,1.056062902545182,0.0,0.4482925127929721
412,0.8310118484040038,1.1115726839468933,0.0,0.47327384978453596
413,0.8429523856495135,1.0943734589818253,0.0,0.5094398091229493
414,0.813487388607793,1.0323410631782393,0.0,0.5650492260974872
415,0.7758078137525736,1.175469739630079,0.0,0.5314276657089346
416,0.7662296470742637,1.2214350289526559,0.0,0.44325968105559405
417,0.7535998150563469,1.3102383924837835,0.0,0.5043907170950862
418,0.7406401717243865,1.1132580430949637,0.0,0.46782277316838267
419,0.7386767581248055,1.2454982986649397,0.0,0.4688196900780543
420,0.7173574458676786,1.271696025957949,0.0,0.6069120157144479
421,0.7303437352180481,1.21970291735298,0.0,0.5718550555535458
422,0.7202636008445448,1.12415797778894,0.0,0.51605489741982
423,0.6863006755185965,1.2634113600608885,0.0,0.560223467849854
424,0.6588278558307562,1.2099845228867494,0.0,0.621686573445002
425,0.6681492093272102,1.2811597819116658,0.0,0.5361466928494855
426,0.7065021540029361,1.2280209294809685,0.0,0.5620157243729504
