global_epoch,train_loss,val_loss,val_acc,val_f1
138,0.778328400103144,0.8365478695988937,0.0,0.5602185219325175
139,0.7678954935998579,0.8384315725195775,0.0,0.5774623727165892
140,0.7628817955987919,0.8314311521273132,0.0,0.5783476182197906
141,0.7507356353661128,0.8352467331762291,0.0,0.5726589443558238
142,0.7549224977348546,0.8234374585162945,0.0,0.5646802448971764
143,0.7446037652520667,0.8181529665106013,0.0,0.5594295834175013
144,0.7426797457797397,0.8194595048331763,0.0,0.5667227398014288
145,0.7493223995891698,0.8262259751628759,0.0,0.5797340471693039
146,0.7404096856956203,0.8319312742697713,0.0,0.5701852614938361
147,0.7400267080620073,0.8496661445491421,0.0,0.5621383864411841
148,0.7340983762507897,0.8429379835196421,0.0,0.5722824974558015
149,0.7272707602158901,0.8359076678048353,0.0,0.5654768268372906
150,0.7275496779565667,0.8436454881167581,0.0,0.5603216145134399
151,0.7105887603933989,0.8363312164378787,0.0,0.5542425756823202
152,0.7009395503006067,0.8253780482226794,0.0,0.5603732304559005
153,0.7000264617886149,0.8186201812527704,0.0,0.5634851495546671
154,0.7041063139182654,0.8393040740461778,0.0,0.5621232216854605
155,0.7005099612987061,0.825816341607565,0.0,0.5723265552800619
156,0.689752113524282,0.8255300589487062,0.0,0.555976740020891
157,0.6909396029577421,0.8365550210289922,0.0,0.5657875763131249
158,0.6824833483023212,0.8261846628031269,0.0,0.5542239549356527
159,0.6909813286884237,0.8487191887893857,0.0,0.5696807820905476
160,0.6856435651923914,0.8231478210882093,0.0,0.5604938037841964
161,0.6856637380979516,0.8415581362749104,0.0,0.5668282521455561
162,0.6816718593080637,0.8487747138273631,0.0,0.5756254525119985
163,0.6825105860837729,0.852053171072164,0.0,0.5672710915235959
164,0.681509673226878,0.8248482742489934,0.0,0.5658485857220658
165,0.6708914054920997,0.8321295212910249,0.0,0.5637449090689722
166,0.6650272807155585,0.8280301105327922,0.0,0.5732627134164157
167,0.6719657149523949,0.8375860624561355,0.0,0.5762677256660611
168,0.6615290256817064,0.8354121449427684,0.0,0.5656602894194456
169,0.6639592173127662,0.8327266972679337,0.0,0.5884116533872492
170,0.6644732868356474,0.8323458317605598,0.0,0.5744396286307847
171,0.6642553004875419,0.8393183769063747,0.0,0.5671298922525847
172,0.6560114460959068,0.8386148403158706,0.0,0.5735722776433168
173,0.6594841397833865,0.8135919503286375,0.0,0.5738323949866083
174,0.6489135459810914,0.8523686636706053,0.0,0.5696653767913479
175,0.6495237556181978,0.8319391832284048,0.0,0.5716451714492425
176,0.652191068598097,0.8517380933107778,0.0,0.5740438700748582
177,0.6502554582839203,0.8421572872369284,0.0,0.5919204790546556
178,0.6435463287778086,0.845471005631395,0.0,0.5742208789088276
179,0.6470614587275616,0.8366064067146175,0.0,0.5850791517396605
180,0.6456311897255853,0.8705104530280363,0.0,0.5822079364229187
181,0.6393886022918877,0.8410521523045028,0.0,0.571308143007346
182,0.6414666824490921,0.8345768524963523,0.0,0.5933693969286524
183,0.6329650274483658,0.8571592470714668,0.0,0.59320844434045
184,0.6339804583080971,0.8466332528044428,0.0,0.5844543378435284
185,0.6377824235324313,0.8308352026251754,0.0,0.590740521071207
186,0.640009487425765,0.8439696021113835,0.0,0.5734098180056472
187,0.6402709775255128,0.8576123393173759,0.0,0.586075466970622
188,0.6344137352929482,0.8319358374773751,0.0,0.5963406467392752
189,0.629198687709135,0.8527513508537419,0.0,0.5877218160568476
190,0.6307688600699375,0.8362090739798038,0.0,0.5897183512212307
191,0.6275930330282922,0.846771357470934,0.0,0.6012841253441437
192,0.6212368687932045,0.844754392655465,0.0,0.5901343992258965
193,0.6277998033502653,0.8661882026257526,0.0,0.5970612340529738
194,0.6245361223791743,0.8269796980188248,0.0,0.5984601423583948
195,0.6200681449725026,0.8501949355393719,0.0,0.598339974199543
196,0.6037811498885881,0.8464292070826176,0.0,0.591112364667903
197,0.6090481129839824,0.8648664055141151,0.0,0.5983387571455029
198,0.6034861540713962,0.8729806904533512,0.0,0.5893589429222791
199,0.614273962510845,0.857107888440432,0.0,0.5937701492509008
200,1.3083762679628068,1.3520429985461224,0.0,0.22695235297526625
201,1.2254700989720526,1.3154223827605551,0.0,0.22695235297526625
202,1.1748231568317724,1.2797010615644162,0.0,0.22695235297526625
203,1.1289608251385101,1.1923888005827055,0.0,0.23202063650359386
204,1.087461615359267,1.0831726831747286,0.0,0.401526054967817
205,1.0535734300200628,1.0312459959206006,0.0,0.45271449476319364
206,1.0311431135603255,1.004018337168592,0.0,0.48581524457831704
207,1.0054069192239312,0.9875423801142555,0.0,0.4917445563076826
208,0.9910741048692786,0.9743396677869431,0.0,0.4992355304282407
209,0.9751866415955499,0.9604686529642019,0.0,0.5092871428317777
210,0.9651960234014824,0.9513229658699487,0.0,0.5016366631014229
211,0.9578250552443321,0.94486524252745,0.0,0.5179782953285027
212,0.94915987903848,0.9366748981160193,0.0,0.5286282337825257
213,0.9305070285183316,0.92559814453125,0.0,0.5398785764434766
214,0.9286647610211386,0.9160170769296921,0.0,0.526527878085458
215,0.9175709236733628,0.9206214345656952,0.0,0.5386117517279355
216,0.9122768717913764,0.9088587659470578,0.0,0.5165910125390114
217,0.9018686885844461,0.8971528217865784,0.0,0.5455033462976259
218,0.8917178086111424,0.8848289868510362,0.0,0.5587169902954849
219,0.8907299044093367,0.8882044077483193,0.0,0.5529258572224847
220,0.8826640823237208,0.881323559628029,0.0,0.5454111147437444
221,0.8767813037727039,0.8913854684671894,0.0,0.5145912245215105
222,0.8626743125875321,0.8696276617388353,0.0,0.5639838939307189
223,0.8621894563430478,0.8676730126635684,0.0,0.5409821739938256
224,0.8465891322974344,0.8742648816841432,0.0,0.5636038648275726
225,0.847346007991467,0.8747112553734024,0.0,0.5550707761688508
226,0.8406198257271529,0.8472615145058778,0.0,0.5534742878318555
227,0.8314489545012673,0.8484716212495844,0.0,0.5605057343252591
228,0.8235740585565701,0.8827503285509475,0.0,0.5566921964456273
229,0.8227742045967013,0.8357915404840564,0.0,0.5495809531493986
230,0.8082228827637323,0.8452692685679623,0.0,0.5637581421960721
231,0.8027326356433228,0.8497957089832207,0.0,0.5488027101029525
232,0.7996400540098841,0.8409202792120318,0.0,0.5704693122760137
233,0.7962975728840155,0.8550233683123938,0.0,0.5649207188191949
234,0.7939171388686674,0.8391225197072852,0.0,0.5461878337757886
235,0.7837125197295863,0.8375512431981152,0.0,0.5530823937926064
236,0.7822357157162564,0.8383063368199847,0.0,0.5555418082237339
237,0.7649676511299751,0.8281289950612025,0.0,0.5518105569312641
238,0.7654107894838493,0.8532987373658669,0.0,0.5536912580629463
239,0.7625033492583649,0.8259260028812057,0.0,0.5686108967828213
240,0.754396022270743,0.8188153440507028,0.0,0.5523412107275768
241,0.7413914672372849,0.8568308223787493,0.0,0.55648118666885
242,0.7417862583171658,0.8120724112147699,0.0,0.5636868981480198
243,0.7399926908971756,0.8205772742593824,0.0,0.5811060140642408
244,0.7324301397753539,0.8271650580367862,0.0,0.5687730358157502
245,0.7293951675220445,0.8330142244379571,0.0,0.555554302169425
246,0.7237220369677252,0.8363511286165134,0.0,0.5515626307373939
247,0.719680983206742,0.8280369733805916,0.0,0.565139364750454
248,0.7095047983981171,0.84589177665981,0.0,0.5587945940967515
249,0.7029945744832893,0.8661276364157385,0.0,0.5612663246506449
250,0.708787124099324,0.812579414241421,0.0,0.5699536296959614
251,0.6953877065207196,0.8317754037554946,0.0,0.5708044784302089
252,0.6875129677795037,0.8485504132354231,0.0,0.5690886956475916
253,0.6917791194698661,0.8520148166809803,0.0,0.5638995463714725
254,0.6774002011402596,0.8537056654621241,0.0,0.566072677092943
255,0.6774462247042257,0.8300713523341691,0.0,0.567679246060705
256,0.6775907295483293,0.8496931540486943,0.0,0.5699473958673356
257,0.6777018578016336,0.8613698071058197,0.0,0.5672886008269294
258,0.6686963005773535,0.8498174879286025,0.0,0.5621990226320929
259,0.6638591682193922,0.8510107486806018,0.0,0.5778192294863371
260,0.6659501370182863,0.8470827467898105,0.0,0.5831431662644408
261,0.667602758819029,0.846205294273142,0.0,0.5899453719486933
262,0.6678978507608561,0.8605532995634327,0.0,0.579390200458868
263,0.6612111453329197,0.8565660120465795,0.0,0.5771078002908765
264,0.6576071526643733,0.8519808721880541,0.0,0.5587731873900367
265,0.6540347703257727,0.84942358210859,0.0,0.582799916544475
266,0.6573759172658293,0.8595002898087738,0.0,0.5777668347554391
267,0.648674776139991,0.8472802002097416,0.0,0.5850441573941467
268,0.6411144443279307,0.8556384995192219,0.0,0.5766903491448294
269,0.6449810029282337,0.8678784471877078,0.0,0.5683363588347022
270,0.6357741753260294,0.8478856548913546,0.0,0.5779896103651341
271,0.6445062806795259,0.8544954069962738,0.0,0.5775118289680357
272,0.6369481365489048,0.85431597193364,0.0,0.5816731779030396
273,0.6278400696550211,0.8492443634826804,0.0,0.5864510683862599
274,0.6337121891265106,0.8847697282795647,0.0,0.5764308724806924
275,0.6305009732761029,0.873756011890745,0.0,0.5764798859886933
276,0.6210196895368854,0.8685638481843556,0.0,0.5758099218598347
277,0.627127300392985,0.8866575795707973,0.0,0.5759247441985256
278,0.6243894866103868,0.8872441140754285,0.0,0.5790796945447401
279,0.6243012737128895,0.8856077171668375,0.0,0.5758011194151283
280,0.6229749351756636,0.8783150170148124,0.0,0.5681722855064654
281,0.6210296006602072,0.8883661040177582,0.0,0.5780447446032831
282,0.6172445552814134,0.9059438141807034,0.0,0.5849475667781421
283,0.6185516520053098,0.8748949560431442,0.0,0.5917319578918931
284,0.6111742329101605,0.9070643882661283,0.0,0.5805904389701844
285,0.6123553983544687,0.9057529801172568,0.0,0.5749223316022356
286,0.5983660040845222,0.8811412026696172,0.0,0.5770634462307836
287,0.6023704243416595,0.9026051153809748,0.0,0.5728823469886075
288,0.605221237876296,0.8967617116075881,0.0,0.5935620280627627
289,0.6009114377950269,0.91465032410678,0.0,0.5849759981334589
290,0.6054019695791788,0.901215591611028,0.0,0.5856262177325338
291,0.5908497097855407,0.9322663345517278,0.0,0.5683302751583998
292,0.6002458730998369,0.9056336423184009,0.0,0.5757129141129808
293,0.5960239012500019,0.9149327109046016,0.0,0.5796780858782559
294,0.5890593618539829,0.917550026102269,0.0,0.5763725534860212
295,0.5921642441907714,0.9068810753788509,0.0,0.5865711977653972
296,0.5873557751335543,0.9226078186756612,0.0,0.5853863098197633
297,0.6036412978252713,0.9022502763896969,0.0,0.5826369025931292
298,0.5786779015971544,0.9314876763815012,0.0,0.5911342559782643
299,0.5932194795281516,0.9140382951596668,0.0,0.5743727452689844
300,1.267206590252019,1.3305602287851608,0.0,0.22695235297526625
301,1.1639667320546305,1.2809115741269808,0.0,0.22695235297526625
302,1.1083389307556024,1.1962635139483369,0.0,0.25057404386803295
303,1.0706736739262093,1.0910659862184637,0.0,0.36767621296984604
304,1.0406795766931227,1.0440605109465038,0.0,0.4499257834730051
305,1.015489774047826,1.019428496665143,0.0,0.46491046270452846
306,0.9934472322061935,1.0018268071167857,0.0,0.5021000559619143
307,0.9779211365821456,0.9831524661810404,0.0,0.5132641057630355
308,0.9684922377871555,0.9707761363216607,0.0,0.5222783960229538
309,0.9527575618233018,0.9604156800759318,0.0,0.5144102857928147
310,0.9429345524934251,0.9514402024289395,0.0,0.5274300889239826
311,0.9297682736079435,0.9516416779646637,0.0,0.5225320131707688
312,0.931422011915253,0.945931662340818,0.0,0.5331892065079332
313,0.913581623328811,0.9271974946871999,0.0,0.5354366779502111
314,0.90802360864219,0.9274303174751588,0.0,0.5292930583620072
315,0.8996361863284784,0.9330820034018081,0.0,0.5329021150395216
316,0.8933151572724954,0.9197738052259946,0.0,0.5440141223294674
317,0.8891990536246962,0.9340692705014637,0.0,0.5293906284934358
318,0.8760081666651035,0.9334076775444878,0.0,0.5355741646957672
319,0.8657379797028986,0.9078577911881972,0.0,0.5376684044607059
320,0.8541065382113143,0.900668196080706,0.0,0.5380914805777145
321,0.8544699830108308,0.8968927189531619,0.0,0.5491387531791154
322,0.8530579815090473,0.8907602909890754,0.0,0.544253906669796
323,0.8398247362188304,0.8842440395490497,0.0,0.5482903327162726
324,0.838057370953777,0.8776316000214706,0.0,0.5362797068449873
325,0.8222451469682455,0.8789037249048832,0.0,0.5606414331056091
326,0.8130888785787885,0.8678644058552194,0.0,0.548653271448072
327,0.812035865064013,0.8885671556982306,0.0,0.5511228530583427
328,0.8065233775375263,0.8866406884881058,0.0,0.5643320092210994
329,0.8046869193991628,0.8698703233795527,0.0,0.5541554984957784
330,0.8067492963960828,0.8546644530961418,0.0,0.5516412289372875
331,0.7866929233442739,0.8739874368581929,0.0,0.5528658346179424
332,0.7820749153844287,0.8633504556425919,0.0,0.5675690158559074
333,0.7735881368855266,0.877562367324288,0.0,0.556343499469206
334,0.7670055643905074,0.8614472373439347,0.0,0.5853925169184349
335,0.763035807366985,0.8522094474052988,0.0,0.5690492038677949
336,0.7532720520229672,0.8782238610810985,0.0,0.5773854950345639
337,0.7520562188889351,0.8490725758509715,0.0,0.5732322102873131
338,0.7492722362665195,0.8646754361777159,0.0,0.5697031117333228
339,0.7422300126192073,0.8381173334504978,0.0,0.5573296746375216
340,0.7345371723443086,0.8698073132381935,0.0,0.5821581981884194
341,0.7209371550489236,0.863598275691905,0.0,0.5682813834948183
342,0.7215397453428722,0.8681588229276328,0.0,0.5979273434513174
343,0.7164056925307237,0.8638357834331251,0.0,0.5876349167737102
344,0.7156388611187755,0.8495776850562851,0.0,0.5739865152891913
345,0.7105128275269267,0.8523187389328688,0.0,0.5772616545408061
346,0.6985764628786126,0.8766528010086528,0.0,0.5990942953432448
347,0.7097310980027013,0.8528049459975944,0.0,0.5883175260736614
348,0.6961065946568794,0.8640377594787741,0.0,0.6090096065891083
349,0.6946490162741675,0.8667206099129174,0.0,0.6069346600826637
350,0.6832510877218455,0.8418841170362829,0.0,0.5920435925563171
351,0.6785352603983115,0.8492580621236887,0.0,0.6075709802021702
352,0.6684190895933995,0.839253355707119,0.0,0.6126451306416115
353,0.6628685908213031,0.8623024780417728,0.0,0.6126512072636225
354,0.6659115667822926,0.8420023455969267,0.0,0.6010697184305156
355,0.6544734175584502,0.8490678142430371,0.0,0.5966414771977606
356,0.6653409930948061,0.8536001345226387,0.0,0.5956903750842295
357,0.6617084478581468,0.8578578597264932,0.0,0.6012691920789415
358,0.6561612451994533,0.8581635315085697,0.0,0.603441241747998
359,0.6633430412138628,0.8540750868777012,0.0,0.6053057861133903
360,0.6508651866947687,0.8538541590913813,0.0,0.5967914831710799
361,0.6529456700683646,0.86300600561408,0.0,0.5967671790223116
362,0.6465851372383229,0.8521725449438072,0.0,0.5960356620195504
363,0.6387227500939114,0.8469598873850865,0.0,0.5962926626646501
364,0.6438955264925086,0.8559292732401097,0.0,0.5993532541376467
365,0.642223399699974,0.8675991446132074,0.0,0.6140060691884032
366,0.6298700811288007,0.8633642625019624,0.0,0.5903862638206443
367,0.6415676973789445,0.8682005230698462,0.0,0.5896676331363777
368,0.6410031880201283,0.8643648404601618,0.0,0.5934247381278533
369,0.6364705536457982,0.8771060465639083,0.0,0.6072608988739681
370,0.6241124820481397,0.8770081360007572,0.0,0.5992470493239462
371,0.6283376818295608,0.8613099307878643,0.0,0.601979421023062
372,0.6214136126806656,0.8919974523233184,0.0,0.5855078377625896
373,0.6181659378517605,0.8693416135530945,0.0,0.5947520380542843
374,0.6193338584337026,0.8652946300822228,0.0,0.6022080057881944
375,0.6137443702833381,0.8748242714162696,0.0,0.603650952751398
376,0.6085435233805004,0.8728450297182052,0.0,0.6058208042571814
377,0.6112786191041849,0.8866385286299613,0.0,0.5984831679073725
378,0.610777076440557,0.8819503423451813,0.0,0.6005984338951386
379,0.6083041001331143,0.8859710873723312,0.0,0.6094549483794304
380,0.6112112131863916,0.8818548486587849,0.0,0.6113336090983778
381,0.6060309735089624,0.8949903664014018,0.0,0.6051172525848458
382,0.606537080300263,0.8864763047960069,0.0,0.6185757289773735
383,0.6016512953075819,0.8879950142357648,0.0,0.6020214984018472
384,0.5927351381485217,0.8861929169783356,0.0,0.6040277946297257
385,0.5979410427684795,0.8920947767036744,0.0,0.6224033677940438
386,0.598688610689636,0.8793748535444832,0.0,0.6062778043540432
387,0.5908366943290222,0.9025156458500712,0.0,0.635347983061691
388,0.6010416866756009,0.9164967999108858,0.0,0.6144992374900218
389,0.590263915269679,0.909478388215915,0.0,0.6164768038014496
390,0.5973203128613134,0.9049860140392403,0.0,0.6257669004992709
391,0.5787860786331845,0.888272287715975,0.0,0.6186136879271205
392,0.5844118296597498,0.8892519254210993,0.0,0.5986207230661889
393,0.6037533114705613,0.9139047897735668,0.0,0.632171963422294
394,0.5825234184176684,0.9145473092442145,0.0,0.6121560325469096
395,0.588319134651911,0.9205469172051612,0.0,0.6221150131260758
396,0.580041899883459,0.9170106432398442,0.0,0.6006118070238698
397,0.5780852688638731,0.9107047637867307,0.0,0.6195018128084162
398,0.5785065657171793,0.9207095333306784,0.0,0.60360233010737
399,0.5601662374266485,0.9105797490329607,0.0,0.6198829417978414
400,1.2540532768677297,1.325397734946393,0.0,0.22695235297526625
401,1.127607234412864,1.3020851189363087,0.0,0.22695235297526625
402,1.073621198392571,1.229339256917895,0.0,0.2483730432015981
403,1.036824092964164,1.1085962336114112,0.0,0.3589420364298485
404,1.007225415021801,1.040531023174313,0.0,0.4608991040775562
405,0.985415771645465,0.9879160671369404,0.0,0.49118455747443507
406,0.9675557436468629,0.9579873682477513,0.0,0.526982741094516
407,0.9562610652153247,0.9362433683787678,0.0,0.5234180270248566
408,0.9393928409828907,0.9223346033840315,0.0,0.5463235043742434
409,0.9330515223919106,0.9161418797558363,0.0,0.534328064105471
410,0.9240070552957266,0.904629655481794,0.0,0.5376141125491554
411,0.9105213149469042,0.9073497871416962,0.0,0.5362490429288371
412,0.8992895018257003,0.8932622273763021,0.0,0.529695502375466
413,0.8915297916392518,0.8824700249565972,0.0,0.5451535337694645
414,0.8873235717993764,0.8802244759056866,0.0,0.5419580033857958
415,0.8769170331646714,0.8738186432678366,0.0,0.5380610070965385
416,0.8716860546564507,0.866303482236028,0.0,0.5541688727594424
417,0.8638235175790513,0.8622834767010195,0.0,0.5537168898370375
418,0.850960515066772,0.8524315475572085,0.0,0.5441781262485168
419,0.8434922500833358,0.8471087372331191,0.0,0.5514802283888642
420,0.8333068377117953,0.8413008110461224,0.0,0.5523413666229193
421,0.8314764361960489,0.8402871206297097,0.0,0.5518994853060526
422,0.8195416355749541,0.8350425070904671,0.0,0.5528679697307631
423,0.8134670235455338,0.8292631415328799,0.0,0.5614815997607061
424,0.7989014473907595,0.8125466781868721,0.0,0.5511633412705599
425,0.793212241373282,0.8248006942424368,0.0,0.5617349910917997
426,0.7894832885218444,0.8120145324274157,0.0,0.5722593464142733
