 epoch: 0, train_loss: 1.2539, test_loss: 1.2933, test_f1: 0.3270
 epoch: 74, train_loss: 0.5562, test_loss: 1.4375, test_f1: 0.5845
 epoch: 75, train_loss: 0.5674, test_loss: 1.8187, test_f1: 0.5791
 epoch: 76, train_loss: 0.5151, test_loss: 1.4982, test_f1: 0.5707
 epoch: 77, train_loss: 0.5202, test_loss: 1.8453, test_f1: 0.5859
 epoch: 78, train_loss: 0.5163, test_loss: 1.4418, test_f1: 0.5767
 epoch: 79, train_loss: 0.4907, test_loss: 1.4984, test_f1: 0.5885
 epoch: 80, train_loss: 0.5106, test_loss: 1.5524, test_f1: 0.5741
 epoch: 81, train_loss: 0.5074, test_loss: 1.7189, test_f1: 0.5700
 epoch: 82, train_loss: 0.5073, test_loss: 1.5591, test_f1: 0.5940
 epoch: 83, train_loss: 0.5144, test_loss: 1.6328, test_f1: 0.5853
 epoch: 84, train_loss: 0.5154, test_loss: 1.7520, test_f1: 0.5681
 epoch: 85, train_loss: 0.5058, test_loss: 1.5228, test_f1: 0.6228
 epoch: 86, train_loss: 0.4936, test_loss: 1.8423, test_f1: 0.5900
 epoch: 87, train_loss: 0.4984, test_loss: 1.6596, test_f1: 0.5811
 epoch: 88, train_loss: 0.4730, test_loss: 1.9334, test_f1: 0.5911
 epoch: 89, train_loss: 0.4982, test_loss: 1.8601, test_f1: 0.5695
 epoch: 90, train_loss: 0.4723, test_loss: 2.0653, test_f1: 0.5835
 epoch: 91, train_loss: 0.4584, test_loss: 1.8242, test_f1: 0.5864
 epoch: 92, train_loss: 0.4598, test_loss: 1.8908, test_f1: 0.6454
 epoch: 93, train_loss: 0.4796, test_loss: 1.6599, test_f1: 0.5743
 epoch: 94, train_loss: 0.4811, test_loss: 1.7422, test_f1: 0.5782
 epoch: 95, train_loss: 0.4560, test_loss: 1.7936, test_f1: 0.5381
 epoch: 96, train_loss: 0.4378, test_loss: 1.7922, test_f1: 0.5704
 epoch: 97, train_loss: 0.4584, test_loss: 2.0444, test_f1: 0.5526
 epoch: 98, train_loss: 0.4682, test_loss: 1.8522, test_f1: 0.5675
 epoch: 99, train_loss: 0.4697, test_loss: 2.1391, test_f1: 0.5977
 epoch: 0, train_loss: 1.1972, test_loss: 1.2246, test_f1: 0.2924
 epoch: 1, train_loss: 1.0765, test_loss: 1.1615, test_f1: 0.4145
 epoch: 2, train_loss: 1.0295, test_loss: 1.1187, test_f1: 0.4485
 epoch: 3, train_loss: 1.0029, test_loss: 1.0383, test_f1: 0.4789
 epoch: 4, train_loss: 0.9744, test_loss: 1.0433, test_f1: 0.5617
 epoch: 5, train_loss: 0.9441, test_loss: 1.0581, test_f1: 0.4985
 epoch: 6, train_loss: 0.9238, test_loss: 1.1267, test_f1: 0.5007
 epoch: 7, train_loss: 0.8924, test_loss: 1.0314, test_f1: 0.5265
 epoch: 8, train_loss: 0.8925, test_loss: 1.0575, test_f1: 0.5255
 epoch: 9, train_loss: 0.8925, test_loss: 1.0052, test_f1: 0.5542
 epoch: 10, train_loss: 0.8823, test_loss: 1.0490, test_f1: 0.4850
 epoch: 11, train_loss: 0.8733, test_loss: 1.0738, test_f1: 0.5351
 epoch: 12, train_loss: 0.8604, test_loss: 0.9943, test_f1: 0.5397
 epoch: 13, train_loss: 0.8521, test_loss: 1.1664, test_f1: 0.4218
 epoch: 14, train_loss: 0.8511, test_loss: 1.2455, test_f1: 0.5140
 epoch: 15, train_loss: 0.8397, test_loss: 0.9968, test_f1: 0.5625
 epoch: 16, train_loss: 0.8306, test_loss: 1.0279, test_f1: 0.5462
 epoch: 17, train_loss: 0.8281, test_loss: 1.3369, test_f1: 0.5506
 epoch: 18, train_loss: 0.8178, test_loss: 1.1451, test_f1: 0.5441
 epoch: 19, train_loss: 0.8270, test_loss: 0.9793, test_f1: 0.6052
 epoch: 20, train_loss: 0.8144, test_loss: 0.9904, test_f1: 0.5791
 epoch: 21, train_loss: 0.8166, test_loss: 1.1460, test_f1: 0.5609
 epoch: 22, train_loss: 0.8197, test_loss: 1.0356, test_f1: 0.5833
 epoch: 23, train_loss: 0.7972, test_loss: 1.0715, test_f1: 0.5957
 epoch: 24, train_loss: 0.7788, test_loss: 1.0715, test_f1: 0.5851
 epoch: 25, train_loss: 0.8066, test_loss: 1.1048, test_f1: 0.5705
 epoch: 26, train_loss: 0.7973, test_loss: 1.2523, test_f1: 0.5457
 epoch: 27, train_loss: 0.7674, test_loss: 1.1781, test_f1: 0.6361
 epoch: 28, train_loss: 0.7838, test_loss: 1.1834, test_f1: 0.5228
 epoch: 29, train_loss: 0.8252, test_loss: 1.0421, test_f1: 0.5520
 epoch: 30, train_loss: 0.8058, test_loss: 1.1698, test_f1: 0.5744
 epoch: 31, train_loss: 0.7874, test_loss: 1.0678, test_f1: 0.5937
 epoch: 32, train_loss: 0.7969, test_loss: 1.0295, test_f1: 0.5542
 epoch: 33, train_loss: 0.7632, test_loss: 1.3102, test_f1: 0.5790
 epoch: 34, train_loss: 0.7802, test_loss: 1.0851, test_f1: 0.5783
 epoch: 35, train_loss: 0.8014, test_loss: 1.0774, test_f1: 0.5519
 epoch: 36, train_loss: 0.7368, test_loss: 1.1681, test_f1: 0.5669
 epoch: 37, train_loss: 0.7251, test_loss: 1.1780, test_f1: 0.6021
 epoch: 38, train_loss: 0.7547, test_loss: 1.1069, test_f1: 0.5372
 epoch: 39, train_loss: 0.7378, test_loss: 1.0840, test_f1: 0.5981
 epoch: 40, train_loss: 0.7449, test_loss: 1.1602, test_f1: 0.5864
 epoch: 41, train_loss: 0.7124, test_loss: 1.1415, test_f1: 0.5930
 epoch: 42, train_loss: 0.7212, test_loss: 1.2623, test_f1: 0.5557
 epoch: 43, train_loss: 0.7056, test_loss: 1.2098, test_f1: 0.6189
 epoch: 44, train_loss: 0.7279, test_loss: 1.1388, test_f1: 0.6648
 epoch: 45, train_loss: 0.7083, test_loss: 1.0526, test_f1: 0.6062
 epoch: 46, train_loss: 0.6957, test_loss: 1.3843, test_f1: 0.5318
 epoch: 47, train_loss: 0.6990, test_loss: 1.1267, test_f1: 0.5864
 epoch: 48, train_loss: 0.7110, test_loss: 1.0859, test_f1: 0.6015
 epoch: 49, train_loss: 0.7098, test_loss: 1.0941, test_f1: 0.4805
 epoch: 50, train_loss: 0.7037, test_loss: 1.2533, test_f1: 0.5337
 epoch: 51, train_loss: 0.6636, test_loss: 1.1162, test_f1: 0.6232
 epoch: 52, train_loss: 0.6263, test_loss: 1.2574, test_f1: 0.5995
 epoch: 53, train_loss: 0.6253, test_loss: 1.1530, test_f1: 0.6131
 epoch: 54, train_loss: 0.6344, test_loss: 1.3140, test_f1: 0.5450
 epoch: 55, train_loss: 0.6055, test_loss: 1.1048, test_f1: 0.5527
 epoch: 56, train_loss: 0.6147, test_loss: 1.1318, test_f1: 0.5467
 epoch: 57, train_loss: 0.5875, test_loss: 1.2321, test_f1: 0.5941
 epoch: 58, train_loss: 0.5778, test_loss: 1.2741, test_f1: 0.5537
 epoch: 59, train_loss: 0.5982, test_loss: 1.2417, test_f1: 0.5611
 epoch: 60, train_loss: 0.5855, test_loss: 1.2441, test_f1: 0.5804
 epoch: 61, train_loss: 0.6322, test_loss: 1.2428, test_f1: 0.5685
 epoch: 62, train_loss: 0.6007, test_loss: 1.2737, test_f1: 0.6091
 epoch: 63, train_loss: 0.5663, test_loss: 1.4692, test_f1: 0.5426
 epoch: 64, train_loss: 0.5700, test_loss: 1.3078, test_f1: 0.5644
 epoch: 65, train_loss: 0.5625, test_loss: 1.3495, test_f1: 0.6277
 epoch: 66, train_loss: 0.5550, test_loss: 1.7976, test_f1: 0.5019
 epoch: 67, train_loss: 0.5723, test_loss: 1.3979, test_f1: 0.5877
 epoch: 68, train_loss: 0.5927, test_loss: 1.4604, test_f1: 0.5617
 epoch: 69, train_loss: 0.5842, test_loss: 1.4057, test_f1: 0.5021
 epoch: 70, train_loss: 0.5611, test_loss: 1.8921, test_f1: 0.5463
 epoch: 71, train_loss: 0.5807, test_loss: 1.5589, test_f1: 0.5193
 epoch: 72, train_loss: 0.5269, test_loss: 1.3820, test_f1: 0.5767
 epoch: 73, train_loss: 0.5623, test_loss: 1.7807, test_f1: 0.5844
 epoch: 74, train_loss: 0.5516, test_loss: 1.4378, test_f1: 0.5487
 epoch: 75, train_loss: 0.5088, test_loss: 1.4406, test_f1: 0.5493
 epoch: 76, train_loss: 0.5278, test_loss: 1.8635, test_f1: 0.5397
 epoch: 77, train_loss: 0.5299, test_loss: 1.3537, test_f1: 0.5940
 epoch: 78, train_loss: 0.5292, test_loss: 1.5882, test_f1: 0.5623
 epoch: 79, train_loss: 0.5201, test_loss: 1.2986, test_f1: 0.5757
 epoch: 80, train_loss: 0.5309, test_loss: 1.6849, test_f1: 0.5673
 epoch: 81, train_loss: 0.5151, test_loss: 1.8632, test_f1: 0.5662
 epoch: 82, train_loss: 0.5211, test_loss: 1.7321, test_f1: 0.5713
 epoch: 83, train_loss: 0.5424, test_loss: 1.5004, test_f1: 0.5637
 epoch: 84, train_loss: 0.5455, test_loss: 1.6043, test_f1: 0.5420
 epoch: 85, train_loss: 0.5078, test_loss: 1.3968, test_f1: 0.5565
 epoch: 86, train_loss: 0.5104, test_loss: 1.6068, test_f1: 0.5473
 epoch: 87, train_loss: 0.5034, test_loss: 1.7205, test_f1: 0.5074
 epoch: 88, train_loss: 0.5253, test_loss: 1.7631, test_f1: 0.5719
 epoch: 89, train_loss: 0.5048, test_loss: 1.7414, test_f1: 0.5627
 epoch: 90, train_loss: 0.4861, test_loss: 1.7773, test_f1: 0.5503
 epoch: 91, train_loss: 0.4984, test_loss: 1.7100, test_f1: 0.5945
 epoch: 92, train_loss: 0.4733, test_loss: 1.8745, test_f1: 0.5361
 epoch: 93, train_loss: 0.5299, test_loss: 1.6955, test_f1: 0.5881
 epoch: 94, train_loss: 0.4984, test_loss: 1.7319, test_f1: 0.5749
 epoch: 95, train_loss: 0.5046, test_loss: 1.4815, test_f1: 0.5499
 epoch: 96, train_loss: 0.4742, test_loss: 1.5467, test_f1: 0.5425
 epoch: 97, train_loss: 0.4425, test_loss: 1.6773, test_f1: 0.5628
 epoch: 98, train_loss: 0.4739, test_loss: 1.5632, test_f1: 0.5730
 epoch: 99, train_loss: 0.4580, test_loss: 1.5182, test_f1: 0.5732
 epoch: 0, train_loss: 1.2535, test_loss: 1.3613, test_f1: 0.2930
 epoch: 1, train_loss: 1.1495, test_loss: 1.2905, test_f1: 0.2632
 epoch: 2, train_loss: 1.1088, test_loss: 1.2020, test_f1: 0.3495
 epoch: 3, train_loss: 1.0625, test_loss: 1.2487, test_f1: 0.3555
 epoch: 4, train_loss: 1.0068, test_loss: 1.1535, test_f1: 0.4635
 epoch: 5, train_loss: 0.9402, test_loss: 1.1066, test_f1: 0.4642
 epoch: 6, train_loss: 0.9141, test_loss: 1.1457, test_f1: 0.4125
 epoch: 7, train_loss: 0.9050, test_loss: 1.0052, test_f1: 0.5774
 epoch: 8, train_loss: 0.8633, test_loss: 1.2366, test_f1: 0.4796
 epoch: 9, train_loss: 0.8527, test_loss: 1.0702, test_f1: 0.5452
 epoch: 10, train_loss: 0.8560, test_loss: 1.1157, test_f1: 0.5461
 epoch: 11, train_loss: 0.8531, test_loss: 1.1227, test_f1: 0.5248
 epoch: 12, train_loss: 0.8250, test_loss: 1.0436, test_f1: 0.5412
 epoch: 13, train_loss: 0.8428, test_loss: 1.2070, test_f1: 0.5153
 epoch: 14, train_loss: 0.8393, test_loss: 1.1218, test_f1: 0.5423
 epoch: 15, train_loss: 0.8035, test_loss: 1.0949, test_f1: 0.5629
 epoch: 16, train_loss: 0.8069, test_loss: 1.0984, test_f1: 0.5164
 epoch: 17, train_loss: 0.8023, test_loss: 1.0462, test_f1: 0.5632
 epoch: 18, train_loss: 0.7918, test_loss: 1.0637, test_f1: 0.5323
 epoch: 19, train_loss: 0.7906, test_loss: 1.0657, test_f1: 0.5125
 epoch: 20, train_loss: 0.7706, test_loss: 1.1315, test_f1: 0.5077
 epoch: 21, train_loss: 0.7882, test_loss: 1.4122, test_f1: 0.5692
 epoch: 22, train_loss: 0.7818, test_loss: 1.4552, test_f1: 0.4321
 epoch: 23, train_loss: 0.7461, test_loss: 1.2705, test_f1: 0.4358
 epoch: 24, train_loss: 0.7704, test_loss: 1.1735, test_f1: 0.5510
 epoch: 25, train_loss: 0.7479, test_loss: 1.0508, test_f1: 0.5797
 epoch: 26, train_loss: 0.7626, test_loss: 1.4258, test_f1: 0.4346
 epoch: 27, train_loss: 0.7536, test_loss: 1.0418, test_f1: 0.5741
 epoch: 28, train_loss: 0.7402, test_loss: 1.3382, test_f1: 0.4709
 epoch: 29, train_loss: 0.7275, test_loss: 1.1217, test_f1: 0.5749
 epoch: 30, train_loss: 0.7099, test_loss: 1.1398, test_f1: 0.5873
 epoch: 31, train_loss: 0.7215, test_loss: 2.0682, test_f1: 0.4849
 epoch: 32, train_loss: 0.6760, test_loss: 1.8197, test_f1: 0.5352
 epoch: 33, train_loss: 0.6916, test_loss: 1.3035, test_f1: 0.5459
 epoch: 34, train_loss: 0.7076, test_loss: 1.1683, test_f1: 0.5218
 epoch: 35, train_loss: 0.6938, test_loss: 1.4713, test_f1: 0.5308
 epoch: 36, train_loss: 0.6934, test_loss: 1.1828, test_f1: 0.5788
 epoch: 37, train_loss: 0.6797, test_loss: 1.4286, test_f1: 0.5407
 epoch: 38, train_loss: 0.6543, test_loss: 1.3583, test_f1: 0.5456
 epoch: 39, train_loss: 0.6797, test_loss: 1.4016, test_f1: 0.4909
 epoch: 40, train_loss: 0.6697, test_loss: 1.4051, test_f1: 0.5275
 epoch: 41, train_loss: 0.6395, test_loss: 1.7006, test_f1: 0.4755
 epoch: 42, train_loss: 0.6687, test_loss: 1.4578, test_f1: 0.5155
 epoch: 43, train_loss: 0.6591, test_loss: 1.3486, test_f1: 0.5703
 epoch: 44, train_loss: 0.6668, test_loss: 1.4189, test_f1: 0.5439
 epoch: 45, train_loss: 0.6330, test_loss: 1.4602, test_f1: 0.4933
 epoch: 46, train_loss: 0.6115, test_loss: 1.4832, test_f1: 0.5691
 epoch: 47, train_loss: 0.6438, test_loss: 1.6656, test_f1: 0.5094
 epoch: 48, train_loss: 0.6110, test_loss: 1.6299, test_f1: 0.5461
 epoch: 49, train_loss: 0.6335, test_loss: 1.5002, test_f1: 0.5070
 epoch: 50, train_loss: 0.6103, test_loss: 1.2452, test_f1: 0.5582
 epoch: 51, train_loss: 0.6020, test_loss: 1.3710, test_f1: 0.5465
 epoch: 52, train_loss: 0.5301, test_loss: 1.5019, test_f1: 0.5694
 epoch: 53, train_loss: 0.5202, test_loss: 1.5778, test_f1: 0.5263
 epoch: 54, train_loss: 0.5216, test_loss: 1.8280, test_f1: 0.5506
 epoch: 55, train_loss: 0.5142, test_loss: 1.7417, test_f1: 0.5470
 epoch: 56, train_loss: 0.5077, test_loss: 1.8082, test_f1: 0.5256
 epoch: 57, train_loss: 0.4992, test_loss: 1.7344, test_f1: 0.5316
 epoch: 58, train_loss: 0.4887, test_loss: 1.7432, test_f1: 0.5777
 epoch: 59, train_loss: 0.4814, test_loss: 2.1403, test_f1: 0.5392
 epoch: 60, train_loss: 0.4934, test_loss: 1.6624, test_f1: 0.5558
 epoch: 61, train_loss: 0.5184, test_loss: 1.9435, test_f1: 0.4964
 epoch: 62, train_loss: 0.4844, test_loss: 1.6852, test_f1: 0.5382
 epoch: 63, train_loss: 0.4485, test_loss: 2.1038, test_f1: 0.5343
 epoch: 64, train_loss: 0.4842, test_loss: 1.7744, test_f1: 0.5558
 epoch: 65, train_loss: 0.4652, test_loss: 1.7489, test_f1: 0.5691
 epoch: 66, train_loss: 0.4565, test_loss: 2.3743, test_f1: 0.5590
 epoch: 67, train_loss: 0.4626, test_loss: 2.8125, test_f1: 0.5426
 epoch: 68, train_loss: 0.4424, test_loss: 2.2016, test_f1: 0.5408
 epoch: 69, train_loss: 0.4241, test_loss: 1.7974, test_f1: 0.5804
 epoch: 70, train_loss: 0.4533, test_loss: 1.9973, test_f1: 0.5681
 epoch: 71, train_loss: 0.4625, test_loss: 2.0299, test_f1: 0.5714
 epoch: 72, train_loss: 0.4556, test_loss: 1.7638, test_f1: 0.5763
 epoch: 73, train_loss: 0.4580, test_loss: 1.8246, test_f1: 0.5984
 epoch: 74, train_loss: 0.4418, test_loss: 1.7696, test_f1: 0.5823
 epoch: 75, train_loss: 0.4252, test_loss: 2.0373, test_f1: 0.5562
 epoch: 76, train_loss: 0.4410, test_loss: 1.8583, test_f1: 0.5876
 epoch: 77, train_loss: 0.4183, test_loss: 1.7420, test_f1: 0.5809
 epoch: 78, train_loss: 0.4115, test_loss: 2.0134, test_f1: 0.5762
 epoch: 79, train_loss: 0.4372, test_loss: 2.2184, test_f1: 0.5718
 epoch: 80, train_loss: 0.4002, test_loss: 1.8786, test_f1: 0.5871
 epoch: 81, train_loss: 0.3742, test_loss: 2.2419, test_f1: 0.5933
 epoch: 82, train_loss: 0.4055, test_loss: 2.1156, test_f1: 0.5529
 epoch: 83, train_loss: 0.4325, test_loss: 1.9306, test_f1: 0.5887
 epoch: 84, train_loss: 0.4499, test_loss: 2.0153, test_f1: 0.5911
 epoch: 85, train_loss: 0.4203, test_loss: 1.9169, test_f1: 0.6070
 epoch: 86, train_loss: 0.4011, test_loss: 2.2043, test_f1: 0.5808
 epoch: 87, train_loss: 0.4105, test_loss: 2.1303, test_f1: 0.5749
 epoch: 88, train_loss: 0.4197, test_loss: 1.8207, test_f1: 0.5886
 epoch: 89, train_loss: 0.3923, test_loss: 1.8102, test_f1: 0.6081
 epoch: 90, train_loss: 0.3732, test_loss: 2.1233, test_f1: 0.5937
 epoch: 91, train_loss: 0.3677, test_loss: 2.3193, test_f1: 0.5807
 epoch: 92, train_loss: 0.3638, test_loss: 2.0590, test_f1: 0.5669
 epoch: 93, train_loss: 0.3754, test_loss: 2.1728, test_f1: 0.5375
 epoch: 94, train_loss: 0.3966, test_loss: 2.2302, test_f1: 0.5866
 epoch: 95, train_loss: 0.3851, test_loss: 2.1056, test_f1: 0.5831
 epoch: 96, train_loss: 0.3904, test_loss: 2.2636, test_f1: 0.5680
 epoch: 97, train_loss: 0.3367, test_loss: 2.2086, test_f1: 0.5547
 epoch: 98, train_loss: 0.3877, test_loss: 2.0105, test_f1: 0.5725
 epoch: 99, train_loss: 0.3567, test_loss: 2.2293, test_f1: 0.5576
 epoch: 0, train_loss: 1.2175, test_loss: 1.1882, test_f1: 0.4222
 epoch: 1, train_loss: 1.0561, test_loss: 1.2166, test_f1: 0.4651
 epoch: 2, train_loss: 0.9932, test_loss: 1.1062, test_f1: 0.4983
 epoch: 3, train_loss: 1.0165, test_loss: 1.0935, test_f1: 0.4224
 epoch: 4, train_loss: 0.9459, test_loss: 1.1541, test_f1: 0.5096
 epoch: 5, train_loss: 0.9158, test_loss: 1.0185, test_f1: 0.5583
 epoch: 6, train_loss: 0.8997, test_loss: 0.9969, test_f1: 0.5697
 epoch: 7, train_loss: 0.8786, test_loss: 0.9801, test_f1: 0.5851
 epoch: 8, train_loss: 0.8884, test_loss: 1.1331, test_f1: 0.4861
 epoch: 9, train_loss: 0.8925, test_loss: 1.0925, test_f1: 0.5542
 epoch: 10, train_loss: 0.8807, test_loss: 1.1146, test_f1: 0.5256
 epoch: 11, train_loss: 0.8659, test_loss: 1.0107, test_f1: 0.5800
 epoch: 12, train_loss: 0.8424, test_loss: 1.0994, test_f1: 0.5862
 epoch: 13, train_loss: 0.8582, test_loss: 1.0161, test_f1: 0.5656
 epoch: 14, train_loss: 0.8157, test_loss: 1.0462, test_f1: 0.5225
 epoch: 15, train_loss: 0.8113, test_loss: 1.1702, test_f1: 0.5293
 epoch: 16, train_loss: 0.7991, test_loss: 1.3680, test_f1: 0.5694
 epoch: 17, train_loss: 0.8288, test_loss: 1.1547, test_f1: 0.5625
 epoch: 18, train_loss: 0.8179, test_loss: 1.5556, test_f1: 0.5156
 epoch: 19, train_loss: 0.8155, test_loss: 1.1321, test_f1: 0.5328
 epoch: 20, train_loss: 0.8001, test_loss: 1.0180, test_f1: 0.6136
 epoch: 21, train_loss: 0.7785, test_loss: 1.0341, test_f1: 0.5991
 epoch: 22, train_loss: 0.8033, test_loss: 1.3837, test_f1: 0.5330
 epoch: 23, train_loss: 0.7862, test_loss: 1.1872, test_f1: 0.5121
 epoch: 24, train_loss: 0.7784, test_loss: 1.2969, test_f1: 0.4357
 epoch: 25, train_loss: 0.7770, test_loss: 1.3364, test_f1: 0.5281
 epoch: 26, train_loss: 0.7752, test_loss: 1.1936, test_f1: 0.5741
 epoch: 27, train_loss: 0.7678, test_loss: 1.0976, test_f1: 0.5659
 epoch: 28, train_loss: 0.7550, test_loss: 1.1601, test_f1: 0.5592
 epoch: 29, train_loss: 0.7326, test_loss: 1.1800, test_f1: 0.6374
 epoch: 30, train_loss: 0.7325, test_loss: 1.2953, test_f1: 0.6045
 epoch: 31, train_loss: 0.7261, test_loss: 1.1618, test_f1: 0.5685
 epoch: 32, train_loss: 0.7318, test_loss: 1.6017, test_f1: 0.4384
 epoch: 33, train_loss: 0.7559, test_loss: 1.1768, test_f1: 0.5695
 epoch: 34, train_loss: 0.7295, test_loss: 1.1204, test_f1: 0.5268
 epoch: 35, train_loss: 0.7352, test_loss: 1.1164, test_f1: 0.5997
 epoch: 36, train_loss: 0.7170, test_loss: 1.0907, test_f1: 0.5423
 epoch: 37, train_loss: 0.7099, test_loss: 1.2748, test_f1: 0.6257
 epoch: 38, train_loss: 0.7366, test_loss: 1.2504, test_f1: 0.5047
 epoch: 39, train_loss: 0.7267, test_loss: 1.1127, test_f1: 0.5639
