epoch,train_loss,val_loss,val_acc,val_f1
47,0.23408224447466694,2.234256445583413,0.0,0.5661953203522531
48,0.2671698675749782,1.8576095770295544,0.0,0.5542985470938665
49,0.3018299601329401,1.5330564981963553,0.0,0.5835099237032414
50,0.23075634345840723,1.6491319641432003,0.0,0.6238285167812061
51,0.17550780592254175,1.8584061366148468,0.0,0.6045833138220362
52,0.15107912945861635,1.979500773058859,0.0,0.6214731259932278
53,0.12968332244755743,1.990195401343602,0.0,0.5925567283883364
54,0.11672060938117604,2.2288023049775365,0.0,0.5860267708018867
55,0.12815428606618326,2.101747388316819,0.0,0.6018821091690701
56,0.1135127373396779,2.1965084075927734,0.0,0.597040358456374
57,0.10558787761404873,2.169576580157168,0.0,0.6316673980297078
58,0.11309923598179802,1.9934444527090684,0.0,0.6687223168067251
59,0.11497144812402633,2.286759802317806,0.0,0.6048929919873598
60,0.10586629846987251,2.255782189630653,0.0,0.6102370683632128
61,0.11491305860467613,2.2875606248023925,0.0,0.6065308598375204
62,0.12090939985582241,2.2094893343454864,0.0,0.5962702737968435
63,0.12272527202630576,2.4744892817564486,0.0,0.5910021758309303
64,0.11395330129149622,2.369409083075063,0.0,0.6032880251957115
65,0.11904953586193509,2.399036427390793,0.0,0.6286342883180668
66,0.10613299252126164,2.4334388712990065,0.0,0.6067477686618279
67,0.10306342136555205,2.290572711755339,0.0,0.6191640982351441
68,0.10033519995479157,2.328133595518904,0.0,0.6018571936313732
69,0.11128928262395218,2.477735962631186,0.0,0.5795105298254591
70,0.1053870717081399,2.281470007435771,0.0,0.6020748704733734
71,0.08552764824594553,2.4708441243781745,0.0,0.5921615948273069
72,0.09287489522665072,2.537143836755977,0.0,0.6094269402145316
73,0.08733251017217819,2.6000911523405628,0.0,0.5947672494189783
74,0.07210286336299329,2.693813652656097,0.0,0.6167677559222803
75,0.0850146114445342,2.8644888357456297,0.0,0.5858696101789403
76,0.08318948302025231,2.6261387020738565,0.0,0.6042721422511672
77,0.10582667579190037,2.613911651133246,0.0,0.5967047449191497
78,0.0890696710624253,2.615912245708097,0.0,0.6108442861229089
79,0.08256039287145145,2.9055046400264413,0.0,0.559744383869162
80,0.10398704888531195,2.725249347736568,0.0,0.6318174980176616
81,0.07075140482653824,2.7936845983599867,0.0,0.6105342303172776
82,0.0868538325658431,2.9082974964271324,0.0,0.5973567478031389
83,0.08248717124088885,2.78168344124179,0.0,0.6263230101350206
84,0.07898618203763383,2.9038455903374496,0.0,0.6010338915134671
85,0.09112732661322663,2.883812573186411,0.0,0.6047701782419364
86,0.08524437941396579,2.7664854184143226,0.0,0.6133322632625257
87,0.10279141990616679,2.785534652032678,0.0,0.5998308607494379
88,0.08679473154937116,3.1675672207426464,0.0,0.5524086873028541
89,0.07767763806227297,3.0007205495012648,0.0,0.540076462909475
90,0.12076008502667704,3.090555365340828,0.0,0.5521207262222312
91,0.12661218967871926,2.714696879175251,0.0,0.5497416090767001
92,0.09093283374850361,2.8341103297300814,0.0,0.5721727575557086
93,0.08961713325125151,2.4069679300094085,0.0,0.6323353922210518
94,0.08873568022974763,2.8209560583527966,0.0,0.5646632420083928
95,0.12082985453426648,2.6281728271404696,0.0,0.602328891635542
96,0.10664632673175951,2.608435449027517,0.0,0.6084663209372925
97,0.08384618725353918,2.834341532256522,0.0,0.5937189338929811
98,0.08311624226097862,2.925892862265166,0.0,0.5878048510366428
99,0.07269330051379463,2.8207231576386693,0.0,0.6080257310125036
