STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 4 --hiddens 16 --batch_size 128 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_component_L4_H16_BS128_LR0.001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3495, test_loss: 1.3447, test_f1: 0.2274
 epoch: 96, train_loss: 0.8709, test_loss: 1.0215, test_f1: 0.5011
 epoch: 97, train_loss: 0.8865, test_loss: 1.0174, test_f1: 0.5039
 epoch: 98, train_loss: 0.8653, test_loss: 1.0207, test_f1: 0.4952
 epoch: 99, train_loss: 0.8803, test_loss: 1.0194, test_f1: 0.5182
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3047, test_loss: 1.2836, test_f1: 0.2274
 epoch: 1, train_loss: 1.2630, test_loss: 1.2509, test_f1: 0.2545
 epoch: 2, train_loss: 1.2414, test_loss: 1.2235, test_f1: 0.3016
 epoch: 3, train_loss: 1.2281, test_loss: 1.2017, test_f1: 0.3344
 epoch: 4, train_loss: 1.2093, test_loss: 1.1817, test_f1: 0.4003
 epoch: 5, train_loss: 1.2004, test_loss: 1.1570, test_f1: 0.4192
 epoch: 6, train_loss: 1.1758, test_loss: 1.1407, test_f1: 0.4181
 epoch: 7, train_loss: 1.1598, test_loss: 1.1212, test_f1: 0.4238
 epoch: 8, train_loss: 1.1513, test_loss: 1.1052, test_f1: 0.4197
 epoch: 9, train_loss: 1.1432, test_loss: 1.1081, test_f1: 0.4151
 epoch: 10, train_loss: 1.1324, test_loss: 1.0777, test_f1: 0.4433
 epoch: 11, train_loss: 1.1099, test_loss: 1.0714, test_f1: 0.4561
 epoch: 12, train_loss: 1.1086, test_loss: 1.0579, test_f1: 0.4527
 epoch: 13, train_loss: 1.0948, test_loss: 1.0621, test_f1: 0.4575
 epoch: 14, train_loss: 1.0869, test_loss: 1.0643, test_f1: 0.4436
 epoch: 15, train_loss: 1.0809, test_loss: 1.0593, test_f1: 0.4431
 epoch: 16, train_loss: 1.0774, test_loss: 1.0715, test_f1: 0.4275
 epoch: 17, train_loss: 1.0623, test_loss: 1.0311, test_f1: 0.4546
 epoch: 18, train_loss: 1.0607, test_loss: 1.0199, test_f1: 0.4473
 epoch: 19, train_loss: 1.0510, test_loss: 1.0364, test_f1: 0.4573
 epoch: 20, train_loss: 1.0480, test_loss: 1.0111, test_f1: 0.4685
 epoch: 21, train_loss: 1.0363, test_loss: 1.0179, test_f1: 0.4606
 epoch: 22, train_loss: 1.0394, test_loss: 1.0094, test_f1: 0.4672
 epoch: 23, train_loss: 1.0306, test_loss: 0.9712, test_f1: 0.4868
 epoch: 24, train_loss: 1.0211, test_loss: 1.0030, test_f1: 0.4695
 epoch: 25, train_loss: 1.0209, test_loss: 1.0150, test_f1: 0.4721
 epoch: 26, train_loss: 1.0179, test_loss: 1.0138, test_f1: 0.4847
 epoch: 27, train_loss: 0.9971, test_loss: 0.9839, test_f1: 0.4755
 epoch: 28, train_loss: 1.0035, test_loss: 0.9746, test_f1: 0.4794
 epoch: 29, train_loss: 1.0032, test_loss: 0.9898, test_f1: 0.4764
 epoch: 30, train_loss: 0.9909, test_loss: 1.0394, test_f1: 0.4655
 epoch: 31, train_loss: 0.9954, test_loss: 1.0126, test_f1: 0.4679
 epoch: 32, train_loss: 0.9838, test_loss: 1.0214, test_f1: 0.4720
 epoch: 33, train_loss: 0.9719, test_loss: 0.9923, test_f1: 0.4827
 epoch: 34, train_loss: 0.9659, test_loss: 0.9978, test_f1: 0.4813
 epoch: 35, train_loss: 0.9593, test_loss: 1.0391, test_f1: 0.4671
 epoch: 36, train_loss: 0.9714, test_loss: 0.9937, test_f1: 0.4822
 epoch: 37, train_loss: 0.9561, test_loss: 1.0535, test_f1: 0.4708
 epoch: 38, train_loss: 0.9642, test_loss: 1.0100, test_f1: 0.4903
 epoch: 39, train_loss: 0.9546, test_loss: 0.9640, test_f1: 0.4919
 epoch: 40, train_loss: 0.9495, test_loss: 1.0589, test_f1: 0.4546
 epoch: 41, train_loss: 0.9559, test_loss: 1.0070, test_f1: 0.4816
 epoch: 42, train_loss: 0.9345, test_loss: 0.9789, test_f1: 0.4770
 epoch: 43, train_loss: 0.9413, test_loss: 1.0148, test_f1: 0.4745
 epoch: 44, train_loss: 0.9337, test_loss: 0.9642, test_f1: 0.4749
 epoch: 45, train_loss: 0.9436, test_loss: 1.0055, test_f1: 0.4693
 epoch: 46, train_loss: 0.9328, test_loss: 0.9945, test_f1: 0.4837
 epoch: 47, train_loss: 0.9118, test_loss: 1.0243, test_f1: 0.4779
 epoch: 48, train_loss: 0.9295, test_loss: 1.0263, test_f1: 0.4807
 epoch: 49, train_loss: 0.9257, test_loss: 0.9647, test_f1: 0.4848
 epoch: 50, train_loss: 0.9182, test_loss: 1.0519, test_f1: 0.4679
 epoch: 51, train_loss: 0.9127, test_loss: 1.0077, test_f1: 0.4786
 epoch: 52, train_loss: 0.9118, test_loss: 1.0477, test_f1: 0.4692
 epoch: 53, train_loss: 0.9186, test_loss: 1.0265, test_f1: 0.4862
 epoch: 54, train_loss: 0.8958, test_loss: 1.0188, test_f1: 0.4782
 epoch: 55, train_loss: 0.9059, test_loss: 1.0255, test_f1: 0.4646
 epoch: 56, train_loss: 0.8989, test_loss: 1.0184, test_f1: 0.4817
 epoch: 57, train_loss: 0.9066, test_loss: 1.0237, test_f1: 0.4825
 epoch: 58, train_loss: 0.9007, test_loss: 1.0151, test_f1: 0.4734
 epoch: 59, train_loss: 0.9042, test_loss: 1.0185, test_f1: 0.4768
 epoch: 60, train_loss: 0.9022, test_loss: 1.0356, test_f1: 0.4728
 epoch: 61, train_loss: 0.8930, test_loss: 1.0363, test_f1: 0.4859
 epoch: 62, train_loss: 0.8918, test_loss: 1.0236, test_f1: 0.4712
 epoch: 63, train_loss: 0.8902, test_loss: 1.0372, test_f1: 0.4848
 epoch: 64, train_loss: 0.8907, test_loss: 1.0373, test_f1: 0.4706
 epoch: 65, train_loss: 0.8880, test_loss: 1.0593, test_f1: 0.4892
 epoch: 66, train_loss: 0.8980, test_loss: 1.0171, test_f1: 0.4804
 epoch: 67, train_loss: 0.8875, test_loss: 1.0388, test_f1: 0.4673
 epoch: 68, train_loss: 0.8976, test_loss: 1.1092, test_f1: 0.4440
 epoch: 69, train_loss: 0.8843, test_loss: 1.0008, test_f1: 0.4882
 epoch: 70, train_loss: 0.8879, test_loss: 1.0327, test_f1: 0.4875
 epoch: 71, train_loss: 0.8800, test_loss: 1.0656, test_f1: 0.4623
 epoch: 72, train_loss: 0.8758, test_loss: 1.0393, test_f1: 0.4665
 epoch: 73, train_loss: 0.8833, test_loss: 1.0509, test_f1: 0.4676
 epoch: 74, train_loss: 0.8850, test_loss: 1.0006, test_f1: 0.4772
 epoch: 75, train_loss: 0.8750, test_loss: 1.0370, test_f1: 0.4800
 epoch: 76, train_loss: 0.8745, test_loss: 1.0433, test_f1: 0.4691
 epoch: 77, train_loss: 0.8652, test_loss: 1.0227, test_f1: 0.4821
 epoch: 78, train_loss: 0.8839, test_loss: 1.0586, test_f1: 0.4667
 epoch: 79, train_loss: 0.8740, test_loss: 1.0550, test_f1: 0.4603
 epoch: 80, train_loss: 0.8746, test_loss: 1.0460, test_f1: 0.4569
 epoch: 81, train_loss: 0.8698, test_loss: 0.9933, test_f1: 0.4743
 epoch: 82, train_loss: 0.8613, test_loss: 1.0650, test_f1: 0.4554
 epoch: 83, train_loss: 0.8763, test_loss: 1.0299, test_f1: 0.4688
 epoch: 84, train_loss: 0.8689, test_loss: 1.0314, test_f1: 0.4802
 epoch: 85, train_loss: 0.8729, test_loss: 1.0605, test_f1: 0.4524
 epoch: 86, train_loss: 0.8688, test_loss: 1.0331, test_f1: 0.4685
 epoch: 87, train_loss: 0.8726, test_loss: 1.1017, test_f1: 0.4410
 epoch: 88, train_loss: 0.8624, test_loss: 1.0475, test_f1: 0.4779
 epoch: 89, train_loss: 0.8673, test_loss: 1.0436, test_f1: 0.4726
 epoch: 90, train_loss: 0.8671, test_loss: 1.0405, test_f1: 0.4803
 epoch: 91, train_loss: 0.8635, test_loss: 1.0334, test_f1: 0.4732
 epoch: 92, train_loss: 0.8703, test_loss: 1.0214, test_f1: 0.4654
 epoch: 93, train_loss: 0.8586, test_loss: 1.0756, test_f1: 0.4662
 epoch: 94, train_loss: 0.8566, test_loss: 1.0689, test_f1: 0.4613
 epoch: 95, train_loss: 0.8670, test_loss: 1.0333, test_f1: 0.4705
 epoch: 96, train_loss: 0.8584, test_loss: 1.0332, test_f1: 0.4730
 epoch: 97, train_loss: 0.8492, test_loss: 1.0204, test_f1: 0.4786
 epoch: 98, train_loss: 0.8493, test_loss: 1.0659, test_f1: 0.4436
 epoch: 99, train_loss: 0.8410, test_loss: 1.0286, test_f1: 0.4663
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3027, test_loss: 1.2791, test_f1: 0.2274
 epoch: 1, train_loss: 1.2583, test_loss: 1.2384, test_f1: 0.2790
 epoch: 2, train_loss: 1.2510, test_loss: 1.2203, test_f1: 0.3046
 epoch: 3, train_loss: 1.2370, test_loss: 1.2082, test_f1: 0.3355
 epoch: 4, train_loss: 1.2292, test_loss: 1.2012, test_f1: 0.3492
 epoch: 5, train_loss: 1.2139, test_loss: 1.1823, test_f1: 0.3619
 epoch: 6, train_loss: 1.2072, test_loss: 1.1685, test_f1: 0.3704
 epoch: 7, train_loss: 1.1967, test_loss: 1.1564, test_f1: 0.3832
 epoch: 8, train_loss: 1.1861, test_loss: 1.1386, test_f1: 0.3907
 epoch: 9, train_loss: 1.1758, test_loss: 1.1316, test_f1: 0.3821
 epoch: 10, train_loss: 1.1698, test_loss: 1.1264, test_f1: 0.4101
 epoch: 11, train_loss: 1.1580, test_loss: 1.1064, test_f1: 0.4310
 epoch: 12, train_loss: 1.1408, test_loss: 1.0909, test_f1: 0.4198
 epoch: 13, train_loss: 1.1326, test_loss: 1.0855, test_f1: 0.4156
 epoch: 14, train_loss: 1.1257, test_loss: 1.0695, test_f1: 0.4393
 epoch: 15, train_loss: 1.1072, test_loss: 1.0590, test_f1: 0.4341
 epoch: 16, train_loss: 1.0990, test_loss: 1.0583, test_f1: 0.4312
 epoch: 17, train_loss: 1.0921, test_loss: 1.0413, test_f1: 0.4476
 epoch: 18, train_loss: 1.0918, test_loss: 1.0370, test_f1: 0.4547
 epoch: 19, train_loss: 1.0794, test_loss: 1.0380, test_f1: 0.4286
 epoch: 20, train_loss: 1.0647, test_loss: 1.0502, test_f1: 0.4446
 epoch: 21, train_loss: 1.0583, test_loss: 1.0878, test_f1: 0.4458
 epoch: 22, train_loss: 1.0517, test_loss: 1.0719, test_f1: 0.4361
 epoch: 23, train_loss: 1.0404, test_loss: 1.0221, test_f1: 0.4591
 epoch: 24, train_loss: 1.0475, test_loss: 0.9927, test_f1: 0.4643
 epoch: 25, train_loss: 1.0247, test_loss: 1.0059, test_f1: 0.4398
 epoch: 26, train_loss: 1.0176, test_loss: 1.0334, test_f1: 0.4496
 epoch: 27, train_loss: 1.0257, test_loss: 0.9924, test_f1: 0.4514
 epoch: 28, train_loss: 1.0155, test_loss: 1.0453, test_f1: 0.4585
 epoch: 29, train_loss: 1.0101, test_loss: 0.9809, test_f1: 0.4564
 epoch: 30, train_loss: 1.0101, test_loss: 0.9754, test_f1: 0.4833
 epoch: 31, train_loss: 0.9977, test_loss: 0.9782, test_f1: 0.4569
 epoch: 32, train_loss: 0.9995, test_loss: 0.9825, test_f1: 0.4530
 epoch: 33, train_loss: 1.0033, test_loss: 0.9795, test_f1: 0.4624
 epoch: 34, train_loss: 0.9903, test_loss: 0.9833, test_f1: 0.4574
 epoch: 35, train_loss: 0.9909, test_loss: 0.9856, test_f1: 0.4586
 epoch: 36, train_loss: 0.9875, test_loss: 0.9549, test_f1: 0.4804
 epoch: 37, train_loss: 0.9689, test_loss: 1.0029, test_f1: 0.4555
 epoch: 38, train_loss: 0.9710, test_loss: 0.9847, test_f1: 0.4519
 epoch: 39, train_loss: 0.9661, test_loss: 0.9735, test_f1: 0.4686
 epoch: 40, train_loss: 0.9514, test_loss: 0.9930, test_f1: 0.4524
 epoch: 41, train_loss: 0.9637, test_loss: 0.9524, test_f1: 0.4825
 epoch: 42, train_loss: 0.9571, test_loss: 1.0284, test_f1: 0.4567
 epoch: 43, train_loss: 0.9547, test_loss: 0.9661, test_f1: 0.4690
 epoch: 44, train_loss: 0.9537, test_loss: 0.9657, test_f1: 0.4771
 epoch: 45, train_loss: 0.9403, test_loss: 0.9830, test_f1: 0.4799
 epoch: 46, train_loss: 0.9270, test_loss: 0.9687, test_f1: 0.4647
 epoch: 47, train_loss: 0.9370, test_loss: 0.9763, test_f1: 0.4672
 epoch: 48, train_loss: 0.9368, test_loss: 0.9599, test_f1: 0.4646
 epoch: 49, train_loss: 0.9235, test_loss: 0.9803, test_f1: 0.4635
 epoch: 50, train_loss: 0.9177, test_loss: 0.9967, test_f1: 0.4583
 epoch: 51, train_loss: 0.9146, test_loss: 0.9615, test_f1: 0.4644
 epoch: 52, train_loss: 0.9138, test_loss: 0.9744, test_f1: 0.4626
 epoch: 53, train_loss: 0.9171, test_loss: 0.9515, test_f1: 0.4757
 epoch: 54, train_loss: 0.9130, test_loss: 0.9699, test_f1: 0.4696
 epoch: 55, train_loss: 0.9079, test_loss: 0.9863, test_f1: 0.4587
 epoch: 56, train_loss: 0.9113, test_loss: 0.9860, test_f1: 0.4654
 epoch: 57, train_loss: 0.9132, test_loss: 0.9912, test_f1: 0.4527
 epoch: 58, train_loss: 0.9083, test_loss: 1.0003, test_f1: 0.4551
 epoch: 59, train_loss: 0.9101, test_loss: 1.0041, test_f1: 0.4660
 epoch: 60, train_loss: 0.8948, test_loss: 1.0129, test_f1: 0.4590
 epoch: 61, train_loss: 0.9011, test_loss: 0.9842, test_f1: 0.4661
 epoch: 62, train_loss: 0.8969, test_loss: 0.9958, test_f1: 0.4610
 epoch: 63, train_loss: 0.9035, test_loss: 1.0126, test_f1: 0.4566
 epoch: 64, train_loss: 0.8984, test_loss: 1.0102, test_f1: 0.4677
 epoch: 65, train_loss: 0.8833, test_loss: 1.0207, test_f1: 0.4652
 epoch: 66, train_loss: 0.8878, test_loss: 0.9765, test_f1: 0.4679
 epoch: 67, train_loss: 0.9006, test_loss: 0.9896, test_f1: 0.4701
 epoch: 68, train_loss: 0.8832, test_loss: 1.0023, test_f1: 0.4619
 epoch: 69, train_loss: 0.8936, test_loss: 0.9801, test_f1: 0.4585
 epoch: 70, train_loss: 0.8818, test_loss: 0.9889, test_f1: 0.4659
 epoch: 71, train_loss: 0.8854, test_loss: 1.0155, test_f1: 0.4618
 epoch: 72, train_loss: 0.8866, test_loss: 1.0073, test_f1: 0.4687
 epoch: 73, train_loss: 0.8775, test_loss: 1.0119, test_f1: 0.4557
 epoch: 74, train_loss: 0.8782, test_loss: 0.9628, test_f1: 0.4688
 epoch: 75, train_loss: 0.8799, test_loss: 1.0417, test_f1: 0.4579
 epoch: 76, train_loss: 0.8918, test_loss: 0.9917, test_f1: 0.4564
 epoch: 77, train_loss: 0.8798, test_loss: 1.0279, test_f1: 0.4577
 epoch: 78, train_loss: 0.8856, test_loss: 1.0305, test_f1: 0.4601
 epoch: 79, train_loss: 0.8708, test_loss: 1.0336, test_f1: 0.4660
 epoch: 80, train_loss: 0.8636, test_loss: 1.0297, test_f1: 0.4551
 epoch: 81, train_loss: 0.8804, test_loss: 1.0057, test_f1: 0.4568
 epoch: 82, train_loss: 0.8611, test_loss: 1.0183, test_f1: 0.4531
 epoch: 83, train_loss: 0.8650, test_loss: 1.0346, test_f1: 0.4507
 epoch: 84, train_loss: 0.8646, test_loss: 1.0203, test_f1: 0.4677
 epoch: 85, train_loss: 0.8708, test_loss: 1.0110, test_f1: 0.4663
 epoch: 86, train_loss: 0.8687, test_loss: 1.0248, test_f1: 0.4598
 epoch: 87, train_loss: 0.8634, test_loss: 1.0070, test_f1: 0.4657
 epoch: 88, train_loss: 0.8720, test_loss: 1.0386, test_f1: 0.4717
 epoch: 89, train_loss: 0.8598, test_loss: 1.0287, test_f1: 0.4662
 epoch: 90, train_loss: 0.8504, test_loss: 1.0432, test_f1: 0.4530
 epoch: 91, train_loss: 0.8499, test_loss: 1.0873, test_f1: 0.4757
 epoch: 92, train_loss: 0.8636, test_loss: 1.0540, test_f1: 0.4765
 epoch: 93, train_loss: 0.8567, test_loss: 1.0507, test_f1: 0.4596
 epoch: 94, train_loss: 0.8643, test_loss: 1.0230, test_f1: 0.4638
 epoch: 95, train_loss: 0.8590, test_loss: 1.0537, test_f1: 0.4742
 epoch: 96, train_loss: 0.8491, test_loss: 1.0439, test_f1: 0.4571
 epoch: 97, train_loss: 0.8475, test_loss: 1.0169, test_f1: 0.4623
 epoch: 98, train_loss: 0.8577, test_loss: 1.0571, test_f1: 0.4596
 epoch: 99, train_loss: 0.8623, test_loss: 1.0681, test_f1: 0.4762
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3004, test_loss: 1.2860, test_f1: 0.2274
 epoch: 1, train_loss: 1.2504, test_loss: 1.2263, test_f1: 0.2390
 epoch: 2, train_loss: 1.2283, test_loss: 1.1885, test_f1: 0.3559
 epoch: 3, train_loss: 1.2119, test_loss: 1.1667, test_f1: 0.3484
 epoch: 4, train_loss: 1.2094, test_loss: 1.1518, test_f1: 0.3867
 epoch: 5, train_loss: 1.1883, test_loss: 1.1307, test_f1: 0.4116
 epoch: 6, train_loss: 1.1669, test_loss: 1.1034, test_f1: 0.4431
 epoch: 7, train_loss: 1.1557, test_loss: 1.0893, test_f1: 0.4313
 epoch: 8, train_loss: 1.1618, test_loss: 1.0852, test_f1: 0.4233
 epoch: 9, train_loss: 1.1498, test_loss: 1.0664, test_f1: 0.4317
 epoch: 10, train_loss: 1.1272, test_loss: 1.0668, test_f1: 0.4282
 epoch: 11, train_loss: 1.1255, test_loss: 1.0540, test_f1: 0.4368
 epoch: 12, train_loss: 1.1053, test_loss: 1.0473, test_f1: 0.4395
 epoch: 13, train_loss: 1.1037, test_loss: 1.0254, test_f1: 0.4647
 epoch: 14, train_loss: 1.1007, test_loss: 1.0351, test_f1: 0.4495
 epoch: 15, train_loss: 1.0849, test_loss: 1.0008, test_f1: 0.4583
 epoch: 16, train_loss: 1.0731, test_loss: 1.0040, test_f1: 0.4529
 epoch: 17, train_loss: 1.0790, test_loss: 0.9918, test_f1: 0.4740
 epoch: 18, train_loss: 1.0712, test_loss: 0.9906, test_f1: 0.4720
 epoch: 19, train_loss: 1.0633, test_loss: 0.9716, test_f1: 0.4603
 epoch: 20, train_loss: 1.0609, test_loss: 1.0166, test_f1: 0.4498
 epoch: 21, train_loss: 1.0545, test_loss: 0.9587, test_f1: 0.4753
 epoch: 22, train_loss: 1.0431, test_loss: 1.0137, test_f1: 0.4491
