 epoch: 0, train_loss: 1.1950, test_loss: 1.0089, test_f1: 0.4615
 epoch: 43, train_loss: 0.4707, test_loss: 1.1569, test_f1: 0.6481
 epoch: 44, train_loss: 0.4761, test_loss: 1.1591, test_f1: 0.6343
 epoch: 45, train_loss: 0.4754, test_loss: 1.2300, test_f1: 0.6554
 epoch: 46, train_loss: 0.4622, test_loss: 1.3117, test_f1: 0.6107
 epoch: 47, train_loss: 0.4614, test_loss: 1.1400, test_f1: 0.6325
 epoch: 48, train_loss: 0.4580, test_loss: 1.3230, test_f1: 0.6182
 epoch: 49, train_loss: 0.4337, test_loss: 1.3103, test_f1: 0.6448
 epoch: 50, train_loss: 0.4277, test_loss: 1.3254, test_f1: 0.6628
 epoch: 51, train_loss: 0.3845, test_loss: 1.4167, test_f1: 0.6671
 epoch: 52, train_loss: 0.3504, test_loss: 1.3698, test_f1: 0.6662
 epoch: 53, train_loss: 0.3191, test_loss: 1.4843, test_f1: 0.6335
 epoch: 54, train_loss: 0.3326, test_loss: 1.5576, test_f1: 0.6444
 epoch: 55, train_loss: 0.3333, test_loss: 1.4248, test_f1: 0.6535
 epoch: 56, train_loss: 0.3478, test_loss: 1.4837, test_f1: 0.6424
 epoch: 57, train_loss: 0.3201, test_loss: 1.5749, test_f1: 0.6332
 epoch: 58, train_loss: 0.3085, test_loss: 1.4738, test_f1: 0.6462
 epoch: 59, train_loss: 0.2901, test_loss: 1.6817, test_f1: 0.6484
 epoch: 60, train_loss: 0.2787, test_loss: 1.7651, test_f1: 0.6231
 epoch: 61, train_loss: 0.2909, test_loss: 1.6961, test_f1: 0.6509
 epoch: 62, train_loss: 0.2833, test_loss: 1.6919, test_f1: 0.6424
 epoch: 63, train_loss: 0.2662, test_loss: 1.8886, test_f1: 0.6368
 epoch: 64, train_loss: 0.2753, test_loss: 1.7935, test_f1: 0.6208
 epoch: 65, train_loss: 0.2654, test_loss: 1.8573, test_f1: 0.6213
 epoch: 66, train_loss: 0.2569, test_loss: 2.0725, test_f1: 0.6242
 epoch: 67, train_loss: 0.2549, test_loss: 1.8811, test_f1: 0.6330
 epoch: 68, train_loss: 0.2629, test_loss: 1.8214, test_f1: 0.6722
 epoch: 69, train_loss: 0.2670, test_loss: 1.7812, test_f1: 0.6541
 epoch: 70, train_loss: 0.2655, test_loss: 1.9775, test_f1: 0.6417
 epoch: 71, train_loss: 0.2646, test_loss: 1.9017, test_f1: 0.6530
 epoch: 72, train_loss: 0.2412, test_loss: 1.9571, test_f1: 0.6704
 epoch: 73, train_loss: 0.2210, test_loss: 2.0529, test_f1: 0.6472
 epoch: 74, train_loss: 0.2432, test_loss: 1.8960, test_f1: 0.6606
 epoch: 75, train_loss: 0.2244, test_loss: 2.0301, test_f1: 0.6593
 epoch: 76, train_loss: 0.2107, test_loss: 2.2846, test_f1: 0.6430
 epoch: 77, train_loss: 0.2249, test_loss: 2.0191, test_f1: 0.6550
 epoch: 78, train_loss: 0.2098, test_loss: 2.7186, test_f1: 0.6163
 epoch: 79, train_loss: 0.2142, test_loss: 2.2189, test_f1: 0.6285
 epoch: 80, train_loss: 0.2112, test_loss: 2.2926, test_f1: 0.6143
 epoch: 81, train_loss: 0.2231, test_loss: 2.3461, test_f1: 0.6211
 epoch: 82, train_loss: 0.1957, test_loss: 2.3712, test_f1: 0.6263
 epoch: 83, train_loss: 0.2149, test_loss: 2.3159, test_f1: 0.6398
 epoch: 84, train_loss: 0.2164, test_loss: 2.2492, test_f1: 0.6406
 epoch: 85, train_loss: 0.2137, test_loss: 2.0428, test_f1: 0.6350
 epoch: 86, train_loss: 0.2203, test_loss: 2.3861, test_f1: 0.6132
 epoch: 87, train_loss: 0.1933, test_loss: 2.3897, test_f1: 0.5990
 epoch: 88, train_loss: 0.2112, test_loss: 2.3000, test_f1: 0.6567
 epoch: 89, train_loss: 0.2413, test_loss: 2.2960, test_f1: 0.6251
 epoch: 90, train_loss: 0.2222, test_loss: 2.1894, test_f1: 0.6637
 epoch: 91, train_loss: 0.2007, test_loss: 2.1379, test_f1: 0.6439
 epoch: 92, train_loss: 0.1983, test_loss: 2.2198, test_f1: 0.6405
 epoch: 93, train_loss: 0.2077, test_loss: 2.2235, test_f1: 0.6663
 epoch: 94, train_loss: 0.1992, test_loss: 2.3254, test_f1: 0.6424
 epoch: 95, train_loss: 0.1780, test_loss: 2.3641, test_f1: 0.6742
 epoch: 96, train_loss: 0.1946, test_loss: 2.3385, test_f1: 0.6484
 epoch: 97, train_loss: 0.1770, test_loss: 2.2232, test_f1: 0.6482
 epoch: 98, train_loss: 0.1739, test_loss: 2.6107, test_f1: 0.6219
 epoch: 99, train_loss: 0.1752, test_loss: 2.3847, test_f1: 0.6602
 epoch: 0, train_loss: 1.1418, test_loss: 1.0096, test_f1: 0.4577
 epoch: 1, train_loss: 0.9880, test_loss: 0.9830, test_f1: 0.5179
 epoch: 2, train_loss: 0.9423, test_loss: 0.9494, test_f1: 0.4903
 epoch: 3, train_loss: 0.9075, test_loss: 0.9761, test_f1: 0.5120
 epoch: 4, train_loss: 0.8956, test_loss: 0.9573, test_f1: 0.5285
 epoch: 5, train_loss: 0.8718, test_loss: 0.9868, test_f1: 0.5232
 epoch: 6, train_loss: 0.8734, test_loss: 0.9510, test_f1: 0.5435
 epoch: 7, train_loss: 0.8371, test_loss: 0.8989, test_f1: 0.5822
 epoch: 8, train_loss: 0.8080, test_loss: 0.9435, test_f1: 0.5936
 epoch: 9, train_loss: 0.8193, test_loss: 0.9378, test_f1: 0.5664
 epoch: 10, train_loss: 0.8121, test_loss: 0.8727, test_f1: 0.5612
 epoch: 11, train_loss: 0.7860, test_loss: 0.9887, test_f1: 0.6048
 epoch: 12, train_loss: 0.7865, test_loss: 0.9305, test_f1: 0.5632
 epoch: 13, train_loss: 0.7782, test_loss: 0.9060, test_f1: 0.5638
 epoch: 14, train_loss: 0.7537, test_loss: 0.9397, test_f1: 0.5956
 epoch: 15, train_loss: 0.7465, test_loss: 0.9909, test_f1: 0.5990
 epoch: 16, train_loss: 0.7237, test_loss: 0.9987, test_f1: 0.5932
 epoch: 17, train_loss: 0.7523, test_loss: 1.0268, test_f1: 0.5870
 epoch: 18, train_loss: 0.7140, test_loss: 1.0185, test_f1: 0.5959
 epoch: 19, train_loss: 0.7060, test_loss: 0.9606, test_f1: 0.5944
 epoch: 20, train_loss: 0.7065, test_loss: 0.9939, test_f1: 0.5726
 epoch: 21, train_loss: 0.6819, test_loss: 1.0108, test_f1: 0.5719
 epoch: 22, train_loss: 0.6967, test_loss: 0.9596, test_f1: 0.6365
 epoch: 23, train_loss: 0.6958, test_loss: 0.9724, test_f1: 0.5919
 epoch: 24, train_loss: 0.6695, test_loss: 0.9731, test_f1: 0.6206
 epoch: 25, train_loss: 0.6428, test_loss: 0.9476, test_f1: 0.6581
 epoch: 26, train_loss: 0.6438, test_loss: 0.9820, test_f1: 0.6745
 epoch: 27, train_loss: 0.6308, test_loss: 1.0318, test_f1: 0.6173
 epoch: 28, train_loss: 0.6204, test_loss: 1.0027, test_f1: 0.6082
 epoch: 29, train_loss: 0.6086, test_loss: 1.0732, test_f1: 0.6436
 epoch: 30, train_loss: 0.6129, test_loss: 1.0040, test_f1: 0.6444
 epoch: 31, train_loss: 0.6074, test_loss: 1.0279, test_f1: 0.6279
 epoch: 32, train_loss: 0.5788, test_loss: 1.0750, test_f1: 0.6348
 epoch: 33, train_loss: 0.5739, test_loss: 1.0164, test_f1: 0.6389
 epoch: 34, train_loss: 0.5698, test_loss: 1.0592, test_f1: 0.6375
 epoch: 35, train_loss: 0.5575, test_loss: 1.0504, test_f1: 0.6484
 epoch: 36, train_loss: 0.5585, test_loss: 1.0758, test_f1: 0.6473
 epoch: 37, train_loss: 0.5340, test_loss: 1.0108, test_f1: 0.6641
 epoch: 38, train_loss: 0.5139, test_loss: 1.0548, test_f1: 0.6815
 epoch: 39, train_loss: 0.5230, test_loss: 0.9646, test_f1: 0.6349
 epoch: 40, train_loss: 0.5580, test_loss: 1.0602, test_f1: 0.6304
 epoch: 41, train_loss: 0.5061, test_loss: 1.1717, test_f1: 0.6360
 epoch: 42, train_loss: 0.5143, test_loss: 1.0809, test_f1: 0.6363
 epoch: 43, train_loss: 0.4850, test_loss: 1.0425, test_f1: 0.6645
 epoch: 44, train_loss: 0.4659, test_loss: 1.1507, test_f1: 0.6546
 epoch: 45, train_loss: 0.4541, test_loss: 1.2538, test_f1: 0.6698
 epoch: 46, train_loss: 0.4600, test_loss: 1.4046, test_f1: 0.6074
 epoch: 47, train_loss: 0.4608, test_loss: 1.3010, test_f1: 0.6632
 epoch: 48, train_loss: 0.4299, test_loss: 1.3523, test_f1: 0.6626
 epoch: 49, train_loss: 0.4541, test_loss: 1.3966, test_f1: 0.6402
 epoch: 50, train_loss: 0.4431, test_loss: 1.3007, test_f1: 0.6474
 epoch: 51, train_loss: 0.3862, test_loss: 1.2315, test_f1: 0.6717
 epoch: 52, train_loss: 0.3787, test_loss: 1.3438, test_f1: 0.6742
 epoch: 53, train_loss: 0.3523, test_loss: 1.3007, test_f1: 0.6605
 epoch: 54, train_loss: 0.3525, test_loss: 1.4031, test_f1: 0.6460
 epoch: 55, train_loss: 0.3190, test_loss: 1.4616, test_f1: 0.6470
 epoch: 56, train_loss: 0.3140, test_loss: 1.4728, test_f1: 0.6438
 epoch: 57, train_loss: 0.3182, test_loss: 1.5878, test_f1: 0.6349
 epoch: 58, train_loss: 0.3086, test_loss: 1.4805, test_f1: 0.6411
 epoch: 59, train_loss: 0.3189, test_loss: 1.5382, test_f1: 0.6404
 epoch: 60, train_loss: 0.2970, test_loss: 1.6676, test_f1: 0.6369
 epoch: 61, train_loss: 0.3053, test_loss: 1.5117, test_f1: 0.6400
 epoch: 62, train_loss: 0.2933, test_loss: 1.7189, test_f1: 0.6561
 epoch: 63, train_loss: 0.2873, test_loss: 1.6950, test_f1: 0.6480
 epoch: 64, train_loss: 0.2907, test_loss: 1.6965, test_f1: 0.6380
 epoch: 65, train_loss: 0.2680, test_loss: 1.6854, test_f1: 0.6380
 epoch: 66, train_loss: 0.2886, test_loss: 1.7145, test_f1: 0.6593
 epoch: 67, train_loss: 0.2691, test_loss: 1.6536, test_f1: 0.6515
 epoch: 68, train_loss: 0.2836, test_loss: 1.6784, test_f1: 0.6558
 epoch: 69, train_loss: 0.2548, test_loss: 1.8336, test_f1: 0.6441
 epoch: 70, train_loss: 0.2598, test_loss: 1.9452, test_f1: 0.6347
 epoch: 71, train_loss: 0.2571, test_loss: 1.9449, test_f1: 0.6370
 epoch: 72, train_loss: 0.2938, test_loss: 1.9499, test_f1: 0.6360
 epoch: 73, train_loss: 0.2527, test_loss: 1.8691, test_f1: 0.6369
 epoch: 74, train_loss: 0.2415, test_loss: 1.9660, test_f1: 0.6419
 epoch: 75, train_loss: 0.2489, test_loss: 1.9954, test_f1: 0.6397
 epoch: 76, train_loss: 0.2504, test_loss: 1.8131, test_f1: 0.6335
 epoch: 77, train_loss: 0.2452, test_loss: 1.8435, test_f1: 0.6344
 epoch: 78, train_loss: 0.2299, test_loss: 1.8941, test_f1: 0.6390
 epoch: 79, train_loss: 0.2199, test_loss: 1.8868, test_f1: 0.6333
 epoch: 80, train_loss: 0.2230, test_loss: 1.9042, test_f1: 0.6365
 epoch: 81, train_loss: 0.2189, test_loss: 2.0211, test_f1: 0.6317
 epoch: 82, train_loss: 0.2275, test_loss: 1.9332, test_f1: 0.6299
 epoch: 83, train_loss: 0.2235, test_loss: 2.1341, test_f1: 0.6152
 epoch: 84, train_loss: 0.2377, test_loss: 1.9020, test_f1: 0.6455
 epoch: 85, train_loss: 0.2290, test_loss: 1.9929, test_f1: 0.6538
 epoch: 86, train_loss: 0.2179, test_loss: 2.1843, test_f1: 0.6259
 epoch: 87, train_loss: 0.2177, test_loss: 2.1692, test_f1: 0.6298
 epoch: 88, train_loss: 0.2229, test_loss: 2.0845, test_f1: 0.6408
 epoch: 89, train_loss: 0.2266, test_loss: 1.9130, test_f1: 0.6299
 epoch: 90, train_loss: 0.2161, test_loss: 1.9996, test_f1: 0.6319
 epoch: 91, train_loss: 0.2153, test_loss: 1.8703, test_f1: 0.6548
 epoch: 92, train_loss: 0.2161, test_loss: 2.0946, test_f1: 0.6373
 epoch: 93, train_loss: 0.2068, test_loss: 1.9043, test_f1: 0.6519
 epoch: 94, train_loss: 0.1963, test_loss: 2.0272, test_f1: 0.6488
 epoch: 95, train_loss: 0.2040, test_loss: 2.0923, test_f1: 0.6361
 epoch: 96, train_loss: 0.2115, test_loss: 2.0086, test_f1: 0.6148
 epoch: 97, train_loss: 0.1862, test_loss: 2.1109, test_f1: 0.6246
 epoch: 98, train_loss: 0.1747, test_loss: 2.3006, test_f1: 0.6293
 epoch: 99, train_loss: 0.1839, test_loss: 2.1510, test_f1: 0.6351
 epoch: 0, train_loss: 1.1800, test_loss: 0.9892, test_f1: 0.4352
 epoch: 1, train_loss: 0.9948, test_loss: 0.9242, test_f1: 0.5302
 epoch: 2, train_loss: 0.9387, test_loss: 0.9232, test_f1: 0.5026
 epoch: 3, train_loss: 0.9265, test_loss: 0.9323, test_f1: 0.5157
 epoch: 4, train_loss: 0.9074, test_loss: 0.9861, test_f1: 0.4906
 epoch: 5, train_loss: 0.8849, test_loss: 0.9510, test_f1: 0.5647
 epoch: 6, train_loss: 0.8650, test_loss: 0.9652, test_f1: 0.5424
 epoch: 7, train_loss: 0.8478, test_loss: 0.9708, test_f1: 0.5675
 epoch: 8, train_loss: 0.8450, test_loss: 0.9505, test_f1: 0.5290
 epoch: 9, train_loss: 0.8410, test_loss: 0.9660, test_f1: 0.5757
 epoch: 10, train_loss: 0.8149, test_loss: 0.9129, test_f1: 0.5570
 epoch: 11, train_loss: 0.8072, test_loss: 0.9570, test_f1: 0.5794
 epoch: 12, train_loss: 0.7882, test_loss: 0.9021, test_f1: 0.5509
 epoch: 13, train_loss: 0.7868, test_loss: 0.9266, test_f1: 0.5864
 epoch: 14, train_loss: 0.7799, test_loss: 0.9573, test_f1: 0.5874
 epoch: 15, train_loss: 0.7862, test_loss: 0.9754, test_f1: 0.5347
 epoch: 16, train_loss: 0.7570, test_loss: 0.9225, test_f1: 0.5871
 epoch: 17, train_loss: 0.7503, test_loss: 0.9834, test_f1: 0.5493
 epoch: 18, train_loss: 0.7407, test_loss: 0.9921, test_f1: 0.6015
 epoch: 19, train_loss: 0.7230, test_loss: 1.0284, test_f1: 0.5756
 epoch: 20, train_loss: 0.7194, test_loss: 1.0259, test_f1: 0.6063
 epoch: 21, train_loss: 0.7246, test_loss: 0.9705, test_f1: 0.5948
 epoch: 22, train_loss: 0.7163, test_loss: 0.9962, test_f1: 0.5960
 epoch: 23, train_loss: 0.7003, test_loss: 0.9085, test_f1: 0.6041
 epoch: 24, train_loss: 0.6632, test_loss: 1.0313, test_f1: 0.5814
 epoch: 25, train_loss: 0.6765, test_loss: 1.0023, test_f1: 0.6168
 epoch: 26, train_loss: 0.6760, test_loss: 1.0032, test_f1: 0.6287
 epoch: 27, train_loss: 0.6529, test_loss: 1.0522, test_f1: 0.6276
 epoch: 28, train_loss: 0.6469, test_loss: 1.0945, test_f1: 0.5917
 epoch: 29, train_loss: 0.6328, test_loss: 1.0439, test_f1: 0.6074
 epoch: 30, train_loss: 0.6376, test_loss: 1.1401, test_f1: 0.6191
 epoch: 31, train_loss: 0.6387, test_loss: 0.9994, test_f1: 0.6398
 epoch: 32, train_loss: 0.6094, test_loss: 0.9789, test_f1: 0.5906
 epoch: 33, train_loss: 0.6020, test_loss: 1.0107, test_f1: 0.6799
 epoch: 34, train_loss: 0.6152, test_loss: 1.0398, test_f1: 0.6540
 epoch: 35, train_loss: 0.5765, test_loss: 1.1359, test_f1: 0.6558
 epoch: 36, train_loss: 0.6111, test_loss: 1.0083, test_f1: 0.6357
 epoch: 37, train_loss: 0.5885, test_loss: 1.0804, test_f1: 0.6155
 epoch: 38, train_loss: 0.5761, test_loss: 1.1100, test_f1: 0.6207
 epoch: 39, train_loss: 0.5474, test_loss: 1.1129, test_f1: 0.6375
 epoch: 40, train_loss: 0.5420, test_loss: 1.0841, test_f1: 0.6531
 epoch: 41, train_loss: 0.5445, test_loss: 1.0840, test_f1: 0.6101
 epoch: 42, train_loss: 0.5166, test_loss: 1.1407, test_f1: 0.6599
 epoch: 43, train_loss: 0.5229, test_loss: 1.2147, test_f1: 0.6158
 epoch: 44, train_loss: 0.5228, test_loss: 1.1283, test_f1: 0.6586
 epoch: 45, train_loss: 0.4777, test_loss: 1.1577, test_f1: 0.6691
 epoch: 46, train_loss: 0.4725, test_loss: 1.1591, test_f1: 0.6308
 epoch: 47, train_loss: 0.4877, test_loss: 1.3239, test_f1: 0.6351
 epoch: 48, train_loss: 0.4907, test_loss: 1.1994, test_f1: 0.6509
 epoch: 49, train_loss: 0.4658, test_loss: 1.2866, test_f1: 0.6406
 epoch: 50, train_loss: 0.4747, test_loss: 1.3043, test_f1: 0.6344
 epoch: 51, train_loss: 0.3989, test_loss: 1.2689, test_f1: 0.6697
 epoch: 52, train_loss: 0.3849, test_loss: 1.2911, test_f1: 0.6593
 epoch: 53, train_loss: 0.3781, test_loss: 1.3254, test_f1: 0.6567
 epoch: 54, train_loss: 0.3724, test_loss: 1.4457, test_f1: 0.6172
 epoch: 55, train_loss: 0.3534, test_loss: 1.3653, test_f1: 0.6465
 epoch: 56, train_loss: 0.3372, test_loss: 1.4393, test_f1: 0.6657
 epoch: 57, train_loss: 0.3282, test_loss: 1.4381, test_f1: 0.6532
 epoch: 58, train_loss: 0.3544, test_loss: 1.4678, test_f1: 0.6510
 epoch: 59, train_loss: 0.3530, test_loss: 1.4272, test_f1: 0.6481
 epoch: 60, train_loss: 0.3410, test_loss: 1.3879, test_f1: 0.6504
 epoch: 61, train_loss: 0.3195, test_loss: 1.5563, test_f1: 0.6558
 epoch: 62, train_loss: 0.3054, test_loss: 1.4999, test_f1: 0.6634
 epoch: 63, train_loss: 0.3086, test_loss: 1.5568, test_f1: 0.6386
 epoch: 64, train_loss: 0.3005, test_loss: 1.6152, test_f1: 0.6465
 epoch: 65, train_loss: 0.3097, test_loss: 1.6136, test_f1: 0.6483
 epoch: 66, train_loss: 0.3016, test_loss: 1.5381, test_f1: 0.6519
 epoch: 67, train_loss: 0.3172, test_loss: 1.4743, test_f1: 0.6489
 epoch: 68, train_loss: 0.2842, test_loss: 1.6311, test_f1: 0.6519
 epoch: 69, train_loss: 0.2773, test_loss: 1.6461, test_f1: 0.6402
 epoch: 70, train_loss: 0.2725, test_loss: 1.5930, test_f1: 0.6345
 epoch: 71, train_loss: 0.2654, test_loss: 1.6685, test_f1: 0.6308
 epoch: 72, train_loss: 0.2856, test_loss: 1.6142, test_f1: 0.6142
 epoch: 73, train_loss: 0.2790, test_loss: 1.6266, test_f1: 0.6284
 epoch: 74, train_loss: 0.2595, test_loss: 1.6071, test_f1: 0.6582
 epoch: 75, train_loss: 0.2519, test_loss: 1.7001, test_f1: 0.6579
 epoch: 76, train_loss: 0.2702, test_loss: 1.6308, test_f1: 0.6553
 epoch: 77, train_loss: 0.2873, test_loss: 1.6689, test_f1: 0.6398
 epoch: 78, train_loss: 0.2647, test_loss: 1.6798, test_f1: 0.6235
 epoch: 79, train_loss: 0.2336, test_loss: 1.7016, test_f1: 0.6442
 epoch: 80, train_loss: 0.2374, test_loss: 1.9012, test_f1: 0.6323
 epoch: 81, train_loss: 0.2442, test_loss: 1.8575, test_f1: 0.6377
 epoch: 82, train_loss: 0.2300, test_loss: 1.9128, test_f1: 0.6371
 epoch: 83, train_loss: 0.2501, test_loss: 1.8975, test_f1: 0.6278
 epoch: 84, train_loss: 0.2318, test_loss: 1.9188, test_f1: 0.6364
 epoch: 85, train_loss: 0.2461, test_loss: 1.9432, test_f1: 0.6611
 epoch: 86, train_loss: 0.2796, test_loss: 1.7225, test_f1: 0.6329
 epoch: 87, train_loss: 0.2459, test_loss: 1.8641, test_f1: 0.6410
 epoch: 88, train_loss: 0.2279, test_loss: 1.8712, test_f1: 0.6626
 epoch: 89, train_loss: 0.2461, test_loss: 1.9153, test_f1: 0.6383
 epoch: 90, train_loss: 0.2229, test_loss: 1.8052, test_f1: 0.6478
 epoch: 91, train_loss: 0.2221, test_loss: 1.8624, test_f1: 0.6256
 epoch: 92, train_loss: 0.2162, test_loss: 2.0413, test_f1: 0.6173
 epoch: 93, train_loss: 0.2130, test_loss: 1.9890, test_f1: 0.6775
 epoch: 94, train_loss: 0.2205, test_loss: 1.8521, test_f1: 0.6437
 epoch: 95, train_loss: 0.2365, test_loss: 1.9843, test_f1: 0.6295
 epoch: 96, train_loss: 0.2054, test_loss: 2.0360, test_f1: 0.6197
 epoch: 97, train_loss: 0.2053, test_loss: 1.9622, test_f1: 0.6291
 epoch: 98, train_loss: 0.2014, test_loss: 1.9859, test_f1: 0.6330
 epoch: 99, train_loss: 0.2159, test_loss: 1.9778, test_f1: 0.6529
 epoch: 0, train_loss: 1.2601, test_loss: 1.0681, test_f1: 0.4370
 epoch: 1, train_loss: 1.0168, test_loss: 0.9634, test_f1: 0.5085
 epoch: 2, train_loss: 0.9548, test_loss: 0.9421, test_f1: 0.5315
 epoch: 3, train_loss: 0.9292, test_loss: 0.9321, test_f1: 0.5333
 epoch: 4, train_loss: 0.9091, test_loss: 0.9475, test_f1: 0.5445
 epoch: 5, train_loss: 0.8946, test_loss: 0.9472, test_f1: 0.5486
 epoch: 6, train_loss: 0.8719, test_loss: 0.9581, test_f1: 0.5315
 epoch: 7, train_loss: 0.8654, test_loss: 1.0017, test_f1: 0.5021
 epoch: 8, train_loss: 0.8467, test_loss: 1.0089, test_f1: 0.5264
 epoch: 9, train_loss: 0.8284, test_loss: 0.9786, test_f1: 0.4973
 epoch: 10, train_loss: 0.8177, test_loss: 0.9403, test_f1: 0.5723
 epoch: 11, train_loss: 0.8259, test_loss: 0.9798, test_f1: 0.5563
 epoch: 12, train_loss: 0.8019, test_loss: 1.0010, test_f1: 0.5291
 epoch: 13, train_loss: 0.7870, test_loss: 1.0469, test_f1: 0.5556
 epoch: 14, train_loss: 0.7853, test_loss: 1.0026, test_f1: 0.6001
 epoch: 15, train_loss: 0.7782, test_loss: 1.0475, test_f1: 0.5533
 epoch: 16, train_loss: 0.7631, test_loss: 1.0082, test_f1: 0.6118
 epoch: 17, train_loss: 0.7629, test_loss: 0.9734, test_f1: 0.6187
 epoch: 18, train_loss: 0.7444, test_loss: 1.0178, test_f1: 0.6040
 epoch: 19, train_loss: 0.7338, test_loss: 0.9564, test_f1: 0.5955
 epoch: 20, train_loss: 0.7414, test_loss: 1.0058, test_f1: 0.5788
 epoch: 21, train_loss: 0.7226, test_loss: 1.0354, test_f1: 0.6385
 epoch: 22, train_loss: 0.7165, test_loss: 0.9749, test_f1: 0.6062
 epoch: 23, train_loss: 0.7133, test_loss: 1.0347, test_f1: 0.5793
 epoch: 24, train_loss: 0.7053, test_loss: 1.0732, test_f1: 0.5868
 epoch: 25, train_loss: 0.6930, test_loss: 1.0526, test_f1: 0.6015
 epoch: 26, train_loss: 0.6717, test_loss: 0.9987, test_f1: 0.5908
 epoch: 27, train_loss: 0.6487, test_loss: 1.0322, test_f1: 0.6283
 epoch: 28, train_loss: 0.6747, test_loss: 1.0691, test_f1: 0.5946
 epoch: 29, train_loss: 0.6611, test_loss: 1.1020, test_f1: 0.5985
 epoch: 30, train_loss: 0.6455, test_loss: 1.0667, test_f1: 0.6188
 epoch: 31, train_loss: 0.6272, test_loss: 1.0688, test_f1: 0.5701
 epoch: 32, train_loss: 0.6159, test_loss: 1.0079, test_f1: 0.6410
 epoch: 33, train_loss: 0.6193, test_loss: 1.1235, test_f1: 0.6360
 epoch: 34, train_loss: 0.6038, test_loss: 0.9345, test_f1: 0.6356
 epoch: 35, train_loss: 0.5811, test_loss: 1.0308, test_f1: 0.6307
 epoch: 36, train_loss: 0.5865, test_loss: 1.0111, test_f1: 0.6317
 epoch: 37, train_loss: 0.5758, test_loss: 1.0616, test_f1: 0.6189
 epoch: 38, train_loss: 0.5684, test_loss: 1.0963, test_f1: 0.6191
 epoch: 39, train_loss: 0.5485, test_loss: 1.0803, test_f1: 0.6336
