Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L8_seed3 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2430, test_loss: 1.1110, test_f1: 0.2601
 epoch: 52, train_loss: 0.6999, test_loss: 1.2213, test_f1: 0.5239
 epoch: 53, train_loss: 0.6715, test_loss: 1.2838, test_f1: 0.5467
 epoch: 54, train_loss: 0.6423, test_loss: 1.3166, test_f1: 0.5476
 epoch: 55, train_loss: 0.6408, test_loss: 1.4075, test_f1: 0.5309
 epoch: 56, train_loss: 0.6499, test_loss: 1.3485, test_f1: 0.5377
 epoch: 57, train_loss: 0.6360, test_loss: 1.3793, test_f1: 0.5417
 epoch: 58, train_loss: 0.6063, test_loss: 1.4423, test_f1: 0.5481
 epoch: 59, train_loss: 0.6084, test_loss: 1.4896, test_f1: 0.5441
 epoch: 60, train_loss: 0.6156, test_loss: 1.4439, test_f1: 0.5057
 epoch: 61, train_loss: 0.6483, test_loss: 1.4747, test_f1: 0.5452
 epoch: 62, train_loss: 0.6129, test_loss: 1.4699, test_f1: 0.5417
 epoch: 63, train_loss: 0.6059, test_loss: 1.4174, test_f1: 0.5409
 epoch: 64, train_loss: 0.5900, test_loss: 1.5122, test_f1: 0.5240
 epoch: 65, train_loss: 0.5915, test_loss: 1.5092, test_f1: 0.5311
 epoch: 66, train_loss: 0.5992, test_loss: 1.5461, test_f1: 0.5399
 epoch: 67, train_loss: 0.5645, test_loss: 1.6336, test_f1: 0.5291
 epoch: 68, train_loss: 0.5384, test_loss: 1.5963, test_f1: 0.5401
 epoch: 69, train_loss: 0.5543, test_loss: 1.6360, test_f1: 0.5296
 epoch: 70, train_loss: 0.6047, test_loss: 1.6349, test_f1: 0.5397
 epoch: 71, train_loss: 0.5647, test_loss: 1.5694, test_f1: 0.5397
 epoch: 72, train_loss: 0.5508, test_loss: 1.6066, test_f1: 0.5407
 epoch: 73, train_loss: 0.6010, test_loss: 1.4987, test_f1: 0.5605
 epoch: 74, train_loss: 0.5635, test_loss: 1.6618, test_f1: 0.5459
 epoch: 75, train_loss: 0.5475, test_loss: 1.5627, test_f1: 0.5260
 epoch: 76, train_loss: 0.5615, test_loss: 1.5969, test_f1: 0.5352
 epoch: 77, train_loss: 0.5430, test_loss: 1.6997, test_f1: 0.5519
 epoch: 78, train_loss: 0.5350, test_loss: 1.7102, test_f1: 0.5603
 epoch: 79, train_loss: 0.5204, test_loss: 1.7081, test_f1: 0.5370
 epoch: 80, train_loss: 0.5248, test_loss: 1.6815, test_f1: 0.5443
 epoch: 81, train_loss: 0.5324, test_loss: 1.6236, test_f1: 0.5477
 epoch: 82, train_loss: 0.5253, test_loss: 1.7413, test_f1: 0.5134
 epoch: 83, train_loss: 0.5134, test_loss: 1.7046, test_f1: 0.5174
 epoch: 84, train_loss: 0.5175, test_loss: 1.7192, test_f1: 0.5436
 epoch: 85, train_loss: 0.5422, test_loss: 1.5871, test_f1: 0.5438
 epoch: 86, train_loss: 0.4936, test_loss: 1.6456, test_f1: 0.5367
 epoch: 87, train_loss: 0.4804, test_loss: 1.8060, test_f1: 0.5368
 epoch: 88, train_loss: 0.5057, test_loss: 1.7089, test_f1: 0.5329
 epoch: 89, train_loss: 0.4865, test_loss: 1.7205, test_f1: 0.5317
 epoch: 90, train_loss: 0.4896, test_loss: 1.7966, test_f1: 0.5584
 epoch: 91, train_loss: 0.4835, test_loss: 1.7743, test_f1: 0.5561
 epoch: 92, train_loss: 0.4726, test_loss: 1.8525, test_f1: 0.5370
 epoch: 93, train_loss: 0.4787, test_loss: 1.8441, test_f1: 0.5392
 epoch: 94, train_loss: 0.4836, test_loss: 1.7426, test_f1: 0.5591
 epoch: 95, train_loss: 0.4715, test_loss: 1.9862, test_f1: 0.5633
 epoch: 96, train_loss: 0.4470, test_loss: 1.8358, test_f1: 0.5341
 epoch: 97, train_loss: 0.4610, test_loss: 1.8782, test_f1: 0.5410
 epoch: 98, train_loss: 0.4630, test_loss: 1.8751, test_f1: 0.5447
 epoch: 99, train_loss: 0.4569, test_loss: 1.9570, test_f1: 0.5488
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0997, test_loss: 1.0829, test_f1: 0.3992
 epoch: 1, train_loss: 0.9851, test_loss: 1.0183, test_f1: 0.4817
 epoch: 2, train_loss: 0.9410, test_loss: 1.0399, test_f1: 0.5323
 epoch: 3, train_loss: 0.9279, test_loss: 1.0170, test_f1: 0.5339
 epoch: 4, train_loss: 0.8996, test_loss: 1.0247, test_f1: 0.5257
 epoch: 5, train_loss: 0.9145, test_loss: 1.0688, test_f1: 0.5010
 epoch: 6, train_loss: 0.8937, test_loss: 1.0715, test_f1: 0.5316
 epoch: 7, train_loss: 0.8758, test_loss: 1.1227, test_f1: 0.5047
 epoch: 8, train_loss: 0.8745, test_loss: 1.0640, test_f1: 0.5544
 epoch: 9, train_loss: 0.8531, test_loss: 1.1474, test_f1: 0.5159
 epoch: 10, train_loss: 0.8413, test_loss: 1.0264, test_f1: 0.5371
 epoch: 11, train_loss: 0.8528, test_loss: 1.0675, test_f1: 0.5358
 epoch: 12, train_loss: 0.8393, test_loss: 1.1124, test_f1: 0.5336
 epoch: 13, train_loss: 0.8409, test_loss: 1.1274, test_f1: 0.5273
 epoch: 14, train_loss: 0.8254, test_loss: 1.0950, test_f1: 0.5598
 epoch: 15, train_loss: 0.8046, test_loss: 1.1562, test_f1: 0.5406
 epoch: 16, train_loss: 0.8184, test_loss: 1.1627, test_f1: 0.5394
 epoch: 17, train_loss: 0.8071, test_loss: 1.1284, test_f1: 0.5461
 epoch: 18, train_loss: 0.8256, test_loss: 1.0773, test_f1: 0.5552
 epoch: 19, train_loss: 0.7908, test_loss: 1.1623, test_f1: 0.4940
 epoch: 20, train_loss: 0.7728, test_loss: 1.1843, test_f1: 0.5237
 epoch: 21, train_loss: 0.7712, test_loss: 1.1739, test_f1: 0.5353
 epoch: 22, train_loss: 0.7876, test_loss: 1.1863, test_f1: 0.5541
 epoch: 23, train_loss: 0.7776, test_loss: 1.2586, test_f1: 0.5358
 epoch: 24, train_loss: 0.7603, test_loss: 1.2344, test_f1: 0.5168
 epoch: 25, train_loss: 0.7401, test_loss: 1.3224, test_f1: 0.5342
 epoch: 26, train_loss: 0.7337, test_loss: 1.2733, test_f1: 0.5454
 epoch: 27, train_loss: 0.7438, test_loss: 1.1489, test_f1: 0.5530
 epoch: 28, train_loss: 0.7950, test_loss: 1.2418, test_f1: 0.5350
 epoch: 29, train_loss: 0.7806, test_loss: 1.1557, test_f1: 0.5324
 epoch: 30, train_loss: 0.7773, test_loss: 1.2284, test_f1: 0.5450
 epoch: 31, train_loss: 0.7684, test_loss: 1.2299, test_f1: 0.5546
 epoch: 32, train_loss: 0.7544, test_loss: 1.2314, test_f1: 0.5397
 epoch: 33, train_loss: 0.7304, test_loss: 1.3270, test_f1: 0.5363
 epoch: 34, train_loss: 0.7405, test_loss: 1.2495, test_f1: 0.5207
 epoch: 35, train_loss: 0.7365, test_loss: 1.1662, test_f1: 0.5533
 epoch: 36, train_loss: 0.7211, test_loss: 1.2662, test_f1: 0.5345
 epoch: 37, train_loss: 0.7194, test_loss: 1.2482, test_f1: 0.5164
 epoch: 38, train_loss: 0.7094, test_loss: 1.2625, test_f1: 0.5199
 epoch: 39, train_loss: 0.7033, test_loss: 1.2759, test_f1: 0.5222
 epoch: 40, train_loss: 0.6760, test_loss: 1.3410, test_f1: 0.5414
 epoch: 41, train_loss: 0.7129, test_loss: 1.3554, test_f1: 0.5065
 epoch: 42, train_loss: 0.7123, test_loss: 1.3053, test_f1: 0.5263
 epoch: 43, train_loss: 0.6882, test_loss: 1.3588, test_f1: 0.5335
 epoch: 44, train_loss: 0.6709, test_loss: 1.2728, test_f1: 0.5101
 epoch: 45, train_loss: 0.6890, test_loss: 1.3787, test_f1: 0.5401
 epoch: 46, train_loss: 0.7096, test_loss: 1.2929, test_f1: 0.5414
 epoch: 47, train_loss: 0.6947, test_loss: 1.2360, test_f1: 0.5389
 epoch: 48, train_loss: 0.7137, test_loss: 1.2678, test_f1: 0.5559
 epoch: 49, train_loss: 0.6816, test_loss: 1.4376, test_f1: 0.5320
 epoch: 50, train_loss: 0.6836, test_loss: 1.2511, test_f1: 0.5383
 epoch: 51, train_loss: 0.6366, test_loss: 1.3526, test_f1: 0.5447
 epoch: 52, train_loss: 0.6288, test_loss: 1.3087, test_f1: 0.5201
 epoch: 53, train_loss: 0.6240, test_loss: 1.4195, test_f1: 0.5401
 epoch: 54, train_loss: 0.6194, test_loss: 1.3267, test_f1: 0.5725
 epoch: 55, train_loss: 0.5968, test_loss: 1.4082, test_f1: 0.5405
 epoch: 56, train_loss: 0.6159, test_loss: 1.4598, test_f1: 0.5671
 epoch: 57, train_loss: 0.5893, test_loss: 1.4019, test_f1: 0.5450
 epoch: 58, train_loss: 0.5775, test_loss: 1.4553, test_f1: 0.5466
 epoch: 59, train_loss: 0.5638, test_loss: 1.5622, test_f1: 0.5387
 epoch: 60, train_loss: 0.5737, test_loss: 1.5106, test_f1: 0.5473
 epoch: 61, train_loss: 0.5369, test_loss: 1.7405, test_f1: 0.5227
 epoch: 62, train_loss: 0.5386, test_loss: 1.6679, test_f1: 0.5291
 epoch: 63, train_loss: 0.5569, test_loss: 1.6439, test_f1: 0.5256
 epoch: 64, train_loss: 0.5567, test_loss: 1.7108, test_f1: 0.5427
 epoch: 65, train_loss: 0.5300, test_loss: 1.6527, test_f1: 0.5489
 epoch: 66, train_loss: 0.5217, test_loss: 1.7244, test_f1: 0.5478
 epoch: 67, train_loss: 0.5463, test_loss: 1.7920, test_f1: 0.5208
 epoch: 68, train_loss: 0.5248, test_loss: 1.5453, test_f1: 0.5424
 epoch: 69, train_loss: 0.5306, test_loss: 1.7668, test_f1: 0.5248
 epoch: 70, train_loss: 0.5036, test_loss: 1.8196, test_f1: 0.5277
 epoch: 71, train_loss: 0.4874, test_loss: 1.7920, test_f1: 0.5167
 epoch: 72, train_loss: 0.5150, test_loss: 1.7676, test_f1: 0.5540
 epoch: 73, train_loss: 0.5223, test_loss: 1.5941, test_f1: 0.5317
 epoch: 74, train_loss: 0.5334, test_loss: 1.7945, test_f1: 0.5522
 epoch: 75, train_loss: 0.5132, test_loss: 1.7265, test_f1: 0.5389
 epoch: 76, train_loss: 0.4954, test_loss: 1.6560, test_f1: 0.5284
 epoch: 77, train_loss: 0.4958, test_loss: 1.9917, test_f1: 0.5261
 epoch: 78, train_loss: 0.5169, test_loss: 1.8175, test_f1: 0.5636
 epoch: 79, train_loss: 0.5063, test_loss: 1.7146, test_f1: 0.5418
 epoch: 80, train_loss: 0.4660, test_loss: 1.8136, test_f1: 0.5538
 epoch: 81, train_loss: 0.4926, test_loss: 1.8968, test_f1: 0.5438
 epoch: 82, train_loss: 0.4759, test_loss: 1.9545, test_f1: 0.5469
 epoch: 83, train_loss: 0.4657, test_loss: 1.9277, test_f1: 0.5297
 epoch: 84, train_loss: 0.4651, test_loss: 1.9744, test_f1: 0.5159
 epoch: 85, train_loss: 0.4657, test_loss: 1.8254, test_f1: 0.5540
 epoch: 86, train_loss: 0.4356, test_loss: 2.0406, test_f1: 0.5344
 epoch: 87, train_loss: 0.4737, test_loss: 2.0056, test_f1: 0.5085
 epoch: 88, train_loss: 0.4472, test_loss: 2.0864, test_f1: 0.5339
 epoch: 89, train_loss: 0.4289, test_loss: 2.1177, test_f1: 0.5601
 epoch: 90, train_loss: 0.4797, test_loss: 1.8689, test_f1: 0.5314
 epoch: 91, train_loss: 0.4700, test_loss: 1.8412, test_f1: 0.5430
 epoch: 92, train_loss: 0.4683, test_loss: 1.9355, test_f1: 0.5276
 epoch: 93, train_loss: 0.4365, test_loss: 1.9320, test_f1: 0.5273
 epoch: 94, train_loss: 0.4426, test_loss: 1.7908, test_f1: 0.5398
 epoch: 95, train_loss: 0.4722, test_loss: 1.9479, test_f1: 0.5275
 epoch: 96, train_loss: 0.4161, test_loss: 2.0223, test_f1: 0.5348
 epoch: 97, train_loss: 0.4246, test_loss: 1.9808, test_f1: 0.5445
 epoch: 98, train_loss: 0.4241, test_loss: 2.0064, test_f1: 0.5672
 epoch: 99, train_loss: 0.4322, test_loss: 2.0956, test_f1: 0.5301
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0751, test_loss: 1.0824, test_f1: 0.3259
 epoch: 1, train_loss: 1.0042, test_loss: 1.0819, test_f1: 0.4067
 epoch: 2, train_loss: 0.9631, test_loss: 0.9755, test_f1: 0.5377
 epoch: 3, train_loss: 0.9589, test_loss: 1.0258, test_f1: 0.5456
 epoch: 4, train_loss: 0.9338, test_loss: 1.0509, test_f1: 0.5210
 epoch: 5, train_loss: 0.9114, test_loss: 1.0637, test_f1: 0.5348
 epoch: 6, train_loss: 0.9106, test_loss: 1.0459, test_f1: 0.5308
 epoch: 7, train_loss: 0.8978, test_loss: 1.0169, test_f1: 0.5271
 epoch: 8, train_loss: 0.9002, test_loss: 1.0579, test_f1: 0.5029
 epoch: 9, train_loss: 0.8831, test_loss: 1.0437, test_f1: 0.5183
 epoch: 10, train_loss: 0.8660, test_loss: 1.0910, test_f1: 0.5340
 epoch: 11, train_loss: 0.8631, test_loss: 1.1178, test_f1: 0.5673
 epoch: 12, train_loss: 0.8565, test_loss: 1.0454, test_f1: 0.5149
 epoch: 13, train_loss: 0.8616, test_loss: 1.1289, test_f1: 0.5138
 epoch: 14, train_loss: 0.8388, test_loss: 1.0748, test_f1: 0.5419
 epoch: 15, train_loss: 0.8363, test_loss: 1.0642, test_f1: 0.5155
 epoch: 16, train_loss: 0.8368, test_loss: 1.1292, test_f1: 0.5292
 epoch: 17, train_loss: 0.8187, test_loss: 1.0634, test_f1: 0.5423
 epoch: 18, train_loss: 0.8034, test_loss: 1.1824, test_f1: 0.5384
 epoch: 19, train_loss: 0.8125, test_loss: 1.0759, test_f1: 0.5370
 epoch: 20, train_loss: 0.8152, test_loss: 1.0268, test_f1: 0.5565
 epoch: 21, train_loss: 0.8117, test_loss: 1.0903, test_f1: 0.5381
 epoch: 22, train_loss: 0.7961, test_loss: 1.1199, test_f1: 0.5376
 epoch: 23, train_loss: 0.7807, test_loss: 1.1402, test_f1: 0.5700
 epoch: 24, train_loss: 0.7902, test_loss: 1.1744, test_f1: 0.5727
 epoch: 25, train_loss: 0.7795, test_loss: 1.1668, test_f1: 0.5429
 epoch: 26, train_loss: 0.7706, test_loss: 1.1274, test_f1: 0.5313
 epoch: 27, train_loss: 0.7705, test_loss: 1.1757, test_f1: 0.5075
 epoch: 28, train_loss: 0.7718, test_loss: 1.1669, test_f1: 0.5295
 epoch: 29, train_loss: 0.7998, test_loss: 1.2224, test_f1: 0.5311
 epoch: 30, train_loss: 0.7398, test_loss: 1.2111, test_f1: 0.5355
 epoch: 31, train_loss: 0.7211, test_loss: 1.2863, test_f1: 0.5466
 epoch: 32, train_loss: 0.7452, test_loss: 1.1804, test_f1: 0.5073
 epoch: 33, train_loss: 0.7657, test_loss: 1.1943, test_f1: 0.5110
 epoch: 34, train_loss: 0.7371, test_loss: 1.2365, test_f1: 0.5354
 epoch: 35, train_loss: 0.7029, test_loss: 1.3147, test_f1: 0.5300
 epoch: 36, train_loss: 0.7096, test_loss: 1.2325, test_f1: 0.5463
 epoch: 37, train_loss: 0.7136, test_loss: 1.3143, test_f1: 0.5477
 epoch: 38, train_loss: 0.7081, test_loss: 1.3721, test_f1: 0.5273
 epoch: 39, train_loss: 0.7002, test_loss: 1.2010, test_f1: 0.5229
 epoch: 40, train_loss: 0.6811, test_loss: 1.2864, test_f1: 0.5276
 epoch: 41, train_loss: 0.6999, test_loss: 1.2533, test_f1: 0.5272
 epoch: 42, train_loss: 0.6953, test_loss: 1.3637, test_f1: 0.5215
 epoch: 43, train_loss: 0.6571, test_loss: 1.3257, test_f1: 0.5532
 epoch: 44, train_loss: 0.6717, test_loss: 1.4222, test_f1: 0.5416
 epoch: 45, train_loss: 0.6720, test_loss: 1.4339, test_f1: 0.5615
 epoch: 46, train_loss: 0.6601, test_loss: 1.3434, test_f1: 0.5322
 epoch: 47, train_loss: 0.6636, test_loss: 1.3704, test_f1: 0.5045
 epoch: 48, train_loss: 0.6322, test_loss: 1.4290, test_f1: 0.5114
 epoch: 49, train_loss: 0.6676, test_loss: 1.3521, test_f1: 0.5174
 epoch: 50, train_loss: 0.6183, test_loss: 1.4675, test_f1: 0.5496
 epoch: 51, train_loss: 0.6067, test_loss: 1.3587, test_f1: 0.5296
 epoch: 52, train_loss: 0.5761, test_loss: 1.4927, test_f1: 0.5334
 epoch: 53, train_loss: 0.5630, test_loss: 1.5409, test_f1: 0.5231
 epoch: 54, train_loss: 0.5565, test_loss: 1.5305, test_f1: 0.5529
 epoch: 55, train_loss: 0.5509, test_loss: 1.5676, test_f1: 0.5453
 epoch: 56, train_loss: 0.5314, test_loss: 1.5539, test_f1: 0.5461
 epoch: 57, train_loss: 0.5718, test_loss: 1.6530, test_f1: 0.5089
 epoch: 58, train_loss: 0.5541, test_loss: 1.4670, test_f1: 0.5431
 epoch: 59, train_loss: 0.5500, test_loss: 1.5137, test_f1: 0.5276
 epoch: 60, train_loss: 0.5413, test_loss: 1.6705, test_f1: 0.5429
 epoch: 61, train_loss: 0.5510, test_loss: 1.5789, test_f1: 0.5463
 epoch: 62, train_loss: 0.5596, test_loss: 1.5031, test_f1: 0.5474
 epoch: 63, train_loss: 0.5303, test_loss: 1.7220, test_f1: 0.5267
 epoch: 64, train_loss: 0.5149, test_loss: 1.6411, test_f1: 0.5332
 epoch: 65, train_loss: 0.5679, test_loss: 1.4905, test_f1: 0.5277
 epoch: 66, train_loss: 0.5636, test_loss: 1.6022, test_f1: 0.5397
 epoch: 67, train_loss: 0.5248, test_loss: 1.6101, test_f1: 0.5179
 epoch: 68, train_loss: 0.5255, test_loss: 1.7066, test_f1: 0.5498
 epoch: 69, train_loss: 0.4890, test_loss: 1.6340, test_f1: 0.5367
 epoch: 70, train_loss: 0.5027, test_loss: 1.7362, test_f1: 0.5433
 epoch: 71, train_loss: 0.4984, test_loss: 1.6500, test_f1: 0.5394
 epoch: 72, train_loss: 0.5109, test_loss: 1.7250, test_f1: 0.5494
 epoch: 73, train_loss: 0.5002, test_loss: 1.6366, test_f1: 0.5455
 epoch: 74, train_loss: 0.4867, test_loss: 1.6769, test_f1: 0.5354
 epoch: 75, train_loss: 0.4955, test_loss: 1.6855, test_f1: 0.5391
 epoch: 76, train_loss: 0.4945, test_loss: 1.6795, test_f1: 0.5463
 epoch: 77, train_loss: 0.5093, test_loss: 1.7081, test_f1: 0.5497
 epoch: 78, train_loss: 0.4785, test_loss: 1.7821, test_f1: 0.5452
 epoch: 79, train_loss: 0.4505, test_loss: 1.9096, test_f1: 0.5402
 epoch: 80, train_loss: 0.4917, test_loss: 1.6881, test_f1: 0.5528
 epoch: 81, train_loss: 0.4591, test_loss: 1.8751, test_f1: 0.5426
 epoch: 82, train_loss: 0.4556, test_loss: 1.7329, test_f1: 0.5381
 epoch: 83, train_loss: 0.4715, test_loss: 1.7569, test_f1: 0.5414
 epoch: 84, train_loss: 0.4407, test_loss: 1.8438, test_f1: 0.5578
 epoch: 85, train_loss: 0.4496, test_loss: 1.9384, test_f1: 0.5422
 epoch: 86, train_loss: 0.4452, test_loss: 1.9115, test_f1: 0.5250
 epoch: 87, train_loss: 0.4127, test_loss: 1.8904, test_f1: 0.5543
 epoch: 88, train_loss: 0.4658, test_loss: 1.8975, test_f1: 0.5327
 epoch: 89, train_loss: 0.4467, test_loss: 1.8218, test_f1: 0.5568
 epoch: 90, train_loss: 0.4166, test_loss: 1.9039, test_f1: 0.5504
 epoch: 91, train_loss: 0.4234, test_loss: 2.1026, test_f1: 0.5321
 epoch: 92, train_loss: 0.4101, test_loss: 2.0729, test_f1: 0.5465
 epoch: 93, train_loss: 0.4111, test_loss: 1.9187, test_f1: 0.5523
 epoch: 94, train_loss: 0.4043, test_loss: 2.0342, test_f1: 0.5444
 epoch: 95, train_loss: 0.4592, test_loss: 1.8672, test_f1: 0.5038
 epoch: 96, train_loss: 0.4310, test_loss: 1.8007, test_f1: 0.5415
 epoch: 97, train_loss: 0.4171, test_loss: 1.9540, test_f1: 0.5588
 epoch: 98, train_loss: 0.4005, test_loss: 1.8959, test_f1: 0.5370
 epoch: 99, train_loss: 0.4034, test_loss: 1.8963, test_f1: 0.5522
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0749, test_loss: 1.0749, test_f1: 0.3068
 epoch: 1, train_loss: 0.9926, test_loss: 1.0352, test_f1: 0.3833
 epoch: 2, train_loss: 0.9503, test_loss: 1.0421, test_f1: 0.5052
 epoch: 3, train_loss: 0.9449, test_loss: 1.0179, test_f1: 0.5294
 epoch: 4, train_loss: 0.9343, test_loss: 0.9715, test_f1: 0.5422
 epoch: 5, train_loss: 0.8995, test_loss: 1.0354, test_f1: 0.5113
 epoch: 6, train_loss: 0.9081, test_loss: 1.0059, test_f1: 0.5353
 epoch: 7, train_loss: 0.8953, test_loss: 1.0514, test_f1: 0.5354
 epoch: 8, train_loss: 0.8747, test_loss: 1.0497, test_f1: 0.5320
 epoch: 9, train_loss: 0.8813, test_loss: 1.0492, test_f1: 0.5208
 epoch: 10, train_loss: 0.8558, test_loss: 1.0467, test_f1: 0.5385
 epoch: 11, train_loss: 0.8576, test_loss: 1.1307, test_f1: 0.5152
 epoch: 12, train_loss: 0.8577, test_loss: 1.0924, test_f1: 0.5180
 epoch: 13, train_loss: 0.8902, test_loss: 1.0291, test_f1: 0.5405
 epoch: 14, train_loss: 0.8503, test_loss: 1.0178, test_f1: 0.5126
 epoch: 15, train_loss: 0.8527, test_loss: 1.0555, test_f1: 0.5192
 epoch: 16, train_loss: 0.8464, test_loss: 1.0803, test_f1: 0.5331
 epoch: 17, train_loss: 0.8235, test_loss: 1.1305, test_f1: 0.5407
 epoch: 18, train_loss: 0.8146, test_loss: 1.1193, test_f1: 0.5274
 epoch: 19, train_loss: 0.8131, test_loss: 1.0883, test_f1: 0.5487
 epoch: 20, train_loss: 0.8004, test_loss: 1.0915, test_f1: 0.5254
 epoch: 21, train_loss: 0.7817, test_loss: 1.1386, test_f1: 0.5535
 epoch: 22, train_loss: 0.8147, test_loss: 1.1188, test_f1: 0.5498
 epoch: 23, train_loss: 0.7912, test_loss: 1.1639, test_f1: 0.5344
 epoch: 24, train_loss: 0.7702, test_loss: 1.2068, test_f1: 0.5065
