STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 512 --epochs 100 --save_appendix component_pin_L3_H128_BS64_LR0.01_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1344, test_loss: 1.1414, test_f1: 0.4739
 epoch: 62, train_loss: 0.4048, test_loss: 0.9248, test_f1: 0.6625
 epoch: 63, train_loss: 0.3919, test_loss: 1.2282, test_f1: 0.6573
 epoch: 64, train_loss: 0.4009, test_loss: 0.9493, test_f1: 0.6718
 epoch: 65, train_loss: 0.3873, test_loss: 0.9446, test_f1: 0.6919
 epoch: 66, train_loss: 0.3856, test_loss: 1.0894, test_f1: 0.6772
 epoch: 67, train_loss: 0.3693, test_loss: 0.9592, test_f1: 0.6897
 epoch: 68, train_loss: 0.3654, test_loss: 0.8859, test_f1: 0.6982
 epoch: 69, train_loss: 0.3718, test_loss: 1.0413, test_f1: 0.6753
 epoch: 70, train_loss: 0.3653, test_loss: 0.9632, test_f1: 0.6945
 epoch: 71, train_loss: 0.3721, test_loss: 0.9931, test_f1: 0.6706
 epoch: 72, train_loss: 0.3601, test_loss: 1.0416, test_f1: 0.6752
 epoch: 73, train_loss: 0.3602, test_loss: 1.2707, test_f1: 0.6477
 epoch: 74, train_loss: 0.3515, test_loss: 1.0183, test_f1: 0.7105
 epoch: 75, train_loss: 0.3557, test_loss: 0.9629, test_f1: 0.6885
 epoch: 76, train_loss: 0.3483, test_loss: 1.0207, test_f1: 0.6782
 epoch: 77, train_loss: 0.3244, test_loss: 1.0311, test_f1: 0.6937
 epoch: 78, train_loss: 0.3451, test_loss: 0.9945, test_f1: 0.6665
 epoch: 79, train_loss: 0.3339, test_loss: 0.9811, test_f1: 0.6700
 epoch: 80, train_loss: 0.3080, test_loss: 1.0000, test_f1: 0.6860
 epoch: 81, train_loss: 0.3243, test_loss: 0.9674, test_f1: 0.6860
 epoch: 82, train_loss: 0.3287, test_loss: 1.0099, test_f1: 0.7158
 epoch: 83, train_loss: 0.3180, test_loss: 1.1314, test_f1: 0.6729
 epoch: 84, train_loss: 0.3229, test_loss: 0.9256, test_f1: 0.7058
 epoch: 85, train_loss: 0.3330, test_loss: 1.1019, test_f1: 0.6657
 epoch: 86, train_loss: 0.3362, test_loss: 1.1407, test_f1: 0.6472
 epoch: 87, train_loss: 0.3024, test_loss: 1.1760, test_f1: 0.6887
 epoch: 88, train_loss: 0.3122, test_loss: 0.9881, test_f1: 0.6949
 epoch: 89, train_loss: 0.2927, test_loss: 1.1427, test_f1: 0.6784
 epoch: 90, train_loss: 0.2997, test_loss: 1.0826, test_f1: 0.6941
 epoch: 91, train_loss: 0.2985, test_loss: 1.0644, test_f1: 0.6914
 epoch: 92, train_loss: 0.2970, test_loss: 1.0094, test_f1: 0.7046
 epoch: 93, train_loss: 0.2983, test_loss: 1.2101, test_f1: 0.6861
 epoch: 94, train_loss: 0.2862, test_loss: 1.1211, test_f1: 0.6819
 epoch: 95, train_loss: 0.2949, test_loss: 1.2034, test_f1: 0.6963
 epoch: 96, train_loss: 0.2745, test_loss: 1.2001, test_f1: 0.6839
 epoch: 97, train_loss: 0.2971, test_loss: 1.1154, test_f1: 0.6721
 epoch: 98, train_loss: 0.2849, test_loss: 1.1073, test_f1: 0.7121
 epoch: 99, train_loss: 0.2727, test_loss: 1.1414, test_f1: 0.6969
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1486, test_loss: 1.1203, test_f1: 0.4275
 epoch: 1, train_loss: 1.0028, test_loss: 1.0412, test_f1: 0.4431
 epoch: 2, train_loss: 0.9616, test_loss: 1.0062, test_f1: 0.4535
 epoch: 3, train_loss: 0.9340, test_loss: 0.9878, test_f1: 0.4832
 epoch: 4, train_loss: 0.8995, test_loss: 1.0758, test_f1: 0.4686
 epoch: 5, train_loss: 0.8861, test_loss: 0.9728, test_f1: 0.5383
 epoch: 6, train_loss: 0.8934, test_loss: 1.0324, test_f1: 0.5031
 epoch: 7, train_loss: 0.8732, test_loss: 0.9066, test_f1: 0.5101
 epoch: 8, train_loss: 0.8485, test_loss: 0.9034, test_f1: 0.5229
 epoch: 9, train_loss: 0.8370, test_loss: 0.8571, test_f1: 0.5396
 epoch: 10, train_loss: 0.8163, test_loss: 0.9967, test_f1: 0.4911
 epoch: 11, train_loss: 0.8090, test_loss: 0.8592, test_f1: 0.6228
 epoch: 12, train_loss: 0.7967, test_loss: 0.9584, test_f1: 0.5813
 epoch: 13, train_loss: 0.7944, test_loss: 0.8227, test_f1: 0.5545
 epoch: 14, train_loss: 0.7775, test_loss: 0.9577, test_f1: 0.5607
 epoch: 15, train_loss: 0.7861, test_loss: 0.8812, test_f1: 0.5368
 epoch: 16, train_loss: 0.7814, test_loss: 0.9513, test_f1: 0.4986
 epoch: 17, train_loss: 0.7722, test_loss: 0.9924, test_f1: 0.5425
 epoch: 18, train_loss: 0.7569, test_loss: 0.9146, test_f1: 0.5852
 epoch: 19, train_loss: 0.7350, test_loss: 1.0055, test_f1: 0.5627
 epoch: 20, train_loss: 0.7287, test_loss: 0.8010, test_f1: 0.5462
 epoch: 21, train_loss: 0.7231, test_loss: 0.8614, test_f1: 0.6026
 epoch: 22, train_loss: 0.7269, test_loss: 0.8811, test_f1: 0.5586
 epoch: 23, train_loss: 0.7278, test_loss: 0.9339, test_f1: 0.6065
 epoch: 24, train_loss: 0.7124, test_loss: 0.8850, test_f1: 0.5323
 epoch: 25, train_loss: 0.7009, test_loss: 0.9978, test_f1: 0.5537
 epoch: 26, train_loss: 0.6945, test_loss: 0.9658, test_f1: 0.5511
 epoch: 27, train_loss: 0.6762, test_loss: 1.0133, test_f1: 0.5378
 epoch: 28, train_loss: 0.6850, test_loss: 0.9653, test_f1: 0.5648
 epoch: 29, train_loss: 0.6854, test_loss: 0.9497, test_f1: 0.6038
 epoch: 30, train_loss: 0.6706, test_loss: 0.8161, test_f1: 0.6135
 epoch: 31, train_loss: 0.6499, test_loss: 0.8208, test_f1: 0.6505
 epoch: 32, train_loss: 0.6481, test_loss: 0.8303, test_f1: 0.6266
 epoch: 33, train_loss: 0.6451, test_loss: 0.9397, test_f1: 0.5713
 epoch: 34, train_loss: 0.6386, test_loss: 0.8521, test_f1: 0.5891
 epoch: 35, train_loss: 0.6249, test_loss: 0.8139, test_f1: 0.6315
 epoch: 36, train_loss: 0.6094, test_loss: 0.8401, test_f1: 0.5959
 epoch: 37, train_loss: 0.6279, test_loss: 0.8012, test_f1: 0.6132
 epoch: 38, train_loss: 0.5988, test_loss: 0.9777, test_f1: 0.5746
 epoch: 39, train_loss: 0.6224, test_loss: 0.8330, test_f1: 0.6443
 epoch: 40, train_loss: 0.6253, test_loss: 0.9959, test_f1: 0.5831
 epoch: 41, train_loss: 0.5905, test_loss: 0.8598, test_f1: 0.6392
 epoch: 42, train_loss: 0.5970, test_loss: 0.8047, test_f1: 0.6156
 epoch: 43, train_loss: 0.5907, test_loss: 0.9725, test_f1: 0.5585
 epoch: 44, train_loss: 0.5812, test_loss: 1.1392, test_f1: 0.5516
 epoch: 45, train_loss: 0.5737, test_loss: 0.8520, test_f1: 0.6531
 epoch: 46, train_loss: 0.5823, test_loss: 1.1833, test_f1: 0.6263
 epoch: 47, train_loss: 0.5713, test_loss: 0.8837, test_f1: 0.6146
 epoch: 48, train_loss: 0.5809, test_loss: 0.9622, test_f1: 0.6404
 epoch: 49, train_loss: 0.5626, test_loss: 0.8999, test_f1: 0.6403
 epoch: 50, train_loss: 0.5802, test_loss: 1.0127, test_f1: 0.5900
 epoch: 51, train_loss: 0.5261, test_loss: 0.9951, test_f1: 0.6244
 epoch: 52, train_loss: 0.4815, test_loss: 0.8715, test_f1: 0.6471
 epoch: 53, train_loss: 0.4928, test_loss: 0.9810, test_f1: 0.6482
 epoch: 54, train_loss: 0.4702, test_loss: 1.0609, test_f1: 0.6492
 epoch: 55, train_loss: 0.4647, test_loss: 1.1209, test_f1: 0.5904
 epoch: 56, train_loss: 0.4543, test_loss: 1.1366, test_f1: 0.6287
 epoch: 57, train_loss: 0.4650, test_loss: 0.9776, test_f1: 0.6126
 epoch: 58, train_loss: 0.4563, test_loss: 0.8546, test_f1: 0.6581
 epoch: 59, train_loss: 0.4480, test_loss: 1.1054, test_f1: 0.6150
 epoch: 60, train_loss: 0.4468, test_loss: 0.9702, test_f1: 0.6566
 epoch: 61, train_loss: 0.4358, test_loss: 0.9448, test_f1: 0.6521
 epoch: 62, train_loss: 0.4464, test_loss: 0.8942, test_f1: 0.6395
 epoch: 63, train_loss: 0.4044, test_loss: 1.0815, test_f1: 0.6657
 epoch: 64, train_loss: 0.4542, test_loss: 1.0614, test_f1: 0.6414
 epoch: 65, train_loss: 0.4248, test_loss: 1.7105, test_f1: 0.5693
 epoch: 66, train_loss: 0.4138, test_loss: 1.1908, test_f1: 0.6330
 epoch: 67, train_loss: 0.4018, test_loss: 1.2505, test_f1: 0.6522
 epoch: 68, train_loss: 0.4161, test_loss: 1.1006, test_f1: 0.6372
 epoch: 69, train_loss: 0.4133, test_loss: 1.2950, test_f1: 0.6226
 epoch: 70, train_loss: 0.4097, test_loss: 0.8667, test_f1: 0.6776
 epoch: 71, train_loss: 0.3809, test_loss: 1.2984, test_f1: 0.6511
 epoch: 72, train_loss: 0.3892, test_loss: 1.2161, test_f1: 0.6311
 epoch: 73, train_loss: 0.3993, test_loss: 1.1794, test_f1: 0.6040
 epoch: 74, train_loss: 0.3851, test_loss: 1.1907, test_f1: 0.6500
 epoch: 75, train_loss: 0.3799, test_loss: 0.9674, test_f1: 0.6425
 epoch: 76, train_loss: 0.3848, test_loss: 1.0940, test_f1: 0.6797
 epoch: 77, train_loss: 0.3672, test_loss: 1.0980, test_f1: 0.6619
 epoch: 78, train_loss: 0.3775, test_loss: 1.0191, test_f1: 0.6085
 epoch: 79, train_loss: 0.3678, test_loss: 1.2110, test_f1: 0.6493
 epoch: 80, train_loss: 0.3972, test_loss: 1.1100, test_f1: 0.6336
 epoch: 81, train_loss: 0.3806, test_loss: 1.0662, test_f1: 0.6052
 epoch: 82, train_loss: 0.3475, test_loss: 1.0546, test_f1: 0.6619
 epoch: 83, train_loss: 0.3568, test_loss: 1.0622, test_f1: 0.6277
 epoch: 84, train_loss: 0.3491, test_loss: 1.0358, test_f1: 0.6697
 epoch: 85, train_loss: 0.3659, test_loss: 1.1689, test_f1: 0.6526
 epoch: 86, train_loss: 0.3686, test_loss: 0.8724, test_f1: 0.6784
 epoch: 87, train_loss: 0.3453, test_loss: 1.0280, test_f1: 0.6631
 epoch: 88, train_loss: 0.3533, test_loss: 1.0075, test_f1: 0.6268
 epoch: 89, train_loss: 0.3306, test_loss: 1.1353, test_f1: 0.6652
 epoch: 90, train_loss: 0.3529, test_loss: 1.1639, test_f1: 0.6571
 epoch: 91, train_loss: 0.3499, test_loss: 1.2335, test_f1: 0.6374
 epoch: 92, train_loss: 0.3407, test_loss: 1.3686, test_f1: 0.6275
 epoch: 93, train_loss: 0.3346, test_loss: 1.2175, test_f1: 0.6595
 epoch: 94, train_loss: 0.3237, test_loss: 1.1762, test_f1: 0.6246
 epoch: 95, train_loss: 0.3186, test_loss: 1.0841, test_f1: 0.6730
 epoch: 96, train_loss: 0.3161, test_loss: 1.1921, test_f1: 0.6757
 epoch: 97, train_loss: 0.3479, test_loss: 1.4642, test_f1: 0.6420
 epoch: 98, train_loss: 0.3222, test_loss: 1.0610, test_f1: 0.6658
 epoch: 99, train_loss: 0.3309, test_loss: 1.0860, test_f1: 0.6546
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2202, test_loss: 1.1509, test_f1: 0.4033
 epoch: 1, train_loss: 0.9947, test_loss: 0.9814, test_f1: 0.4696
 epoch: 2, train_loss: 0.9720, test_loss: 0.9305, test_f1: 0.5221
 epoch: 3, train_loss: 0.9238, test_loss: 0.8462, test_f1: 0.5556
 epoch: 4, train_loss: 0.9042, test_loss: 0.8796, test_f1: 0.5329
 epoch: 5, train_loss: 0.8907, test_loss: 1.1205, test_f1: 0.4599
 epoch: 6, train_loss: 0.8746, test_loss: 1.0530, test_f1: 0.5179
 epoch: 7, train_loss: 0.8336, test_loss: 1.2018, test_f1: 0.4721
 epoch: 8, train_loss: 0.8382, test_loss: 0.9323, test_f1: 0.5336
 epoch: 9, train_loss: 0.8206, test_loss: 0.9389, test_f1: 0.4886
 epoch: 10, train_loss: 0.8009, test_loss: 0.9034, test_f1: 0.5195
 epoch: 11, train_loss: 0.8162, test_loss: 0.8407, test_f1: 0.6109
 epoch: 12, train_loss: 0.7915, test_loss: 0.8279, test_f1: 0.5679
 epoch: 13, train_loss: 0.7908, test_loss: 0.9125, test_f1: 0.5628
 epoch: 14, train_loss: 0.7781, test_loss: 0.8146, test_f1: 0.5469
 epoch: 15, train_loss: 0.7738, test_loss: 0.9831, test_f1: 0.5604
 epoch: 16, train_loss: 0.7524, test_loss: 0.8470, test_f1: 0.5705
 epoch: 17, train_loss: 0.7340, test_loss: 0.8638, test_f1: 0.5687
 epoch: 18, train_loss: 0.7323, test_loss: 0.8352, test_f1: 0.5793
 epoch: 19, train_loss: 0.7265, test_loss: 0.7827, test_f1: 0.5693
 epoch: 20, train_loss: 0.7199, test_loss: 0.7710, test_f1: 0.6106
 epoch: 21, train_loss: 0.7167, test_loss: 0.9195, test_f1: 0.5940
 epoch: 22, train_loss: 0.7205, test_loss: 0.8198, test_f1: 0.6272
