global_epoch,train_loss,val_loss,val_acc,val_f1
80,0.6120602708431411,1.4794204711914063,0.0,0.5188931536163028
81,0.6151157162320895,1.489196271727071,0.0,0.5140868552960679
82,0.6132926322075594,1.456373289209851,0.0,0.5047668563987864
83,0.6130414170677133,1.4451773378270618,0.0,0.5014096924210247
84,0.6051867185883366,1.4737115261822762,0.0,0.5155795907486539
85,0.5843297220992827,1.4696242112379807,0.0,0.5156688282132069
86,0.5820097402324826,1.4933586346327201,0.0,0.5183154382822621
87,0.5856501534497376,1.481243724935859,0.0,0.5243841527896334
88,0.6004902984615922,1.4856999865650424,0.0,0.5078131871114875
89,0.5875502303829343,1.5329201331505409,0.0,0.5191631082600432
90,0.5891448109839175,1.5223371155868621,0.0,0.5102124490869142
91,0.5880336729962592,1.4956494574010726,0.0,0.5118444893342605
92,0.581118792060792,1.5033266236796181,0.0,0.5228078898162066
93,0.5697512284709042,1.5466297307663415,0.0,0.5249889525742722
94,0.5707468940248908,1.5256508099256887,0.0,0.5231750870883687
95,0.58318011859941,1.5057117891029492,0.0,0.5149732774877435
96,0.5663505771162808,1.4449916591305705,0.0,0.5112105744766791
97,0.5783179839496806,1.4704107792419794,0.0,0.5068733442843913
98,0.5783842789979298,1.5356186093663322,0.0,0.5162103685046251
99,0.5519373782305937,1.5519187430658283,0.0,0.5127311824165718
100,1.3397891270698659,1.3503068009777182,0.0,0.2274131699356221
101,1.283573946078529,1.318155259352464,0.0,0.2274131699356221
102,1.2574282581546041,1.282392603405834,0.0,0.26704688315316394
103,1.2330608712540703,1.2428004428479797,0.0,0.29894957257776367
104,1.2107012002352788,1.2035521648339267,0.0,0.3450903770631193
105,1.1899071449101708,1.1776976545886881,0.0,0.4117093038656629
106,1.1739019395530024,1.1584308330829327,0.0,0.4129683946187044
107,1.1561998016252293,1.1441621859398114,0.0,0.4394402792870224
108,1.1409604558794517,1.1310460378432414,0.0,0.45202932376066324
109,1.1174219475285945,1.1181080293373242,0.0,0.4484350420148428
110,1.1076843621894399,1.1073932083400748,0.0,0.45108418965968916
111,1.0925493973848925,1.097607015575883,0.0,0.45451132663664245
112,1.0714079246209898,1.0877395088150656,0.0,0.46824791926422576
113,1.0539717608549464,1.0720419799082377,0.0,0.46482957301013067
114,1.0415002163939588,1.064212830673308,0.0,0.4657794764657559
115,1.024113138561442,1.0594276202500925,0.0,0.4762422953488521
116,1.0067446399459152,1.041964766824034,0.0,0.47745516022157525
117,0.9969204436271075,1.0342546000283146,0.0,0.4854145438307335
118,0.976851218865076,1.0678826687604013,0.0,0.48141724308472694
119,0.9648340490591137,1.0385836900338619,0.0,0.4972962915230983
120,0.9419201424741369,1.0403150840623845,0.0,0.486721620402985
121,0.9253424894823132,1.038345959906042,0.0,0.4874136002576148
122,0.9098174771120096,1.056939426399547,0.0,0.48172306361297546
123,0.9058539014565261,1.0657829781255779,0.0,0.4682189136334533
124,0.8884881380840683,1.0588332497861963,0.0,0.4734449008149373
125,0.8641722030661103,1.0480337470240846,0.0,0.4557580868774557
126,0.8608833772661447,1.0845636762810882,0.0,0.4784324365075011
127,0.8355964860712315,1.113315270779401,0.0,0.4716638665169419
128,0.8373842511590072,1.1007562129455206,0.0,0.4711617372863607
129,0.8121858097034579,1.1081713072647004,0.0,0.47274397216990854
130,0.8145851382254481,1.098793192304803,0.0,0.46847682557914755
131,0.7906691519830573,1.1176915366268723,0.0,0.4725383525466267
132,0.787480315086678,1.1442727625017335,0.0,0.47297421823989494
133,0.7837197597571245,1.106060718784671,0.0,0.4734472156221617
134,0.7637243048948968,1.1485672719379854,0.0,0.4695202346954041
135,0.7544226702072221,1.1741957263833673,0.0,0.4683035570544362
136,0.7510463143494588,1.1165486262394833,0.0,0.49137904104822616
137,0.7243495826914287,1.24839261749087,0.0,0.4602034202707353
138,0.7228333151514806,1.1768479206152922,0.0,0.47436129704231916
139,0.7097407197254983,1.2265717997353458,0.0,0.4666747196198819
140,0.7039414140049062,1.248437463884523,0.0,0.4669004699161754
141,0.7054353322837967,1.2789669240014794,0.0,0.45882506141807067
142,0.6987085948510701,1.243124507023738,0.0,0.47457321196191865
143,0.6812776635548663,1.2852667723887066,0.0,0.474322482715771
144,0.6650639242074621,1.247153946916027,0.0,0.48989591092404144
145,0.6881828361072476,1.3349378506812823,0.0,0.4715242368419067
146,0.663322795764936,1.2573857053497133,0.0,0.47999682655995707
147,0.6737484813943354,1.308141855093149,0.0,0.49385067494028706
148,0.6568520360776088,1.3164033607618344,0.0,0.4693391059534384
149,0.6359177252573157,1.2955981102215468,0.0,0.49286964427516977
150,0.6316781330966842,1.326977304311899,0.0,0.5092210449320659
151,0.6157668849748755,1.2984164175902597,0.0,0.4908352582513201
152,0.6113355201999033,1.3240808701374123,0.0,0.48813774062323495
153,0.604003144329659,1.3666623809633875,0.0,0.4839928444767073
154,0.601508203453905,1.3588160317325029,0.0,0.5026508166568601
155,0.5983844185572775,1.3811602801260863,0.0,0.48971188166770013
156,0.5975796947731344,1.377340481549325,0.0,0.4947077106255044
157,0.5880086948284282,1.38920935455864,0.0,0.48739467999055575
158,0.5781170977248116,1.3716205935506425,0.0,0.49643680917874144
159,0.5747607471033747,1.394691756208973,0.0,0.48696381776566156
160,0.5878941155257724,1.4270793576212324,0.0,0.4946408569783919
161,0.5661421486577783,1.4066225672614645,0.0,0.49666570294001106
162,0.5733463725973973,1.4611477011054226,0.0,0.4781326896277709
163,0.5648354307336668,1.4587915996122642,0.0,0.47507591370734287
164,0.5674060967293043,1.4557565452079095,0.0,0.4899764401268259
165,0.5596778354575047,1.487159548426521,0.0,0.49462819870622743
166,0.5670018899427356,1.4586900067752635,0.0,0.48999361134110947
167,0.5641577514674183,1.4469354843952247,0.0,0.4902182905519801
168,0.5649643970152659,1.459462534887551,0.0,0.48623377831619935
169,0.5622013923287794,1.4585562892214081,0.0,0.5002872732477193
170,0.5771018549615541,1.4686219796626525,0.0,0.4958183674247754
171,0.5705368306961317,1.4508944268762713,0.0,0.48636041258607055
172,0.5489246374576513,1.431719329653407,0.0,0.4929039134301432
173,0.5531412371768458,1.4829531336677144,0.0,0.49039465606247223
174,0.5324407508188211,1.4875757973575028,0.0,0.48537728806867775
175,0.5394080281928098,1.502843227047892,0.0,0.4998469005581555
176,0.5270775685294272,1.5415489783653846,0.0,0.4831830864590991
177,0.5192267334233253,1.542006082929803,0.0,0.49195705087902053
178,0.5320991547223017,1.5541848447901256,0.0,0.4929743541551514
179,0.5185485350133597,1.514168751733543,0.0,0.502511885564834
180,0.5367690306680677,1.5131019366563425,0.0,0.5081964643909542
181,0.5118699790187038,1.4796081904123521,0.0,0.49931226073294555
182,0.5121003615306386,1.487323070277829,0.0,0.4971147985644012
183,0.5223882745435992,1.5446748451368344,0.0,0.4874808729368468
184,0.5083108213138259,1.5198750422551082,0.0,0.4909003627513481
185,0.5095599607488034,1.5352888118585892,0.0,0.5019032681894827
186,0.5033517282108354,1.5332553028354983,0.0,0.5047621946754929
187,0.5031675990038165,1.5441740318162906,0.0,0.501676487589916
188,0.5083407072771521,1.565171317377034,0.0,0.5147014884216974
189,0.4791979464556691,1.58064112917206,0.0,0.49673988688695714
190,0.5074103647597863,1.5404120812049278,0.0,0.5008218330721824
191,0.4894165739299744,1.5805874344865245,0.0,0.48835582618006435
192,0.5079175003199797,1.5816219713560928,0.0,0.5065834428467431
193,0.4978980257084721,1.5738840317585059,0.0,0.5028008957059151
194,0.5024439296920871,1.5994001219258507,0.0,0.48996789251673295
195,0.4817311310526759,1.594136038334412,0.0,0.49184884299705217
196,0.4879049866620548,1.6403504591721756,0.0,0.49398391563300337
197,0.47280737278297863,1.602810623800966,0.0,0.5066554043924674
198,0.4802697885559434,1.5752502531694943,0.0,0.5215175801989533
199,0.4884491391203401,1.6142410729763776,0.0,0.51324744575196
200,1.3432287528893005,1.3324755516277969,0.0,0.22779861598636045
201,1.2615575275485507,1.2907015918979983,0.0,0.32598076425496236
202,1.229904717079566,1.2409918249006102,0.0,0.3276420264783892
203,1.206172461584797,1.1966872898079235,0.0,0.44031423764589
204,1.1808617738556406,1.1623710587179872,0.0,0.4626149277555689
205,1.15877642138066,1.1419622658272466,0.0,0.45411218087902133
206,1.142182085591843,1.126232232991055,0.0,0.45777192942804706
207,1.1291867259919175,1.1099281988200351,0.0,0.46117951038036403
208,1.1118809974367896,1.0951875675359422,0.0,0.4511931677374937
209,1.0976086551882955,1.0817900527863813,0.0,0.46191219466029937
210,1.0827725805233246,1.0736238648905556,0.0,0.45160647046759356
211,1.0630008057346494,1.059848067605284,0.0,0.4715447117868697
212,1.0428416303896395,1.050240799943371,0.0,0.4720584242303699
213,1.0345295686421432,1.0434383234328772,0.0,0.4720654333452259
214,1.019548106649461,1.0340881618522328,0.0,0.4694605415380112
215,1.0087464219137305,1.0243309246717824,0.0,0.48326974513061827
216,0.9970531772038531,1.0191409861547707,0.0,0.4963148808121454
217,0.9838848364098401,1.0080035689314442,0.0,0.4977035773199234
218,0.9672961804944565,1.0063739663750462,0.0,0.4980064825520781
219,0.9551616479360883,1.0002728434004022,0.0,0.48442047242450464
220,0.9404411213336297,1.0160719290287537,0.0,0.4779540806549648
221,0.9325116670306005,0.9958208343686437,0.0,0.48339688329578206
222,0.9094923032684455,0.9948277851533608,0.0,0.4944625303965266
223,0.9028933838060119,0.9881779687644462,0.0,0.4899276565917169
224,0.8957829120054556,1.0046803401066706,0.0,0.49962970109026045
225,0.8780435473900142,0.9870984861836631,0.0,0.5081175435297834
226,0.8643415050646049,0.995930336495123,0.0,0.5096157620554235
227,0.8559876005212421,0.9923955070901904,0.0,0.5015515273625003
228,0.8415689061409443,0.9796042899408284,0.0,0.5169877399106142
229,0.8339008471024452,0.982273196609768,0.0,0.49586542620551066
230,0.8262828223080415,0.9983533057940782,0.0,0.5126805308402399
231,0.8109542941349832,1.0128260956713433,0.0,0.5027726110382853
232,0.809781390515704,1.0165677945289386,0.0,0.5011727125661418
233,0.7868228246310163,1.0177141629732571,0.0,0.5088173675528693
234,0.7854439582009417,1.0267874994221524,0.0,0.5086669605866431
235,0.7678298954888592,1.0293818005443325,0.0,0.508301915481132
236,0.7585017543005327,1.0499199681028106,0.0,0.5058995756727975
237,0.7514334783645261,1.0190810254339635,0.0,0.5172744051350234
238,0.7500760676622122,1.0280651747122318,0.0,0.5095906223152492
239,0.7315584336008344,1.075274757520687,0.0,0.5020178980250577
240,0.7294260772328544,1.0758138803335338,0.0,0.5265487184499931
241,0.707156233631988,1.0540749002490524,0.0,0.5277126784992556
242,0.7207112992842366,1.1095982839369916,0.0,0.51107179706811
243,0.7134572608800788,1.0663448898044563,0.0,0.5217657276666833
244,0.6979557352205498,1.0670626217091577,0.0,0.527584029460982
245,0.6907193770692909,1.0924295730139377,0.0,0.521466179695841
246,0.6984796456330539,1.1092774159809542,0.0,0.5344428215683277
247,0.690573153868569,1.1048505974944527,0.0,0.5211901403113791
248,0.6826950296239992,1.1497199244753145,0.0,0.533176456261395
249,0.6585207836298089,1.1584089471038277,0.0,0.5335734702001456
250,0.653211942807896,1.1404036482410318,0.0,0.5280384619063182
251,0.647243038942897,1.1289289034329928,0.0,0.5360135962358329
252,0.6438898653361875,1.1483735575478458,0.0,0.5262962020706936
253,0.6464944338369423,1.1327866954916328,0.0,0.5429067065103854
254,0.6404331847438662,1.1361182218472634,0.0,0.5218649928957887
255,0.6284605041397704,1.1344495333158053,0.0,0.5411514860959254
256,0.623015571766951,1.1465990235819619,0.0,0.5376023248602907
257,0.6129844045880407,1.1394859539686575,0.0,0.5182264536701411
258,0.6090829173276877,1.1499833056207238,0.0,0.5294053540794124
259,0.6310619362561856,1.1772841233473557,0.0,0.5316933698155417
260,0.6144315841093374,1.196507579194018,0.0,0.5273964043891194
261,0.6024890615111395,1.2114512336324659,0.0,0.5162918813438878
262,0.6004086065748276,1.1744545028054503,0.0,0.5272884083023067
263,0.6069919937641199,1.2254527707071698,0.0,0.5375094650540242
264,0.5964075969228326,1.1840247972477118,0.0,0.5350089228420478
265,0.5819013415761418,1.1847284080008784,0.0,0.5319310721360901
266,0.5891569660404535,1.2225230290339544,0.0,0.5294588737964201
267,0.5961644206996441,1.2414596918771958,0.0,0.5311664140132333
268,0.5940525016849033,1.2628239468004576,0.0,0.5313729514957157
269,0.5728252380583498,1.2692402224568926,0.0,0.5400996346380026
270,0.5803400076950898,1.261234847751595,0.0,0.5342644641975555
271,0.5740729831201019,1.2803585165351101,0.0,0.5372019024899489
272,0.5748987673908572,1.2696118778025611,0.0,0.5221389142369318
273,0.5712955140826136,1.2770777053381563,0.0,0.5370285520091098
274,0.5675881533842655,1.267376708984375,0.0,0.5342161973018692
275,0.5723513292381278,1.267049881974621,0.0,0.5255324085697725
276,0.559493500014392,1.2769094613882213,0.0,0.5289962996924513
277,0.5591052730386518,1.2551112609502126,0.0,0.5364311125107868
278,0.563716724297059,1.2448754936985715,0.0,0.5373636624199317
279,0.557889956524187,1.311114501953125,0.0,0.5290123408938766
280,0.5636944819757185,1.2850103344437638,0.0,0.5344525286024094
281,0.5538639783591065,1.310905673235831,0.0,0.5256850240663536
282,0.5632198570951971,1.2853717510516827,0.0,0.5462856222070884
283,0.5442375271875491,1.3317708303237104,0.0,0.5478170831933422
284,0.5401695363969449,1.2942907028649686,0.0,0.5362485314671541
285,0.5366744464776647,1.313684379983936,0.0,0.5419277489602531
286,0.532992458383734,1.3603583431808202,0.0,0.5402681968035936
287,0.5251753893424207,1.370505753917807,0.0,0.5375476905540043
288,0.5321056302406388,1.3535510723407451,0.0,0.5399519612893812
289,0.5326949757585644,1.3374191555045765,0.0,0.5463893707314964
290,0.5074175332743084,1.3622865575305103,0.0,0.5436898718233482
291,0.5268063773186322,1.378449362128444,0.0,0.5241293766004368
292,0.5236718467571873,1.397055134970761,0.0,0.5336587244733686
293,0.541397301264367,1.3509447176780927,0.0,0.5463019938597949
294,0.5283117256765291,1.4007547231820914,0.0,0.5357489511939904
295,0.5136102020271182,1.4384549564158422,0.0,0.5485303121951045
296,0.5214200671866989,1.3626851730798124,0.0,0.5346464631157851
297,0.520892933530668,1.3968828280296552,0.0,0.5324375042350412
298,0.5097626182172108,1.3906201153817261,0.0,0.5420033046311761
299,0.5176153608060393,1.4265743097610022,0.0,0.5201636544355552
300,1.2873099210962267,1.3121101785693647,0.0,0.22675565164745187
301,1.2265705865199172,1.2705835647131565,0.0,0.29584421073883077
302,1.2108238762489723,1.2322056516387758,0.0,0.4034939055981836
303,1.1873853480185648,1.2037604969634106,0.0,0.3984649305357557
304,1.1624866395484743,1.1743464994712693,0.0,0.4223925366903579
305,1.1494577669855983,1.1478057500173355,0.0,0.4245237891000591
306,1.1316723722977096,1.1368458223060742,0.0,0.4279592042372101
307,1.1119862074792988,1.1171026828020987,0.0,0.44177879228741557
308,1.100350285407797,1.1025134475978875,0.0,0.43907651442204976
309,1.084798576593131,1.0854372645270896,0.0,0.44845324991061
310,1.0686195327138739,1.073882072493875,0.0,0.44764306496081985
311,1.0568861935886946,1.0647274310772235,0.0,0.4566303818655679
312,1.0353678316045531,1.0508081740881565,0.0,0.46576397635062144
313,1.0162805902810412,1.0404786420291698,0.0,0.4628177060498867
314,1.0093077271003423,1.0389192028158516,0.0,0.4827417939295779
315,0.9880491230967879,1.0215826542419795,0.0,0.47851447878690734
316,0.9718539411761495,1.0143939678485576,0.0,0.4757155564012943
317,0.9524507643267328,1.015148113183016,0.0,0.4819562676395299
318,0.9438627092052498,1.0109763331667205,0.0,0.4812468628564848
319,0.9358814222606149,1.0269237631171413,0.0,0.4685211060122882
320,0.9248317426449805,1.0134840835481,0.0,0.4677664601840174
321,0.9217933521630123,1.0031311306022328,0.0,0.4808009467939279
322,0.8920640512982423,1.0207945513302052,0.0,0.47667216516442823
323,0.8952786292214495,1.0444326908630732,0.0,0.47244192521644945
324,0.8860865899092435,1.0315264820347172,0.0,0.4798029934543253
325,0.8723697626148219,1.0283790723811945,0.0,0.48711152503788313
326,0.8694578208724881,1.0321124375924555,0.0,0.4878883211284779
327,0.8503882225238298,1.033460520005085,0.0,0.49434252642468696
328,0.8412182085023285,1.0623933148807323,0.0,0.4891109576382092
329,0.8314563979984536,1.0590065499029215,0.0,0.4895637447489492
330,0.8218765319801691,1.0733214158278246,0.0,0.474346151684691
331,0.8088899347994003,1.065173881575906,0.0,0.49346129759546764
332,0.80287726999536,1.078813144300111,0.0,0.4961802137666648
333,0.7874168950071216,1.0636183247763729,0.0,0.4976506946109735
334,0.7838631527764457,1.1044997175769693,0.0,0.4943003408532239
335,0.7734315147952369,1.1170066066042206,0.0,0.4881332830864133
336,0.7665421246677737,1.1339129837306998,0.0,0.4949744831071763
337,0.7746094007996258,1.099606846916605,0.0,0.48772771403169274
338,0.7510240798725991,1.1505566568769647,0.0,0.49599253629886053
339,0.7522066028367548,1.1388487776355631,0.0,0.4999627581822881
340,0.7432831406459229,1.1518992226504716,0.0,0.48751999204662083
341,0.7390468876192889,1.1649492433085245,0.0,0.493124476952446
342,0.728929797495444,1.1238239897778755,0.0,0.5012819583152517
343,0.7258530318804077,1.1301748422475961,0.0,0.5105286724066012
344,0.7106564708716153,1.1845726329194017,0.0,0.5001304589520507
345,0.6942870334645627,1.2056002464520155,0.0,0.4963933677172249
346,0.6904837683563962,1.1832682953783746,0.0,0.5079664185052388
347,0.6777291798082058,1.1892743082441521,0.0,0.501108587388949
348,0.6835337993935069,1.2383062419101332,0.0,0.5053654348269735
349,0.671065699665297,1.2004123484594582,0.0,0.5074406028803249
350,0.6720301753624486,1.248913231121718,0.0,0.5115149760160659
351,0.6546218102238444,1.2183331371059078,0.0,0.5096420866438259
352,0.6403389207021458,1.2134313549515763,0.0,0.49774800391646656
353,0.6326343291119596,1.2206654836440227,0.0,0.5058177143741263
354,0.631373196739716,1.242552194087463,0.0,0.5089485799384903
355,0.6300444145706829,1.2646525998087323,0.0,0.5077719111013821
356,0.6099239531464464,1.2585998896311021,0.0,0.5068657182938741
357,0.6304144961895637,1.2510084705239923,0.0,0.5202767027412948
358,0.6349704789230338,1.2634649152586446,0.0,0.5062736358460151
359,0.6127348603226068,1.2554884871082193,0.0,0.5183810242769874
360,0.6154316199107432,1.2893460426104846,0.0,0.5112140265296349
361,0.6119624936808618,1.2817778096396542,0.0,0.5101053736156347
362,0.5997830902229412,1.317531996506911,0.0,0.5120578179938234
363,0.6002876931556298,1.3428770347459782,0.0,0.5141338351468911
364,0.6102640953991894,1.2900583210781482,0.0,0.518782463067335
365,0.5952875194453013,1.3266303429236779,0.0,0.5188201782431505
366,0.6005118410150165,1.314451879016041,0.0,0.5270560453742106
367,0.5875171868149421,1.323315835986617,0.0,0.5181116186834033
368,0.5947154170348486,1.3347290851660734,0.0,0.5155236017135526
369,0.5785674845005717,1.3599762956066244,0.0,0.5235130446318518
370,0.5723747701559078,1.3834586781157545,0.0,0.5096067903625042
371,0.5876414218018642,1.3580506454558061,0.0,0.5155300519168338
372,0.5598629641318348,1.339809458354521,0.0,0.5186277360943474
373,0.5762742444688478,1.37217339510043,0.0,0.527511953771686
374,0.5558501596659992,1.4018885685847355,0.0,0.5089986096506373
375,0.5622630372760803,1.4112147043442584,0.0,0.5254040462376284
376,0.5530696592395298,1.433568830320821,0.0,0.5152855095369298
377,0.5547151427435258,1.4231746967022236,0.0,0.514379059320959
378,0.5447531405530442,1.4172803438626802,0.0,0.5151408022954965
379,0.5619971180257164,1.4344143297545304,0.0,0.5181975448788751
380,0.540560955104195,1.4600360757500461,0.0,0.5185996330264905
381,0.5574859682432847,1.4280118502103365,0.0,0.5255094755442304
382,0.542580671667114,1.4143171773154355,0.0,0.5228914391694667
383,0.5423950632055645,1.444758091311483,0.0,0.5226072262479701
384,0.5388329731734183,1.4348573221962833,0.0,0.5233592263399848
385,0.5188903276241804,1.4314923438800158,0.0,0.5248812306645009
386,0.5316134394891351,1.443252680851863,0.0,0.5300738949313529
387,0.5156154689558177,1.4615553635817307,0.0,0.5112868003211434
388,0.5437043871734757,1.467325425006934,0.0,0.5196254891741954
389,0.5292962912901716,1.4551371647761417,0.0,0.5135824282491672
390,0.5191063685143624,1.50221625333707,0.0,0.5228871363946302
391,0.5046790195262338,1.5102938951119869,0.0,0.531112801353149
392,0.5182478458728511,1.4914322350857525,0.0,0.5310567721389305
393,0.4992334502419149,1.5474802321936252,0.0,0.5300114173484722
394,0.5038527764539215,1.5123813877444297,0.0,0.5212549375023411
395,0.5079343332348578,1.495791102302145,0.0,0.5430145274118832
396,0.5053841446864725,1.572393834943602,0.0,0.5194832759092832
397,0.5113186792662227,1.5150035609860393,0.0,0.538452131161002
398,0.5030992204413505,1.5852042384401581,0.0,0.5244582389157906
399,0.4950481033030189,1.5141750087399455,0.0,0.5238379176199569
400,1.2995627291156953,1.322950871033076,0.0,0.2274131699356221
401,1.2242247870587928,1.2657402806028106,0.0,0.24437440361107485
402,1.2008141237651537,1.214210663744684,0.0,0.3786347705383265
403,1.1784203090066985,1.1722005539391873,0.0,0.4187831111337014
404,1.1561390850755844,1.1502253064037076,0.0,0.4613882228478784
405,1.1473749594425593,1.124451496191984,0.0,0.46635900836069
406,1.1284263650263389,1.111484929372573,0.0,0.4711096052931099
407,1.1196638580382339,1.0976817023824659,0.0,0.46891758637719905
408,1.0970478861082524,1.0871630877432739,0.0,0.475730191283852
409,1.0769735309216786,1.0776889056143677,0.0,0.45793033109645626
410,1.0796415337829677,1.0716249454656297,0.0,0.4479921601047915
411,1.0512595793527746,1.0636101897651626,0.0,0.4608277908874904
412,1.0447232453707769,1.05518441284902,0.0,0.44101874750928743
413,1.021617144647948,1.0525453827084874,0.0,0.4557074557282507
414,1.0268992646874942,1.0473171617857804,0.0,0.44028733576657314
415,1.0116507088507791,1.0414342485235992,0.0,0.4415315884317889
416,0.9975935724910655,1.040644222462671,0.0,0.46010281292902766
417,0.9849664652709618,1.036787911138591,0.0,0.4564192471706019
418,0.9799444509169383,1.0369327703171227,0.0,0.4450604629659311
419,0.9650707059823757,1.0302446805513823,0.0,0.47169431606810924
420,0.9552645720834807,1.0385225375023115,0.0,0.44557265766263815
421,0.9316366078883108,1.0461574667304225,0.0,0.4571474333552245
422,0.9324252315795865,1.0316222963953865,0.0,0.46395784193412454
423,0.9127647337012403,1.0301762326934634,0.0,0.45309119836536077
424,0.9015730250002428,1.0404438357381425,0.0,0.44621373925597557
425,0.8971148291508446,1.0547285903840375,0.0,0.44296950615671615
426,0.8891017847307889,1.057196685971593,0.0,0.451646224149503
