Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L5_seed3 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7473, test_loss: 0.6480, test_f1: 0.5996
 epoch: 50, train_loss: 0.0795, test_loss: 0.3617, test_f1: 0.9105
 epoch: 51, train_loss: 0.0677, test_loss: 0.3318, test_f1: 0.9135
 epoch: 52, train_loss: 0.0670, test_loss: 0.3778, test_f1: 0.9086
 epoch: 53, train_loss: 0.0514, test_loss: 0.4574, test_f1: 0.9076
 epoch: 54, train_loss: 0.0586, test_loss: 0.3815, test_f1: 0.9125
 epoch: 55, train_loss: 0.0611, test_loss: 0.7090, test_f1: 0.8536
 epoch: 56, train_loss: 0.0567, test_loss: 0.4131, test_f1: 0.9145
 epoch: 57, train_loss: 0.0525, test_loss: 0.4083, test_f1: 0.9174
 epoch: 58, train_loss: 0.0594, test_loss: 0.3952, test_f1: 0.9104
 epoch: 59, train_loss: 0.0532, test_loss: 0.4716, test_f1: 0.9105
 epoch: 60, train_loss: 0.0468, test_loss: 0.4776, test_f1: 0.9145
 epoch: 61, train_loss: 0.0479, test_loss: 0.4497, test_f1: 0.9125
 epoch: 62, train_loss: 0.0415, test_loss: 0.4853, test_f1: 0.9106
 epoch: 63, train_loss: 0.0494, test_loss: 0.4432, test_f1: 0.9125
 epoch: 64, train_loss: 0.0487, test_loss: 0.4620, test_f1: 0.9133
 epoch: 65, train_loss: 0.0500, test_loss: 0.4752, test_f1: 0.9027
 epoch: 66, train_loss: 0.0443, test_loss: 0.4337, test_f1: 0.9066
 epoch: 67, train_loss: 0.0604, test_loss: 0.5616, test_f1: 0.9017
 epoch: 68, train_loss: 0.0445, test_loss: 0.4865, test_f1: 0.9184
 epoch: 69, train_loss: 0.0440, test_loss: 0.4193, test_f1: 0.9174
 epoch: 70, train_loss: 0.0380, test_loss: 0.4558, test_f1: 0.9115
 epoch: 71, train_loss: 0.0361, test_loss: 0.4354, test_f1: 0.9125
 epoch: 72, train_loss: 0.0328, test_loss: 0.5520, test_f1: 0.9096
 epoch: 73, train_loss: 0.0453, test_loss: 0.5056, test_f1: 0.9115
 epoch: 74, train_loss: 0.0406, test_loss: 0.5198, test_f1: 0.9056
 epoch: 75, train_loss: 0.0415, test_loss: 0.5215, test_f1: 0.9115
 epoch: 76, train_loss: 0.0539, test_loss: 0.5285, test_f1: 0.9105
 epoch: 77, train_loss: 0.0395, test_loss: 0.5045, test_f1: 0.9027
 epoch: 78, train_loss: 0.0416, test_loss: 0.5787, test_f1: 0.9086
 epoch: 79, train_loss: 0.0327, test_loss: 0.5024, test_f1: 0.9155
 epoch: 80, train_loss: 0.0405, test_loss: 0.5160, test_f1: 0.9155
 epoch: 81, train_loss: 0.0355, test_loss: 0.5227, test_f1: 0.9145
 epoch: 82, train_loss: 0.0317, test_loss: 0.5765, test_f1: 0.9155
 epoch: 83, train_loss: 0.0397, test_loss: 0.5172, test_f1: 0.9086
 epoch: 84, train_loss: 0.0344, test_loss: 0.5168, test_f1: 0.9105
 epoch: 85, train_loss: 0.0362, test_loss: 0.4920, test_f1: 0.9125
 epoch: 86, train_loss: 0.0315, test_loss: 0.6272, test_f1: 0.9086
 epoch: 87, train_loss: 0.0378, test_loss: 0.5731, test_f1: 0.9007
 epoch: 88, train_loss: 0.0271, test_loss: 0.5954, test_f1: 0.9125
 epoch: 89, train_loss: 0.0403, test_loss: 0.5330, test_f1: 0.9076
 epoch: 90, train_loss: 0.0276, test_loss: 0.5428, test_f1: 0.9115
 epoch: 91, train_loss: 0.0461, test_loss: 0.6041, test_f1: 0.9066
 epoch: 92, train_loss: 0.0316, test_loss: 0.5769, test_f1: 0.9134
 epoch: 93, train_loss: 0.0323, test_loss: 0.5464, test_f1: 0.9056
 epoch: 94, train_loss: 0.0338, test_loss: 0.5586, test_f1: 0.9016
 epoch: 95, train_loss: 0.0409, test_loss: 0.5487, test_f1: 0.9095
 epoch: 96, train_loss: 0.0291, test_loss: 0.5662, test_f1: 0.9135
 epoch: 97, train_loss: 0.0397, test_loss: 0.6041, test_f1: 0.9017
 epoch: 98, train_loss: 0.0272, test_loss: 0.5704, test_f1: 0.9095
 epoch: 99, train_loss: 0.0296, test_loss: 0.6061, test_f1: 0.9095
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6624, test_loss: 0.7224, test_f1: 0.5187
 epoch: 1, train_loss: 0.5486, test_loss: 0.5368, test_f1: 0.7074
 epoch: 2, train_loss: 0.4978, test_loss: 0.5084, test_f1: 0.7699
 epoch: 3, train_loss: 0.4436, test_loss: 0.4531, test_f1: 0.8003
 epoch: 4, train_loss: 0.3935, test_loss: 0.8498, test_f1: 0.6813
 epoch: 5, train_loss: 0.3690, test_loss: 0.3966, test_f1: 0.8214
 epoch: 6, train_loss: 0.3094, test_loss: 0.6018, test_f1: 0.7538
 epoch: 7, train_loss: 0.2844, test_loss: 0.3373, test_f1: 0.8653
 epoch: 8, train_loss: 0.2490, test_loss: 0.5496, test_f1: 0.7697
 epoch: 9, train_loss: 0.2304, test_loss: 0.3646, test_f1: 0.8542
 epoch: 10, train_loss: 0.2478, test_loss: 0.3119, test_f1: 0.8690
 epoch: 11, train_loss: 0.2146, test_loss: 0.4801, test_f1: 0.8306
 epoch: 12, train_loss: 0.2100, test_loss: 0.5000, test_f1: 0.8133
 epoch: 13, train_loss: 0.1929, test_loss: 0.3074, test_f1: 0.8571
 epoch: 14, train_loss: 0.1746, test_loss: 0.6143, test_f1: 0.7803
 epoch: 15, train_loss: 0.1914, test_loss: 0.3752, test_f1: 0.8545
 epoch: 16, train_loss: 0.1788, test_loss: 0.3922, test_f1: 0.8512
 epoch: 17, train_loss: 0.1701, test_loss: 0.3417, test_f1: 0.8592
 epoch: 18, train_loss: 0.1526, test_loss: 0.2729, test_f1: 0.9096
 epoch: 19, train_loss: 0.1616, test_loss: 0.4961, test_f1: 0.8140
 epoch: 20, train_loss: 0.1556, test_loss: 0.3061, test_f1: 0.8860
 epoch: 21, train_loss: 0.1512, test_loss: 0.2996, test_f1: 0.9096
 epoch: 22, train_loss: 0.1498, test_loss: 0.3136, test_f1: 0.8907
 epoch: 23, train_loss: 0.1302, test_loss: 0.3438, test_f1: 0.8486
 epoch: 24, train_loss: 0.1189, test_loss: 0.3629, test_f1: 0.8755
 epoch: 25, train_loss: 0.1336, test_loss: 0.2653, test_f1: 0.9027
 epoch: 26, train_loss: 0.1439, test_loss: 0.5858, test_f1: 0.8316
 epoch: 27, train_loss: 0.1201, test_loss: 0.2455, test_f1: 0.9135
 epoch: 28, train_loss: 0.1176, test_loss: 0.3295, test_f1: 0.9037
 epoch: 29, train_loss: 0.1216, test_loss: 0.2334, test_f1: 0.9076
 epoch: 30, train_loss: 0.1105, test_loss: 0.2884, test_f1: 0.8888
 epoch: 31, train_loss: 0.1259, test_loss: 0.2330, test_f1: 0.9213
 epoch: 32, train_loss: 0.1154, test_loss: 0.3507, test_f1: 0.8830
 epoch: 33, train_loss: 0.1491, test_loss: 0.6561, test_f1: 0.8130
 epoch: 34, train_loss: 0.1175, test_loss: 0.3019, test_f1: 0.8987
 epoch: 35, train_loss: 0.1129, test_loss: 0.2548, test_f1: 0.9165
 epoch: 36, train_loss: 0.1134, test_loss: 0.3083, test_f1: 0.9106
 epoch: 37, train_loss: 0.1077, test_loss: 0.3133, test_f1: 0.9045
 epoch: 38, train_loss: 0.0929, test_loss: 0.2905, test_f1: 0.8937
 epoch: 39, train_loss: 0.0940, test_loss: 0.3435, test_f1: 0.9056
 epoch: 40, train_loss: 0.0966, test_loss: 0.2604, test_f1: 0.9105
 epoch: 41, train_loss: 0.0957, test_loss: 0.3109, test_f1: 0.9155
 epoch: 42, train_loss: 0.0944, test_loss: 0.3578, test_f1: 0.8947
 epoch: 43, train_loss: 0.0992, test_loss: 0.3810, test_f1: 0.8899
 epoch: 44, train_loss: 0.1046, test_loss: 0.4021, test_f1: 0.8860
 epoch: 45, train_loss: 0.0943, test_loss: 0.3158, test_f1: 0.9036
 epoch: 46, train_loss: 0.0974, test_loss: 0.3783, test_f1: 0.8948
 epoch: 47, train_loss: 0.0963, test_loss: 0.8524, test_f1: 0.8062
 epoch: 48, train_loss: 0.0977, test_loss: 0.3212, test_f1: 0.8866
 epoch: 49, train_loss: 0.0808, test_loss: 0.3013, test_f1: 0.9104
 epoch: 50, train_loss: 0.0784, test_loss: 0.2932, test_f1: 0.9056
 epoch: 51, train_loss: 0.0626, test_loss: 0.3544, test_f1: 0.9125
 epoch: 52, train_loss: 0.0630, test_loss: 0.3487, test_f1: 0.9144
 epoch: 53, train_loss: 0.0572, test_loss: 0.3503, test_f1: 0.9095
 epoch: 54, train_loss: 0.0492, test_loss: 0.3688, test_f1: 0.9155
 epoch: 55, train_loss: 0.0611, test_loss: 0.3401, test_f1: 0.9115
 epoch: 56, train_loss: 0.0547, test_loss: 0.3392, test_f1: 0.9065
 epoch: 57, train_loss: 0.0547, test_loss: 0.3426, test_f1: 0.9076
 epoch: 58, train_loss: 0.0523, test_loss: 0.4309, test_f1: 0.9124
 epoch: 59, train_loss: 0.0602, test_loss: 0.4870, test_f1: 0.8997
 epoch: 60, train_loss: 0.0610, test_loss: 0.4427, test_f1: 0.9115
 epoch: 61, train_loss: 0.0478, test_loss: 0.3993, test_f1: 0.9085
 epoch: 62, train_loss: 0.0474, test_loss: 0.4075, test_f1: 0.9016
 epoch: 63, train_loss: 0.0472, test_loss: 0.4310, test_f1: 0.9125
 epoch: 64, train_loss: 0.0421, test_loss: 0.4522, test_f1: 0.9145
 epoch: 65, train_loss: 0.0379, test_loss: 0.4846, test_f1: 0.9086
 epoch: 66, train_loss: 0.0454, test_loss: 0.4172, test_f1: 0.9203
 epoch: 67, train_loss: 0.0419, test_loss: 0.4425, test_f1: 0.9183
 epoch: 68, train_loss: 0.0402, test_loss: 0.3987, test_f1: 0.9184
 epoch: 69, train_loss: 0.0445, test_loss: 0.3923, test_f1: 0.9095
 epoch: 70, train_loss: 0.0415, test_loss: 0.4193, test_f1: 0.9153
 epoch: 71, train_loss: 0.0408, test_loss: 0.4971, test_f1: 0.9065
 epoch: 72, train_loss: 0.0497, test_loss: 0.4725, test_f1: 0.8732
 epoch: 73, train_loss: 0.0478, test_loss: 0.4676, test_f1: 0.9095
 epoch: 74, train_loss: 0.0392, test_loss: 0.4952, test_f1: 0.9045
 epoch: 75, train_loss: 0.0357, test_loss: 0.4923, test_f1: 0.9105
 epoch: 76, train_loss: 0.0409, test_loss: 0.5111, test_f1: 0.9124
 epoch: 77, train_loss: 0.0443, test_loss: 0.4574, test_f1: 0.9115
 epoch: 78, train_loss: 0.0507, test_loss: 0.5000, test_f1: 0.8967
 epoch: 79, train_loss: 0.0443, test_loss: 0.4769, test_f1: 0.9134
 epoch: 80, train_loss: 0.0447, test_loss: 0.4778, test_f1: 0.9074
 epoch: 81, train_loss: 0.0446, test_loss: 0.4464, test_f1: 0.9173
 epoch: 82, train_loss: 0.0351, test_loss: 0.4429, test_f1: 0.9203
 epoch: 83, train_loss: 0.0407, test_loss: 0.4505, test_f1: 0.9056
 epoch: 84, train_loss: 0.0367, test_loss: 0.4944, test_f1: 0.9026
 epoch: 85, train_loss: 0.0385, test_loss: 0.4492, test_f1: 0.9094
 epoch: 86, train_loss: 0.0328, test_loss: 0.4646, test_f1: 0.9105
 epoch: 87, train_loss: 0.0249, test_loss: 0.5182, test_f1: 0.9026
 epoch: 88, train_loss: 0.0338, test_loss: 0.5521, test_f1: 0.9095
 epoch: 89, train_loss: 0.0405, test_loss: 0.5253, test_f1: 0.9135
 epoch: 90, train_loss: 0.0340, test_loss: 0.5304, test_f1: 0.9115
 epoch: 91, train_loss: 0.0397, test_loss: 0.5127, test_f1: 0.9155
 epoch: 92, train_loss: 0.0264, test_loss: 0.5440, test_f1: 0.9115
 epoch: 93, train_loss: 0.0285, test_loss: 0.5352, test_f1: 0.9184
 epoch: 94, train_loss: 0.0311, test_loss: 0.5360, test_f1: 0.9154
 epoch: 95, train_loss: 0.0307, test_loss: 0.4849, test_f1: 0.9154
 epoch: 96, train_loss: 0.0323, test_loss: 0.4785, test_f1: 0.9154
 epoch: 97, train_loss: 0.0319, test_loss: 0.5351, test_f1: 0.9154
 epoch: 98, train_loss: 0.0405, test_loss: 0.5179, test_f1: 0.9104
 epoch: 99, train_loss: 0.0296, test_loss: 0.5486, test_f1: 0.9115
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6452, test_loss: 0.7493, test_f1: 0.4870
 epoch: 1, train_loss: 0.5288, test_loss: 0.4883, test_f1: 0.7648
 epoch: 2, train_loss: 0.4525, test_loss: 0.5619, test_f1: 0.7370
 epoch: 3, train_loss: 0.3839, test_loss: 0.4906, test_f1: 0.7896
 epoch: 4, train_loss: 0.3544, test_loss: 0.4556, test_f1: 0.7910
 epoch: 5, train_loss: 0.2979, test_loss: 0.4235, test_f1: 0.7922
 epoch: 6, train_loss: 0.2810, test_loss: 0.7577, test_f1: 0.6700
 epoch: 7, train_loss: 0.2659, test_loss: 0.3258, test_f1: 0.8751
 epoch: 8, train_loss: 0.2138, test_loss: 0.2911, test_f1: 0.8879
 epoch: 9, train_loss: 0.1996, test_loss: 0.3130, test_f1: 0.8476
 epoch: 10, train_loss: 0.1874, test_loss: 0.2592, test_f1: 0.9027
 epoch: 11, train_loss: 0.1747, test_loss: 0.2486, test_f1: 0.8976
 epoch: 12, train_loss: 0.1815, test_loss: 0.2492, test_f1: 0.8968
 epoch: 13, train_loss: 0.1594, test_loss: 0.3573, test_f1: 0.8477
 epoch: 14, train_loss: 0.1743, test_loss: 0.2682, test_f1: 0.8968
 epoch: 15, train_loss: 0.1524, test_loss: 0.2470, test_f1: 0.8997
 epoch: 16, train_loss: 0.1550, test_loss: 0.3282, test_f1: 0.8683
 epoch: 17, train_loss: 0.1410, test_loss: 0.3283, test_f1: 0.8654
 epoch: 18, train_loss: 0.1554, test_loss: 0.2796, test_f1: 0.8732
 epoch: 19, train_loss: 0.1477, test_loss: 0.2714, test_f1: 0.8889
 epoch: 20, train_loss: 0.1356, test_loss: 0.2289, test_f1: 0.9056
 epoch: 21, train_loss: 0.1222, test_loss: 0.2263, test_f1: 0.9075
 epoch: 22, train_loss: 0.1121, test_loss: 0.2774, test_f1: 0.8919
 epoch: 23, train_loss: 0.1314, test_loss: 0.6530, test_f1: 0.6500
 epoch: 24, train_loss: 0.1662, test_loss: 0.2351, test_f1: 0.9066
 epoch: 25, train_loss: 0.1219, test_loss: 0.2243, test_f1: 0.9155
 epoch: 26, train_loss: 0.1245, test_loss: 0.2367, test_f1: 0.9086
 epoch: 27, train_loss: 0.1180, test_loss: 0.2577, test_f1: 0.9017
 epoch: 28, train_loss: 0.1260, test_loss: 0.2625, test_f1: 0.9095
 epoch: 29, train_loss: 0.1099, test_loss: 0.2872, test_f1: 0.9066
 epoch: 30, train_loss: 0.1080, test_loss: 0.2794, test_f1: 0.9085
 epoch: 31, train_loss: 0.0992, test_loss: 0.2730, test_f1: 0.9037
 epoch: 32, train_loss: 0.1220, test_loss: 0.2469, test_f1: 0.9047
 epoch: 33, train_loss: 0.1112, test_loss: 0.2497, test_f1: 0.9027
 epoch: 34, train_loss: 0.0959, test_loss: 0.3595, test_f1: 0.8886
 epoch: 35, train_loss: 0.1065, test_loss: 0.8541, test_f1: 0.7537
 epoch: 36, train_loss: 0.0909, test_loss: 0.2723, test_f1: 0.8966
 epoch: 37, train_loss: 0.0834, test_loss: 0.2829, test_f1: 0.9076
 epoch: 38, train_loss: 0.0847, test_loss: 0.3402, test_f1: 0.8838
 epoch: 39, train_loss: 0.1077, test_loss: 0.2569, test_f1: 0.9184
 epoch: 40, train_loss: 0.0982, test_loss: 0.3187, test_f1: 0.8836
 epoch: 41, train_loss: 0.1002, test_loss: 0.3589, test_f1: 0.8928
 epoch: 42, train_loss: 0.0987, test_loss: 0.2901, test_f1: 0.8888
 epoch: 43, train_loss: 0.0898, test_loss: 0.2887, test_f1: 0.9135
 epoch: 44, train_loss: 0.0893, test_loss: 0.3898, test_f1: 0.8886
 epoch: 45, train_loss: 0.0935, test_loss: 0.2462, test_f1: 0.9085
 epoch: 46, train_loss: 0.0920, test_loss: 0.2627, test_f1: 0.9135
 epoch: 47, train_loss: 0.0895, test_loss: 0.2644, test_f1: 0.9144
 epoch: 48, train_loss: 0.0812, test_loss: 0.3041, test_f1: 0.9076
 epoch: 49, train_loss: 0.0845, test_loss: 0.3013, test_f1: 0.9085
 epoch: 50, train_loss: 0.0806, test_loss: 0.3040, test_f1: 0.9065
 epoch: 51, train_loss: 0.0612, test_loss: 0.3312, test_f1: 0.9144
 epoch: 52, train_loss: 0.0618, test_loss: 0.3133, test_f1: 0.9085
 epoch: 53, train_loss: 0.0583, test_loss: 0.3491, test_f1: 0.9135
 epoch: 54, train_loss: 0.0628, test_loss: 0.3358, test_f1: 0.9095
 epoch: 55, train_loss: 0.0576, test_loss: 0.3558, test_f1: 0.9105
 epoch: 56, train_loss: 0.0539, test_loss: 0.3759, test_f1: 0.9125
 epoch: 57, train_loss: 0.0491, test_loss: 0.3688, test_f1: 0.9164
 epoch: 58, train_loss: 0.0512, test_loss: 0.3806, test_f1: 0.9105
 epoch: 59, train_loss: 0.0617, test_loss: 0.3236, test_f1: 0.9086
 epoch: 60, train_loss: 0.0496, test_loss: 0.3682, test_f1: 0.9086
 epoch: 61, train_loss: 0.0493, test_loss: 0.3907, test_f1: 0.9154
 epoch: 62, train_loss: 0.0626, test_loss: 0.4042, test_f1: 0.9017
 epoch: 63, train_loss: 0.0511, test_loss: 0.3888, test_f1: 0.9145
 epoch: 64, train_loss: 0.0469, test_loss: 0.3708, test_f1: 0.9154
 epoch: 65, train_loss: 0.0433, test_loss: 0.3862, test_f1: 0.9114
 epoch: 66, train_loss: 0.0403, test_loss: 0.3729, test_f1: 0.9183
 epoch: 67, train_loss: 0.0413, test_loss: 0.3841, test_f1: 0.9173
 epoch: 68, train_loss: 0.0513, test_loss: 0.4163, test_f1: 0.8986
 epoch: 69, train_loss: 0.0440, test_loss: 0.4383, test_f1: 0.9104
 epoch: 70, train_loss: 0.0369, test_loss: 0.4324, test_f1: 0.9085
 epoch: 71, train_loss: 0.0355, test_loss: 0.4590, test_f1: 0.9095
 epoch: 72, train_loss: 0.0415, test_loss: 0.4284, test_f1: 0.9094
 epoch: 73, train_loss: 0.0428, test_loss: 0.4350, test_f1: 0.8860
 epoch: 74, train_loss: 0.0415, test_loss: 0.4662, test_f1: 0.8909
 epoch: 75, train_loss: 0.0439, test_loss: 0.3994, test_f1: 0.9085
 epoch: 76, train_loss: 0.0398, test_loss: 0.4845, test_f1: 0.9134
 epoch: 77, train_loss: 0.0370, test_loss: 0.4981, test_f1: 0.9075
 epoch: 78, train_loss: 0.0568, test_loss: 0.4384, test_f1: 0.9046
 epoch: 79, train_loss: 0.0425, test_loss: 0.4277, test_f1: 0.9124
 epoch: 80, train_loss: 0.0454, test_loss: 0.4264, test_f1: 0.9124
 epoch: 81, train_loss: 0.0398, test_loss: 0.4839, test_f1: 0.9065
 epoch: 82, train_loss: 0.0454, test_loss: 0.4557, test_f1: 0.9085
 epoch: 83, train_loss: 0.0481, test_loss: 0.3816, test_f1: 0.9115
 epoch: 84, train_loss: 0.0404, test_loss: 0.4019, test_f1: 0.9084
 epoch: 85, train_loss: 0.0421, test_loss: 0.4230, test_f1: 0.9125
 epoch: 86, train_loss: 0.0364, test_loss: 0.4718, test_f1: 0.9056
 epoch: 87, train_loss: 0.0390, test_loss: 0.4205, test_f1: 0.9134
 epoch: 88, train_loss: 0.0345, test_loss: 0.4296, test_f1: 0.9202
 epoch: 89, train_loss: 0.0346, test_loss: 0.4107, test_f1: 0.9183
 epoch: 90, train_loss: 0.0285, test_loss: 0.5132, test_f1: 0.9075
 epoch: 91, train_loss: 0.0351, test_loss: 0.5064, test_f1: 0.9153
 epoch: 92, train_loss: 0.0348, test_loss: 0.5406, test_f1: 0.9085
 epoch: 93, train_loss: 0.0337, test_loss: 0.4911, test_f1: 0.9183
 epoch: 94, train_loss: 0.0371, test_loss: 0.5244, test_f1: 0.9064
 epoch: 95, train_loss: 0.0370, test_loss: 0.5980, test_f1: 0.8870
 epoch: 96, train_loss: 0.0455, test_loss: 0.4713, test_f1: 0.9192
 epoch: 97, train_loss: 0.0309, test_loss: 0.4826, test_f1: 0.9193
 epoch: 98, train_loss: 0.0318, test_loss: 0.5092, test_f1: 0.9114
 epoch: 99, train_loss: 0.0320, test_loss: 0.4934, test_f1: 0.9075
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6511, test_loss: 0.6692, test_f1: 0.5254
 epoch: 1, train_loss: 0.5244, test_loss: 0.7585, test_f1: 0.5831
 epoch: 2, train_loss: 0.4470, test_loss: 0.4832, test_f1: 0.7514
 epoch: 3, train_loss: 0.4020, test_loss: 0.7470, test_f1: 0.6845
 epoch: 4, train_loss: 0.3642, test_loss: 0.4822, test_f1: 0.7619
 epoch: 5, train_loss: 0.3306, test_loss: 0.5790, test_f1: 0.7365
 epoch: 6, train_loss: 0.2893, test_loss: 0.3386, test_f1: 0.8505
 epoch: 7, train_loss: 0.2546, test_loss: 0.4131, test_f1: 0.7919
 epoch: 8, train_loss: 0.2249, test_loss: 0.3282, test_f1: 0.8621
 epoch: 9, train_loss: 0.2133, test_loss: 0.2686, test_f1: 0.8781
 epoch: 10, train_loss: 0.2043, test_loss: 0.6492, test_f1: 0.7124
 epoch: 11, train_loss: 0.1948, test_loss: 0.2304, test_f1: 0.9017
 epoch: 12, train_loss: 0.1939, test_loss: 0.3803, test_f1: 0.8434
 epoch: 13, train_loss: 0.1724, test_loss: 0.3668, test_f1: 0.8718
 epoch: 14, train_loss: 0.1558, test_loss: 0.2931, test_f1: 0.8641
 epoch: 15, train_loss: 0.1525, test_loss: 0.2413, test_f1: 0.8896
 epoch: 16, train_loss: 0.1425, test_loss: 0.2204, test_f1: 0.8899
 epoch: 17, train_loss: 0.1395, test_loss: 0.2012, test_f1: 0.9047
 epoch: 18, train_loss: 0.1175, test_loss: 0.2694, test_f1: 0.8898
 epoch: 19, train_loss: 0.1482, test_loss: 0.3720, test_f1: 0.8398
 epoch: 20, train_loss: 0.1369, test_loss: 0.2693, test_f1: 0.8850
 epoch: 21, train_loss: 0.1266, test_loss: 0.2904, test_f1: 0.8662
 epoch: 22, train_loss: 0.1238, test_loss: 0.4972, test_f1: 0.8350
 epoch: 23, train_loss: 0.1118, test_loss: 0.2428, test_f1: 0.8997
 epoch: 24, train_loss: 0.1156, test_loss: 0.2499, test_f1: 0.8968
