Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L2_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4683, test_loss: 1.4726, test_f1: 0.4792
 epoch: 27, train_loss: 0.3935, test_loss: 0.9323, test_f1: 0.7367
 epoch: 28, train_loss: 0.4050, test_loss: 0.9080, test_f1: 0.7346
 epoch: 29, train_loss: 0.3578, test_loss: 0.8850, test_f1: 0.7112
 epoch: 30, train_loss: 0.3407, test_loss: 0.9308, test_f1: 0.7137
 epoch: 31, train_loss: 0.3838, test_loss: 0.9048, test_f1: 0.7208
 epoch: 32, train_loss: 0.3890, test_loss: 0.9224, test_f1: 0.7325
 epoch: 33, train_loss: 0.3574, test_loss: 0.9089, test_f1: 0.7291
 epoch: 34, train_loss: 0.3128, test_loss: 0.9311, test_f1: 0.7338
 epoch: 35, train_loss: 0.2867, test_loss: 0.9494, test_f1: 0.7306
 epoch: 36, train_loss: 0.3496, test_loss: 0.9560, test_f1: 0.7418
 epoch: 37, train_loss: 0.3106, test_loss: 0.9303, test_f1: 0.7525
 epoch: 38, train_loss: 0.3206, test_loss: 0.9860, test_f1: 0.7454
 epoch: 39, train_loss: 0.2988, test_loss: 1.0859, test_f1: 0.7338
 epoch: 40, train_loss: 0.3044, test_loss: 1.0471, test_f1: 0.7219
 epoch: 41, train_loss: 0.3153, test_loss: 0.9854, test_f1: 0.7431
 epoch: 42, train_loss: 0.3411, test_loss: 1.0618, test_f1: 0.7338
 epoch: 43, train_loss: 0.3107, test_loss: 1.0121, test_f1: 0.7370
 epoch: 44, train_loss: 0.2878, test_loss: 1.0522, test_f1: 0.7408
 epoch: 45, train_loss: 0.3067, test_loss: 1.0550, test_f1: 0.7389
 epoch: 46, train_loss: 0.3031, test_loss: 1.0039, test_f1: 0.7151
 epoch: 47, train_loss: 0.2913, test_loss: 1.0505, test_f1: 0.7408
 epoch: 48, train_loss: 0.2898, test_loss: 0.9997, test_f1: 0.7121
 epoch: 49, train_loss: 0.3167, test_loss: 1.0336, test_f1: 0.7238
 epoch: 50, train_loss: 0.2598, test_loss: 1.1322, test_f1: 0.7200
 epoch: 51, train_loss: 0.3040, test_loss: 1.1046, test_f1: 0.7315
 epoch: 52, train_loss: 0.2446, test_loss: 1.0365, test_f1: 0.7525
 epoch: 53, train_loss: 0.2712, test_loss: 1.0464, test_f1: 0.7390
 epoch: 54, train_loss: 0.2620, test_loss: 1.0578, test_f1: 0.7241
 epoch: 55, train_loss: 0.2296, test_loss: 1.0536, test_f1: 0.7241
 epoch: 56, train_loss: 0.2330, test_loss: 1.0715, test_f1: 0.7370
 epoch: 57, train_loss: 0.2326, test_loss: 1.0784, test_f1: 0.7481
 epoch: 58, train_loss: 0.2326, test_loss: 1.1047, test_f1: 0.7334
 epoch: 59, train_loss: 0.2276, test_loss: 1.1282, test_f1: 0.7390
 epoch: 60, train_loss: 0.2141, test_loss: 1.1452, test_f1: 0.7390
 epoch: 61, train_loss: 0.2207, test_loss: 1.1744, test_f1: 0.7315
 epoch: 62, train_loss: 0.2230, test_loss: 1.1078, test_f1: 0.7447
 epoch: 63, train_loss: 0.2307, test_loss: 1.1382, test_f1: 0.7334
 epoch: 64, train_loss: 0.2046, test_loss: 1.1699, test_f1: 0.7315
 epoch: 65, train_loss: 0.2122, test_loss: 1.1821, test_f1: 0.7315
 epoch: 66, train_loss: 0.2178, test_loss: 1.1690, test_f1: 0.7166
 epoch: 67, train_loss: 0.1916, test_loss: 1.1897, test_f1: 0.7067
 epoch: 68, train_loss: 0.1867, test_loss: 1.2205, test_f1: 0.7117
 epoch: 69, train_loss: 0.1778, test_loss: 1.2374, test_f1: 0.7315
 epoch: 70, train_loss: 0.2011, test_loss: 1.2483, test_f1: 0.7219
 epoch: 71, train_loss: 0.2017, test_loss: 1.2127, test_f1: 0.7241
 epoch: 72, train_loss: 0.1763, test_loss: 1.2406, test_f1: 0.7334
 epoch: 73, train_loss: 0.1889, test_loss: 1.2632, test_f1: 0.7502
 epoch: 74, train_loss: 0.1712, test_loss: 1.2764, test_f1: 0.7315
 epoch: 75, train_loss: 0.1992, test_loss: 1.2435, test_f1: 0.7315
 epoch: 76, train_loss: 0.1836, test_loss: 1.2563, test_f1: 0.7247
 epoch: 77, train_loss: 0.1657, test_loss: 1.2402, test_f1: 0.7173
 epoch: 78, train_loss: 0.1665, test_loss: 1.1967, test_f1: 0.7107
 epoch: 79, train_loss: 0.1717, test_loss: 1.2669, test_f1: 0.7015
 epoch: 80, train_loss: 0.1799, test_loss: 1.2358, test_f1: 0.7429
 epoch: 81, train_loss: 0.1823, test_loss: 1.2704, test_f1: 0.7187
 epoch: 82, train_loss: 0.1729, test_loss: 1.3291, test_f1: 0.7241
 epoch: 83, train_loss: 0.1607, test_loss: 1.2860, test_f1: 0.7050
 epoch: 84, train_loss: 0.1763, test_loss: 1.3407, test_f1: 0.7315
 epoch: 85, train_loss: 0.1717, test_loss: 1.3669, test_f1: 0.7241
 epoch: 86, train_loss: 0.1743, test_loss: 1.3700, test_f1: 0.7166
 epoch: 87, train_loss: 0.1823, test_loss: 1.3021, test_f1: 0.7187
 epoch: 88, train_loss: 0.1868, test_loss: 1.2781, test_f1: 0.7261
 epoch: 89, train_loss: 0.1830, test_loss: 1.2856, test_f1: 0.7241
 epoch: 90, train_loss: 0.2015, test_loss: 1.3609, test_f1: 0.7103
 epoch: 91, train_loss: 0.1551, test_loss: 1.2321, test_f1: 0.7216
 epoch: 92, train_loss: 0.1417, test_loss: 1.3130, test_f1: 0.7241
 epoch: 93, train_loss: 0.1490, test_loss: 1.3942, test_f1: 0.7114
 epoch: 94, train_loss: 0.1837, test_loss: 1.4726, test_f1: 0.7429
 epoch: 95, train_loss: 0.1626, test_loss: 1.3841, test_f1: 0.7241
 epoch: 96, train_loss: 0.1659, test_loss: 1.3274, test_f1: 0.7017
 epoch: 97, train_loss: 0.1528, test_loss: 1.3164, test_f1: 0.7187
 epoch: 98, train_loss: 0.1612, test_loss: 1.2817, test_f1: 0.7352
 epoch: 99, train_loss: 0.1318, test_loss: 1.3169, test_f1: 0.7277
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9281, test_loss: 1.0411, test_f1: 0.4792
 epoch: 1, train_loss: 0.6762, test_loss: 0.9711, test_f1: 0.4792
 epoch: 2, train_loss: 0.6171, test_loss: 0.9466, test_f1: 0.4792
 epoch: 3, train_loss: 0.5799, test_loss: 0.9348, test_f1: 0.4792
 epoch: 4, train_loss: 0.5635, test_loss: 0.9116, test_f1: 0.4792
 epoch: 5, train_loss: 0.5491, test_loss: 0.8232, test_f1: 0.5011
 epoch: 6, train_loss: 0.5836, test_loss: 0.7744, test_f1: 0.6209
 epoch: 7, train_loss: 0.5110, test_loss: 0.7373, test_f1: 0.6657
 epoch: 8, train_loss: 0.5196, test_loss: 0.7167, test_f1: 0.6957
 epoch: 9, train_loss: 0.5315, test_loss: 0.6998, test_f1: 0.6834
 epoch: 10, train_loss: 0.4861, test_loss: 0.7440, test_f1: 0.7167
 epoch: 11, train_loss: 0.4864, test_loss: 0.7405, test_f1: 0.7305
 epoch: 12, train_loss: 0.4761, test_loss: 0.7622, test_f1: 0.7194
 epoch: 13, train_loss: 0.4895, test_loss: 0.8393, test_f1: 0.7165
 epoch: 14, train_loss: 0.4528, test_loss: 0.7962, test_f1: 0.7158
 epoch: 15, train_loss: 0.4500, test_loss: 0.7943, test_f1: 0.7279
 epoch: 16, train_loss: 0.4551, test_loss: 0.8461, test_f1: 0.7453
 epoch: 17, train_loss: 0.4119, test_loss: 0.8942, test_f1: 0.7178
 epoch: 18, train_loss: 0.4195, test_loss: 0.9125, test_f1: 0.7305
 epoch: 19, train_loss: 0.4170, test_loss: 0.9157, test_f1: 0.7316
 epoch: 20, train_loss: 0.4022, test_loss: 0.9220, test_f1: 0.7219
 epoch: 21, train_loss: 0.3835, test_loss: 0.8918, test_f1: 0.7075
 epoch: 22, train_loss: 0.4241, test_loss: 0.8855, test_f1: 0.7316
 epoch: 23, train_loss: 0.4003, test_loss: 0.8925, test_f1: 0.7135
 epoch: 24, train_loss: 0.4165, test_loss: 0.9047, test_f1: 0.6985
 epoch: 25, train_loss: 0.3853, test_loss: 0.9064, test_f1: 0.7163
 epoch: 26, train_loss: 0.3735, test_loss: 0.8868, test_f1: 0.6952
 epoch: 27, train_loss: 0.3418, test_loss: 0.9451, test_f1: 0.7032
 epoch: 28, train_loss: 0.3613, test_loss: 0.9792, test_f1: 0.7225
 epoch: 29, train_loss: 0.3415, test_loss: 0.9683, test_f1: 0.7075
 epoch: 30, train_loss: 0.3931, test_loss: 0.8985, test_f1: 0.7261
 epoch: 31, train_loss: 0.3577, test_loss: 0.9427, test_f1: 0.7257
 epoch: 32, train_loss: 0.3431, test_loss: 0.9617, test_f1: 0.7312
 epoch: 33, train_loss: 0.3217, test_loss: 0.9758, test_f1: 0.7072
 epoch: 34, train_loss: 0.3276, test_loss: 0.9358, test_f1: 0.6967
 epoch: 35, train_loss: 0.3437, test_loss: 0.9107, test_f1: 0.7127
 epoch: 36, train_loss: 0.2969, test_loss: 1.0057, test_f1: 0.7291
 epoch: 37, train_loss: 0.2802, test_loss: 0.9871, test_f1: 0.7183
 epoch: 38, train_loss: 0.3000, test_loss: 0.9837, test_f1: 0.7123
 epoch: 39, train_loss: 0.3036, test_loss: 1.0267, test_f1: 0.7408
 epoch: 40, train_loss: 0.2980, test_loss: 0.9461, test_f1: 0.7006
 epoch: 41, train_loss: 0.3114, test_loss: 0.9841, test_f1: 0.7177
 epoch: 42, train_loss: 0.2716, test_loss: 1.1144, test_f1: 0.7232
 epoch: 43, train_loss: 0.2817, test_loss: 1.1076, test_f1: 0.7265
 epoch: 44, train_loss: 0.2680, test_loss: 1.0833, test_f1: 0.7312
 epoch: 45, train_loss: 0.2709, test_loss: 1.1120, test_f1: 0.7017
 epoch: 46, train_loss: 0.2516, test_loss: 1.0376, test_f1: 0.7219
 epoch: 47, train_loss: 0.2504, test_loss: 1.0584, test_f1: 0.7132
 epoch: 48, train_loss: 0.2555, test_loss: 1.1329, test_f1: 0.7390
 epoch: 49, train_loss: 0.2578, test_loss: 1.1770, test_f1: 0.7234
 epoch: 50, train_loss: 0.2666, test_loss: 1.1911, test_f1: 0.7099
 epoch: 51, train_loss: 0.2195, test_loss: 1.1984, test_f1: 0.7099
 epoch: 52, train_loss: 0.2752, test_loss: 1.1724, test_f1: 0.7247
 epoch: 53, train_loss: 0.2178, test_loss: 1.0989, test_f1: 0.7294
 epoch: 54, train_loss: 0.2382, test_loss: 1.0918, test_f1: 0.7202
 epoch: 55, train_loss: 0.2068, test_loss: 1.1040, test_f1: 0.7201
 epoch: 56, train_loss: 0.2445, test_loss: 1.1497, test_f1: 0.6957
 epoch: 57, train_loss: 0.2085, test_loss: 1.1714, test_f1: 0.7201
 epoch: 58, train_loss: 0.2519, test_loss: 1.2106, test_f1: 0.7219
 epoch: 59, train_loss: 0.2107, test_loss: 1.1781, test_f1: 0.7127
 epoch: 60, train_loss: 0.1800, test_loss: 1.2052, test_f1: 0.7110
 epoch: 61, train_loss: 0.1926, test_loss: 1.2113, test_f1: 0.7127
 epoch: 62, train_loss: 0.1950, test_loss: 1.2134, test_f1: 0.7052
 epoch: 63, train_loss: 0.1834, test_loss: 1.2205, test_f1: 0.7143
 epoch: 64, train_loss: 0.2008, test_loss: 1.2019, test_f1: 0.7219
 epoch: 65, train_loss: 0.1939, test_loss: 1.2142, test_f1: 0.7312
 epoch: 66, train_loss: 0.1884, test_loss: 1.2556, test_f1: 0.7294
 epoch: 67, train_loss: 0.1769, test_loss: 1.2186, test_f1: 0.7163
 epoch: 68, train_loss: 0.1613, test_loss: 1.2106, test_f1: 0.7260
 epoch: 69, train_loss: 0.1804, test_loss: 1.2445, test_f1: 0.7068
 epoch: 70, train_loss: 0.1915, test_loss: 1.2737, test_f1: 0.7166
 epoch: 71, train_loss: 0.1932, test_loss: 1.2602, test_f1: 0.7187
 epoch: 72, train_loss: 0.1712, test_loss: 1.2426, test_f1: 0.7238
 epoch: 73, train_loss: 0.1478, test_loss: 1.2810, test_f1: 0.6887
 epoch: 74, train_loss: 0.1732, test_loss: 1.3227, test_f1: 0.7219
 epoch: 75, train_loss: 0.1822, test_loss: 1.3106, test_f1: 0.7407
 epoch: 76, train_loss: 0.1568, test_loss: 1.3014, test_f1: 0.7238
 epoch: 77, train_loss: 0.1916, test_loss: 1.2871, test_f1: 0.7238
 epoch: 78, train_loss: 0.1564, test_loss: 1.3179, test_f1: 0.7216
 epoch: 79, train_loss: 0.1604, test_loss: 1.3101, test_f1: 0.7216
 epoch: 80, train_loss: 0.1583, test_loss: 1.3369, test_f1: 0.7216
 epoch: 81, train_loss: 0.1908, test_loss: 1.3466, test_f1: 0.7193
 epoch: 82, train_loss: 0.1376, test_loss: 1.3446, test_f1: 0.7311
 epoch: 83, train_loss: 0.1508, test_loss: 1.3502, test_f1: 0.7102
 epoch: 84, train_loss: 0.1650, test_loss: 1.3163, test_f1: 0.7054
 epoch: 85, train_loss: 0.1472, test_loss: 1.3204, test_f1: 0.6891
 epoch: 86, train_loss: 0.1483, test_loss: 1.3308, test_f1: 0.7333
 epoch: 87, train_loss: 0.1262, test_loss: 1.3232, test_f1: 0.7173
 epoch: 88, train_loss: 0.1373, test_loss: 1.3365, test_f1: 0.7126
 epoch: 89, train_loss: 0.1521, test_loss: 1.3453, test_f1: 0.7163
 epoch: 90, train_loss: 0.1426, test_loss: 1.3505, test_f1: 0.6959
 epoch: 91, train_loss: 0.1379, test_loss: 1.3732, test_f1: 0.7125
 epoch: 92, train_loss: 0.1357, test_loss: 1.3991, test_f1: 0.7030
 epoch: 93, train_loss: 0.1193, test_loss: 1.4319, test_f1: 0.7054
 epoch: 94, train_loss: 0.1313, test_loss: 1.3778, test_f1: 0.7120
 epoch: 95, train_loss: 0.1310, test_loss: 1.3594, test_f1: 0.7054
 epoch: 96, train_loss: 0.1742, test_loss: 1.3953, test_f1: 0.7125
 epoch: 97, train_loss: 0.1563, test_loss: 1.5090, test_f1: 0.7265
 epoch: 98, train_loss: 0.1553, test_loss: 1.4863, test_f1: 0.7287
 epoch: 99, train_loss: 0.1318, test_loss: 1.4476, test_f1: 0.6976
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9010, test_loss: 1.0320, test_f1: 0.5011
 epoch: 1, train_loss: 0.7177, test_loss: 1.0000, test_f1: 0.5216
 epoch: 2, train_loss: 0.5984, test_loss: 0.9413, test_f1: 0.5844
 epoch: 3, train_loss: 0.5815, test_loss: 0.8363, test_f1: 0.5840
 epoch: 4, train_loss: 0.5502, test_loss: 0.7718, test_f1: 0.5594
 epoch: 5, train_loss: 0.5384, test_loss: 0.7366, test_f1: 0.7003
 epoch: 6, train_loss: 0.5120, test_loss: 0.7210, test_f1: 0.7053
 epoch: 7, train_loss: 0.5004, test_loss: 0.7111, test_f1: 0.6973
 epoch: 8, train_loss: 0.4762, test_loss: 0.7120, test_f1: 0.7141
 epoch: 9, train_loss: 0.4933, test_loss: 0.7283, test_f1: 0.7394
 epoch: 10, train_loss: 0.4916, test_loss: 0.7698, test_f1: 0.7204
 epoch: 11, train_loss: 0.4452, test_loss: 0.8160, test_f1: 0.7316
 epoch: 12, train_loss: 0.4321, test_loss: 0.8152, test_f1: 0.7079
 epoch: 13, train_loss: 0.4138, test_loss: 0.8395, test_f1: 0.6934
 epoch: 14, train_loss: 0.4318, test_loss: 0.8942, test_f1: 0.7521
 epoch: 15, train_loss: 0.4399, test_loss: 0.8565, test_f1: 0.7079
 epoch: 16, train_loss: 0.4092, test_loss: 0.8435, test_f1: 0.6965
 epoch: 17, train_loss: 0.4469, test_loss: 0.8590, test_f1: 0.7577
 epoch: 18, train_loss: 0.3955, test_loss: 0.8036, test_f1: 0.7293
 epoch: 19, train_loss: 0.3871, test_loss: 0.8727, test_f1: 0.7282
 epoch: 20, train_loss: 0.3952, test_loss: 0.9018, test_f1: 0.7185
 epoch: 21, train_loss: 0.3856, test_loss: 0.8969, test_f1: 0.7191
 epoch: 22, train_loss: 0.3773, test_loss: 0.8620, test_f1: 0.7308
 epoch: 23, train_loss: 0.3711, test_loss: 0.9023, test_f1: 0.7391
 epoch: 24, train_loss: 0.3693, test_loss: 0.9350, test_f1: 0.7408
