Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L6_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4575, test_loss: 1.5130, test_f1: 0.4792
 epoch: 35, train_loss: 0.2911, test_loss: 1.1586, test_f1: 0.7213
 epoch: 36, train_loss: 0.2947, test_loss: 1.2263, test_f1: 0.7469
 epoch: 37, train_loss: 0.3149, test_loss: 1.2481, test_f1: 0.7315
 epoch: 38, train_loss: 0.3349, test_loss: 1.2229, test_f1: 0.7503
 epoch: 39, train_loss: 0.3074, test_loss: 1.1793, test_f1: 0.7171
 epoch: 40, train_loss: 0.3068, test_loss: 1.3275, test_f1: 0.6203
 epoch: 41, train_loss: 0.3451, test_loss: 1.1563, test_f1: 0.7251
 epoch: 42, train_loss: 0.3341, test_loss: 1.1742, test_f1: 0.7114
 epoch: 43, train_loss: 0.2759, test_loss: 1.0791, test_f1: 0.7390
 epoch: 44, train_loss: 0.3057, test_loss: 1.1191, test_f1: 0.7379
 epoch: 45, train_loss: 0.2597, test_loss: 1.1859, test_f1: 0.6842
 epoch: 46, train_loss: 0.2409, test_loss: 1.2010, test_f1: 0.7163
 epoch: 47, train_loss: 0.2258, test_loss: 1.2749, test_f1: 0.7371
 epoch: 48, train_loss: 0.2379, test_loss: 1.2763, test_f1: 0.7334
 epoch: 49, train_loss: 0.2941, test_loss: 1.1368, test_f1: 0.7216
 epoch: 50, train_loss: 0.2629, test_loss: 1.2529, test_f1: 0.6784
 epoch: 51, train_loss: 0.2128, test_loss: 1.2774, test_f1: 0.6922
 epoch: 52, train_loss: 0.2020, test_loss: 1.2614, test_f1: 0.7022
 epoch: 53, train_loss: 0.1783, test_loss: 1.2810, test_f1: 0.7166
 epoch: 54, train_loss: 0.1774, test_loss: 1.3276, test_f1: 0.7114
 epoch: 55, train_loss: 0.1791, test_loss: 1.3407, test_f1: 0.7040
 epoch: 56, train_loss: 0.1764, test_loss: 1.3368, test_f1: 0.7089
 epoch: 57, train_loss: 0.1771, test_loss: 1.4177, test_f1: 0.7067
 epoch: 58, train_loss: 0.1580, test_loss: 1.4941, test_f1: 0.6895
 epoch: 59, train_loss: 0.1868, test_loss: 1.4697, test_f1: 0.7017
 epoch: 60, train_loss: 0.2040, test_loss: 1.4774, test_f1: 0.7066
 epoch: 61, train_loss: 0.1645, test_loss: 1.5064, test_f1: 0.7067
 epoch: 62, train_loss: 0.1565, test_loss: 1.5885, test_f1: 0.7067
 epoch: 63, train_loss: 0.1511, test_loss: 1.6068, test_f1: 0.7286
 epoch: 64, train_loss: 0.1629, test_loss: 1.6151, test_f1: 0.7114
 epoch: 65, train_loss: 0.1581, test_loss: 1.5835, test_f1: 0.7040
 epoch: 66, train_loss: 0.1233, test_loss: 1.5133, test_f1: 0.7017
 epoch: 67, train_loss: 0.1273, test_loss: 1.5063, test_f1: 0.7044
 epoch: 68, train_loss: 0.1428, test_loss: 1.4986, test_f1: 0.7213
 epoch: 69, train_loss: 0.1183, test_loss: 1.5397, test_f1: 0.7140
 epoch: 70, train_loss: 0.1296, test_loss: 1.6035, test_f1: 0.7140
 epoch: 71, train_loss: 0.1108, test_loss: 1.6229, test_f1: 0.7187
 epoch: 72, train_loss: 0.1451, test_loss: 1.5910, test_f1: 0.7040
 epoch: 73, train_loss: 0.1405, test_loss: 1.6478, test_f1: 0.7040
 epoch: 74, train_loss: 0.1075, test_loss: 1.6624, test_f1: 0.6967
 epoch: 75, train_loss: 0.0979, test_loss: 1.6861, test_f1: 0.7040
 epoch: 76, train_loss: 0.0916, test_loss: 1.7252, test_f1: 0.7114
 epoch: 77, train_loss: 0.1074, test_loss: 1.7013, test_f1: 0.7114
 epoch: 78, train_loss: 0.0922, test_loss: 1.8167, test_f1: 0.7114
 epoch: 79, train_loss: 0.1088, test_loss: 1.8789, test_f1: 0.7114
 epoch: 80, train_loss: 0.1032, test_loss: 1.8948, test_f1: 0.7213
 epoch: 81, train_loss: 0.0965, test_loss: 1.8466, test_f1: 0.7213
 epoch: 82, train_loss: 0.1125, test_loss: 1.7410, test_f1: 0.7122
 epoch: 83, train_loss: 0.1268, test_loss: 1.8774, test_f1: 0.7114
 epoch: 84, train_loss: 0.1299, test_loss: 1.8470, test_f1: 0.7040
 epoch: 85, train_loss: 0.1137, test_loss: 1.8379, test_f1: 0.7113
 epoch: 86, train_loss: 0.0848, test_loss: 1.8869, test_f1: 0.7113
 epoch: 87, train_loss: 0.1299, test_loss: 1.8635, test_f1: 0.6952
 epoch: 88, train_loss: 0.0951, test_loss: 1.8469, test_f1: 0.7140
 epoch: 89, train_loss: 0.1195, test_loss: 1.8742, test_f1: 0.7092
 epoch: 90, train_loss: 0.0964, test_loss: 1.9294, test_f1: 0.6968
 epoch: 91, train_loss: 0.0949, test_loss: 1.9976, test_f1: 0.7139
 epoch: 92, train_loss: 0.0837, test_loss: 2.0188, test_f1: 0.7002
 epoch: 93, train_loss: 0.0828, test_loss: 2.0381, test_f1: 0.6930
 epoch: 94, train_loss: 0.0855, test_loss: 2.0845, test_f1: 0.7002
 epoch: 95, train_loss: 0.0770, test_loss: 2.0467, test_f1: 0.7002
 epoch: 96, train_loss: 0.0931, test_loss: 1.9968, test_f1: 0.7114
 epoch: 97, train_loss: 0.0831, test_loss: 2.0850, test_f1: 0.7092
 epoch: 98, train_loss: 0.0781, test_loss: 2.1533, test_f1: 0.6994
 epoch: 99, train_loss: 0.0853, test_loss: 2.0366, test_f1: 0.7140
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8449, test_loss: 1.1945, test_f1: 0.0845
 epoch: 1, train_loss: 0.6746, test_loss: 1.1404, test_f1: 0.0845
 epoch: 2, train_loss: 0.6141, test_loss: 1.0098, test_f1: 0.5845
 epoch: 3, train_loss: 0.5865, test_loss: 0.9979, test_f1: 0.5426
 epoch: 4, train_loss: 0.5654, test_loss: 0.8251, test_f1: 0.6265
 epoch: 5, train_loss: 0.5598, test_loss: 0.8277, test_f1: 0.5526
 epoch: 6, train_loss: 0.5795, test_loss: 0.7703, test_f1: 0.6746
 epoch: 7, train_loss: 0.5530, test_loss: 0.7814, test_f1: 0.7113
 epoch: 8, train_loss: 0.5203, test_loss: 0.8018, test_f1: 0.7108
 epoch: 9, train_loss: 0.4888, test_loss: 0.8002, test_f1: 0.7468
 epoch: 10, train_loss: 0.5082, test_loss: 0.8102, test_f1: 0.7152
 epoch: 11, train_loss: 0.4637, test_loss: 0.8399, test_f1: 0.6901
 epoch: 12, train_loss: 0.4795, test_loss: 0.8836, test_f1: 0.7310
 epoch: 13, train_loss: 0.4707, test_loss: 0.8759, test_f1: 0.7263
 epoch: 14, train_loss: 0.4314, test_loss: 0.8609, test_f1: 0.7185
 epoch: 15, train_loss: 0.4390, test_loss: 0.8905, test_f1: 0.7066
 epoch: 16, train_loss: 0.4541, test_loss: 0.9510, test_f1: 0.7152
 epoch: 17, train_loss: 0.3849, test_loss: 0.9786, test_f1: 0.7178
 epoch: 18, train_loss: 0.4164, test_loss: 0.9362, test_f1: 0.7321
 epoch: 19, train_loss: 0.4104, test_loss: 0.9640, test_f1: 0.7146
 epoch: 20, train_loss: 0.4290, test_loss: 0.9926, test_f1: 0.7420
 epoch: 21, train_loss: 0.3903, test_loss: 0.9996, test_f1: 0.7332
 epoch: 22, train_loss: 0.3976, test_loss: 1.0310, test_f1: 0.7301
 epoch: 23, train_loss: 0.3729, test_loss: 0.9733, test_f1: 0.7271
 epoch: 24, train_loss: 0.3691, test_loss: 1.0839, test_f1: 0.7493
