STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 2 --hiddens 64 --batch_size 256 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_pin_net_L2_H64_BS256_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4058, test_loss: 1.4025, test_f1: 0.0507
 epoch: 48, train_loss: 1.1157, test_loss: 1.1874, test_f1: 0.4120
 epoch: 49, train_loss: 1.1083, test_loss: 1.1851, test_f1: 0.4150
 epoch: 50, train_loss: 1.1088, test_loss: 1.1839, test_f1: 0.4150
 epoch: 51, train_loss: 1.1058, test_loss: 1.1849, test_f1: 0.4150
 epoch: 52, train_loss: 1.1099, test_loss: 1.1837, test_f1: 0.4179
 epoch: 53, train_loss: 1.1049, test_loss: 1.1818, test_f1: 0.4179
 epoch: 54, train_loss: 1.1050, test_loss: 1.1791, test_f1: 0.4179
 epoch: 55, train_loss: 1.1044, test_loss: 1.1782, test_f1: 0.4173
 epoch: 56, train_loss: 1.1040, test_loss: 1.1772, test_f1: 0.4201
 epoch: 57, train_loss: 1.0957, test_loss: 1.1777, test_f1: 0.4201
 epoch: 58, train_loss: 1.0981, test_loss: 1.1778, test_f1: 0.4179
 epoch: 59, train_loss: 1.0920, test_loss: 1.1757, test_f1: 0.4201
 epoch: 60, train_loss: 1.0966, test_loss: 1.1771, test_f1: 0.4207
 epoch: 61, train_loss: 1.0962, test_loss: 1.1762, test_f1: 0.4207
 epoch: 62, train_loss: 1.0898, test_loss: 1.1768, test_f1: 0.4179
 epoch: 63, train_loss: 1.0881, test_loss: 1.1738, test_f1: 0.4201
 epoch: 64, train_loss: 1.0859, test_loss: 1.1707, test_f1: 0.4179
 epoch: 65, train_loss: 1.0820, test_loss: 1.1710, test_f1: 0.4201
 epoch: 66, train_loss: 1.0846, test_loss: 1.1716, test_f1: 0.4201
 epoch: 67, train_loss: 1.0822, test_loss: 1.1699, test_f1: 0.4201
 epoch: 68, train_loss: 1.0813, test_loss: 1.1676, test_f1: 0.4174
 epoch: 69, train_loss: 1.0817, test_loss: 1.1664, test_f1: 0.4263
 epoch: 70, train_loss: 1.0765, test_loss: 1.1676, test_f1: 0.4174
 epoch: 71, train_loss: 1.0821, test_loss: 1.1665, test_f1: 0.4279
 epoch: 72, train_loss: 1.0730, test_loss: 1.1649, test_f1: 0.4174
 epoch: 73, train_loss: 1.0748, test_loss: 1.1664, test_f1: 0.4174
 epoch: 74, train_loss: 1.0783, test_loss: 1.1656, test_f1: 0.4174
 epoch: 75, train_loss: 1.0701, test_loss: 1.1656, test_f1: 0.4244
 epoch: 76, train_loss: 1.0699, test_loss: 1.1643, test_f1: 0.4184
 epoch: 77, train_loss: 1.0658, test_loss: 1.1630, test_f1: 0.4184
 epoch: 78, train_loss: 1.0650, test_loss: 1.1617, test_f1: 0.4209
 epoch: 79, train_loss: 1.0613, test_loss: 1.1601, test_f1: 0.4174
 epoch: 80, train_loss: 1.0687, test_loss: 1.1601, test_f1: 0.4228
 epoch: 81, train_loss: 1.0657, test_loss: 1.1583, test_f1: 0.4360
 epoch: 82, train_loss: 1.0634, test_loss: 1.1564, test_f1: 0.4260
 epoch: 83, train_loss: 1.0581, test_loss: 1.1551, test_f1: 0.4260
 epoch: 84, train_loss: 1.0590, test_loss: 1.1525, test_f1: 0.4381
 epoch: 85, train_loss: 1.0563, test_loss: 1.1531, test_f1: 0.4502
 epoch: 86, train_loss: 1.0570, test_loss: 1.1525, test_f1: 0.4502
 epoch: 87, train_loss: 1.0518, test_loss: 1.1521, test_f1: 0.4497
 epoch: 88, train_loss: 1.0494, test_loss: 1.1497, test_f1: 0.4311
 epoch: 89, train_loss: 1.0496, test_loss: 1.1479, test_f1: 0.4497
 epoch: 90, train_loss: 1.0477, test_loss: 1.1472, test_f1: 0.4497
 epoch: 91, train_loss: 1.0530, test_loss: 1.1467, test_f1: 0.4463
 epoch: 92, train_loss: 1.0448, test_loss: 1.1453, test_f1: 0.4454
 epoch: 93, train_loss: 1.0454, test_loss: 1.1438, test_f1: 0.4454
 epoch: 94, train_loss: 1.0477, test_loss: 1.1420, test_f1: 0.4454
 epoch: 95, train_loss: 1.0425, test_loss: 1.1425, test_f1: 0.4459
 epoch: 96, train_loss: 1.0402, test_loss: 1.1430, test_f1: 0.4459
 epoch: 97, train_loss: 1.0463, test_loss: 1.1414, test_f1: 0.4459
 epoch: 98, train_loss: 1.0394, test_loss: 1.1384, test_f1: 0.4459
 epoch: 99, train_loss: 1.0402, test_loss: 1.1383, test_f1: 0.4478
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3698, test_loss: 1.3786, test_f1: 0.0507
 epoch: 1, train_loss: 1.3579, test_loss: 1.3735, test_f1: 0.1365
 epoch: 2, train_loss: 1.3515, test_loss: 1.3675, test_f1: 0.1365
 epoch: 3, train_loss: 1.3438, test_loss: 1.3615, test_f1: 0.1365
 epoch: 4, train_loss: 1.3364, test_loss: 1.3560, test_f1: 0.1365
 epoch: 5, train_loss: 1.3277, test_loss: 1.3510, test_f1: 0.1365
 epoch: 6, train_loss: 1.3194, test_loss: 1.3463, test_f1: 0.1365
 epoch: 7, train_loss: 1.3092, test_loss: 1.3409, test_f1: 0.1365
 epoch: 8, train_loss: 1.3038, test_loss: 1.3330, test_f1: 0.1365
 epoch: 9, train_loss: 1.2946, test_loss: 1.3258, test_f1: 0.1474
 epoch: 10, train_loss: 1.2874, test_loss: 1.3179, test_f1: 0.1637
 epoch: 11, train_loss: 1.2769, test_loss: 1.3093, test_f1: 0.2182
 epoch: 12, train_loss: 1.2700, test_loss: 1.3015, test_f1: 0.2470
 epoch: 13, train_loss: 1.2588, test_loss: 1.2942, test_f1: 0.3000
 epoch: 14, train_loss: 1.2508, test_loss: 1.2885, test_f1: 0.2957
 epoch: 15, train_loss: 1.2435, test_loss: 1.2829, test_f1: 0.2983
 epoch: 16, train_loss: 1.2352, test_loss: 1.2768, test_f1: 0.3003
 epoch: 17, train_loss: 1.2268, test_loss: 1.2704, test_f1: 0.3171
 epoch: 18, train_loss: 1.2185, test_loss: 1.2645, test_f1: 0.3407
 epoch: 19, train_loss: 1.2103, test_loss: 1.2589, test_f1: 0.3490
 epoch: 20, train_loss: 1.2029, test_loss: 1.2540, test_f1: 0.3550
 epoch: 21, train_loss: 1.1920, test_loss: 1.2488, test_f1: 0.3282
 epoch: 22, train_loss: 1.1852, test_loss: 1.2438, test_f1: 0.3404
 epoch: 23, train_loss: 1.1821, test_loss: 1.2398, test_f1: 0.3390
 epoch: 24, train_loss: 1.1748, test_loss: 1.2361, test_f1: 0.3424
 epoch: 25, train_loss: 1.1649, test_loss: 1.2320, test_f1: 0.3342
 epoch: 26, train_loss: 1.1623, test_loss: 1.2284, test_f1: 0.3394
 epoch: 27, train_loss: 1.1548, test_loss: 1.2245, test_f1: 0.3493
 epoch: 28, train_loss: 1.1515, test_loss: 1.2217, test_f1: 0.3586
 epoch: 29, train_loss: 1.1510, test_loss: 1.2187, test_f1: 0.3673
 epoch: 30, train_loss: 1.1428, test_loss: 1.2159, test_f1: 0.3833
 epoch: 31, train_loss: 1.1372, test_loss: 1.2127, test_f1: 0.3870
 epoch: 32, train_loss: 1.1377, test_loss: 1.2107, test_f1: 0.3907
 epoch: 33, train_loss: 1.1309, test_loss: 1.2075, test_f1: 0.4010
 epoch: 34, train_loss: 1.1262, test_loss: 1.2054, test_f1: 0.4043
 epoch: 35, train_loss: 1.1231, test_loss: 1.2044, test_f1: 0.4043
 epoch: 36, train_loss: 1.1191, test_loss: 1.2022, test_f1: 0.4075
 epoch: 37, train_loss: 1.1147, test_loss: 1.2004, test_f1: 0.4369
 epoch: 38, train_loss: 1.1128, test_loss: 1.1984, test_f1: 0.4330
 epoch: 39, train_loss: 1.1118, test_loss: 1.1962, test_f1: 0.4416
 epoch: 40, train_loss: 1.1018, test_loss: 1.1931, test_f1: 0.4444
 epoch: 41, train_loss: 1.0964, test_loss: 1.1916, test_f1: 0.4444
 epoch: 42, train_loss: 1.0979, test_loss: 1.1906, test_f1: 0.4438
 epoch: 43, train_loss: 1.0934, test_loss: 1.1881, test_f1: 0.4332
 epoch: 44, train_loss: 1.0909, test_loss: 1.1853, test_f1: 0.4331
 epoch: 45, train_loss: 1.0865, test_loss: 1.1811, test_f1: 0.4368
 epoch: 46, train_loss: 1.0832, test_loss: 1.1787, test_f1: 0.4503
 epoch: 47, train_loss: 1.0838, test_loss: 1.1788, test_f1: 0.4477
 epoch: 48, train_loss: 1.0759, test_loss: 1.1784, test_f1: 0.4426
 epoch: 49, train_loss: 1.0808, test_loss: 1.1745, test_f1: 0.4601
 epoch: 50, train_loss: 1.0717, test_loss: 1.1718, test_f1: 0.4655
 epoch: 51, train_loss: 1.0663, test_loss: 1.1713, test_f1: 0.4656
 epoch: 52, train_loss: 1.0715, test_loss: 1.1732, test_f1: 0.4694
 epoch: 53, train_loss: 1.0674, test_loss: 1.1725, test_f1: 0.4584
 epoch: 54, train_loss: 1.0611, test_loss: 1.1708, test_f1: 0.4634
 epoch: 55, train_loss: 1.0597, test_loss: 1.1697, test_f1: 0.4571
 epoch: 56, train_loss: 1.0663, test_loss: 1.1685, test_f1: 0.4544
 epoch: 57, train_loss: 1.0671, test_loss: 1.1672, test_f1: 0.4544
 epoch: 58, train_loss: 1.0593, test_loss: 1.1649, test_f1: 0.4514
 epoch: 59, train_loss: 1.0592, test_loss: 1.1655, test_f1: 0.4514
 epoch: 60, train_loss: 1.0587, test_loss: 1.1646, test_f1: 0.4492
 epoch: 61, train_loss: 1.0495, test_loss: 1.1628, test_f1: 0.4621
 epoch: 62, train_loss: 1.0509, test_loss: 1.1629, test_f1: 0.4612
 epoch: 63, train_loss: 1.0530, test_loss: 1.1616, test_f1: 0.4621
 epoch: 64, train_loss: 1.0484, test_loss: 1.1598, test_f1: 0.4615
 epoch: 65, train_loss: 1.0495, test_loss: 1.1574, test_f1: 0.4561
 epoch: 66, train_loss: 1.0487, test_loss: 1.1577, test_f1: 0.4615
 epoch: 67, train_loss: 1.0472, test_loss: 1.1569, test_f1: 0.4615
 epoch: 68, train_loss: 1.0394, test_loss: 1.1565, test_f1: 0.4495
 epoch: 69, train_loss: 1.0380, test_loss: 1.1568, test_f1: 0.4493
 epoch: 70, train_loss: 1.0440, test_loss: 1.1565, test_f1: 0.4492
 epoch: 71, train_loss: 1.0419, test_loss: 1.1561, test_f1: 0.4493
 epoch: 72, train_loss: 1.0401, test_loss: 1.1545, test_f1: 0.4531
 epoch: 73, train_loss: 1.0391, test_loss: 1.1531, test_f1: 0.4581
 epoch: 74, train_loss: 1.0441, test_loss: 1.1529, test_f1: 0.4531
 epoch: 75, train_loss: 1.0397, test_loss: 1.1510, test_f1: 0.4509
 epoch: 76, train_loss: 1.0394, test_loss: 1.1500, test_f1: 0.4534
 epoch: 77, train_loss: 1.0367, test_loss: 1.1491, test_f1: 0.4559
 epoch: 78, train_loss: 1.0330, test_loss: 1.1490, test_f1: 0.4581
 epoch: 79, train_loss: 1.0318, test_loss: 1.1490, test_f1: 0.4531
 epoch: 80, train_loss: 1.0307, test_loss: 1.1509, test_f1: 0.4559
 epoch: 81, train_loss: 1.0269, test_loss: 1.1498, test_f1: 0.4519
 epoch: 82, train_loss: 1.0244, test_loss: 1.1462, test_f1: 0.4559
 epoch: 83, train_loss: 1.0282, test_loss: 1.1444, test_f1: 0.4669
 epoch: 84, train_loss: 1.0248, test_loss: 1.1441, test_f1: 0.4553
 epoch: 85, train_loss: 1.0239, test_loss: 1.1424, test_f1: 0.4537
 epoch: 86, train_loss: 1.0322, test_loss: 1.1419, test_f1: 0.4620
 epoch: 87, train_loss: 1.0237, test_loss: 1.1421, test_f1: 0.4531
 epoch: 88, train_loss: 1.0260, test_loss: 1.1414, test_f1: 0.4631
 epoch: 89, train_loss: 1.0204, test_loss: 1.1408, test_f1: 0.4611
 epoch: 90, train_loss: 1.0207, test_loss: 1.1408, test_f1: 0.4559
 epoch: 91, train_loss: 1.0271, test_loss: 1.1385, test_f1: 0.4589
 epoch: 92, train_loss: 1.0222, test_loss: 1.1377, test_f1: 0.4533
 epoch: 93, train_loss: 1.0227, test_loss: 1.1389, test_f1: 0.4555
 epoch: 94, train_loss: 1.0223, test_loss: 1.1349, test_f1: 0.4587
 epoch: 95, train_loss: 1.0152, test_loss: 1.1347, test_f1: 0.4541
 epoch: 96, train_loss: 1.0138, test_loss: 1.1354, test_f1: 0.4542
 epoch: 97, train_loss: 1.0216, test_loss: 1.1374, test_f1: 0.4522
 epoch: 98, train_loss: 1.0199, test_loss: 1.1364, test_f1: 0.4573
 epoch: 99, train_loss: 1.0134, test_loss: 1.1350, test_f1: 0.4590
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3387, test_loss: 1.3646, test_f1: 0.1365
 epoch: 1, train_loss: 1.3220, test_loss: 1.3586, test_f1: 0.1365
 epoch: 2, train_loss: 1.3129, test_loss: 1.3528, test_f1: 0.1365
 epoch: 3, train_loss: 1.3049, test_loss: 1.3478, test_f1: 0.1365
 epoch: 4, train_loss: 1.2957, test_loss: 1.3424, test_f1: 0.1365
 epoch: 5, train_loss: 1.2853, test_loss: 1.3362, test_f1: 0.1408
 epoch: 6, train_loss: 1.2776, test_loss: 1.3292, test_f1: 0.2556
 epoch: 7, train_loss: 1.2693, test_loss: 1.3206, test_f1: 0.2805
 epoch: 8, train_loss: 1.2601, test_loss: 1.3104, test_f1: 0.3146
 epoch: 9, train_loss: 1.2485, test_loss: 1.2995, test_f1: 0.3025
 epoch: 10, train_loss: 1.2396, test_loss: 1.2887, test_f1: 0.3228
 epoch: 11, train_loss: 1.2312, test_loss: 1.2791, test_f1: 0.3398
 epoch: 12, train_loss: 1.2219, test_loss: 1.2691, test_f1: 0.3367
 epoch: 13, train_loss: 1.2165, test_loss: 1.2601, test_f1: 0.3207
 epoch: 14, train_loss: 1.2057, test_loss: 1.2526, test_f1: 0.3132
 epoch: 15, train_loss: 1.1965, test_loss: 1.2463, test_f1: 0.3232
 epoch: 16, train_loss: 1.1906, test_loss: 1.2406, test_f1: 0.3232
 epoch: 17, train_loss: 1.1842, test_loss: 1.2364, test_f1: 0.3288
 epoch: 18, train_loss: 1.1809, test_loss: 1.2314, test_f1: 0.3288
 epoch: 19, train_loss: 1.1741, test_loss: 1.2278, test_f1: 0.3540
 epoch: 20, train_loss: 1.1647, test_loss: 1.2237, test_f1: 0.3907
 epoch: 21, train_loss: 1.1616, test_loss: 1.2193, test_f1: 0.3976
 epoch: 22, train_loss: 1.1528, test_loss: 1.2147, test_f1: 0.4167
 epoch: 23, train_loss: 1.1509, test_loss: 1.2105, test_f1: 0.4167
 epoch: 24, train_loss: 1.1444, test_loss: 1.2080, test_f1: 0.4196
 epoch: 25, train_loss: 1.1438, test_loss: 1.2049, test_f1: 0.4280
 epoch: 26, train_loss: 1.1385, test_loss: 1.2022, test_f1: 0.4307
 epoch: 27, train_loss: 1.1309, test_loss: 1.1988, test_f1: 0.4280
 epoch: 28, train_loss: 1.1305, test_loss: 1.1969, test_f1: 0.4307
 epoch: 29, train_loss: 1.1210, test_loss: 1.1930, test_f1: 0.4307
 epoch: 30, train_loss: 1.1151, test_loss: 1.1904, test_f1: 0.4334
 epoch: 31, train_loss: 1.1092, test_loss: 1.1877, test_f1: 0.4334
 epoch: 32, train_loss: 1.1091, test_loss: 1.1848, test_f1: 0.4334
 epoch: 33, train_loss: 1.1000, test_loss: 1.1825, test_f1: 0.4334
 epoch: 34, train_loss: 1.0989, test_loss: 1.1802, test_f1: 0.4346
 epoch: 35, train_loss: 1.0905, test_loss: 1.1784, test_f1: 0.4346
 epoch: 36, train_loss: 1.0872, test_loss: 1.1763, test_f1: 0.4322
 epoch: 37, train_loss: 1.0860, test_loss: 1.1736, test_f1: 0.4322
 epoch: 38, train_loss: 1.0810, test_loss: 1.1707, test_f1: 0.4293
 epoch: 39, train_loss: 1.0807, test_loss: 1.1675, test_f1: 0.4270
 epoch: 40, train_loss: 1.0744, test_loss: 1.1633, test_f1: 0.4233
 epoch: 41, train_loss: 1.0725, test_loss: 1.1617, test_f1: 0.4265
 epoch: 42, train_loss: 1.0720, test_loss: 1.1599, test_f1: 0.4242
 epoch: 43, train_loss: 1.0596, test_loss: 1.1576, test_f1: 0.4288
 epoch: 44, train_loss: 1.0591, test_loss: 1.1547, test_f1: 0.4288
 epoch: 45, train_loss: 1.0605, test_loss: 1.1523, test_f1: 0.4311
 epoch: 46, train_loss: 1.0506, test_loss: 1.1494, test_f1: 0.4242
 epoch: 47, train_loss: 1.0570, test_loss: 1.1469, test_f1: 0.4242
 epoch: 48, train_loss: 1.0478, test_loss: 1.1444, test_f1: 0.4237
 epoch: 49, train_loss: 1.0442, test_loss: 1.1436, test_f1: 0.4237
 epoch: 50, train_loss: 1.0428, test_loss: 1.1435, test_f1: 0.4237
 epoch: 51, train_loss: 1.0376, test_loss: 1.1414, test_f1: 0.4237
 epoch: 52, train_loss: 1.0340, test_loss: 1.1406, test_f1: 0.4237
 epoch: 53, train_loss: 1.0345, test_loss: 1.1420, test_f1: 0.4265
 epoch: 54, train_loss: 1.0359, test_loss: 1.1400, test_f1: 0.4265
 epoch: 55, train_loss: 1.0386, test_loss: 1.1374, test_f1: 0.4237
 epoch: 56, train_loss: 1.0321, test_loss: 1.1354, test_f1: 0.4237
 epoch: 57, train_loss: 1.0299, test_loss: 1.1342, test_f1: 0.4237
 epoch: 58, train_loss: 1.0283, test_loss: 1.1329, test_f1: 0.4237
 epoch: 59, train_loss: 1.0276, test_loss: 1.1308, test_f1: 0.4233
 epoch: 60, train_loss: 1.0240, test_loss: 1.1315, test_f1: 0.4255
 epoch: 61, train_loss: 1.0254, test_loss: 1.1322, test_f1: 0.4300
 epoch: 62, train_loss: 1.0306, test_loss: 1.1309, test_f1: 0.4255
 epoch: 63, train_loss: 1.0297, test_loss: 1.1318, test_f1: 0.4300
 epoch: 64, train_loss: 1.0255, test_loss: 1.1290, test_f1: 0.4255
 epoch: 65, train_loss: 1.0249, test_loss: 1.1262, test_f1: 0.4233
 epoch: 66, train_loss: 1.0212, test_loss: 1.1251, test_f1: 0.4233
 epoch: 67, train_loss: 1.0214, test_loss: 1.1243, test_f1: 0.4233
 epoch: 68, train_loss: 1.0218, test_loss: 1.1266, test_f1: 0.4300
 epoch: 69, train_loss: 1.0232, test_loss: 1.1255, test_f1: 0.4300
 epoch: 70, train_loss: 1.0233, test_loss: 1.1243, test_f1: 0.4300
 epoch: 71, train_loss: 1.0163, test_loss: 1.1208, test_f1: 0.4255
 epoch: 72, train_loss: 1.0211, test_loss: 1.1201, test_f1: 0.4300
 epoch: 73, train_loss: 1.0115, test_loss: 1.1224, test_f1: 0.4300
 epoch: 74, train_loss: 1.0165, test_loss: 1.1253, test_f1: 0.4280
 epoch: 75, train_loss: 1.0141, test_loss: 1.1209, test_f1: 0.4300
 epoch: 76, train_loss: 1.0180, test_loss: 1.1178, test_f1: 0.4300
 epoch: 77, train_loss: 1.0172, test_loss: 1.1172, test_f1: 0.4300
 epoch: 78, train_loss: 1.0101, test_loss: 1.1169, test_f1: 0.4300
 epoch: 79, train_loss: 1.0069, test_loss: 1.1160, test_f1: 0.4300
 epoch: 80, train_loss: 1.0138, test_loss: 1.1142, test_f1: 0.4300
 epoch: 81, train_loss: 1.0070, test_loss: 1.1126, test_f1: 0.4300
 epoch: 82, train_loss: 1.0108, test_loss: 1.1117, test_f1: 0.4300
 epoch: 83, train_loss: 1.0011, test_loss: 1.1100, test_f1: 0.4325
 epoch: 84, train_loss: 1.0063, test_loss: 1.1098, test_f1: 0.4325
 epoch: 85, train_loss: 1.0060, test_loss: 1.1085, test_f1: 0.4325
 epoch: 86, train_loss: 1.0049, test_loss: 1.1087, test_f1: 0.4325
 epoch: 87, train_loss: 1.0035, test_loss: 1.1089, test_f1: 0.4325
 epoch: 88, train_loss: 1.0018, test_loss: 1.1104, test_f1: 0.4325
 epoch: 89, train_loss: 1.0032, test_loss: 1.1116, test_f1: 0.4300
 epoch: 90, train_loss: 0.9997, test_loss: 1.1119, test_f1: 0.4325
 epoch: 91, train_loss: 1.0011, test_loss: 1.1111, test_f1: 0.4325
 epoch: 92, train_loss: 1.0011, test_loss: 1.1130, test_f1: 0.4300
 epoch: 93, train_loss: 0.9980, test_loss: 1.1106, test_f1: 0.4300
 epoch: 94, train_loss: 1.0033, test_loss: 1.1080, test_f1: 0.4325
 epoch: 95, train_loss: 1.0002, test_loss: 1.1079, test_f1: 0.4325
 epoch: 96, train_loss: 1.0029, test_loss: 1.1068, test_f1: 0.4325
 epoch: 97, train_loss: 1.0002, test_loss: 1.1062, test_f1: 0.4325
 epoch: 98, train_loss: 1.0062, test_loss: 1.1054, test_f1: 0.4325
 epoch: 99, train_loss: 1.0037, test_loss: 1.1056, test_f1: 0.4325
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3368, test_loss: 1.3679, test_f1: 0.1365
 epoch: 1, train_loss: 1.3171, test_loss: 1.3598, test_f1: 0.1365
 epoch: 2, train_loss: 1.3045, test_loss: 1.3514, test_f1: 0.1365
 epoch: 3, train_loss: 1.2953, test_loss: 1.3417, test_f1: 0.1365
 epoch: 4, train_loss: 1.2806, test_loss: 1.3316, test_f1: 0.1365
 epoch: 5, train_loss: 1.2727, test_loss: 1.3214, test_f1: 0.1365
 epoch: 6, train_loss: 1.2602, test_loss: 1.3112, test_f1: 0.1379
 epoch: 7, train_loss: 1.2477, test_loss: 1.2987, test_f1: 0.1429
 epoch: 8, train_loss: 1.2374, test_loss: 1.2871, test_f1: 0.1453
 epoch: 9, train_loss: 1.2267, test_loss: 1.2752, test_f1: 0.2075
 epoch: 10, train_loss: 1.2177, test_loss: 1.2633, test_f1: 0.3063
 epoch: 11, train_loss: 1.2031, test_loss: 1.2524, test_f1: 0.3530
 epoch: 12, train_loss: 1.1934, test_loss: 1.2430, test_f1: 0.4089
 epoch: 13, train_loss: 1.1830, test_loss: 1.2337, test_f1: 0.4431
 epoch: 14, train_loss: 1.1743, test_loss: 1.2252, test_f1: 0.4380
 epoch: 15, train_loss: 1.1648, test_loss: 1.2171, test_f1: 0.4602
 epoch: 16, train_loss: 1.1555, test_loss: 1.2109, test_f1: 0.4771
 epoch: 17, train_loss: 1.1469, test_loss: 1.2057, test_f1: 0.4622
 epoch: 18, train_loss: 1.1379, test_loss: 1.2004, test_f1: 0.4447
 epoch: 19, train_loss: 1.1247, test_loss: 1.1953, test_f1: 0.4091
 epoch: 20, train_loss: 1.1257, test_loss: 1.1896, test_f1: 0.4091
 epoch: 21, train_loss: 1.1135, test_loss: 1.1844, test_f1: 0.4340
 epoch: 22, train_loss: 1.1038, test_loss: 1.1807, test_f1: 0.4297
