Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L8_seed1 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7875, test_loss: 0.8602, test_f1: 0.3144
 epoch: 25, train_loss: 0.1705, test_loss: 0.4308, test_f1: 0.8618
 epoch: 26, train_loss: 0.1812, test_loss: 0.9232, test_f1: 0.7374
 epoch: 27, train_loss: 0.1708, test_loss: 0.2177, test_f1: 0.9017
 epoch: 28, train_loss: 0.1674, test_loss: 0.4693, test_f1: 0.8282
 epoch: 29, train_loss: 0.1682, test_loss: 0.7659, test_f1: 0.4750
 epoch: 30, train_loss: 0.1620, test_loss: 0.6006, test_f1: 0.7669
 epoch: 31, train_loss: 0.1624, test_loss: 0.2554, test_f1: 0.8827
 epoch: 32, train_loss: 0.1601, test_loss: 0.1960, test_f1: 0.9194
 epoch: 33, train_loss: 0.1482, test_loss: 0.7653, test_f1: 0.8082
 epoch: 34, train_loss: 0.1495, test_loss: 0.3104, test_f1: 0.8662
 epoch: 35, train_loss: 0.1486, test_loss: 0.5678, test_f1: 0.8258
 epoch: 36, train_loss: 0.1482, test_loss: 0.4891, test_f1: 0.8166
 epoch: 37, train_loss: 0.1362, test_loss: 0.9141, test_f1: 0.7877
 epoch: 38, train_loss: 0.1458, test_loss: 0.2260, test_f1: 0.9233
 epoch: 39, train_loss: 0.1406, test_loss: 1.1510, test_f1: 0.4300
 epoch: 40, train_loss: 0.1588, test_loss: 0.2899, test_f1: 0.8847
 epoch: 41, train_loss: 0.1415, test_loss: 0.3650, test_f1: 0.8575
 epoch: 42, train_loss: 0.1385, test_loss: 0.3762, test_f1: 0.8716
 epoch: 43, train_loss: 0.1446, test_loss: 0.3355, test_f1: 0.8877
 epoch: 44, train_loss: 0.1383, test_loss: 0.3870, test_f1: 0.8667
 epoch: 45, train_loss: 0.1292, test_loss: 0.3850, test_f1: 0.8623
 epoch: 46, train_loss: 0.1399, test_loss: 0.6414, test_f1: 0.7488
 epoch: 47, train_loss: 0.1334, test_loss: 0.6012, test_f1: 0.8044
 epoch: 48, train_loss: 0.1361, test_loss: 0.2829, test_f1: 0.9004
 epoch: 49, train_loss: 0.1590, test_loss: 0.2162, test_f1: 0.9174
 epoch: 50, train_loss: 0.1369, test_loss: 0.5145, test_f1: 0.8408
 epoch: 51, train_loss: 0.1176, test_loss: 0.3498, test_f1: 0.8790
 epoch: 52, train_loss: 0.1129, test_loss: 0.2133, test_f1: 0.9302
 epoch: 53, train_loss: 0.1116, test_loss: 0.3010, test_f1: 0.8947
 epoch: 54, train_loss: 0.1011, test_loss: 0.2315, test_f1: 0.9145
 epoch: 55, train_loss: 0.1076, test_loss: 0.2428, test_f1: 0.9125
 epoch: 56, train_loss: 0.1266, test_loss: 0.2174, test_f1: 0.9164
 epoch: 57, train_loss: 0.1010, test_loss: 0.4816, test_f1: 0.8549
 epoch: 58, train_loss: 0.1169, test_loss: 0.8488, test_f1: 0.7954
 epoch: 59, train_loss: 0.1171, test_loss: 0.2357, test_f1: 0.9204
 epoch: 60, train_loss: 0.1061, test_loss: 0.2919, test_f1: 0.9065
 epoch: 61, train_loss: 0.1133, test_loss: 0.2499, test_f1: 0.9056
 epoch: 62, train_loss: 0.0973, test_loss: 0.2389, test_f1: 0.9164
 epoch: 63, train_loss: 0.1064, test_loss: 0.2396, test_f1: 0.9194
 epoch: 64, train_loss: 0.1056, test_loss: 0.2628, test_f1: 0.9223
 epoch: 65, train_loss: 0.0953, test_loss: 0.2693, test_f1: 0.9194
 epoch: 66, train_loss: 0.0927, test_loss: 0.2852, test_f1: 0.9283
 epoch: 67, train_loss: 0.0961, test_loss: 0.7153, test_f1: 0.8233
 epoch: 68, train_loss: 0.1085, test_loss: 0.4664, test_f1: 0.8691
 epoch: 69, train_loss: 0.1027, test_loss: 0.6171, test_f1: 0.8332
 epoch: 70, train_loss: 0.0879, test_loss: 0.2314, test_f1: 0.9155
 epoch: 71, train_loss: 0.0916, test_loss: 0.3789, test_f1: 0.8709
 epoch: 72, train_loss: 0.1052, test_loss: 0.9753, test_f1: 0.7545
 epoch: 73, train_loss: 0.0861, test_loss: 0.2996, test_f1: 0.9233
 epoch: 74, train_loss: 0.0978, test_loss: 0.3395, test_f1: 0.8997
 epoch: 75, train_loss: 0.0858, test_loss: 0.2962, test_f1: 0.9106
 epoch: 76, train_loss: 0.0861, test_loss: 0.3052, test_f1: 0.9115
 epoch: 77, train_loss: 0.0872, test_loss: 0.2931, test_f1: 0.9174
 epoch: 78, train_loss: 0.1010, test_loss: 1.3263, test_f1: 0.7965
 epoch: 79, train_loss: 0.0899, test_loss: 0.5343, test_f1: 0.8531
 epoch: 80, train_loss: 0.0843, test_loss: 0.3041, test_f1: 0.9045
 epoch: 81, train_loss: 0.0940, test_loss: 0.3063, test_f1: 0.9253
 epoch: 82, train_loss: 0.0841, test_loss: 0.3307, test_f1: 0.9007
 epoch: 83, train_loss: 0.0824, test_loss: 0.2980, test_f1: 0.9115
 epoch: 84, train_loss: 0.0854, test_loss: 0.4153, test_f1: 0.9037
 epoch: 85, train_loss: 0.0907, test_loss: 0.3380, test_f1: 0.9114
 epoch: 86, train_loss: 0.0906, test_loss: 0.3539, test_f1: 0.9017
 epoch: 87, train_loss: 0.0928, test_loss: 0.2923, test_f1: 0.9243
 epoch: 88, train_loss: 0.1085, test_loss: 0.3140, test_f1: 0.9144
 epoch: 89, train_loss: 0.0838, test_loss: 0.2770, test_f1: 0.9223
 epoch: 90, train_loss: 0.0816, test_loss: 0.3494, test_f1: 0.8986
 epoch: 91, train_loss: 0.0825, test_loss: 0.2655, test_f1: 0.9145
 epoch: 92, train_loss: 0.0848, test_loss: 0.2548, test_f1: 0.9125
 epoch: 93, train_loss: 0.0914, test_loss: 0.3494, test_f1: 0.8899
 epoch: 94, train_loss: 0.0890, test_loss: 0.3438, test_f1: 0.9065
 epoch: 95, train_loss: 0.0678, test_loss: 0.3078, test_f1: 0.9194
 epoch: 96, train_loss: 0.0812, test_loss: 0.5440, test_f1: 0.8073
 epoch: 97, train_loss: 0.0929, test_loss: 0.3684, test_f1: 0.8870
 epoch: 98, train_loss: 0.0845, test_loss: 0.2821, test_f1: 0.9243
 epoch: 99, train_loss: 0.0744, test_loss: 0.3836, test_f1: 0.8978
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5901, test_loss: 0.7258, test_f1: 0.5120
 epoch: 1, train_loss: 0.4430, test_loss: 0.4059, test_f1: 0.8039
 epoch: 2, train_loss: 0.3946, test_loss: 0.3885, test_f1: 0.8299
 epoch: 3, train_loss: 0.3702, test_loss: 0.5001, test_f1: 0.7797
 epoch: 4, train_loss: 0.3262, test_loss: 0.7485, test_f1: 0.5582
 epoch: 5, train_loss: 0.3015, test_loss: 0.2675, test_f1: 0.8879
 epoch: 6, train_loss: 0.2856, test_loss: 0.2745, test_f1: 0.8857
 epoch: 7, train_loss: 0.2643, test_loss: 2.0938, test_f1: 0.3451
 epoch: 8, train_loss: 0.2681, test_loss: 0.3249, test_f1: 0.8515
 epoch: 9, train_loss: 0.2408, test_loss: 0.7155, test_f1: 0.5612
 epoch: 10, train_loss: 0.2414, test_loss: 0.6473, test_f1: 0.6371
 epoch: 11, train_loss: 0.2241, test_loss: 0.4469, test_f1: 0.8243
 epoch: 12, train_loss: 0.2276, test_loss: 0.3576, test_f1: 0.8486
 epoch: 13, train_loss: 0.2334, test_loss: 0.4227, test_f1: 0.7782
 epoch: 14, train_loss: 0.2047, test_loss: 0.6955, test_f1: 0.7385
 epoch: 15, train_loss: 0.2050, test_loss: 0.2314, test_f1: 0.9066
 epoch: 16, train_loss: 0.2000, test_loss: 0.6292, test_f1: 0.7864
 epoch: 17, train_loss: 0.1841, test_loss: 0.2527, test_f1: 0.8889
 epoch: 18, train_loss: 0.1947, test_loss: 0.3789, test_f1: 0.8569
 epoch: 19, train_loss: 0.1827, test_loss: 0.4764, test_f1: 0.8131
 epoch: 20, train_loss: 0.1953, test_loss: 0.6761, test_f1: 0.7220
 epoch: 21, train_loss: 0.1789, test_loss: 0.8752, test_f1: 0.6493
 epoch: 22, train_loss: 0.1952, test_loss: 0.7518, test_f1: 0.7725
 epoch: 23, train_loss: 0.1689, test_loss: 0.7887, test_f1: 0.6691
 epoch: 24, train_loss: 0.1736, test_loss: 0.2032, test_f1: 0.9086
 epoch: 25, train_loss: 0.1714, test_loss: 0.5876, test_f1: 0.8079
 epoch: 26, train_loss: 0.1647, test_loss: 0.8166, test_f1: 0.5377
 epoch: 27, train_loss: 0.1804, test_loss: 0.4343, test_f1: 0.8476
 epoch: 28, train_loss: 0.1735, test_loss: 0.3060, test_f1: 0.8769
 epoch: 29, train_loss: 0.1829, test_loss: 0.2277, test_f1: 0.8977
 epoch: 30, train_loss: 0.1731, test_loss: 0.2609, test_f1: 0.9007
 epoch: 31, train_loss: 0.1536, test_loss: 0.8956, test_f1: 0.7199
 epoch: 32, train_loss: 0.1520, test_loss: 0.8169, test_f1: 0.7731
 epoch: 33, train_loss: 0.1531, test_loss: 0.2973, test_f1: 0.8927
 epoch: 34, train_loss: 0.1589, test_loss: 0.5672, test_f1: 0.8175
 epoch: 35, train_loss: 0.1608, test_loss: 0.3848, test_f1: 0.8676
 epoch: 36, train_loss: 0.1459, test_loss: 0.2606, test_f1: 0.8947
 epoch: 37, train_loss: 0.1552, test_loss: 0.4827, test_f1: 0.8138
 epoch: 38, train_loss: 0.1433, test_loss: 0.2291, test_f1: 0.9076
 epoch: 39, train_loss: 0.1312, test_loss: 0.4386, test_f1: 0.8569
 epoch: 40, train_loss: 0.1467, test_loss: 0.2515, test_f1: 0.9086
 epoch: 41, train_loss: 0.1415, test_loss: 0.6834, test_f1: 0.6854
 epoch: 42, train_loss: 0.1342, test_loss: 0.6747, test_f1: 0.6485
 epoch: 43, train_loss: 0.1287, test_loss: 0.2960, test_f1: 0.8721
 epoch: 44, train_loss: 0.1266, test_loss: 0.2762, test_f1: 0.8712
 epoch: 45, train_loss: 0.1429, test_loss: 0.2397, test_f1: 0.9096
 epoch: 46, train_loss: 0.1333, test_loss: 0.3176, test_f1: 0.8673
 epoch: 47, train_loss: 0.1494, test_loss: 0.3861, test_f1: 0.8609
 epoch: 48, train_loss: 0.1506, test_loss: 0.4635, test_f1: 0.8263
 epoch: 49, train_loss: 0.2341, test_loss: 0.3509, test_f1: 0.8717
 epoch: 50, train_loss: 0.1746, test_loss: 0.2199, test_f1: 0.9135
 epoch: 51, train_loss: 0.1419, test_loss: 0.2029, test_f1: 0.9135
 epoch: 52, train_loss: 0.1366, test_loss: 0.2164, test_f1: 0.9155
 epoch: 53, train_loss: 0.1357, test_loss: 0.2084, test_f1: 0.9174
 epoch: 54, train_loss: 0.1224, test_loss: 0.2020, test_f1: 0.9145
 epoch: 55, train_loss: 0.1256, test_loss: 0.2211, test_f1: 0.9115
 epoch: 56, train_loss: 0.1277, test_loss: 0.2483, test_f1: 0.8958
 epoch: 57, train_loss: 0.1151, test_loss: 0.2296, test_f1: 0.9174
 epoch: 58, train_loss: 0.1161, test_loss: 0.2170, test_f1: 0.9155
 epoch: 59, train_loss: 0.1035, test_loss: 0.2399, test_f1: 0.9164
 epoch: 60, train_loss: 0.0998, test_loss: 0.2343, test_f1: 0.9046
 epoch: 61, train_loss: 0.1028, test_loss: 0.5531, test_f1: 0.8303
 epoch: 62, train_loss: 0.1005, test_loss: 0.2434, test_f1: 0.9155
 epoch: 63, train_loss: 0.1228, test_loss: 0.2427, test_f1: 0.9095
 epoch: 64, train_loss: 0.1249, test_loss: 0.2898, test_f1: 0.8958
 epoch: 65, train_loss: 0.1166, test_loss: 0.3135, test_f1: 0.8837
 epoch: 66, train_loss: 0.1052, test_loss: 0.2433, test_f1: 0.9194
 epoch: 67, train_loss: 0.1105, test_loss: 0.3627, test_f1: 0.8757
 epoch: 68, train_loss: 0.1074, test_loss: 0.2417, test_f1: 0.9106
 epoch: 69, train_loss: 0.0932, test_loss: 0.2715, test_f1: 0.9047
 epoch: 70, train_loss: 0.1039, test_loss: 0.7110, test_f1: 0.7567
 epoch: 71, train_loss: 0.0963, test_loss: 0.2523, test_f1: 0.9194
 epoch: 72, train_loss: 0.0920, test_loss: 0.3049, test_f1: 0.9056
 epoch: 73, train_loss: 0.0958, test_loss: 0.2524, test_f1: 0.9184
 epoch: 74, train_loss: 0.0917, test_loss: 0.2451, test_f1: 0.9145
 epoch: 75, train_loss: 0.0968, test_loss: 0.2790, test_f1: 0.8996
 epoch: 76, train_loss: 0.0958, test_loss: 0.2526, test_f1: 0.9066
 epoch: 77, train_loss: 0.0868, test_loss: 0.3516, test_f1: 0.8887
 epoch: 78, train_loss: 0.0868, test_loss: 0.4099, test_f1: 0.8758
 epoch: 79, train_loss: 0.0936, test_loss: 0.2922, test_f1: 0.8968
 epoch: 80, train_loss: 0.0892, test_loss: 0.2883, test_f1: 0.9096
 epoch: 81, train_loss: 0.0923, test_loss: 0.2814, test_f1: 0.9125
 epoch: 82, train_loss: 0.0859, test_loss: 0.2474, test_f1: 0.9155
 epoch: 83, train_loss: 0.0839, test_loss: 0.6548, test_f1: 0.7981
 epoch: 84, train_loss: 0.0926, test_loss: 0.2660, test_f1: 0.9086
 epoch: 85, train_loss: 0.0860, test_loss: 0.4476, test_f1: 0.8698
 epoch: 86, train_loss: 0.0926, test_loss: 0.2419, test_f1: 0.9224
 epoch: 87, train_loss: 0.0810, test_loss: 0.2603, test_f1: 0.9174
 epoch: 88, train_loss: 0.0805, test_loss: 0.2802, test_f1: 0.9066
 epoch: 89, train_loss: 0.0932, test_loss: 0.2918, test_f1: 0.9115
 epoch: 90, train_loss: 0.0852, test_loss: 0.3415, test_f1: 0.8987
 epoch: 91, train_loss: 0.0856, test_loss: 0.3351, test_f1: 0.8897
 epoch: 92, train_loss: 0.0844, test_loss: 0.3291, test_f1: 0.8908
 epoch: 93, train_loss: 0.0757, test_loss: 0.2787, test_f1: 0.9243
 epoch: 94, train_loss: 0.0794, test_loss: 0.4205, test_f1: 0.8611
 epoch: 95, train_loss: 0.0723, test_loss: 0.7688, test_f1: 0.7910
 epoch: 96, train_loss: 0.0794, test_loss: 0.3067, test_f1: 0.9243
 epoch: 97, train_loss: 0.0867, test_loss: 0.4319, test_f1: 0.8889
 epoch: 98, train_loss: 0.0793, test_loss: 0.7353, test_f1: 0.8331
 epoch: 99, train_loss: 0.0705, test_loss: 0.3106, test_f1: 0.9204
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.5784, test_loss: 0.7744, test_f1: 0.4342
 epoch: 1, train_loss: 0.4221, test_loss: 0.7370, test_f1: 0.5334
 epoch: 2, train_loss: 0.3618, test_loss: 0.5481, test_f1: 0.7556
 epoch: 3, train_loss: 0.3243, test_loss: 0.7300, test_f1: 0.5499
 epoch: 4, train_loss: 0.2852, test_loss: 0.3246, test_f1: 0.8632
 epoch: 5, train_loss: 0.2676, test_loss: 0.7336, test_f1: 0.3536
 epoch: 6, train_loss: 0.2607, test_loss: 0.4460, test_f1: 0.7643
 epoch: 7, train_loss: 0.2469, test_loss: 0.7080, test_f1: 0.7367
 epoch: 8, train_loss: 0.2324, test_loss: 0.6547, test_f1: 0.7162
 epoch: 9, train_loss: 0.2149, test_loss: 0.2073, test_f1: 0.9165
 epoch: 10, train_loss: 0.2093, test_loss: 0.6663, test_f1: 0.7469
 epoch: 11, train_loss: 0.2206, test_loss: 0.3745, test_f1: 0.8592
 epoch: 12, train_loss: 0.2074, test_loss: 0.8034, test_f1: 0.4013
 epoch: 13, train_loss: 0.1944, test_loss: 0.7083, test_f1: 0.7722
 epoch: 14, train_loss: 0.1869, test_loss: 0.4579, test_f1: 0.8351
 epoch: 15, train_loss: 0.1814, test_loss: 0.2285, test_f1: 0.8968
 epoch: 16, train_loss: 0.1938, test_loss: 0.2762, test_f1: 0.8899
 epoch: 17, train_loss: 0.1854, test_loss: 0.3174, test_f1: 0.8708
 epoch: 18, train_loss: 0.1925, test_loss: 0.4103, test_f1: 0.8344
 epoch: 19, train_loss: 0.1765, test_loss: 0.7211, test_f1: 0.5731
 epoch: 20, train_loss: 0.1835, test_loss: 0.8493, test_f1: 0.6072
 epoch: 21, train_loss: 0.1810, test_loss: 0.7183, test_f1: 0.7808
 epoch: 22, train_loss: 0.1769, test_loss: 0.3964, test_f1: 0.8475
 epoch: 23, train_loss: 0.1885, test_loss: 0.5946, test_f1: 0.7680
