STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 32 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_net_L2_H128_BS32_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3545, test_loss: 1.3498, test_f1: 0.2281
 epoch: 19, train_loss: 0.8977, test_loss: 1.0682, test_f1: 0.5221
 epoch: 20, train_loss: 0.8875, test_loss: 1.0755, test_f1: 0.5314
 epoch: 21, train_loss: 0.8764, test_loss: 1.0398, test_f1: 0.5298
 epoch: 22, train_loss: 0.8774, test_loss: 1.0430, test_f1: 0.5327
 epoch: 23, train_loss: 0.8650, test_loss: 1.0361, test_f1: 0.5539
 epoch: 24, train_loss: 0.8519, test_loss: 1.0905, test_f1: 0.5441
 epoch: 25, train_loss: 0.8431, test_loss: 1.0913, test_f1: 0.5376
 epoch: 26, train_loss: 0.8454, test_loss: 1.0724, test_f1: 0.5657
 epoch: 27, train_loss: 0.8288, test_loss: 1.0481, test_f1: 0.5474
 epoch: 28, train_loss: 0.8365, test_loss: 1.0625, test_f1: 0.5762
 epoch: 29, train_loss: 0.8195, test_loss: 1.0515, test_f1: 0.5772
 epoch: 30, train_loss: 0.8165, test_loss: 1.0373, test_f1: 0.5811
 epoch: 31, train_loss: 0.8101, test_loss: 1.0514, test_f1: 0.5858
 epoch: 32, train_loss: 0.8104, test_loss: 1.0379, test_f1: 0.5965
 epoch: 33, train_loss: 0.7934, test_loss: 1.0555, test_f1: 0.5612
 epoch: 34, train_loss: 0.7972, test_loss: 1.0335, test_f1: 0.5915
 epoch: 35, train_loss: 0.7818, test_loss: 1.0503, test_f1: 0.5758
 epoch: 36, train_loss: 0.7776, test_loss: 1.0502, test_f1: 0.5887
 epoch: 37, train_loss: 0.7759, test_loss: 1.0537, test_f1: 0.5490
 epoch: 38, train_loss: 0.7789, test_loss: 1.0676, test_f1: 0.5512
 epoch: 39, train_loss: 0.7471, test_loss: 1.0465, test_f1: 0.5662
 epoch: 40, train_loss: 0.7555, test_loss: 1.0319, test_f1: 0.5819
 epoch: 41, train_loss: 0.7466, test_loss: 1.0535, test_f1: 0.6176
 epoch: 42, train_loss: 0.7439, test_loss: 1.0575, test_f1: 0.5553
 epoch: 43, train_loss: 0.7310, test_loss: 1.1031, test_f1: 0.5622
 epoch: 44, train_loss: 0.7215, test_loss: 1.0806, test_f1: 0.5623
 epoch: 45, train_loss: 0.7220, test_loss: 1.0588, test_f1: 0.5816
 epoch: 46, train_loss: 0.7198, test_loss: 1.0968, test_f1: 0.5755
 epoch: 47, train_loss: 0.7025, test_loss: 1.0962, test_f1: 0.5886
 epoch: 48, train_loss: 0.7115, test_loss: 1.1172, test_f1: 0.5628
 epoch: 49, train_loss: 0.6916, test_loss: 1.0614, test_f1: 0.5901
 epoch: 50, train_loss: 0.6890, test_loss: 1.0468, test_f1: 0.6045
 epoch: 51, train_loss: 0.6835, test_loss: 1.1012, test_f1: 0.5870
 epoch: 52, train_loss: 0.6638, test_loss: 1.0576, test_f1: 0.5959
 epoch: 53, train_loss: 0.6652, test_loss: 1.0676, test_f1: 0.6145
 epoch: 54, train_loss: 0.6599, test_loss: 1.0384, test_f1: 0.6090
 epoch: 55, train_loss: 0.6426, test_loss: 1.0791, test_f1: 0.5855
 epoch: 56, train_loss: 0.6473, test_loss: 1.0952, test_f1: 0.5933
 epoch: 57, train_loss: 0.6593, test_loss: 1.0771, test_f1: 0.6176
 epoch: 58, train_loss: 0.6397, test_loss: 1.0891, test_f1: 0.6166
 epoch: 59, train_loss: 0.6500, test_loss: 1.1068, test_f1: 0.5982
 epoch: 60, train_loss: 0.6409, test_loss: 1.0827, test_f1: 0.5866
 epoch: 61, train_loss: 0.6417, test_loss: 1.0796, test_f1: 0.6101
 epoch: 62, train_loss: 0.6240, test_loss: 1.1228, test_f1: 0.6105
 epoch: 63, train_loss: 0.6473, test_loss: 1.0488, test_f1: 0.6224
 epoch: 64, train_loss: 0.6266, test_loss: 1.0777, test_f1: 0.6144
 epoch: 65, train_loss: 0.6196, test_loss: 1.1445, test_f1: 0.5951
 epoch: 66, train_loss: 0.6087, test_loss: 1.1043, test_f1: 0.6246
 epoch: 67, train_loss: 0.6153, test_loss: 1.1133, test_f1: 0.6252
 epoch: 68, train_loss: 0.6109, test_loss: 1.1254, test_f1: 0.6032
 epoch: 69, train_loss: 0.6056, test_loss: 1.1084, test_f1: 0.6160
 epoch: 70, train_loss: 0.6063, test_loss: 1.1471, test_f1: 0.6126
 epoch: 71, train_loss: 0.6049, test_loss: 1.1468, test_f1: 0.6112
 epoch: 72, train_loss: 0.6024, test_loss: 1.1115, test_f1: 0.6288
 epoch: 73, train_loss: 0.6008, test_loss: 1.1382, test_f1: 0.6118
 epoch: 74, train_loss: 0.6032, test_loss: 1.1616, test_f1: 0.6062
 epoch: 75, train_loss: 0.5824, test_loss: 1.1516, test_f1: 0.6205
 epoch: 76, train_loss: 0.6038, test_loss: 1.1485, test_f1: 0.6267
 epoch: 77, train_loss: 0.5693, test_loss: 1.2098, test_f1: 0.5994
 epoch: 78, train_loss: 0.5786, test_loss: 1.1524, test_f1: 0.6326
 epoch: 79, train_loss: 0.5917, test_loss: 1.1602, test_f1: 0.6190
 epoch: 80, train_loss: 0.5571, test_loss: 1.1544, test_f1: 0.6423
 epoch: 81, train_loss: 0.5718, test_loss: 1.1504, test_f1: 0.6016
 epoch: 82, train_loss: 0.5728, test_loss: 1.2096, test_f1: 0.5897
 epoch: 83, train_loss: 0.5722, test_loss: 1.2102, test_f1: 0.5977
 epoch: 84, train_loss: 0.5700, test_loss: 1.1676, test_f1: 0.6293
 epoch: 85, train_loss: 0.5537, test_loss: 1.2415, test_f1: 0.5800
 epoch: 86, train_loss: 0.5716, test_loss: 1.2200, test_f1: 0.6351
 epoch: 87, train_loss: 0.5542, test_loss: 1.3097, test_f1: 0.5982
 epoch: 88, train_loss: 0.5508, test_loss: 1.2584, test_f1: 0.5801
 epoch: 89, train_loss: 0.5491, test_loss: 1.2411, test_f1: 0.6063
 epoch: 90, train_loss: 0.5358, test_loss: 1.2626, test_f1: 0.6192
 epoch: 91, train_loss: 0.5350, test_loss: 1.2463, test_f1: 0.5942
 epoch: 92, train_loss: 0.5441, test_loss: 1.2524, test_f1: 0.6166
 epoch: 93, train_loss: 0.5362, test_loss: 1.2663, test_f1: 0.6058
 epoch: 94, train_loss: 0.5453, test_loss: 1.2333, test_f1: 0.6303
 epoch: 95, train_loss: 0.5283, test_loss: 1.2350, test_f1: 0.6315
 epoch: 96, train_loss: 0.5217, test_loss: 1.2608, test_f1: 0.6069
 epoch: 97, train_loss: 0.5209, test_loss: 1.3670, test_f1: 0.5888
 epoch: 98, train_loss: 0.5239, test_loss: 1.2644, test_f1: 0.6206
 epoch: 99, train_loss: 0.5098, test_loss: 1.2976, test_f1: 0.6339
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2647, test_loss: 1.2758, test_f1: 0.3180
 epoch: 1, train_loss: 1.1573, test_loss: 1.2168, test_f1: 0.3740
 epoch: 2, train_loss: 1.1175, test_loss: 1.1847, test_f1: 0.3460
 epoch: 3, train_loss: 1.0910, test_loss: 1.1576, test_f1: 0.4208
 epoch: 4, train_loss: 1.0534, test_loss: 1.1326, test_f1: 0.4481
 epoch: 5, train_loss: 1.0315, test_loss: 1.1086, test_f1: 0.4622
 epoch: 6, train_loss: 1.0114, test_loss: 1.0898, test_f1: 0.4911
 epoch: 7, train_loss: 0.9804, test_loss: 1.0855, test_f1: 0.4923
 epoch: 8, train_loss: 0.9603, test_loss: 1.0578, test_f1: 0.5032
 epoch: 9, train_loss: 0.9349, test_loss: 1.0454, test_f1: 0.5109
 epoch: 10, train_loss: 0.9204, test_loss: 1.0344, test_f1: 0.5298
 epoch: 11, train_loss: 0.9190, test_loss: 1.0417, test_f1: 0.5272
 epoch: 12, train_loss: 0.9003, test_loss: 1.0317, test_f1: 0.5326
 epoch: 13, train_loss: 0.8881, test_loss: 1.0261, test_f1: 0.5613
 epoch: 14, train_loss: 0.8729, test_loss: 1.0230, test_f1: 0.5387
 epoch: 15, train_loss: 0.8634, test_loss: 1.0210, test_f1: 0.5370
 epoch: 16, train_loss: 0.8623, test_loss: 1.0352, test_f1: 0.5400
 epoch: 17, train_loss: 0.8336, test_loss: 1.0279, test_f1: 0.5419
 epoch: 18, train_loss: 0.8425, test_loss: 1.0277, test_f1: 0.5769
 epoch: 19, train_loss: 0.8290, test_loss: 1.0154, test_f1: 0.5610
 epoch: 20, train_loss: 0.8090, test_loss: 1.0074, test_f1: 0.5624
 epoch: 21, train_loss: 0.8145, test_loss: 1.0147, test_f1: 0.5425
 epoch: 22, train_loss: 0.8134, test_loss: 0.9986, test_f1: 0.6088
 epoch: 23, train_loss: 0.8067, test_loss: 1.0008, test_f1: 0.5846
 epoch: 24, train_loss: 0.7789, test_loss: 1.0348, test_f1: 0.5801
 epoch: 25, train_loss: 0.7700, test_loss: 1.0429, test_f1: 0.5602
 epoch: 26, train_loss: 0.7739, test_loss: 1.0635, test_f1: 0.5952
 epoch: 27, train_loss: 0.7599, test_loss: 1.0100, test_f1: 0.6073
 epoch: 28, train_loss: 0.7554, test_loss: 1.0024, test_f1: 0.6120
 epoch: 29, train_loss: 0.7464, test_loss: 1.0153, test_f1: 0.6141
 epoch: 30, train_loss: 0.7410, test_loss: 1.0385, test_f1: 0.6002
 epoch: 31, train_loss: 0.7382, test_loss: 1.0202, test_f1: 0.6199
 epoch: 32, train_loss: 0.7330, test_loss: 1.0253, test_f1: 0.5761
 epoch: 33, train_loss: 0.7155, test_loss: 1.0095, test_f1: 0.6162
 epoch: 34, train_loss: 0.7033, test_loss: 0.9990, test_f1: 0.6370
 epoch: 35, train_loss: 0.6962, test_loss: 1.0065, test_f1: 0.6248
 epoch: 36, train_loss: 0.7062, test_loss: 1.0180, test_f1: 0.6142
 epoch: 37, train_loss: 0.7014, test_loss: 0.9921, test_f1: 0.6155
 epoch: 38, train_loss: 0.6846, test_loss: 1.0497, test_f1: 0.5903
 epoch: 39, train_loss: 0.6747, test_loss: 1.0064, test_f1: 0.6241
 epoch: 40, train_loss: 0.6579, test_loss: 1.0582, test_f1: 0.6054
 epoch: 41, train_loss: 0.6608, test_loss: 1.0765, test_f1: 0.5933
 epoch: 42, train_loss: 0.6661, test_loss: 1.0674, test_f1: 0.6076
 epoch: 43, train_loss: 0.6439, test_loss: 1.0960, test_f1: 0.5991
 epoch: 44, train_loss: 0.6469, test_loss: 1.0633, test_f1: 0.6147
 epoch: 45, train_loss: 0.6484, test_loss: 1.1319, test_f1: 0.6016
 epoch: 46, train_loss: 0.6572, test_loss: 1.1048, test_f1: 0.6078
 epoch: 47, train_loss: 0.6254, test_loss: 1.1071, test_f1: 0.6069
 epoch: 48, train_loss: 0.6426, test_loss: 1.0186, test_f1: 0.6373
 epoch: 49, train_loss: 0.6233, test_loss: 1.0670, test_f1: 0.6217
 epoch: 50, train_loss: 0.6241, test_loss: 0.9937, test_f1: 0.6572
 epoch: 51, train_loss: 0.5975, test_loss: 1.0566, test_f1: 0.6208
 epoch: 52, train_loss: 0.5978, test_loss: 1.0552, test_f1: 0.6416
 epoch: 53, train_loss: 0.5899, test_loss: 1.0691, test_f1: 0.6348
 epoch: 54, train_loss: 0.5808, test_loss: 1.0769, test_f1: 0.6206
 epoch: 55, train_loss: 0.5859, test_loss: 1.0324, test_f1: 0.6417
 epoch: 56, train_loss: 0.5843, test_loss: 1.0500, test_f1: 0.6420
 epoch: 57, train_loss: 0.5808, test_loss: 1.0797, test_f1: 0.6315
 epoch: 58, train_loss: 0.5747, test_loss: 1.0723, test_f1: 0.6395
 epoch: 59, train_loss: 0.5786, test_loss: 1.0693, test_f1: 0.6481
 epoch: 60, train_loss: 0.5712, test_loss: 1.0812, test_f1: 0.6486
 epoch: 61, train_loss: 0.5617, test_loss: 1.0542, test_f1: 0.6456
 epoch: 62, train_loss: 0.5531, test_loss: 1.0983, test_f1: 0.6283
 epoch: 63, train_loss: 0.5544, test_loss: 1.0784, test_f1: 0.6233
 epoch: 64, train_loss: 0.5431, test_loss: 1.1221, test_f1: 0.6103
 epoch: 65, train_loss: 0.5537, test_loss: 1.1162, test_f1: 0.6284
 epoch: 66, train_loss: 0.5473, test_loss: 1.1119, test_f1: 0.6104
 epoch: 67, train_loss: 0.5507, test_loss: 1.0782, test_f1: 0.6266
 epoch: 68, train_loss: 0.5486, test_loss: 1.1069, test_f1: 0.6208
 epoch: 69, train_loss: 0.5448, test_loss: 1.0977, test_f1: 0.6412
 epoch: 70, train_loss: 0.5501, test_loss: 1.0747, test_f1: 0.6457
 epoch: 71, train_loss: 0.5280, test_loss: 1.1415, test_f1: 0.6234
 epoch: 72, train_loss: 0.5362, test_loss: 1.1065, test_f1: 0.6274
 epoch: 73, train_loss: 0.5179, test_loss: 1.0651, test_f1: 0.6309
 epoch: 74, train_loss: 0.5097, test_loss: 1.0924, test_f1: 0.6272
 epoch: 75, train_loss: 0.5234, test_loss: 1.1394, test_f1: 0.6384
 epoch: 76, train_loss: 0.5248, test_loss: 1.1607, test_f1: 0.6265
 epoch: 77, train_loss: 0.5344, test_loss: 1.0997, test_f1: 0.6302
 epoch: 78, train_loss: 0.5229, test_loss: 1.1218, test_f1: 0.6495
 epoch: 79, train_loss: 0.5091, test_loss: 1.1413, test_f1: 0.6424
 epoch: 80, train_loss: 0.5191, test_loss: 1.1410, test_f1: 0.6449
 epoch: 81, train_loss: 0.5116, test_loss: 1.1649, test_f1: 0.6445
 epoch: 82, train_loss: 0.4998, test_loss: 1.1428, test_f1: 0.6471
 epoch: 83, train_loss: 0.5029, test_loss: 1.1087, test_f1: 0.6326
 epoch: 84, train_loss: 0.5120, test_loss: 1.1117, test_f1: 0.6450
 epoch: 85, train_loss: 0.5010, test_loss: 1.1142, test_f1: 0.6411
 epoch: 86, train_loss: 0.5033, test_loss: 1.1245, test_f1: 0.6365
 epoch: 87, train_loss: 0.4875, test_loss: 1.0992, test_f1: 0.6520
 epoch: 88, train_loss: 0.4725, test_loss: 1.2004, test_f1: 0.6454
 epoch: 89, train_loss: 0.4986, test_loss: 1.1337, test_f1: 0.6509
 epoch: 90, train_loss: 0.4772, test_loss: 1.1225, test_f1: 0.6566
 epoch: 91, train_loss: 0.4778, test_loss: 1.1414, test_f1: 0.6304
 epoch: 92, train_loss: 0.4718, test_loss: 1.1455, test_f1: 0.6545
 epoch: 93, train_loss: 0.4737, test_loss: 1.1659, test_f1: 0.6512
 epoch: 94, train_loss: 0.4742, test_loss: 1.2038, test_f1: 0.6428
 epoch: 95, train_loss: 0.4614, test_loss: 1.1826, test_f1: 0.6314
 epoch: 96, train_loss: 0.4893, test_loss: 1.1806, test_f1: 0.6546
 epoch: 97, train_loss: 0.4730, test_loss: 1.1690, test_f1: 0.6331
 epoch: 98, train_loss: 0.4791, test_loss: 1.1968, test_f1: 0.6456
 epoch: 99, train_loss: 0.4777, test_loss: 1.1990, test_f1: 0.6429
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2115, test_loss: 1.2353, test_f1: 0.3619
 epoch: 1, train_loss: 1.1048, test_loss: 1.1696, test_f1: 0.4480
 epoch: 2, train_loss: 1.0673, test_loss: 1.1389, test_f1: 0.4670
 epoch: 3, train_loss: 1.0312, test_loss: 1.1194, test_f1: 0.4734
 epoch: 4, train_loss: 1.0168, test_loss: 1.1009, test_f1: 0.4865
 epoch: 5, train_loss: 0.9956, test_loss: 1.0900, test_f1: 0.4928
 epoch: 6, train_loss: 0.9713, test_loss: 1.0848, test_f1: 0.5029
 epoch: 7, train_loss: 0.9557, test_loss: 1.0751, test_f1: 0.5149
 epoch: 8, train_loss: 0.9499, test_loss: 1.0656, test_f1: 0.5218
 epoch: 9, train_loss: 0.9363, test_loss: 1.0542, test_f1: 0.5286
 epoch: 10, train_loss: 0.9193, test_loss: 1.0488, test_f1: 0.5315
 epoch: 11, train_loss: 0.9093, test_loss: 1.0423, test_f1: 0.5432
 epoch: 12, train_loss: 0.8840, test_loss: 1.0351, test_f1: 0.5601
 epoch: 13, train_loss: 0.8787, test_loss: 1.0559, test_f1: 0.5504
 epoch: 14, train_loss: 0.8692, test_loss: 1.0549, test_f1: 0.5472
 epoch: 15, train_loss: 0.8681, test_loss: 1.0487, test_f1: 0.5694
 epoch: 16, train_loss: 0.8457, test_loss: 1.0583, test_f1: 0.5550
 epoch: 17, train_loss: 0.8438, test_loss: 1.0541, test_f1: 0.5605
 epoch: 18, train_loss: 0.8325, test_loss: 1.0501, test_f1: 0.5629
 epoch: 19, train_loss: 0.8269, test_loss: 1.0616, test_f1: 0.5817
 epoch: 20, train_loss: 0.8211, test_loss: 1.0517, test_f1: 0.5669
 epoch: 21, train_loss: 0.8055, test_loss: 1.0364, test_f1: 0.5428
 epoch: 22, train_loss: 0.7901, test_loss: 1.0417, test_f1: 0.5826
 epoch: 23, train_loss: 0.7751, test_loss: 1.0595, test_f1: 0.5720
 epoch: 24, train_loss: 0.7657, test_loss: 1.0443, test_f1: 0.5946
 epoch: 25, train_loss: 0.7675, test_loss: 1.0197, test_f1: 0.6046
 epoch: 26, train_loss: 0.7542, test_loss: 1.0630, test_f1: 0.6169
 epoch: 27, train_loss: 0.7536, test_loss: 1.0606, test_f1: 0.6079
 epoch: 28, train_loss: 0.7398, test_loss: 1.0459, test_f1: 0.6130
 epoch: 29, train_loss: 0.7406, test_loss: 1.0186, test_f1: 0.6038
 epoch: 30, train_loss: 0.7193, test_loss: 1.0450, test_f1: 0.5989
 epoch: 31, train_loss: 0.7277, test_loss: 1.0523, test_f1: 0.5882
 epoch: 32, train_loss: 0.7226, test_loss: 1.0530, test_f1: 0.5995
 epoch: 33, train_loss: 0.7112, test_loss: 1.0079, test_f1: 0.6234
 epoch: 34, train_loss: 0.6906, test_loss: 1.0848, test_f1: 0.5410
 epoch: 35, train_loss: 0.6716, test_loss: 1.0303, test_f1: 0.6224
 epoch: 36, train_loss: 0.6650, test_loss: 1.0590, test_f1: 0.5909
 epoch: 37, train_loss: 0.6810, test_loss: 1.0749, test_f1: 0.5968
 epoch: 38, train_loss: 0.6764, test_loss: 1.0579, test_f1: 0.5481
 epoch: 39, train_loss: 0.6603, test_loss: 1.0677, test_f1: 0.6058
 epoch: 40, train_loss: 0.6542, test_loss: 1.0501, test_f1: 0.5891
 epoch: 41, train_loss: 0.6383, test_loss: 1.0341, test_f1: 0.6294
 epoch: 42, train_loss: 0.6471, test_loss: 1.1175, test_f1: 0.6124
 epoch: 43, train_loss: 0.6317, test_loss: 1.0738, test_f1: 0.5953
 epoch: 44, train_loss: 0.6243, test_loss: 1.0458, test_f1: 0.6156
 epoch: 45, train_loss: 0.6150, test_loss: 1.0611, test_f1: 0.6189
 epoch: 46, train_loss: 0.6218, test_loss: 1.1299, test_f1: 0.5727
 epoch: 47, train_loss: 0.5953, test_loss: 1.0882, test_f1: 0.6144
 epoch: 48, train_loss: 0.6024, test_loss: 1.1410, test_f1: 0.5710
 epoch: 49, train_loss: 0.5945, test_loss: 1.1132, test_f1: 0.6032
 epoch: 50, train_loss: 0.5942, test_loss: 1.1024, test_f1: 0.6163
 epoch: 51, train_loss: 0.5590, test_loss: 1.0813, test_f1: 0.6170
 epoch: 52, train_loss: 0.5586, test_loss: 1.0877, test_f1: 0.6128
 epoch: 53, train_loss: 0.5661, test_loss: 1.1479, test_f1: 0.5926
 epoch: 54, train_loss: 0.5513, test_loss: 1.1308, test_f1: 0.6148
 epoch: 55, train_loss: 0.5547, test_loss: 1.1833, test_f1: 0.6044
 epoch: 56, train_loss: 0.5654, test_loss: 1.1285, test_f1: 0.6325
 epoch: 57, train_loss: 0.5368, test_loss: 1.1366, test_f1: 0.6082
 epoch: 58, train_loss: 0.5160, test_loss: 1.1648, test_f1: 0.6143
 epoch: 59, train_loss: 0.5439, test_loss: 1.1441, test_f1: 0.6193
 epoch: 60, train_loss: 0.5301, test_loss: 1.1490, test_f1: 0.6089
 epoch: 61, train_loss: 0.5120, test_loss: 1.1532, test_f1: 0.5911
 epoch: 62, train_loss: 0.5136, test_loss: 1.1904, test_f1: 0.6146
 epoch: 63, train_loss: 0.5050, test_loss: 1.1597, test_f1: 0.6247
 epoch: 64, train_loss: 0.5308, test_loss: 1.2000, test_f1: 0.5770
 epoch: 65, train_loss: 0.4904, test_loss: 1.2509, test_f1: 0.5889
 epoch: 66, train_loss: 0.5113, test_loss: 1.2106, test_f1: 0.5797
 epoch: 67, train_loss: 0.4818, test_loss: 1.2364, test_f1: 0.5956
 epoch: 68, train_loss: 0.5089, test_loss: 1.2531, test_f1: 0.5846
 epoch: 69, train_loss: 0.5129, test_loss: 1.2048, test_f1: 0.6255
 epoch: 70, train_loss: 0.5162, test_loss: 1.2553, test_f1: 0.5964
 epoch: 71, train_loss: 0.4966, test_loss: 1.1788, test_f1: 0.6115
 epoch: 72, train_loss: 0.5140, test_loss: 1.2395, test_f1: 0.6097
 epoch: 73, train_loss: 0.4979, test_loss: 1.2386, test_f1: 0.6039
 epoch: 74, train_loss: 0.4748, test_loss: 1.2274, test_f1: 0.6205
 epoch: 75, train_loss: 0.5016, test_loss: 1.2474, test_f1: 0.6514
 epoch: 76, train_loss: 0.4696, test_loss: 1.2730, test_f1: 0.6450
 epoch: 77, train_loss: 0.4719, test_loss: 1.2645, test_f1: 0.6242
 epoch: 78, train_loss: 0.4847, test_loss: 1.2659, test_f1: 0.6288
 epoch: 79, train_loss: 0.4678, test_loss: 1.2528, test_f1: 0.6292
 epoch: 80, train_loss: 0.4820, test_loss: 1.3306, test_f1: 0.5880
 epoch: 81, train_loss: 0.4732, test_loss: 1.2879, test_f1: 0.6306
 epoch: 82, train_loss: 0.4576, test_loss: 1.3120, test_f1: 0.6252
 epoch: 83, train_loss: 0.4688, test_loss: 1.3206, test_f1: 0.6154
 epoch: 84, train_loss: 0.4463, test_loss: 1.2719, test_f1: 0.6478
 epoch: 85, train_loss: 0.4626, test_loss: 1.3186, test_f1: 0.6355
 epoch: 86, train_loss: 0.4654, test_loss: 1.2974, test_f1: 0.6300
 epoch: 87, train_loss: 0.4650, test_loss: 1.3075, test_f1: 0.6324
 epoch: 88, train_loss: 0.4522, test_loss: 1.3980, test_f1: 0.5696
 epoch: 89, train_loss: 0.4344, test_loss: 1.3244, test_f1: 0.6133
 epoch: 90, train_loss: 0.4533, test_loss: 1.3519, test_f1: 0.6151
 epoch: 91, train_loss: 0.4400, test_loss: 1.4215, test_f1: 0.5784
 epoch: 92, train_loss: 0.4372, test_loss: 1.4189, test_f1: 0.6130
 epoch: 93, train_loss: 0.4271, test_loss: 1.3722, test_f1: 0.6187
 epoch: 94, train_loss: 0.4004, test_loss: 1.3672, test_f1: 0.6167
 epoch: 95, train_loss: 0.4087, test_loss: 1.4102, test_f1: 0.6239
 epoch: 96, train_loss: 0.4385, test_loss: 1.4068, test_f1: 0.6404
 epoch: 97, train_loss: 0.4202, test_loss: 1.4100, test_f1: 0.6081
 epoch: 98, train_loss: 0.4279, test_loss: 1.4097, test_f1: 0.6182
 epoch: 99, train_loss: 0.4298, test_loss: 1.4796, test_f1: 0.6306
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1710, test_loss: 1.2201, test_f1: 0.3816
 epoch: 1, train_loss: 1.0809, test_loss: 1.1268, test_f1: 0.4678
 epoch: 2, train_loss: 1.0424, test_loss: 1.1059, test_f1: 0.4807
 epoch: 3, train_loss: 1.0224, test_loss: 1.0835, test_f1: 0.4750
 epoch: 4, train_loss: 0.9990, test_loss: 1.0629, test_f1: 0.4876
 epoch: 5, train_loss: 0.9842, test_loss: 1.0490, test_f1: 0.4893
 epoch: 6, train_loss: 0.9720, test_loss: 1.0354, test_f1: 0.5022
 epoch: 7, train_loss: 0.9499, test_loss: 1.0455, test_f1: 0.5227
 epoch: 8, train_loss: 0.9190, test_loss: 1.0342, test_f1: 0.5098
 epoch: 9, train_loss: 0.9217, test_loss: 1.0421, test_f1: 0.5245
 epoch: 10, train_loss: 0.8998, test_loss: 1.0355, test_f1: 0.5206
 epoch: 11, train_loss: 0.8890, test_loss: 1.0396, test_f1: 0.5301
 epoch: 12, train_loss: 0.8880, test_loss: 1.0321, test_f1: 0.5288
 epoch: 13, train_loss: 0.8807, test_loss: 1.0260, test_f1: 0.5556
 epoch: 14, train_loss: 0.8646, test_loss: 1.0453, test_f1: 0.5572
 epoch: 15, train_loss: 0.8540, test_loss: 1.0241, test_f1: 0.5650
 epoch: 16, train_loss: 0.8463, test_loss: 1.0457, test_f1: 0.5646
 epoch: 17, train_loss: 0.8397, test_loss: 1.0412, test_f1: 0.5630
 epoch: 18, train_loss: 0.8266, test_loss: 1.0400, test_f1: 0.5787
 epoch: 19, train_loss: 0.8126, test_loss: 1.0358, test_f1: 0.5597
 epoch: 20, train_loss: 0.8161, test_loss: 1.0502, test_f1: 0.5991
 epoch: 21, train_loss: 0.8151, test_loss: 1.0359, test_f1: 0.5930
 epoch: 22, train_loss: 0.7911, test_loss: 1.0529, test_f1: 0.5915
