Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L5_seed4 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7725, test_loss: 0.6482, test_f1: 0.5619
 epoch: 46, train_loss: 0.0779, test_loss: 0.3163, test_f1: 0.9135
 epoch: 47, train_loss: 0.1025, test_loss: 0.2948, test_f1: 0.9086
 epoch: 48, train_loss: 0.0787, test_loss: 0.6437, test_f1: 0.8489
 epoch: 49, train_loss: 0.0825, test_loss: 0.3120, test_f1: 0.9073
 epoch: 50, train_loss: 0.0805, test_loss: 0.4130, test_f1: 0.8967
 epoch: 51, train_loss: 0.0773, test_loss: 0.3265, test_f1: 0.9046
 epoch: 52, train_loss: 0.0603, test_loss: 0.3316, test_f1: 0.9056
 epoch: 53, train_loss: 0.0629, test_loss: 0.3411, test_f1: 0.8975
 epoch: 54, train_loss: 0.0540, test_loss: 0.3778, test_f1: 0.9046
 epoch: 55, train_loss: 0.0526, test_loss: 0.3592, test_f1: 0.9134
 epoch: 56, train_loss: 0.0650, test_loss: 0.3507, test_f1: 0.9045
 epoch: 57, train_loss: 0.0520, test_loss: 0.3641, test_f1: 0.9055
 epoch: 58, train_loss: 0.0475, test_loss: 0.3995, test_f1: 0.9026
 epoch: 59, train_loss: 0.0529, test_loss: 0.3828, test_f1: 0.9055
 epoch: 60, train_loss: 0.0554, test_loss: 0.4099, test_f1: 0.9065
 epoch: 61, train_loss: 0.0499, test_loss: 0.4182, test_f1: 0.9055
 epoch: 62, train_loss: 0.0422, test_loss: 0.4788, test_f1: 0.9055
 epoch: 63, train_loss: 0.0528, test_loss: 0.5253, test_f1: 0.9105
 epoch: 64, train_loss: 0.0627, test_loss: 0.4868, test_f1: 0.8781
 epoch: 65, train_loss: 0.0642, test_loss: 0.4074, test_f1: 0.9055
 epoch: 66, train_loss: 0.0503, test_loss: 0.4175, test_f1: 0.9036
 epoch: 67, train_loss: 0.0408, test_loss: 0.4349, test_f1: 0.9144
 epoch: 68, train_loss: 0.0346, test_loss: 0.4357, test_f1: 0.8986
 epoch: 69, train_loss: 0.0389, test_loss: 0.4345, test_f1: 0.9075
 epoch: 70, train_loss: 0.0464, test_loss: 0.4994, test_f1: 0.9036
 epoch: 71, train_loss: 0.0588, test_loss: 0.4814, test_f1: 0.9027
 epoch: 72, train_loss: 0.0450, test_loss: 0.5154, test_f1: 0.9016
 epoch: 73, train_loss: 0.0438, test_loss: 0.4710, test_f1: 0.9125
 epoch: 74, train_loss: 0.0350, test_loss: 0.5065, test_f1: 0.9056
 epoch: 75, train_loss: 0.0432, test_loss: 0.4704, test_f1: 0.8927
 epoch: 76, train_loss: 0.0561, test_loss: 0.4486, test_f1: 0.9036
 epoch: 77, train_loss: 0.0378, test_loss: 0.5417, test_f1: 0.8957
 epoch: 78, train_loss: 0.0354, test_loss: 0.5197, test_f1: 0.8966
 epoch: 79, train_loss: 0.0414, test_loss: 0.5212, test_f1: 0.9016
 epoch: 80, train_loss: 0.0422, test_loss: 0.5260, test_f1: 0.9026
 epoch: 81, train_loss: 0.0450, test_loss: 0.5242, test_f1: 0.9007
 epoch: 82, train_loss: 0.0418, test_loss: 0.4652, test_f1: 0.9006
 epoch: 83, train_loss: 0.0500, test_loss: 0.4781, test_f1: 0.9006
 epoch: 84, train_loss: 0.0415, test_loss: 0.5320, test_f1: 0.9036
 epoch: 85, train_loss: 0.0312, test_loss: 0.5431, test_f1: 0.8885
 epoch: 86, train_loss: 0.0298, test_loss: 0.4958, test_f1: 0.9065
 epoch: 87, train_loss: 0.0380, test_loss: 0.4532, test_f1: 0.9104
 epoch: 88, train_loss: 0.0399, test_loss: 0.4908, test_f1: 0.9065
 epoch: 89, train_loss: 0.0480, test_loss: 0.4255, test_f1: 0.9115
 epoch: 90, train_loss: 0.0524, test_loss: 0.3989, test_f1: 0.9046
 epoch: 91, train_loss: 0.0428, test_loss: 0.4604, test_f1: 0.9035
 epoch: 92, train_loss: 0.0378, test_loss: 0.4584, test_f1: 0.8948
 epoch: 93, train_loss: 0.0404, test_loss: 1.8069, test_f1: 0.6425
 epoch: 94, train_loss: 0.0358, test_loss: 0.4350, test_f1: 0.9045
 epoch: 95, train_loss: 0.0389, test_loss: 0.4274, test_f1: 0.9114
 epoch: 96, train_loss: 0.0283, test_loss: 0.4184, test_f1: 0.9075
 epoch: 97, train_loss: 0.0259, test_loss: 0.4457, test_f1: 0.9104
 epoch: 98, train_loss: 0.0347, test_loss: 0.4598, test_f1: 0.9035
 epoch: 99, train_loss: 0.0264, test_loss: 0.5649, test_f1: 0.9095
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6575, test_loss: 0.6826, test_f1: 0.5513
 epoch: 1, train_loss: 0.5291, test_loss: 0.5391, test_f1: 0.7196
 epoch: 2, train_loss: 0.4684, test_loss: 0.8682, test_f1: 0.6425
 epoch: 3, train_loss: 0.4216, test_loss: 0.4484, test_f1: 0.7886
 epoch: 4, train_loss: 0.3853, test_loss: 0.4638, test_f1: 0.7543
 epoch: 5, train_loss: 0.3426, test_loss: 0.3584, test_f1: 0.8398
 epoch: 6, train_loss: 0.3053, test_loss: 0.9131, test_f1: 0.6934
 epoch: 7, train_loss: 0.2692, test_loss: 0.5498, test_f1: 0.8008
 epoch: 8, train_loss: 0.2397, test_loss: 0.4355, test_f1: 0.8274
 epoch: 9, train_loss: 0.2297, test_loss: 0.4600, test_f1: 0.8604
 epoch: 10, train_loss: 0.1963, test_loss: 0.2835, test_f1: 0.8938
 epoch: 11, train_loss: 0.2008, test_loss: 0.5143, test_f1: 0.8240
 epoch: 12, train_loss: 0.1800, test_loss: 0.4257, test_f1: 0.8229
 epoch: 13, train_loss: 0.1704, test_loss: 0.3720, test_f1: 0.8649
 epoch: 14, train_loss: 0.1640, test_loss: 0.4970, test_f1: 0.8203
 epoch: 15, train_loss: 0.1455, test_loss: 0.2855, test_f1: 0.8869
 epoch: 16, train_loss: 0.1629, test_loss: 0.4210, test_f1: 0.8173
 epoch: 17, train_loss: 0.1572, test_loss: 1.0879, test_f1: 0.7142
 epoch: 18, train_loss: 0.1628, test_loss: 0.2696, test_f1: 0.8895
 epoch: 19, train_loss: 0.1479, test_loss: 0.5236, test_f1: 0.8152
 epoch: 20, train_loss: 0.1355, test_loss: 0.2599, test_f1: 0.8897
 epoch: 21, train_loss: 0.1228, test_loss: 0.2833, test_f1: 0.8968
 epoch: 22, train_loss: 0.1186, test_loss: 0.2923, test_f1: 0.8878
 epoch: 23, train_loss: 0.1302, test_loss: 0.3285, test_f1: 0.8732
 epoch: 24, train_loss: 0.1299, test_loss: 0.6105, test_f1: 0.8171
 epoch: 25, train_loss: 0.1218, test_loss: 0.3164, test_f1: 0.8721
 epoch: 26, train_loss: 0.1229, test_loss: 0.2396, test_f1: 0.9096
 epoch: 27, train_loss: 0.1004, test_loss: 0.2878, test_f1: 0.9027
 epoch: 28, train_loss: 0.1099, test_loss: 0.3784, test_f1: 0.8260
 epoch: 29, train_loss: 0.1041, test_loss: 0.2929, test_f1: 0.9135
 epoch: 30, train_loss: 0.1198, test_loss: 0.2949, test_f1: 0.8957
 epoch: 31, train_loss: 0.1173, test_loss: 0.2145, test_f1: 0.9114
 epoch: 32, train_loss: 0.1232, test_loss: 0.2348, test_f1: 0.9056
 epoch: 33, train_loss: 0.0997, test_loss: 0.2290, test_f1: 0.9155
 epoch: 34, train_loss: 0.1022, test_loss: 0.2858, test_f1: 0.9006
 epoch: 35, train_loss: 0.1055, test_loss: 0.2879, test_f1: 0.9006
 epoch: 36, train_loss: 0.1024, test_loss: 0.3215, test_f1: 0.8968
 epoch: 37, train_loss: 0.0922, test_loss: 0.2798, test_f1: 0.9074
 epoch: 38, train_loss: 0.0849, test_loss: 0.2744, test_f1: 0.9026
 epoch: 39, train_loss: 0.0974, test_loss: 0.2444, test_f1: 0.9155
 epoch: 40, train_loss: 0.0934, test_loss: 0.3166, test_f1: 0.8958
 epoch: 41, train_loss: 0.1003, test_loss: 0.3268, test_f1: 0.8869
 epoch: 42, train_loss: 0.1126, test_loss: 0.2507, test_f1: 0.8996
 epoch: 43, train_loss: 0.0789, test_loss: 0.2477, test_f1: 0.9144
 epoch: 44, train_loss: 0.1089, test_loss: 0.2995, test_f1: 0.8987
 epoch: 45, train_loss: 0.0779, test_loss: 0.2953, test_f1: 0.9006
 epoch: 46, train_loss: 0.0847, test_loss: 0.3036, test_f1: 0.9027
 epoch: 47, train_loss: 0.0690, test_loss: 0.3342, test_f1: 0.8917
 epoch: 48, train_loss: 0.0779, test_loss: 0.3317, test_f1: 0.8925
 epoch: 49, train_loss: 0.0729, test_loss: 0.2646, test_f1: 0.9125
 epoch: 50, train_loss: 0.0836, test_loss: 0.3852, test_f1: 0.8869
 epoch: 51, train_loss: 0.0661, test_loss: 0.3381, test_f1: 0.9115
 epoch: 52, train_loss: 0.0641, test_loss: 0.2862, test_f1: 0.9115
 epoch: 53, train_loss: 0.0516, test_loss: 0.3486, test_f1: 0.9154
 epoch: 54, train_loss: 0.0554, test_loss: 0.3566, test_f1: 0.9114
 epoch: 55, train_loss: 0.0539, test_loss: 0.3574, test_f1: 0.9105
 epoch: 56, train_loss: 0.0484, test_loss: 0.3454, test_f1: 0.9105
 epoch: 57, train_loss: 0.0496, test_loss: 0.3598, test_f1: 0.9105
 epoch: 58, train_loss: 0.0439, test_loss: 0.3849, test_f1: 0.9115
 epoch: 59, train_loss: 0.0436, test_loss: 0.3596, test_f1: 0.9134
 epoch: 60, train_loss: 0.0450, test_loss: 0.3735, test_f1: 0.9135
 epoch: 61, train_loss: 0.0508, test_loss: 0.3622, test_f1: 0.9135
 epoch: 62, train_loss: 0.0540, test_loss: 0.4011, test_f1: 0.9124
 epoch: 63, train_loss: 0.0503, test_loss: 0.3873, test_f1: 0.9005
 epoch: 64, train_loss: 0.0401, test_loss: 0.4193, test_f1: 0.9105
 epoch: 65, train_loss: 0.0563, test_loss: 0.3749, test_f1: 0.9075
 epoch: 66, train_loss: 0.0498, test_loss: 0.3696, test_f1: 0.9115
 epoch: 67, train_loss: 0.0400, test_loss: 0.4412, test_f1: 0.9036
 epoch: 68, train_loss: 0.0511, test_loss: 0.3721, test_f1: 0.9134
 epoch: 69, train_loss: 0.0453, test_loss: 0.3923, test_f1: 0.9095
 epoch: 70, train_loss: 0.0426, test_loss: 0.4286, test_f1: 0.8976
 epoch: 71, train_loss: 0.0437, test_loss: 0.4112, test_f1: 0.9085
 epoch: 72, train_loss: 0.0385, test_loss: 0.4450, test_f1: 0.9105
 epoch: 73, train_loss: 0.0373, test_loss: 0.4547, test_f1: 0.9134
 epoch: 74, train_loss: 0.0408, test_loss: 0.4568, test_f1: 0.9095
 epoch: 75, train_loss: 0.0393, test_loss: 0.4233, test_f1: 0.9144
 epoch: 76, train_loss: 0.0305, test_loss: 0.4912, test_f1: 0.9066
 epoch: 77, train_loss: 0.0395, test_loss: 0.5195, test_f1: 0.9036
 epoch: 78, train_loss: 0.0381, test_loss: 0.4525, test_f1: 0.9124
 epoch: 79, train_loss: 0.0340, test_loss: 0.4518, test_f1: 0.9055
 epoch: 80, train_loss: 0.0379, test_loss: 0.4803, test_f1: 0.9104
 epoch: 81, train_loss: 0.0373, test_loss: 0.4947, test_f1: 0.9006
 epoch: 82, train_loss: 0.0392, test_loss: 0.5525, test_f1: 0.8938
 epoch: 83, train_loss: 0.0421, test_loss: 0.4549, test_f1: 0.9075
 epoch: 84, train_loss: 0.0454, test_loss: 0.4473, test_f1: 0.9095
 epoch: 85, train_loss: 0.0343, test_loss: 0.4686, test_f1: 0.9125
 epoch: 86, train_loss: 0.0341, test_loss: 0.4875, test_f1: 0.9085
 epoch: 87, train_loss: 0.0382, test_loss: 0.4598, test_f1: 0.9134
 epoch: 88, train_loss: 0.0368, test_loss: 0.4863, test_f1: 0.9095
 epoch: 89, train_loss: 0.0360, test_loss: 0.4641, test_f1: 0.9085
 epoch: 90, train_loss: 0.0266, test_loss: 0.5041, test_f1: 0.9124
 epoch: 91, train_loss: 0.0291, test_loss: 0.5358, test_f1: 0.9075
 epoch: 92, train_loss: 0.0422, test_loss: 0.5236, test_f1: 0.8898
 epoch: 93, train_loss: 0.0368, test_loss: 0.5051, test_f1: 0.9075
 epoch: 94, train_loss: 0.0318, test_loss: 0.5047, test_f1: 0.9046
 epoch: 95, train_loss: 0.0449, test_loss: 0.4963, test_f1: 0.9045
 epoch: 96, train_loss: 0.0303, test_loss: 0.5285, test_f1: 0.8986
 epoch: 97, train_loss: 0.0388, test_loss: 0.4883, test_f1: 0.9066
 epoch: 98, train_loss: 0.0368, test_loss: 0.5622, test_f1: 0.8837
 epoch: 99, train_loss: 0.0620, test_loss: 0.4224, test_f1: 0.8985
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6482, test_loss: 0.6317, test_f1: 0.6158
 epoch: 1, train_loss: 0.5223, test_loss: 0.4880, test_f1: 0.7501
 epoch: 2, train_loss: 0.4412, test_loss: 0.4299, test_f1: 0.8093
 epoch: 3, train_loss: 0.3851, test_loss: 0.5273, test_f1: 0.7737
 epoch: 4, train_loss: 0.3356, test_loss: 0.6387, test_f1: 0.7421
 epoch: 5, train_loss: 0.2768, test_loss: 0.2955, test_f1: 0.8829
 epoch: 6, train_loss: 0.2604, test_loss: 0.3720, test_f1: 0.8352
 epoch: 7, train_loss: 0.2460, test_loss: 0.3818, test_f1: 0.8489
 epoch: 8, train_loss: 0.2343, test_loss: 0.4941, test_f1: 0.7931
 epoch: 9, train_loss: 0.2098, test_loss: 0.2747, test_f1: 0.8878
 epoch: 10, train_loss: 0.1940, test_loss: 0.2767, test_f1: 0.8535
 epoch: 11, train_loss: 0.1881, test_loss: 0.4127, test_f1: 0.8434
 epoch: 12, train_loss: 0.1777, test_loss: 0.2641, test_f1: 0.8860
 epoch: 13, train_loss: 0.1801, test_loss: 0.3463, test_f1: 0.8659
 epoch: 14, train_loss: 0.1653, test_loss: 0.3191, test_f1: 0.8653
 epoch: 15, train_loss: 0.1594, test_loss: 0.2510, test_f1: 0.8870
 epoch: 16, train_loss: 0.1491, test_loss: 0.2630, test_f1: 0.8880
 epoch: 17, train_loss: 0.1490, test_loss: 0.2632, test_f1: 0.8787
 epoch: 18, train_loss: 0.1327, test_loss: 0.2067, test_f1: 0.9105
 epoch: 19, train_loss: 0.1343, test_loss: 0.2184, test_f1: 0.8938
 epoch: 20, train_loss: 0.1357, test_loss: 0.3168, test_f1: 0.8927
 epoch: 21, train_loss: 0.1350, test_loss: 0.7742, test_f1: 0.7880
 epoch: 22, train_loss: 0.1209, test_loss: 0.2887, test_f1: 0.8919
 epoch: 23, train_loss: 0.1433, test_loss: 0.1977, test_f1: 0.9164
 epoch: 24, train_loss: 0.1361, test_loss: 0.1979, test_f1: 0.9017
 epoch: 25, train_loss: 0.1420, test_loss: 0.2967, test_f1: 0.8636
 epoch: 26, train_loss: 0.1346, test_loss: 0.2493, test_f1: 0.9046
 epoch: 27, train_loss: 0.1186, test_loss: 0.2123, test_f1: 0.9025
 epoch: 28, train_loss: 0.1125, test_loss: 0.2118, test_f1: 0.9095
 epoch: 29, train_loss: 0.1130, test_loss: 0.1985, test_f1: 0.9125
 epoch: 30, train_loss: 0.1261, test_loss: 0.4443, test_f1: 0.8486
 epoch: 31, train_loss: 0.1173, test_loss: 0.2117, test_f1: 0.9154
 epoch: 32, train_loss: 0.1050, test_loss: 0.2473, test_f1: 0.8957
 epoch: 33, train_loss: 0.1241, test_loss: 0.2459, test_f1: 0.8976
 epoch: 34, train_loss: 0.0961, test_loss: 0.2155, test_f1: 0.9184
 epoch: 35, train_loss: 0.0981, test_loss: 0.1741, test_f1: 0.9233
 epoch: 36, train_loss: 0.1004, test_loss: 0.2613, test_f1: 0.8976
 epoch: 37, train_loss: 0.1021, test_loss: 0.2301, test_f1: 0.9154
 epoch: 38, train_loss: 0.1044, test_loss: 0.3772, test_f1: 0.8545
 epoch: 39, train_loss: 0.1161, test_loss: 0.2151, test_f1: 0.9164
 epoch: 40, train_loss: 0.0915, test_loss: 0.2016, test_f1: 0.9164
 epoch: 41, train_loss: 0.1112, test_loss: 0.2791, test_f1: 0.8939
 epoch: 42, train_loss: 0.0905, test_loss: 0.2237, test_f1: 0.9194
 epoch: 43, train_loss: 0.0919, test_loss: 0.2395, test_f1: 0.9194
 epoch: 44, train_loss: 0.0873, test_loss: 0.2146, test_f1: 0.9194
 epoch: 45, train_loss: 0.0830, test_loss: 0.2681, test_f1: 0.9145
 epoch: 46, train_loss: 0.0931, test_loss: 0.2477, test_f1: 0.8947
 epoch: 47, train_loss: 0.0811, test_loss: 0.2332, test_f1: 0.9154
 epoch: 48, train_loss: 0.0876, test_loss: 1.7331, test_f1: 0.5842
 epoch: 49, train_loss: 0.1081, test_loss: 0.2605, test_f1: 0.8770
 epoch: 50, train_loss: 0.1059, test_loss: 0.2235, test_f1: 0.9124
 epoch: 51, train_loss: 0.0727, test_loss: 0.2479, test_f1: 0.9125
 epoch: 52, train_loss: 0.0594, test_loss: 0.2431, test_f1: 0.9125
 epoch: 53, train_loss: 0.0609, test_loss: 0.2484, test_f1: 0.9086
 epoch: 54, train_loss: 0.0555, test_loss: 0.2533, test_f1: 0.9046
 epoch: 55, train_loss: 0.0619, test_loss: 0.2751, test_f1: 0.9144
 epoch: 56, train_loss: 0.0497, test_loss: 0.2904, test_f1: 0.9123
 epoch: 57, train_loss: 0.0515, test_loss: 0.3432, test_f1: 0.9006
 epoch: 58, train_loss: 0.0583, test_loss: 0.3200, test_f1: 0.8909
 epoch: 59, train_loss: 0.0515, test_loss: 0.2878, test_f1: 0.9153
 epoch: 60, train_loss: 0.0486, test_loss: 0.3061, test_f1: 0.9144
 epoch: 61, train_loss: 0.0541, test_loss: 0.3149, test_f1: 0.9085
 epoch: 62, train_loss: 0.0476, test_loss: 0.3079, test_f1: 0.9125
 epoch: 63, train_loss: 0.0478, test_loss: 0.2660, test_f1: 0.9164
 epoch: 64, train_loss: 0.0373, test_loss: 0.3323, test_f1: 0.9085
 epoch: 65, train_loss: 0.0519, test_loss: 0.3021, test_f1: 0.9124
 epoch: 66, train_loss: 0.0536, test_loss: 0.3117, test_f1: 0.9065
 epoch: 67, train_loss: 0.0473, test_loss: 0.2769, test_f1: 0.9164
 epoch: 68, train_loss: 0.0383, test_loss: 0.3471, test_f1: 0.9114
 epoch: 69, train_loss: 0.0459, test_loss: 0.3264, test_f1: 0.9133
 epoch: 70, train_loss: 0.0401, test_loss: 0.3184, test_f1: 0.9173
 epoch: 71, train_loss: 0.0469, test_loss: 0.3386, test_f1: 0.9075
 epoch: 72, train_loss: 0.0441, test_loss: 0.3560, test_f1: 0.9086
 epoch: 73, train_loss: 0.0510, test_loss: 0.2763, test_f1: 0.9213
 epoch: 74, train_loss: 0.0455, test_loss: 0.2903, test_f1: 0.9242
 epoch: 75, train_loss: 0.0430, test_loss: 0.4027, test_f1: 0.9017
 epoch: 76, train_loss: 0.0562, test_loss: 0.2833, test_f1: 0.9124
 epoch: 77, train_loss: 0.0539, test_loss: 0.3162, test_f1: 0.9095
 epoch: 78, train_loss: 0.0480, test_loss: 0.3081, test_f1: 0.9154
 epoch: 79, train_loss: 0.0423, test_loss: 0.3044, test_f1: 0.9192
 epoch: 80, train_loss: 0.0389, test_loss: 0.3130, test_f1: 0.9095
 epoch: 81, train_loss: 0.0447, test_loss: 0.3121, test_f1: 0.9124
 epoch: 82, train_loss: 0.0423, test_loss: 0.3174, test_f1: 0.9144
 epoch: 83, train_loss: 0.0305, test_loss: 0.3274, test_f1: 0.9134
 epoch: 84, train_loss: 0.0460, test_loss: 0.4009, test_f1: 0.9104
 epoch: 85, train_loss: 0.0333, test_loss: 0.3611, test_f1: 0.9124
 epoch: 86, train_loss: 0.0418, test_loss: 0.3687, test_f1: 0.9213
 epoch: 87, train_loss: 0.0405, test_loss: 0.4259, test_f1: 0.9103
 epoch: 88, train_loss: 0.0311, test_loss: 0.4331, test_f1: 0.9026
 epoch: 89, train_loss: 0.0403, test_loss: 0.3532, test_f1: 0.9173
 epoch: 90, train_loss: 0.0368, test_loss: 0.3872, test_f1: 0.9152
 epoch: 91, train_loss: 0.0352, test_loss: 0.3607, test_f1: 0.9203
 epoch: 92, train_loss: 0.0376, test_loss: 0.4609, test_f1: 0.9065
 epoch: 93, train_loss: 0.0380, test_loss: 0.3874, test_f1: 0.9085
 epoch: 94, train_loss: 0.0358, test_loss: 0.3939, test_f1: 0.9104
 epoch: 95, train_loss: 0.0277, test_loss: 0.3585, test_f1: 0.9114
 epoch: 96, train_loss: 0.0313, test_loss: 0.3709, test_f1: 0.9153
 epoch: 97, train_loss: 0.0312, test_loss: 0.4258, test_f1: 0.9064
 epoch: 98, train_loss: 0.0273, test_loss: 0.3806, test_f1: 0.9173
 epoch: 99, train_loss: 0.0228, test_loss: 0.3761, test_f1: 0.9222
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6789, test_loss: 0.6448, test_f1: 0.5946
 epoch: 1, train_loss: 0.5493, test_loss: 0.5412, test_f1: 0.6959
 epoch: 2, train_loss: 0.4680, test_loss: 0.6625, test_f1: 0.7052
 epoch: 3, train_loss: 0.4340, test_loss: 0.5567, test_f1: 0.7423
 epoch: 4, train_loss: 0.3540, test_loss: 0.5224, test_f1: 0.7442
 epoch: 5, train_loss: 0.3141, test_loss: 0.3689, test_f1: 0.8394
 epoch: 6, train_loss: 0.2831, test_loss: 0.3257, test_f1: 0.8437
 epoch: 7, train_loss: 0.2608, test_loss: 0.4457, test_f1: 0.7677
 epoch: 8, train_loss: 0.2338, test_loss: 0.2680, test_f1: 0.8702
 epoch: 9, train_loss: 0.1988, test_loss: 0.2639, test_f1: 0.8722
 epoch: 10, train_loss: 0.1981, test_loss: 0.2283, test_f1: 0.8909
 epoch: 11, train_loss: 0.1793, test_loss: 0.5828, test_f1: 0.7503
 epoch: 12, train_loss: 0.1966, test_loss: 0.3835, test_f1: 0.8377
 epoch: 13, train_loss: 0.1700, test_loss: 0.3293, test_f1: 0.8602
 epoch: 14, train_loss: 0.1800, test_loss: 0.2214, test_f1: 0.9096
 epoch: 15, train_loss: 0.1492, test_loss: 0.2789, test_f1: 0.8978
 epoch: 16, train_loss: 0.1710, test_loss: 0.2555, test_f1: 0.8869
 epoch: 17, train_loss: 0.1403, test_loss: 0.2122, test_f1: 0.9007
 epoch: 18, train_loss: 0.1655, test_loss: 0.2365, test_f1: 0.9037
 epoch: 19, train_loss: 0.1447, test_loss: 0.2973, test_f1: 0.8928
 epoch: 20, train_loss: 0.1495, test_loss: 0.3187, test_f1: 0.8830
 epoch: 21, train_loss: 0.1338, test_loss: 0.2041, test_f1: 0.9086
 epoch: 22, train_loss: 0.1336, test_loss: 0.2383, test_f1: 0.9076
 epoch: 23, train_loss: 0.1184, test_loss: 0.2559, test_f1: 0.9027
 epoch: 24, train_loss: 0.1311, test_loss: 0.2801, test_f1: 0.8869
