STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 4 --hiddens 16 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_net_L4_H16_BS64_LR0.01_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2868, test_loss: 1.1618, test_f1: 0.3756
 epoch: 84, train_loss: 0.7848, test_loss: 1.0704, test_f1: 0.5760
 epoch: 85, train_loss: 0.7813, test_loss: 1.0572, test_f1: 0.5909
 epoch: 86, train_loss: 0.7916, test_loss: 1.0384, test_f1: 0.5630
 epoch: 87, train_loss: 0.7786, test_loss: 1.0534, test_f1: 0.5953
 epoch: 88, train_loss: 0.7802, test_loss: 1.0483, test_f1: 0.5548
 epoch: 89, train_loss: 0.7759, test_loss: 1.0582, test_f1: 0.5680
 epoch: 90, train_loss: 0.7682, test_loss: 1.0515, test_f1: 0.5480
 epoch: 91, train_loss: 0.7834, test_loss: 1.0586, test_f1: 0.5549
 epoch: 92, train_loss: 0.7739, test_loss: 1.0465, test_f1: 0.5616
 epoch: 93, train_loss: 0.7750, test_loss: 1.0545, test_f1: 0.6164
 epoch: 94, train_loss: 0.7821, test_loss: 1.0652, test_f1: 0.5338
 epoch: 95, train_loss: 0.7751, test_loss: 1.0255, test_f1: 0.5513
 epoch: 96, train_loss: 0.7715, test_loss: 1.0049, test_f1: 0.5589
 epoch: 97, train_loss: 0.7682, test_loss: 1.0421, test_f1: 0.5436
 epoch: 98, train_loss: 0.7741, test_loss: 1.0445, test_f1: 0.5520
 epoch: 99, train_loss: 0.7704, test_loss: 1.0595, test_f1: 0.5876
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2119, test_loss: 1.0801, test_f1: 0.4006
 epoch: 1, train_loss: 1.0782, test_loss: 1.0442, test_f1: 0.4561
 epoch: 2, train_loss: 1.0377, test_loss: 1.0583, test_f1: 0.5018
 epoch: 3, train_loss: 1.0011, test_loss: 1.0362, test_f1: 0.5128
 epoch: 4, train_loss: 0.9887, test_loss: 1.0114, test_f1: 0.4594
 epoch: 5, train_loss: 0.9769, test_loss: 0.9742, test_f1: 0.4924
 epoch: 6, train_loss: 0.9672, test_loss: 1.0032, test_f1: 0.4937
 epoch: 7, train_loss: 0.9633, test_loss: 1.0388, test_f1: 0.4386
 epoch: 8, train_loss: 0.9838, test_loss: 1.0048, test_f1: 0.4729
 epoch: 9, train_loss: 0.9831, test_loss: 1.0410, test_f1: 0.4694
 epoch: 10, train_loss: 0.9613, test_loss: 0.9911, test_f1: 0.5117
 epoch: 11, train_loss: 0.9582, test_loss: 0.9544, test_f1: 0.5176
 epoch: 12, train_loss: 0.9473, test_loss: 0.9889, test_f1: 0.4712
 epoch: 13, train_loss: 0.9480, test_loss: 0.9845, test_f1: 0.4629
 epoch: 14, train_loss: 0.9297, test_loss: 0.9606, test_f1: 0.5220
 epoch: 15, train_loss: 0.9283, test_loss: 0.9492, test_f1: 0.4973
 epoch: 16, train_loss: 0.9400, test_loss: 0.9205, test_f1: 0.5014
 epoch: 17, train_loss: 0.9238, test_loss: 1.0156, test_f1: 0.5071
 epoch: 18, train_loss: 0.9684, test_loss: 1.0106, test_f1: 0.5109
 epoch: 19, train_loss: 0.9430, test_loss: 0.9887, test_f1: 0.5003
 epoch: 20, train_loss: 0.9211, test_loss: 0.9507, test_f1: 0.4838
 epoch: 21, train_loss: 0.9369, test_loss: 1.0427, test_f1: 0.4891
 epoch: 22, train_loss: 0.9168, test_loss: 0.9949, test_f1: 0.4892
 epoch: 23, train_loss: 0.9217, test_loss: 1.0216, test_f1: 0.4774
 epoch: 24, train_loss: 0.9169, test_loss: 1.0026, test_f1: 0.5002
 epoch: 25, train_loss: 0.9018, test_loss: 0.9609, test_f1: 0.4978
 epoch: 26, train_loss: 0.9007, test_loss: 1.0049, test_f1: 0.4981
 epoch: 27, train_loss: 0.9118, test_loss: 1.0046, test_f1: 0.5118
 epoch: 28, train_loss: 0.9013, test_loss: 1.0459, test_f1: 0.4594
 epoch: 29, train_loss: 0.9071, test_loss: 0.9550, test_f1: 0.4975
 epoch: 30, train_loss: 0.9103, test_loss: 0.9837, test_f1: 0.5060
 epoch: 31, train_loss: 0.9214, test_loss: 1.0169, test_f1: 0.5135
 epoch: 32, train_loss: 0.9127, test_loss: 0.9818, test_f1: 0.5079
 epoch: 33, train_loss: 0.8968, test_loss: 0.9596, test_f1: 0.5385
 epoch: 34, train_loss: 0.9048, test_loss: 0.9609, test_f1: 0.5327
 epoch: 35, train_loss: 0.8905, test_loss: 0.9819, test_f1: 0.4991
 epoch: 36, train_loss: 0.8968, test_loss: 0.9655, test_f1: 0.4974
 epoch: 37, train_loss: 0.8808, test_loss: 0.9561, test_f1: 0.5039
 epoch: 38, train_loss: 0.8711, test_loss: 0.9022, test_f1: 0.5363
 epoch: 39, train_loss: 0.8756, test_loss: 0.9487, test_f1: 0.5195
 epoch: 40, train_loss: 0.8798, test_loss: 0.9724, test_f1: 0.5130
 epoch: 41, train_loss: 0.8711, test_loss: 0.9118, test_f1: 0.5407
 epoch: 42, train_loss: 0.8947, test_loss: 0.9635, test_f1: 0.5054
 epoch: 43, train_loss: 0.8872, test_loss: 0.9951, test_f1: 0.5054
 epoch: 44, train_loss: 0.8677, test_loss: 0.9275, test_f1: 0.5562
 epoch: 45, train_loss: 0.8982, test_loss: 0.9308, test_f1: 0.5638
 epoch: 46, train_loss: 0.8658, test_loss: 0.9643, test_f1: 0.5422
 epoch: 47, train_loss: 0.8595, test_loss: 0.9392, test_f1: 0.5293
 epoch: 48, train_loss: 0.8801, test_loss: 1.0477, test_f1: 0.5203
 epoch: 49, train_loss: 0.8640, test_loss: 0.9852, test_f1: 0.5129
 epoch: 50, train_loss: 0.8610, test_loss: 0.8936, test_f1: 0.5494
 epoch: 51, train_loss: 0.8469, test_loss: 0.9088, test_f1: 0.5663
 epoch: 52, train_loss: 0.8262, test_loss: 0.9381, test_f1: 0.5778
 epoch: 53, train_loss: 0.8321, test_loss: 0.9035, test_f1: 0.5726
 epoch: 54, train_loss: 0.8268, test_loss: 0.9414, test_f1: 0.6088
 epoch: 55, train_loss: 0.8324, test_loss: 0.9374, test_f1: 0.5419
 epoch: 56, train_loss: 0.8287, test_loss: 0.8749, test_f1: 0.5762
 epoch: 57, train_loss: 0.8133, test_loss: 0.9123, test_f1: 0.5816
 epoch: 58, train_loss: 0.8077, test_loss: 0.9099, test_f1: 0.5865
 epoch: 59, train_loss: 0.8133, test_loss: 0.9087, test_f1: 0.5613
 epoch: 60, train_loss: 0.7933, test_loss: 0.9140, test_f1: 0.5728
 epoch: 61, train_loss: 0.8097, test_loss: 0.9412, test_f1: 0.5931
 epoch: 62, train_loss: 0.8134, test_loss: 0.9231, test_f1: 0.5714
 epoch: 63, train_loss: 0.8131, test_loss: 0.9141, test_f1: 0.5657
 epoch: 64, train_loss: 0.8123, test_loss: 0.9421, test_f1: 0.6259
 epoch: 65, train_loss: 0.8022, test_loss: 0.9812, test_f1: 0.5979
 epoch: 66, train_loss: 0.8039, test_loss: 0.9320, test_f1: 0.6055
 epoch: 67, train_loss: 0.7956, test_loss: 0.9313, test_f1: 0.5745
 epoch: 68, train_loss: 0.7979, test_loss: 0.9599, test_f1: 0.5718
 epoch: 69, train_loss: 0.8030, test_loss: 0.9114, test_f1: 0.5769
 epoch: 70, train_loss: 0.8023, test_loss: 0.9046, test_f1: 0.5801
 epoch: 71, train_loss: 0.7920, test_loss: 0.9469, test_f1: 0.5450
 epoch: 72, train_loss: 0.8016, test_loss: 0.9805, test_f1: 0.5833
 epoch: 73, train_loss: 0.8148, test_loss: 0.8825, test_f1: 0.5746
 epoch: 74, train_loss: 0.8097, test_loss: 0.9281, test_f1: 0.6051
 epoch: 75, train_loss: 0.7877, test_loss: 0.9538, test_f1: 0.5978
 epoch: 76, train_loss: 0.8033, test_loss: 0.9143, test_f1: 0.5544
 epoch: 77, train_loss: 0.7894, test_loss: 0.9321, test_f1: 0.5756
 epoch: 78, train_loss: 0.7905, test_loss: 0.9093, test_f1: 0.6270
 epoch: 79, train_loss: 0.7875, test_loss: 0.9859, test_f1: 0.5477
 epoch: 80, train_loss: 0.7823, test_loss: 0.9138, test_f1: 0.5980
 epoch: 81, train_loss: 0.7781, test_loss: 0.9223, test_f1: 0.5694
 epoch: 82, train_loss: 0.7937, test_loss: 1.0054, test_f1: 0.5590
 epoch: 83, train_loss: 0.7878, test_loss: 0.9354, test_f1: 0.5705
 epoch: 84, train_loss: 0.7874, test_loss: 0.9898, test_f1: 0.5786
 epoch: 85, train_loss: 0.7777, test_loss: 0.9431, test_f1: 0.6277
 epoch: 86, train_loss: 0.7781, test_loss: 0.9415, test_f1: 0.5961
 epoch: 87, train_loss: 0.7873, test_loss: 0.9253, test_f1: 0.6092
 epoch: 88, train_loss: 0.7774, test_loss: 0.9488, test_f1: 0.5718
 epoch: 89, train_loss: 0.7737, test_loss: 0.9151, test_f1: 0.6111
 epoch: 90, train_loss: 0.7875, test_loss: 0.9525, test_f1: 0.5799
 epoch: 91, train_loss: 0.7879, test_loss: 0.9268, test_f1: 0.5967
 epoch: 92, train_loss: 0.7768, test_loss: 0.9512, test_f1: 0.5903
 epoch: 93, train_loss: 0.7795, test_loss: 0.9796, test_f1: 0.6016
 epoch: 94, train_loss: 0.7660, test_loss: 0.9837, test_f1: 0.6025
 epoch: 95, train_loss: 0.7800, test_loss: 1.0260, test_f1: 0.5743
 epoch: 96, train_loss: 0.7794, test_loss: 1.0351, test_f1: 0.5319
 epoch: 97, train_loss: 0.7757, test_loss: 1.0563, test_f1: 0.5936
 epoch: 98, train_loss: 0.7788, test_loss: 1.1332, test_f1: 0.5865
 epoch: 99, train_loss: 0.7730, test_loss: 0.9886, test_f1: 0.5876
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2218, test_loss: 1.0964, test_f1: 0.4007
 epoch: 1, train_loss: 1.0900, test_loss: 1.0881, test_f1: 0.4146
 epoch: 2, train_loss: 1.0650, test_loss: 1.1413, test_f1: 0.4182
 epoch: 3, train_loss: 1.0369, test_loss: 1.1000, test_f1: 0.4540
 epoch: 4, train_loss: 1.0251, test_loss: 1.1249, test_f1: 0.4777
 epoch: 5, train_loss: 1.0132, test_loss: 1.1744, test_f1: 0.4135
 epoch: 6, train_loss: 1.0102, test_loss: 1.0536, test_f1: 0.4063
 epoch: 7, train_loss: 1.0051, test_loss: 1.0769, test_f1: 0.4752
 epoch: 8, train_loss: 0.9975, test_loss: 1.0907, test_f1: 0.4577
 epoch: 9, train_loss: 0.9863, test_loss: 1.0112, test_f1: 0.5024
 epoch: 10, train_loss: 0.9898, test_loss: 1.0204, test_f1: 0.4674
 epoch: 11, train_loss: 0.9687, test_loss: 1.0136, test_f1: 0.4733
 epoch: 12, train_loss: 0.9683, test_loss: 1.0179, test_f1: 0.4566
 epoch: 13, train_loss: 0.9495, test_loss: 1.0375, test_f1: 0.4938
 epoch: 14, train_loss: 0.9599, test_loss: 1.0539, test_f1: 0.4659
 epoch: 15, train_loss: 0.9498, test_loss: 1.0491, test_f1: 0.4954
 epoch: 16, train_loss: 0.9436, test_loss: 0.9832, test_f1: 0.4854
 epoch: 17, train_loss: 0.9368, test_loss: 1.0376, test_f1: 0.5182
 epoch: 18, train_loss: 0.9605, test_loss: 0.9319, test_f1: 0.5071
 epoch: 19, train_loss: 0.9416, test_loss: 1.0021, test_f1: 0.4816
 epoch: 20, train_loss: 0.9298, test_loss: 1.0077, test_f1: 0.4787
 epoch: 21, train_loss: 0.9361, test_loss: 1.0182, test_f1: 0.4933
 epoch: 22, train_loss: 0.9481, test_loss: 0.9562, test_f1: 0.4852
 epoch: 23, train_loss: 0.9322, test_loss: 0.9265, test_f1: 0.4396
 epoch: 24, train_loss: 0.9391, test_loss: 0.9732, test_f1: 0.4815
 epoch: 25, train_loss: 0.9273, test_loss: 0.9590, test_f1: 0.4862
 epoch: 26, train_loss: 0.9178, test_loss: 0.9533, test_f1: 0.5273
 epoch: 27, train_loss: 0.9183, test_loss: 0.9805, test_f1: 0.5110
 epoch: 28, train_loss: 0.9290, test_loss: 0.9825, test_f1: 0.5085
 epoch: 29, train_loss: 0.9265, test_loss: 0.9512, test_f1: 0.4967
 epoch: 30, train_loss: 0.9163, test_loss: 0.9135, test_f1: 0.5180
 epoch: 31, train_loss: 0.9115, test_loss: 1.0075, test_f1: 0.4726
 epoch: 32, train_loss: 0.8997, test_loss: 0.9748, test_f1: 0.4839
 epoch: 33, train_loss: 0.9051, test_loss: 0.9766, test_f1: 0.5033
 epoch: 34, train_loss: 0.8957, test_loss: 0.9780, test_f1: 0.5170
 epoch: 35, train_loss: 0.9007, test_loss: 0.9813, test_f1: 0.5179
 epoch: 36, train_loss: 0.8904, test_loss: 1.0554, test_f1: 0.4649
 epoch: 37, train_loss: 0.8910, test_loss: 0.9244, test_f1: 0.5607
 epoch: 38, train_loss: 0.8761, test_loss: 0.9679, test_f1: 0.5023
 epoch: 39, train_loss: 0.8817, test_loss: 0.9383, test_f1: 0.5113
 epoch: 40, train_loss: 0.8773, test_loss: 0.9576, test_f1: 0.5474
 epoch: 41, train_loss: 0.8836, test_loss: 0.9233, test_f1: 0.5158
 epoch: 42, train_loss: 0.8716, test_loss: 0.9254, test_f1: 0.5359
 epoch: 43, train_loss: 0.8653, test_loss: 0.8855, test_f1: 0.4993
 epoch: 44, train_loss: 0.8591, test_loss: 0.9977, test_f1: 0.5032
 epoch: 45, train_loss: 0.9102, test_loss: 1.0109, test_f1: 0.4883
 epoch: 46, train_loss: 0.8876, test_loss: 0.8833, test_f1: 0.5386
 epoch: 47, train_loss: 0.8741, test_loss: 0.9671, test_f1: 0.5032
 epoch: 48, train_loss: 0.8587, test_loss: 0.9358, test_f1: 0.5220
 epoch: 49, train_loss: 0.8698, test_loss: 0.8851, test_f1: 0.5127
 epoch: 50, train_loss: 0.8685, test_loss: 0.8410, test_f1: 0.5133
 epoch: 51, train_loss: 0.8470, test_loss: 0.9453, test_f1: 0.5294
 epoch: 52, train_loss: 0.8348, test_loss: 0.9381, test_f1: 0.5349
 epoch: 53, train_loss: 0.8271, test_loss: 0.9599, test_f1: 0.5464
 epoch: 54, train_loss: 0.8297, test_loss: 0.9393, test_f1: 0.5097
 epoch: 55, train_loss: 0.8247, test_loss: 0.9288, test_f1: 0.5098
 epoch: 56, train_loss: 0.8306, test_loss: 1.0063, test_f1: 0.4983
 epoch: 57, train_loss: 0.8406, test_loss: 0.9522, test_f1: 0.5197
 epoch: 58, train_loss: 0.8298, test_loss: 0.9117, test_f1: 0.5281
 epoch: 59, train_loss: 0.8247, test_loss: 0.9099, test_f1: 0.5095
 epoch: 60, train_loss: 0.8276, test_loss: 0.9377, test_f1: 0.5164
 epoch: 61, train_loss: 0.8207, test_loss: 0.9280, test_f1: 0.5173
 epoch: 62, train_loss: 0.8199, test_loss: 0.9302, test_f1: 0.5466
 epoch: 63, train_loss: 0.8265, test_loss: 0.8600, test_f1: 0.5405
 epoch: 64, train_loss: 0.8184, test_loss: 0.8742, test_f1: 0.5160
 epoch: 65, train_loss: 0.8220, test_loss: 0.9113, test_f1: 0.4979
 epoch: 66, train_loss: 0.8212, test_loss: 0.9099, test_f1: 0.5137
 epoch: 67, train_loss: 0.8178, test_loss: 0.9446, test_f1: 0.5044
 epoch: 68, train_loss: 0.8188, test_loss: 0.9121, test_f1: 0.5187
 epoch: 69, train_loss: 0.8073, test_loss: 0.8932, test_f1: 0.5226
 epoch: 70, train_loss: 0.8107, test_loss: 0.8893, test_f1: 0.5804
 epoch: 71, train_loss: 0.8094, test_loss: 0.9899, test_f1: 0.5043
 epoch: 72, train_loss: 0.8180, test_loss: 0.8930, test_f1: 0.5544
 epoch: 73, train_loss: 0.8184, test_loss: 0.9061, test_f1: 0.5449
 epoch: 74, train_loss: 0.8056, test_loss: 0.9091, test_f1: 0.5232
 epoch: 75, train_loss: 0.8100, test_loss: 0.8988, test_f1: 0.5260
 epoch: 76, train_loss: 0.8093, test_loss: 0.9107, test_f1: 0.5076
 epoch: 77, train_loss: 0.8016, test_loss: 0.9063, test_f1: 0.5668
 epoch: 78, train_loss: 0.8094, test_loss: 0.9143, test_f1: 0.5252
 epoch: 79, train_loss: 0.8074, test_loss: 0.9132, test_f1: 0.5286
 epoch: 80, train_loss: 0.8143, test_loss: 0.8975, test_f1: 0.5669
 epoch: 81, train_loss: 0.8113, test_loss: 0.9118, test_f1: 0.5446
 epoch: 82, train_loss: 0.8032, test_loss: 0.9437, test_f1: 0.5006
 epoch: 83, train_loss: 0.8099, test_loss: 0.9063, test_f1: 0.5059
 epoch: 84, train_loss: 0.8094, test_loss: 0.9352, test_f1: 0.5403
 epoch: 85, train_loss: 0.7989, test_loss: 0.9256, test_f1: 0.5001
 epoch: 86, train_loss: 0.8021, test_loss: 0.9230, test_f1: 0.5171
 epoch: 87, train_loss: 0.7983, test_loss: 0.9099, test_f1: 0.5174
 epoch: 88, train_loss: 0.7961, test_loss: 0.9074, test_f1: 0.5679
 epoch: 89, train_loss: 0.7979, test_loss: 0.9288, test_f1: 0.5129
 epoch: 90, train_loss: 0.7781, test_loss: 0.9146, test_f1: 0.5826
 epoch: 91, train_loss: 0.7883, test_loss: 0.9020, test_f1: 0.5877
 epoch: 92, train_loss: 0.8104, test_loss: 0.8982, test_f1: 0.5122
 epoch: 93, train_loss: 0.7992, test_loss: 0.9062, test_f1: 0.5022
 epoch: 94, train_loss: 0.7974, test_loss: 0.8757, test_f1: 0.5324
 epoch: 95, train_loss: 0.7886, test_loss: 0.8928, test_f1: 0.5650
 epoch: 96, train_loss: 0.8025, test_loss: 0.9033, test_f1: 0.5241
 epoch: 97, train_loss: 0.7926, test_loss: 0.8661, test_f1: 0.5712
 epoch: 98, train_loss: 0.8008, test_loss: 0.9323, test_f1: 0.5352
 epoch: 99, train_loss: 0.7942, test_loss: 0.8983, test_f1: 0.5361
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2132, test_loss: 1.0888, test_f1: 0.3429
 epoch: 1, train_loss: 1.0628, test_loss: 1.0283, test_f1: 0.4377
 epoch: 2, train_loss: 1.0242, test_loss: 1.0823, test_f1: 0.3796
 epoch: 3, train_loss: 1.0057, test_loss: 0.9509, test_f1: 0.4859
 epoch: 4, train_loss: 0.9874, test_loss: 0.9437, test_f1: 0.4792
 epoch: 5, train_loss: 0.9808, test_loss: 0.9485, test_f1: 0.4902
 epoch: 6, train_loss: 0.9683, test_loss: 0.9569, test_f1: 0.5155
 epoch: 7, train_loss: 0.9516, test_loss: 0.9509, test_f1: 0.4851
 epoch: 8, train_loss: 0.9553, test_loss: 0.9814, test_f1: 0.4739
 epoch: 9, train_loss: 0.9496, test_loss: 0.9451, test_f1: 0.5117
 epoch: 10, train_loss: 0.9480, test_loss: 0.9921, test_f1: 0.4796
 epoch: 11, train_loss: 0.9436, test_loss: 0.9800, test_f1: 0.4839
 epoch: 12, train_loss: 0.9684, test_loss: 0.9092, test_f1: 0.5357
 epoch: 13, train_loss: 0.9564, test_loss: 0.8895, test_f1: 0.4977
 epoch: 14, train_loss: 0.9438, test_loss: 0.9707, test_f1: 0.4715
 epoch: 15, train_loss: 0.9208, test_loss: 0.8921, test_f1: 0.5453
 epoch: 16, train_loss: 0.9402, test_loss: 0.9239, test_f1: 0.4812
 epoch: 17, train_loss: 0.9239, test_loss: 0.9830, test_f1: 0.5144
 epoch: 18, train_loss: 0.9193, test_loss: 0.9043, test_f1: 0.4933
 epoch: 19, train_loss: 0.9010, test_loss: 0.9318, test_f1: 0.5019
 epoch: 20, train_loss: 0.9202, test_loss: 0.9489, test_f1: 0.5088
 epoch: 21, train_loss: 0.8979, test_loss: 0.9703, test_f1: 0.4981
 epoch: 22, train_loss: 0.8927, test_loss: 0.9264, test_f1: 0.5033
