Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L5_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2925, test_loss: 1.8537, test_f1: 0.4949
 epoch: 30, train_loss: 0.7716, test_loss: 0.8418, test_f1: 0.4753
 epoch: 31, train_loss: 0.8333, test_loss: 0.7925, test_f1: 0.4753
 epoch: 32, train_loss: 0.8101, test_loss: 0.8273, test_f1: 0.4951
 epoch: 33, train_loss: 0.7924, test_loss: 0.7935, test_f1: 0.5134
 epoch: 34, train_loss: 0.7925, test_loss: 0.8633, test_f1: 0.5336
 epoch: 35, train_loss: 0.7788, test_loss: 0.8568, test_f1: 0.5165
 epoch: 36, train_loss: 0.7838, test_loss: 0.7440, test_f1: 0.5258
 epoch: 37, train_loss: 0.7587, test_loss: 0.7316, test_f1: 0.5987
 epoch: 38, train_loss: 0.7791, test_loss: 0.8298, test_f1: 0.5134
 epoch: 39, train_loss: 0.7704, test_loss: 1.0742, test_f1: 0.5634
 epoch: 40, train_loss: 0.7505, test_loss: 0.9034, test_f1: 0.6485
 epoch: 41, train_loss: 0.7519, test_loss: 0.8741, test_f1: 0.4753
 epoch: 42, train_loss: 0.7682, test_loss: 0.7661, test_f1: 0.5076
 epoch: 43, train_loss: 0.7824, test_loss: 0.7645, test_f1: 0.5839
 epoch: 44, train_loss: 0.7908, test_loss: 0.7992, test_f1: 0.5174
 epoch: 45, train_loss: 0.7691, test_loss: 0.7797, test_f1: 0.5937
 epoch: 46, train_loss: 0.7333, test_loss: 0.7588, test_f1: 0.6547
 epoch: 47, train_loss: 0.7134, test_loss: 0.7553, test_f1: 0.4962
 epoch: 48, train_loss: 0.7072, test_loss: 0.7797, test_f1: 0.5634
 epoch: 49, train_loss: 0.6894, test_loss: 0.9745, test_f1: 0.5191
 epoch: 50, train_loss: 0.6825, test_loss: 0.8739, test_f1: 0.5309
 epoch: 51, train_loss: 0.7081, test_loss: 0.8333, test_f1: 0.4753
 epoch: 52, train_loss: 0.7017, test_loss: 0.8805, test_f1: 0.4753
 epoch: 53, train_loss: 0.7184, test_loss: 0.7816, test_f1: 0.5558
 epoch: 54, train_loss: 0.6812, test_loss: 0.7807, test_f1: 0.5954
 epoch: 55, train_loss: 0.6921, test_loss: 0.7886, test_f1: 0.5827
 epoch: 56, train_loss: 0.6753, test_loss: 0.8055, test_f1: 0.5476
 epoch: 57, train_loss: 0.6506, test_loss: 0.8160, test_f1: 0.5462
 epoch: 58, train_loss: 0.6724, test_loss: 0.8448, test_f1: 0.5861
 epoch: 59, train_loss: 0.6644, test_loss: 0.8765, test_f1: 0.5476
 epoch: 60, train_loss: 0.6705, test_loss: 0.9303, test_f1: 0.4949
 epoch: 61, train_loss: 0.6592, test_loss: 0.9047, test_f1: 0.5326
 epoch: 62, train_loss: 0.6753, test_loss: 0.8861, test_f1: 0.5265
 epoch: 63, train_loss: 0.7435, test_loss: 0.8790, test_f1: 0.5678
 epoch: 64, train_loss: 0.6796, test_loss: 0.8461, test_f1: 0.6465
 epoch: 65, train_loss: 0.7129, test_loss: 0.8988, test_f1: 0.6045
 epoch: 66, train_loss: 0.7060, test_loss: 0.9544, test_f1: 0.5091
 epoch: 67, train_loss: 0.6510, test_loss: 1.0593, test_f1: 0.4656
 epoch: 68, train_loss: 0.6804, test_loss: 1.0676, test_f1: 0.5268
 epoch: 69, train_loss: 0.6343, test_loss: 1.0755, test_f1: 0.4876
 epoch: 70, train_loss: 0.6567, test_loss: 1.0636, test_f1: 0.4859
 epoch: 71, train_loss: 0.6377, test_loss: 0.9820, test_f1: 0.5582
 epoch: 72, train_loss: 0.6392, test_loss: 0.9717, test_f1: 0.5070
 epoch: 73, train_loss: 0.6214, test_loss: 1.0995, test_f1: 0.5975
 epoch: 74, train_loss: 0.6480, test_loss: 0.9685, test_f1: 0.4844
 epoch: 75, train_loss: 0.6385, test_loss: 0.9502, test_f1: 0.5150
 epoch: 76, train_loss: 0.6070, test_loss: 0.9228, test_f1: 0.5460
 epoch: 77, train_loss: 0.6158, test_loss: 0.9937, test_f1: 0.5329
 epoch: 78, train_loss: 0.6094, test_loss: 0.9466, test_f1: 0.4882
 epoch: 79, train_loss: 0.6182, test_loss: 1.0638, test_f1: 0.5134
 epoch: 80, train_loss: 0.6165, test_loss: 1.1832, test_f1: 0.5327
 epoch: 81, train_loss: 0.6096, test_loss: 0.9837, test_f1: 0.5656
 epoch: 82, train_loss: 0.6529, test_loss: 0.9573, test_f1: 0.5214
 epoch: 83, train_loss: 0.6443, test_loss: 0.9748, test_f1: 0.5050
 epoch: 84, train_loss: 0.5942, test_loss: 1.2212, test_f1: 0.4787
 epoch: 85, train_loss: 0.6816, test_loss: 1.2208, test_f1: 0.5209
 epoch: 86, train_loss: 0.6507, test_loss: 1.0445, test_f1: 0.4815
 epoch: 87, train_loss: 0.6306, test_loss: 1.0298, test_f1: 0.4950
 epoch: 88, train_loss: 0.5963, test_loss: 1.1586, test_f1: 0.4914
 epoch: 89, train_loss: 0.6103, test_loss: 1.3268, test_f1: 0.5217
 epoch: 90, train_loss: 0.6177, test_loss: 1.0910, test_f1: 0.4905
 epoch: 91, train_loss: 0.6283, test_loss: 1.0257, test_f1: 0.5473
 epoch: 92, train_loss: 0.5897, test_loss: 0.9056, test_f1: 0.6687
 epoch: 93, train_loss: 0.5837, test_loss: 1.1081, test_f1: 0.5691
 epoch: 94, train_loss: 0.5724, test_loss: 1.1411, test_f1: 0.5955
 epoch: 95, train_loss: 0.6293, test_loss: 0.9833, test_f1: 0.6368
 epoch: 96, train_loss: 0.6077, test_loss: 0.8569, test_f1: 0.6411
 epoch: 97, train_loss: 0.6207, test_loss: 1.0036, test_f1: 0.5448
 epoch: 98, train_loss: 0.6369, test_loss: 1.1315, test_f1: 0.4731
 epoch: 99, train_loss: 0.6192, test_loss: 1.0910, test_f1: 0.5216
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0370, test_loss: 0.9166, test_f1: 0.4949
 epoch: 1, train_loss: 0.9276, test_loss: 0.9512, test_f1: 0.4949
 epoch: 2, train_loss: 0.8512, test_loss: 0.7481, test_f1: 0.5509
 epoch: 3, train_loss: 0.8342, test_loss: 0.7619, test_f1: 0.5174
 epoch: 4, train_loss: 0.8301, test_loss: 0.7686, test_f1: 0.5309
 epoch: 5, train_loss: 0.8191, test_loss: 0.7842, test_f1: 0.5032
 epoch: 6, train_loss: 0.8262, test_loss: 0.7770, test_f1: 0.5391
 epoch: 7, train_loss: 0.8178, test_loss: 0.7758, test_f1: 0.5602
 epoch: 8, train_loss: 0.8060, test_loss: 0.7563, test_f1: 0.5695
 epoch: 9, train_loss: 0.7924, test_loss: 0.7991, test_f1: 0.5704
 epoch: 10, train_loss: 0.8190, test_loss: 0.7803, test_f1: 0.5309
 epoch: 11, train_loss: 0.8255, test_loss: 0.7979, test_f1: 0.4852
 epoch: 12, train_loss: 0.8049, test_loss: 0.7648, test_f1: 0.6306
 epoch: 13, train_loss: 0.7973, test_loss: 0.7376, test_f1: 0.4949
 epoch: 14, train_loss: 0.7959, test_loss: 0.7425, test_f1: 0.4835
 epoch: 15, train_loss: 0.7994, test_loss: 0.7452, test_f1: 0.5243
 epoch: 16, train_loss: 0.8044, test_loss: 0.7902, test_f1: 0.4949
 epoch: 17, train_loss: 0.7924, test_loss: 0.8099, test_f1: 0.4949
 epoch: 18, train_loss: 0.8120, test_loss: 0.8349, test_f1: 0.4702
 epoch: 19, train_loss: 0.7721, test_loss: 0.8468, test_f1: 0.5336
 epoch: 20, train_loss: 0.7940, test_loss: 0.7935, test_f1: 0.5755
 epoch: 21, train_loss: 0.7840, test_loss: 0.8754, test_f1: 0.5085
 epoch: 22, train_loss: 0.8116, test_loss: 0.7976, test_f1: 0.5859
 epoch: 23, train_loss: 0.7735, test_loss: 0.7323, test_f1: 0.5748
 epoch: 24, train_loss: 0.7477, test_loss: 0.7221, test_f1: 0.5690
 epoch: 25, train_loss: 0.7942, test_loss: 0.8426, test_f1: 0.4949
 epoch: 26, train_loss: 0.7819, test_loss: 0.8212, test_f1: 0.4949
 epoch: 27, train_loss: 0.8294, test_loss: 0.7410, test_f1: 0.5906
 epoch: 28, train_loss: 0.7963, test_loss: 0.7691, test_f1: 0.5511
 epoch: 29, train_loss: 0.7802, test_loss: 0.7704, test_f1: 0.5383
 epoch: 30, train_loss: 0.8095, test_loss: 0.7253, test_f1: 0.5937
 epoch: 31, train_loss: 0.7825, test_loss: 0.8067, test_f1: 0.5005
 epoch: 32, train_loss: 0.7740, test_loss: 0.8039, test_f1: 0.4949
 epoch: 33, train_loss: 0.7886, test_loss: 0.7349, test_f1: 0.5937
 epoch: 34, train_loss: 0.7506, test_loss: 0.7767, test_f1: 0.4949
 epoch: 35, train_loss: 0.7481, test_loss: 0.7266, test_f1: 0.6173
 epoch: 36, train_loss: 0.7416, test_loss: 0.7374, test_f1: 0.6101
 epoch: 37, train_loss: 0.8043, test_loss: 0.7878, test_f1: 0.5579
 epoch: 38, train_loss: 0.7890, test_loss: 0.7899, test_f1: 0.5708
 epoch: 39, train_loss: 0.8047, test_loss: 0.7780, test_f1: 0.5174
 epoch: 40, train_loss: 0.7973, test_loss: 0.7692, test_f1: 0.5062
 epoch: 41, train_loss: 0.7904, test_loss: 0.7361, test_f1: 0.5937
 epoch: 42, train_loss: 0.7741, test_loss: 0.7637, test_f1: 0.5783
 epoch: 43, train_loss: 0.7726, test_loss: 0.8349, test_f1: 0.5511
 epoch: 44, train_loss: 0.7671, test_loss: 0.8126, test_f1: 0.5930
 epoch: 45, train_loss: 0.7846, test_loss: 0.7517, test_f1: 0.5763
 epoch: 46, train_loss: 0.8054, test_loss: 0.7768, test_f1: 0.5763
 epoch: 47, train_loss: 0.7340, test_loss: 0.7399, test_f1: 0.5579
 epoch: 48, train_loss: 0.7731, test_loss: 0.7426, test_f1: 0.5763
 epoch: 49, train_loss: 0.7752, test_loss: 0.7858, test_f1: 0.5134
 epoch: 50, train_loss: 0.7170, test_loss: 0.7314, test_f1: 0.6010
 epoch: 51, train_loss: 0.7155, test_loss: 0.7662, test_f1: 0.5476
 epoch: 52, train_loss: 0.7087, test_loss: 0.7449, test_f1: 0.5558
 epoch: 53, train_loss: 0.7220, test_loss: 0.7641, test_f1: 0.5476
 epoch: 54, train_loss: 0.7126, test_loss: 0.7980, test_f1: 0.5134
 epoch: 55, train_loss: 0.7333, test_loss: 0.8106, test_f1: 0.4835
 epoch: 56, train_loss: 0.6979, test_loss: 0.8090, test_f1: 0.5177
 epoch: 57, train_loss: 0.6908, test_loss: 0.8025, test_f1: 0.5827
 epoch: 58, train_loss: 0.6949, test_loss: 0.7832, test_f1: 0.5954
 epoch: 59, train_loss: 0.6930, test_loss: 0.7795, test_f1: 0.5851
 epoch: 60, train_loss: 0.6684, test_loss: 0.7966, test_f1: 0.6118
 epoch: 61, train_loss: 0.6864, test_loss: 0.7705, test_f1: 0.5476
 epoch: 62, train_loss: 0.6272, test_loss: 0.8409, test_f1: 0.5414
 epoch: 63, train_loss: 0.6633, test_loss: 0.8161, test_f1: 0.5073
 epoch: 64, train_loss: 0.6855, test_loss: 0.8359, test_f1: 0.5336
 epoch: 65, train_loss: 0.7072, test_loss: 0.8625, test_f1: 0.5436
 epoch: 66, train_loss: 0.7086, test_loss: 0.7609, test_f1: 0.5827
 epoch: 67, train_loss: 0.6916, test_loss: 0.8182, test_f1: 0.4974
 epoch: 68, train_loss: 0.6682, test_loss: 0.8394, test_f1: 0.5011
 epoch: 69, train_loss: 0.7221, test_loss: 0.8604, test_f1: 0.5772
 epoch: 70, train_loss: 0.6720, test_loss: 0.8531, test_f1: 0.4650
 epoch: 71, train_loss: 0.6869, test_loss: 0.8816, test_f1: 0.5336
 epoch: 72, train_loss: 0.6990, test_loss: 0.9717, test_f1: 0.5488
 epoch: 73, train_loss: 0.6812, test_loss: 1.0013, test_f1: 0.5287
 epoch: 74, train_loss: 0.6874, test_loss: 0.9237, test_f1: 0.5643
 epoch: 75, train_loss: 0.7155, test_loss: 0.8262, test_f1: 0.5309
 epoch: 76, train_loss: 0.6677, test_loss: 0.8610, test_f1: 0.5572
 epoch: 77, train_loss: 0.6482, test_loss: 1.0417, test_f1: 0.5525
 epoch: 78, train_loss: 0.6686, test_loss: 0.9862, test_f1: 0.5633
 epoch: 79, train_loss: 0.6775, test_loss: 0.7910, test_f1: 0.5447
 epoch: 80, train_loss: 0.6681, test_loss: 0.7972, test_f1: 0.5757
 epoch: 81, train_loss: 0.6399, test_loss: 0.8223, test_f1: 0.5633
 epoch: 82, train_loss: 0.6274, test_loss: 0.8251, test_f1: 0.5488
 epoch: 83, train_loss: 0.6236, test_loss: 0.9235, test_f1: 0.5083
 epoch: 84, train_loss: 0.6258, test_loss: 0.8831, test_f1: 0.5582
 epoch: 85, train_loss: 0.6763, test_loss: 0.7836, test_f1: 0.6316
 epoch: 86, train_loss: 0.6998, test_loss: 0.9757, test_f1: 0.5283
 epoch: 87, train_loss: 0.7769, test_loss: 0.8572, test_f1: 0.5542
 epoch: 88, train_loss: 0.7623, test_loss: 0.8080, test_f1: 0.5309
 epoch: 89, train_loss: 0.7058, test_loss: 0.8679, test_f1: 0.5000
 epoch: 90, train_loss: 0.7150, test_loss: 0.8834, test_f1: 0.5129
 epoch: 91, train_loss: 0.6837, test_loss: 0.8711, test_f1: 0.5406
 epoch: 92, train_loss: 0.6754, test_loss: 0.8515, test_f1: 0.5349
 epoch: 93, train_loss: 0.6453, test_loss: 0.8440, test_f1: 0.5959
 epoch: 94, train_loss: 0.6392, test_loss: 0.8928, test_f1: 0.6041
 epoch: 95, train_loss: 0.6302, test_loss: 1.1045, test_f1: 0.5478
 epoch: 96, train_loss: 0.6136, test_loss: 1.1357, test_f1: 0.5741
 epoch: 97, train_loss: 0.6366, test_loss: 1.1021, test_f1: 0.5487
 epoch: 98, train_loss: 0.6465, test_loss: 1.0485, test_f1: 0.5190
 epoch: 99, train_loss: 0.6394, test_loss: 0.9390, test_f1: 0.5309
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0295, test_loss: 0.8657, test_f1: 0.4949
 epoch: 1, train_loss: 0.8919, test_loss: 0.8576, test_f1: 0.4949
 epoch: 2, train_loss: 0.8464, test_loss: 0.7884, test_f1: 0.4949
 epoch: 3, train_loss: 0.8463, test_loss: 0.7855, test_f1: 0.5005
 epoch: 4, train_loss: 0.8132, test_loss: 0.7616, test_f1: 0.5174
 epoch: 5, train_loss: 0.8276, test_loss: 0.7709, test_f1: 0.5174
 epoch: 6, train_loss: 0.8028, test_loss: 0.8096, test_f1: 0.4949
 epoch: 7, train_loss: 0.8732, test_loss: 0.8456, test_f1: 0.4949
 epoch: 8, train_loss: 0.8241, test_loss: 0.8822, test_f1: 0.4949
 epoch: 9, train_loss: 0.8542, test_loss: 0.8128, test_f1: 0.4949
 epoch: 10, train_loss: 0.8425, test_loss: 0.7667, test_f1: 0.4949
 epoch: 11, train_loss: 0.8236, test_loss: 0.7688, test_f1: 0.5277
 epoch: 12, train_loss: 0.8502, test_loss: 0.7670, test_f1: 0.5283
 epoch: 13, train_loss: 0.8088, test_loss: 0.8069, test_f1: 0.5579
 epoch: 14, train_loss: 0.8042, test_loss: 0.7877, test_f1: 0.5326
 epoch: 15, train_loss: 0.8193, test_loss: 0.7803, test_f1: 0.5718
 epoch: 16, train_loss: 0.8190, test_loss: 0.7837, test_f1: 0.5336
 epoch: 17, train_loss: 0.8246, test_loss: 0.7983, test_f1: 0.5511
 epoch: 18, train_loss: 0.8230, test_loss: 0.7862, test_f1: 0.4949
 epoch: 19, train_loss: 0.8376, test_loss: 0.7556, test_f1: 0.5174
 epoch: 20, train_loss: 0.8060, test_loss: 0.7534, test_f1: 0.5174
 epoch: 21, train_loss: 0.8081, test_loss: 0.7274, test_f1: 0.5941
 epoch: 22, train_loss: 0.7928, test_loss: 0.7818, test_f1: 0.5718
 epoch: 23, train_loss: 0.8041, test_loss: 0.7833, test_f1: 0.4949
 epoch: 24, train_loss: 0.8219, test_loss: 0.7904, test_f1: 0.5783
 epoch: 25, train_loss: 0.8160, test_loss: 0.7888, test_f1: 0.5692
 epoch: 26, train_loss: 0.8307, test_loss: 0.8056, test_f1: 0.4852
 epoch: 27, train_loss: 0.8049, test_loss: 0.8227, test_f1: 0.4650
 epoch: 28, train_loss: 0.7711, test_loss: 0.7843, test_f1: 0.4949
 epoch: 29, train_loss: 0.8067, test_loss: 0.7696, test_f1: 0.4949
 epoch: 30, train_loss: 0.7942, test_loss: 0.7824, test_f1: 0.4852
 epoch: 31, train_loss: 0.7890, test_loss: 0.7983, test_f1: 0.4949
 epoch: 32, train_loss: 0.7838, test_loss: 0.8216, test_f1: 0.5134
 epoch: 33, train_loss: 0.7625, test_loss: 0.8807, test_f1: 0.5134
 epoch: 34, train_loss: 0.7964, test_loss: 0.8209, test_f1: 0.4852
 epoch: 35, train_loss: 0.8080, test_loss: 0.7759, test_f1: 0.5859
 epoch: 36, train_loss: 0.8275, test_loss: 0.7763, test_f1: 0.5791
 epoch: 37, train_loss: 0.8282, test_loss: 0.7812, test_f1: 0.4949
 epoch: 38, train_loss: 0.8088, test_loss: 0.7692, test_f1: 0.4949
 epoch: 39, train_loss: 0.7835, test_loss: 0.7428, test_f1: 0.5383
 epoch: 40, train_loss: 0.7973, test_loss: 0.7586, test_f1: 0.6330
 epoch: 41, train_loss: 0.7699, test_loss: 0.7712, test_f1: 0.5177
 epoch: 42, train_loss: 0.7874, test_loss: 0.7784, test_f1: 0.5134
 epoch: 43, train_loss: 0.7667, test_loss: 0.8234, test_f1: 0.5409
 epoch: 44, train_loss: 0.7834, test_loss: 0.7843, test_f1: 0.5633
 epoch: 45, train_loss: 0.7424, test_loss: 0.8452, test_f1: 0.6112
 epoch: 46, train_loss: 0.7739, test_loss: 0.8292, test_f1: 0.5954
 epoch: 47, train_loss: 0.8113, test_loss: 0.8490, test_f1: 0.4814
 epoch: 48, train_loss: 0.8127, test_loss: 0.8411, test_f1: 0.4753
 epoch: 49, train_loss: 0.7898, test_loss: 0.8294, test_f1: 0.4753
 epoch: 50, train_loss: 0.7452, test_loss: 0.8236, test_f1: 0.5406
 epoch: 51, train_loss: 0.7797, test_loss: 0.8031, test_f1: 0.5309
 epoch: 52, train_loss: 0.7505, test_loss: 0.7741, test_f1: 0.5309
 epoch: 53, train_loss: 0.7427, test_loss: 0.8111, test_f1: 0.5309
 epoch: 54, train_loss: 0.7602, test_loss: 0.8336, test_f1: 0.5633
 epoch: 55, train_loss: 0.7453, test_loss: 0.8290, test_f1: 0.5785
 epoch: 56, train_loss: 0.7279, test_loss: 0.8553, test_f1: 0.5785
 epoch: 57, train_loss: 0.7286, test_loss: 0.7894, test_f1: 0.5785
 epoch: 58, train_loss: 0.7396, test_loss: 0.8263, test_f1: 0.5930
 epoch: 59, train_loss: 0.7373, test_loss: 0.8573, test_f1: 0.5634
 epoch: 60, train_loss: 0.7425, test_loss: 0.9369, test_f1: 0.4753
 epoch: 61, train_loss: 0.7339, test_loss: 0.9616, test_f1: 0.5476
 epoch: 62, train_loss: 0.7446, test_loss: 0.9342, test_f1: 0.5488
 epoch: 63, train_loss: 0.7365, test_loss: 0.8747, test_f1: 0.5309
 epoch: 64, train_loss: 0.7044, test_loss: 0.9227, test_f1: 0.5476
 epoch: 65, train_loss: 0.7191, test_loss: 1.1179, test_f1: 0.5476
 epoch: 66, train_loss: 0.7042, test_loss: 1.0207, test_f1: 0.5831
 epoch: 67, train_loss: 0.7572, test_loss: 0.8617, test_f1: 0.5865
 epoch: 68, train_loss: 0.7467, test_loss: 0.7970, test_f1: 0.5634
 epoch: 69, train_loss: 0.7439, test_loss: 0.8827, test_f1: 0.5634
 epoch: 70, train_loss: 0.7365, test_loss: 0.9602, test_f1: 0.5406
 epoch: 71, train_loss: 0.7299, test_loss: 0.9471, test_f1: 0.5476
 epoch: 72, train_loss: 0.7181, test_loss: 0.9779, test_f1: 0.5476
 epoch: 73, train_loss: 0.6881, test_loss: 0.9297, test_f1: 0.5634
 epoch: 74, train_loss: 0.7143, test_loss: 0.8927, test_f1: 0.6367
 epoch: 75, train_loss: 0.7168, test_loss: 0.8539, test_f1: 0.6068
 epoch: 76, train_loss: 0.7102, test_loss: 0.9580, test_f1: 0.5267
 epoch: 77, train_loss: 0.7089, test_loss: 0.9275, test_f1: 0.5488
 epoch: 78, train_loss: 0.7014, test_loss: 0.9590, test_f1: 0.5634
 epoch: 79, train_loss: 0.6958, test_loss: 1.0472, test_f1: 0.4949
 epoch: 80, train_loss: 0.6924, test_loss: 0.9314, test_f1: 0.5111
 epoch: 81, train_loss: 0.7395, test_loss: 0.7688, test_f1: 0.5634
 epoch: 82, train_loss: 0.7158, test_loss: 0.7990, test_f1: 0.5309
 epoch: 83, train_loss: 0.7049, test_loss: 0.8039, test_f1: 0.5309
 epoch: 84, train_loss: 0.6783, test_loss: 0.8209, test_f1: 0.5476
 epoch: 85, train_loss: 0.7129, test_loss: 0.8306, test_f1: 0.5309
 epoch: 86, train_loss: 0.7033, test_loss: 0.8528, test_f1: 0.5464
 epoch: 87, train_loss: 0.6844, test_loss: 0.8697, test_f1: 0.5392
 epoch: 88, train_loss: 0.6981, test_loss: 0.8713, test_f1: 0.5201
 epoch: 89, train_loss: 0.7078, test_loss: 0.9137, test_f1: 0.5011
 epoch: 90, train_loss: 0.6866, test_loss: 0.9864, test_f1: 0.5709
 epoch: 91, train_loss: 0.6844, test_loss: 1.0446, test_f1: 0.5634
 epoch: 92, train_loss: 0.6613, test_loss: 1.0407, test_f1: 0.5309
 epoch: 93, train_loss: 0.6696, test_loss: 0.9867, test_f1: 0.5634
 epoch: 94, train_loss: 0.6467, test_loss: 1.0071, test_f1: 0.5709
 epoch: 95, train_loss: 0.6531, test_loss: 0.9732, test_f1: 0.5469
 epoch: 96, train_loss: 0.6502, test_loss: 1.0382, test_f1: 0.5540
 epoch: 97, train_loss: 0.6783, test_loss: 0.9187, test_f1: 0.5915
 epoch: 98, train_loss: 0.6748, test_loss: 0.7923, test_f1: 0.6112
 epoch: 99, train_loss: 0.7274, test_loss: 0.8067, test_f1: 0.5628
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9076, test_loss: 1.5511, test_f1: 0.4949
 epoch: 1, train_loss: 0.8782, test_loss: 0.9200, test_f1: 0.5444
 epoch: 2, train_loss: 0.8741, test_loss: 0.9069, test_f1: 0.4949
 epoch: 3, train_loss: 0.8870, test_loss: 0.9624, test_f1: 0.4949
 epoch: 4, train_loss: 0.8591, test_loss: 0.8311, test_f1: 0.5086
 epoch: 5, train_loss: 0.8244, test_loss: 0.8031, test_f1: 0.5010
 epoch: 6, train_loss: 0.8076, test_loss: 0.9364, test_f1: 0.4568
 epoch: 7, train_loss: 0.8381, test_loss: 0.8418, test_f1: 0.5376
 epoch: 8, train_loss: 0.8280, test_loss: 0.7908, test_f1: 0.5005
 epoch: 9, train_loss: 0.8036, test_loss: 0.8317, test_f1: 0.4753
 epoch: 10, train_loss: 0.8155, test_loss: 0.7912, test_f1: 0.5130
 epoch: 11, train_loss: 0.7987, test_loss: 0.8348, test_f1: 0.5569
 epoch: 12, train_loss: 0.8135, test_loss: 0.8394, test_f1: 0.4949
 epoch: 13, train_loss: 0.8049, test_loss: 0.8216, test_f1: 0.5130
 epoch: 14, train_loss: 0.7929, test_loss: 0.8566, test_f1: 0.5420
 epoch: 15, train_loss: 0.8112, test_loss: 0.7768, test_f1: 0.5572
 epoch: 16, train_loss: 0.7909, test_loss: 0.8078, test_f1: 0.5704
 epoch: 17, train_loss: 0.7961, test_loss: 0.9454, test_f1: 0.4426
 epoch: 18, train_loss: 0.8318, test_loss: 1.0413, test_f1: 0.4782
 epoch: 19, train_loss: 0.8282, test_loss: 0.8030, test_f1: 0.5196
 epoch: 20, train_loss: 0.7853, test_loss: 0.8281, test_f1: 0.4949
 epoch: 21, train_loss: 0.8220, test_loss: 0.8646, test_f1: 0.4852
 epoch: 22, train_loss: 0.8199, test_loss: 0.8928, test_f1: 0.4949
 epoch: 23, train_loss: 0.8209, test_loss: 0.8085, test_f1: 0.4949
 epoch: 24, train_loss: 0.8025, test_loss: 0.8026, test_f1: 0.4650
