STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 2 --hiddens 16 --batch_size 32 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_net_L2_H16_BS32_LR0.001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 16 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3694, test_loss: 1.3484, test_f1: 0.1365
 epoch: 99, train_loss: 0.8379, test_loss: 1.0323, test_f1: 0.6056
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3025, test_loss: 1.2746, test_f1: 0.2336
 epoch: 1, train_loss: 1.1536, test_loss: 1.2009, test_f1: 0.3558
 epoch: 2, train_loss: 1.1182, test_loss: 1.1586, test_f1: 0.4116
 epoch: 3, train_loss: 1.0802, test_loss: 1.1497, test_f1: 0.4369
 epoch: 4, train_loss: 1.0729, test_loss: 1.1308, test_f1: 0.4317
 epoch: 5, train_loss: 1.0443, test_loss: 1.1456, test_f1: 0.4137
 epoch: 6, train_loss: 1.0265, test_loss: 1.1310, test_f1: 0.4408
 epoch: 7, train_loss: 1.0178, test_loss: 1.1260, test_f1: 0.4605
 epoch: 8, train_loss: 1.0021, test_loss: 1.1239, test_f1: 0.4571
 epoch: 9, train_loss: 0.9903, test_loss: 1.1426, test_f1: 0.4598
 epoch: 10, train_loss: 1.0018, test_loss: 1.1238, test_f1: 0.4562
 epoch: 11, train_loss: 0.9912, test_loss: 1.1153, test_f1: 0.4684
 epoch: 12, train_loss: 0.9947, test_loss: 1.0866, test_f1: 0.4764
 epoch: 13, train_loss: 0.9830, test_loss: 1.1196, test_f1: 0.4806
 epoch: 14, train_loss: 0.9754, test_loss: 1.0823, test_f1: 0.4905
 epoch: 15, train_loss: 0.9676, test_loss: 1.1042, test_f1: 0.4935
 epoch: 16, train_loss: 0.9689, test_loss: 1.0822, test_f1: 0.4835
 epoch: 17, train_loss: 0.9643, test_loss: 1.0844, test_f1: 0.5213
 epoch: 18, train_loss: 0.9657, test_loss: 1.0835, test_f1: 0.4972
 epoch: 19, train_loss: 0.9669, test_loss: 1.0925, test_f1: 0.4907
 epoch: 20, train_loss: 0.9587, test_loss: 1.0799, test_f1: 0.4959
 epoch: 21, train_loss: 0.9550, test_loss: 1.0710, test_f1: 0.5025
 epoch: 22, train_loss: 0.9341, test_loss: 1.0574, test_f1: 0.5002
 epoch: 23, train_loss: 0.9364, test_loss: 1.0809, test_f1: 0.5015
 epoch: 24, train_loss: 0.9331, test_loss: 1.0685, test_f1: 0.4958
 epoch: 25, train_loss: 0.9260, test_loss: 1.0583, test_f1: 0.5232
 epoch: 26, train_loss: 0.9341, test_loss: 1.0507, test_f1: 0.5153
 epoch: 27, train_loss: 0.9276, test_loss: 1.0736, test_f1: 0.5015
 epoch: 28, train_loss: 0.9217, test_loss: 1.0544, test_f1: 0.5130
 epoch: 29, train_loss: 0.9117, test_loss: 1.0796, test_f1: 0.5036
 epoch: 30, train_loss: 0.9140, test_loss: 1.0696, test_f1: 0.5078
 epoch: 31, train_loss: 0.9022, test_loss: 1.0307, test_f1: 0.5289
 epoch: 32, train_loss: 0.9155, test_loss: 1.0300, test_f1: 0.5409
 epoch: 33, train_loss: 0.9013, test_loss: 1.0665, test_f1: 0.5221
 epoch: 34, train_loss: 0.9054, test_loss: 1.0577, test_f1: 0.5392
 epoch: 35, train_loss: 0.9080, test_loss: 1.0379, test_f1: 0.5600
 epoch: 36, train_loss: 0.9122, test_loss: 1.0294, test_f1: 0.5330
 epoch: 37, train_loss: 0.8989, test_loss: 1.0217, test_f1: 0.5301
 epoch: 38, train_loss: 0.8969, test_loss: 1.0260, test_f1: 0.5379
 epoch: 39, train_loss: 0.8994, test_loss: 1.0120, test_f1: 0.5466
 epoch: 40, train_loss: 0.8960, test_loss: 1.0243, test_f1: 0.5416
 epoch: 41, train_loss: 0.8932, test_loss: 0.9816, test_f1: 0.5412
 epoch: 42, train_loss: 0.8781, test_loss: 0.9999, test_f1: 0.5439
 epoch: 43, train_loss: 0.8743, test_loss: 0.9973, test_f1: 0.5614
 epoch: 44, train_loss: 0.8817, test_loss: 0.9994, test_f1: 0.5624
 epoch: 45, train_loss: 0.8877, test_loss: 0.9894, test_f1: 0.5411
 epoch: 46, train_loss: 0.8640, test_loss: 0.9840, test_f1: 0.5415
 epoch: 47, train_loss: 0.8743, test_loss: 1.0025, test_f1: 0.5504
 epoch: 48, train_loss: 0.8691, test_loss: 0.9974, test_f1: 0.5332
 epoch: 49, train_loss: 0.8577, test_loss: 0.9946, test_f1: 0.5447
 epoch: 50, train_loss: 0.8723, test_loss: 0.9633, test_f1: 0.5419
 epoch: 51, train_loss: 0.8479, test_loss: 0.9820, test_f1: 0.5454
 epoch: 52, train_loss: 0.8487, test_loss: 1.0130, test_f1: 0.5378
 epoch: 53, train_loss: 0.8296, test_loss: 0.9730, test_f1: 0.5639
 epoch: 54, train_loss: 0.8361, test_loss: 0.9771, test_f1: 0.5668
 epoch: 55, train_loss: 0.8272, test_loss: 0.9753, test_f1: 0.5552
 epoch: 56, train_loss: 0.8448, test_loss: 0.9872, test_f1: 0.5476
 epoch: 57, train_loss: 0.8343, test_loss: 0.9637, test_f1: 0.5842
 epoch: 58, train_loss: 0.8276, test_loss: 0.9798, test_f1: 0.5413
 epoch: 59, train_loss: 0.8331, test_loss: 0.9866, test_f1: 0.5523
 epoch: 60, train_loss: 0.8390, test_loss: 0.9978, test_f1: 0.5409
 epoch: 61, train_loss: 0.8238, test_loss: 0.9724, test_f1: 0.5549
 epoch: 62, train_loss: 0.8236, test_loss: 1.0019, test_f1: 0.5305
 epoch: 63, train_loss: 0.8286, test_loss: 0.9794, test_f1: 0.5746
 epoch: 64, train_loss: 0.8401, test_loss: 0.9902, test_f1: 0.5661
 epoch: 65, train_loss: 0.8184, test_loss: 0.9668, test_f1: 0.5812
 epoch: 66, train_loss: 0.8080, test_loss: 0.9676, test_f1: 0.5783
 epoch: 67, train_loss: 0.8111, test_loss: 1.0444, test_f1: 0.5426
 epoch: 68, train_loss: 0.8011, test_loss: 1.0396, test_f1: 0.5284
 epoch: 69, train_loss: 0.8214, test_loss: 1.0006, test_f1: 0.5491
 epoch: 70, train_loss: 0.8080, test_loss: 1.0251, test_f1: 0.5416
 epoch: 71, train_loss: 0.8042, test_loss: 0.9930, test_f1: 0.5512
 epoch: 72, train_loss: 0.8100, test_loss: 1.0334, test_f1: 0.5576
 epoch: 73, train_loss: 0.8118, test_loss: 1.0325, test_f1: 0.5618
 epoch: 74, train_loss: 0.8032, test_loss: 1.0367, test_f1: 0.5599
 epoch: 75, train_loss: 0.8158, test_loss: 1.0705, test_f1: 0.5284
 epoch: 76, train_loss: 0.8046, test_loss: 1.0117, test_f1: 0.5538
 epoch: 77, train_loss: 0.7977, test_loss: 0.9793, test_f1: 0.5796
 epoch: 78, train_loss: 0.7955, test_loss: 1.0128, test_f1: 0.5336
 epoch: 79, train_loss: 0.7964, test_loss: 1.0811, test_f1: 0.5165
 epoch: 80, train_loss: 0.8110, test_loss: 0.9885, test_f1: 0.5765
 epoch: 81, train_loss: 0.8040, test_loss: 1.0775, test_f1: 0.5071
 epoch: 82, train_loss: 0.8078, test_loss: 1.1002, test_f1: 0.5616
 epoch: 83, train_loss: 0.7947, test_loss: 1.0493, test_f1: 0.5322
 epoch: 84, train_loss: 0.7917, test_loss: 1.0856, test_f1: 0.5511
 epoch: 85, train_loss: 0.7818, test_loss: 1.0520, test_f1: 0.5389
 epoch: 86, train_loss: 0.7851, test_loss: 1.1138, test_f1: 0.5212
 epoch: 87, train_loss: 0.7703, test_loss: 0.9884, test_f1: 0.5407
 epoch: 88, train_loss: 0.7944, test_loss: 1.0341, test_f1: 0.5512
 epoch: 89, train_loss: 0.7836, test_loss: 1.0597, test_f1: 0.5264
 epoch: 90, train_loss: 0.7780, test_loss: 1.0651, test_f1: 0.5444
 epoch: 91, train_loss: 0.7773, test_loss: 1.1241, test_f1: 0.5236
 epoch: 92, train_loss: 0.7704, test_loss: 1.1542, test_f1: 0.5064
 epoch: 93, train_loss: 0.7699, test_loss: 1.1509, test_f1: 0.5363
 epoch: 94, train_loss: 0.7475, test_loss: 1.1038, test_f1: 0.5189
 epoch: 95, train_loss: 0.7689, test_loss: 1.1269, test_f1: 0.4764
 epoch: 96, train_loss: 0.7552, test_loss: 1.0354, test_f1: 0.5556
 epoch: 97, train_loss: 0.7695, test_loss: 1.1467, test_f1: 0.5369
 epoch: 98, train_loss: 0.7632, test_loss: 1.1440, test_f1: 0.5155
 epoch: 99, train_loss: 0.7649, test_loss: 1.1175, test_f1: 0.5325
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2449, test_loss: 1.2066, test_f1: 0.3623
 epoch: 1, train_loss: 1.1250, test_loss: 1.1477, test_f1: 0.4288
 epoch: 2, train_loss: 1.0893, test_loss: 1.1056, test_f1: 0.4671
 epoch: 3, train_loss: 1.0500, test_loss: 1.0813, test_f1: 0.4725
 epoch: 4, train_loss: 1.0292, test_loss: 1.0730, test_f1: 0.4937
 epoch: 5, train_loss: 1.0086, test_loss: 1.0870, test_f1: 0.4834
 epoch: 6, train_loss: 0.9924, test_loss: 1.0706, test_f1: 0.4941
 epoch: 7, train_loss: 0.9750, test_loss: 1.0744, test_f1: 0.5153
 epoch: 8, train_loss: 0.9682, test_loss: 1.0943, test_f1: 0.4387
 epoch: 9, train_loss: 0.9742, test_loss: 1.0513, test_f1: 0.5122
 epoch: 10, train_loss: 0.9496, test_loss: 1.0595, test_f1: 0.5051
 epoch: 11, train_loss: 0.9419, test_loss: 1.0376, test_f1: 0.4844
 epoch: 12, train_loss: 0.9396, test_loss: 1.0220, test_f1: 0.5279
 epoch: 13, train_loss: 0.9276, test_loss: 1.0410, test_f1: 0.4872
 epoch: 14, train_loss: 0.9274, test_loss: 1.0584, test_f1: 0.4819
 epoch: 15, train_loss: 0.9270, test_loss: 1.0296, test_f1: 0.4846
 epoch: 16, train_loss: 0.9257, test_loss: 1.0108, test_f1: 0.5568
 epoch: 17, train_loss: 0.9044, test_loss: 1.0490, test_f1: 0.5274
 epoch: 18, train_loss: 0.9069, test_loss: 1.0120, test_f1: 0.5393
 epoch: 19, train_loss: 0.8956, test_loss: 1.0208, test_f1: 0.5394
 epoch: 20, train_loss: 0.8884, test_loss: 1.0244, test_f1: 0.5686
 epoch: 21, train_loss: 0.8681, test_loss: 1.0019, test_f1: 0.5563
 epoch: 22, train_loss: 0.8773, test_loss: 1.0121, test_f1: 0.5502
 epoch: 23, train_loss: 0.8795, test_loss: 1.0116, test_f1: 0.5598
 epoch: 24, train_loss: 0.8621, test_loss: 0.9856, test_f1: 0.5772
 epoch: 25, train_loss: 0.8580, test_loss: 0.9856, test_f1: 0.5828
 epoch: 26, train_loss: 0.8456, test_loss: 0.9927, test_f1: 0.5742
 epoch: 27, train_loss: 0.8544, test_loss: 1.0034, test_f1: 0.5708
 epoch: 28, train_loss: 0.8391, test_loss: 0.9992, test_f1: 0.5634
 epoch: 29, train_loss: 0.8354, test_loss: 1.0383, test_f1: 0.5706
 epoch: 30, train_loss: 0.8230, test_loss: 0.9783, test_f1: 0.5625
 epoch: 31, train_loss: 0.8368, test_loss: 1.0184, test_f1: 0.5342
 epoch: 32, train_loss: 0.8313, test_loss: 0.9907, test_f1: 0.5832
 epoch: 33, train_loss: 0.8291, test_loss: 1.0191, test_f1: 0.5602
 epoch: 34, train_loss: 0.8222, test_loss: 1.0272, test_f1: 0.5653
 epoch: 35, train_loss: 0.8103, test_loss: 0.9959, test_f1: 0.4608
 epoch: 36, train_loss: 0.8131, test_loss: 1.0247, test_f1: 0.5709
 epoch: 37, train_loss: 0.8043, test_loss: 1.0032, test_f1: 0.5580
 epoch: 38, train_loss: 0.8019, test_loss: 0.9933, test_f1: 0.5582
 epoch: 39, train_loss: 0.8009, test_loss: 1.0328, test_f1: 0.5590
 epoch: 40, train_loss: 0.7817, test_loss: 1.0184, test_f1: 0.5148
 epoch: 41, train_loss: 0.7792, test_loss: 1.0119, test_f1: 0.5716
 epoch: 42, train_loss: 0.7858, test_loss: 1.0189, test_f1: 0.5656
 epoch: 43, train_loss: 0.7807, test_loss: 1.0146, test_f1: 0.5638
 epoch: 44, train_loss: 0.8027, test_loss: 1.0236, test_f1: 0.5278
 epoch: 45, train_loss: 0.8020, test_loss: 1.0062, test_f1: 0.5530
 epoch: 46, train_loss: 0.7782, test_loss: 1.0210, test_f1: 0.5764
 epoch: 47, train_loss: 0.7820, test_loss: 1.0232, test_f1: 0.5536
 epoch: 48, train_loss: 0.7783, test_loss: 1.0003, test_f1: 0.5443
 epoch: 49, train_loss: 0.7706, test_loss: 1.0418, test_f1: 0.5484
 epoch: 50, train_loss: 0.7723, test_loss: 1.0268, test_f1: 0.5563
 epoch: 51, train_loss: 0.7628, test_loss: 1.0283, test_f1: 0.5574
 epoch: 52, train_loss: 0.7530, test_loss: 1.0406, test_f1: 0.5376
 epoch: 53, train_loss: 0.7681, test_loss: 1.0403, test_f1: 0.5234
 epoch: 54, train_loss: 0.7570, test_loss: 1.0361, test_f1: 0.5541
 epoch: 55, train_loss: 0.7634, test_loss: 1.0308, test_f1: 0.5636
 epoch: 56, train_loss: 0.7434, test_loss: 1.0332, test_f1: 0.5463
 epoch: 57, train_loss: 0.7651, test_loss: 1.0499, test_f1: 0.5660
 epoch: 58, train_loss: 0.7553, test_loss: 1.0282, test_f1: 0.5512
 epoch: 59, train_loss: 0.7421, test_loss: 1.0599, test_f1: 0.5677
 epoch: 60, train_loss: 0.7627, test_loss: 1.0432, test_f1: 0.5678
 epoch: 61, train_loss: 0.7541, test_loss: 1.0399, test_f1: 0.5510
 epoch: 62, train_loss: 0.7438, test_loss: 1.0430, test_f1: 0.5569
 epoch: 63, train_loss: 0.7605, test_loss: 1.0531, test_f1: 0.5477
 epoch: 64, train_loss: 0.7455, test_loss: 1.0407, test_f1: 0.5469
 epoch: 65, train_loss: 0.7419, test_loss: 1.0323, test_f1: 0.5597
 epoch: 66, train_loss: 0.7442, test_loss: 1.0319, test_f1: 0.5706
 epoch: 67, train_loss: 0.7419, test_loss: 1.0544, test_f1: 0.5552
 epoch: 68, train_loss: 0.7433, test_loss: 1.0397, test_f1: 0.5534
 epoch: 69, train_loss: 0.7443, test_loss: 1.0425, test_f1: 0.5502
 epoch: 70, train_loss: 0.7290, test_loss: 1.0722, test_f1: 0.5531
 epoch: 71, train_loss: 0.7427, test_loss: 1.0995, test_f1: 0.5482
 epoch: 72, train_loss: 0.7377, test_loss: 1.0786, test_f1: 0.5553
 epoch: 73, train_loss: 0.7451, test_loss: 1.0736, test_f1: 0.5462
 epoch: 74, train_loss: 0.7334, test_loss: 1.0751, test_f1: 0.5749
 epoch: 75, train_loss: 0.7160, test_loss: 1.0642, test_f1: 0.5583
 epoch: 76, train_loss: 0.7265, test_loss: 1.0599, test_f1: 0.5715
 epoch: 77, train_loss: 0.7209, test_loss: 1.0875, test_f1: 0.5468
 epoch: 78, train_loss: 0.7338, test_loss: 1.0668, test_f1: 0.5585
 epoch: 79, train_loss: 0.7423, test_loss: 1.0249, test_f1: 0.5818
 epoch: 80, train_loss: 0.7274, test_loss: 1.0773, test_f1: 0.5482
 epoch: 81, train_loss: 0.7296, test_loss: 1.0451, test_f1: 0.5510
 epoch: 82, train_loss: 0.7334, test_loss: 1.0776, test_f1: 0.5532
 epoch: 83, train_loss: 0.7212, test_loss: 1.0343, test_f1: 0.5851
 epoch: 84, train_loss: 0.7353, test_loss: 1.0590, test_f1: 0.5436
 epoch: 85, train_loss: 0.7227, test_loss: 1.0491, test_f1: 0.5481
 epoch: 86, train_loss: 0.7026, test_loss: 1.0511, test_f1: 0.5599
 epoch: 87, train_loss: 0.7337, test_loss: 1.0389, test_f1: 0.5930
 epoch: 88, train_loss: 0.7141, test_loss: 1.0289, test_f1: 0.5728
 epoch: 89, train_loss: 0.7100, test_loss: 1.0832, test_f1: 0.5446
 epoch: 90, train_loss: 0.7250, test_loss: 1.0513, test_f1: 0.5472
 epoch: 91, train_loss: 0.7082, test_loss: 1.0887, test_f1: 0.5580
 epoch: 92, train_loss: 0.7308, test_loss: 1.0752, test_f1: 0.5751
 epoch: 93, train_loss: 0.7090, test_loss: 1.0786, test_f1: 0.6063
 epoch: 94, train_loss: 0.7247, test_loss: 1.0452, test_f1: 0.5589
 epoch: 95, train_loss: 0.7079, test_loss: 1.0563, test_f1: 0.5869
 epoch: 96, train_loss: 0.7097, test_loss: 1.0343, test_f1: 0.5746
 epoch: 97, train_loss: 0.7261, test_loss: 1.0480, test_f1: 0.5618
 epoch: 98, train_loss: 0.7214, test_loss: 1.0396, test_f1: 0.5850
 epoch: 99, train_loss: 0.7048, test_loss: 1.0728, test_f1: 0.5747
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3383, test_loss: 1.3174, test_f1: 0.2339
 epoch: 1, train_loss: 1.1801, test_loss: 1.2199, test_f1: 0.2785
 epoch: 2, train_loss: 1.1429, test_loss: 1.1807, test_f1: 0.3511
 epoch: 3, train_loss: 1.1120, test_loss: 1.1511, test_f1: 0.3976
 epoch: 4, train_loss: 1.0922, test_loss: 1.1302, test_f1: 0.4187
 epoch: 5, train_loss: 1.0838, test_loss: 1.1204, test_f1: 0.4006
 epoch: 6, train_loss: 1.0577, test_loss: 1.1133, test_f1: 0.3898
 epoch: 7, train_loss: 1.0485, test_loss: 1.1088, test_f1: 0.4005
 epoch: 8, train_loss: 1.0223, test_loss: 1.0864, test_f1: 0.3945
 epoch: 9, train_loss: 1.0296, test_loss: 1.0702, test_f1: 0.4414
 epoch: 10, train_loss: 1.0056, test_loss: 1.0653, test_f1: 0.4583
 epoch: 11, train_loss: 1.0005, test_loss: 1.0743, test_f1: 0.4437
 epoch: 12, train_loss: 0.9957, test_loss: 1.0644, test_f1: 0.4660
 epoch: 13, train_loss: 1.0010, test_loss: 1.0626, test_f1: 0.4542
 epoch: 14, train_loss: 0.9776, test_loss: 1.0633, test_f1: 0.4667
 epoch: 15, train_loss: 0.9702, test_loss: 1.0543, test_f1: 0.4401
 epoch: 16, train_loss: 0.9663, test_loss: 1.0466, test_f1: 0.4756
 epoch: 17, train_loss: 0.9581, test_loss: 1.0586, test_f1: 0.4622
 epoch: 18, train_loss: 0.9565, test_loss: 1.0358, test_f1: 0.5305
 epoch: 19, train_loss: 0.9512, test_loss: 1.0579, test_f1: 0.4941
 epoch: 20, train_loss: 0.9561, test_loss: 1.0332, test_f1: 0.5475
 epoch: 21, train_loss: 0.9357, test_loss: 1.0306, test_f1: 0.5461
 epoch: 22, train_loss: 0.9376, test_loss: 1.0578, test_f1: 0.4745
