epoch,train_loss,val_loss,val_acc,val_f1
46,1.2544043583610949,1.2995754471024397,0.0,0.22806009118896384
47,1.253501536594793,1.3077481421727113,0.0,0.22806009118896384
48,1.2545101033232082,1.3099901483202105,0.0,0.22806009118896384
49,1.2533714894669505,1.3051475744023335,0.0,0.22806009118896384
50,1.2538096379929076,1.3000926124831715,0.0,0.22806009118896384
51,1.2527234398138027,1.3008882208841588,0.0,0.22806009118896384
52,1.252626556329453,1.3025969263778965,0.0,0.22806009118896384
53,1.2523503794837683,1.3054640647947944,0.0,0.22806009118896384
54,1.2523031739000314,1.3075744788266972,0.0,0.22806009118896384
55,1.2524285385783869,1.3082492918009547,0.0,0.22806009118896384
56,1.2529056058524135,1.309163862980377,0.0,0.22806009118896384
57,1.252928633126207,1.3046945915520969,0.0,0.22806009118896384
58,1.251933581608172,1.3036634081648784,0.0,0.22806009118896384
59,1.2523537189434892,1.303438271305891,0.0,0.22806009118896384
60,1.2524332019086843,1.304967138225665,0.0,0.22806009118896384
61,1.2526386232040942,1.3060994359905354,0.0,0.22806009118896384
62,1.2527509136321826,1.3057294800760852,0.0,0.22806009118896384
63,1.2525077454198283,1.3036300220937704,0.0,0.22806009118896384
64,1.2520260682121251,1.304977098270745,0.0,0.22806009118896384
65,1.252174979886308,1.3074481854550832,0.0,0.22806009118896384
66,1.2527661452278163,1.3056348994880058,0.0,0.22806009118896384
67,1.2523533447101094,1.3050864197255425,0.0,0.22806009118896384
68,1.2521752604280416,1.3058183236781984,0.0,0.22806009118896384
69,1.2524232669379383,1.3073547203920528,0.0,0.22806009118896384
70,1.2529004972963669,1.307342927698678,0.0,0.22806009118896384
71,1.2529381454181368,1.3078040777858804,0.0,0.22806009118896384
72,1.252602923640047,1.308852233089915,0.0,0.22806009118896384
73,1.2527788757897034,1.3085469377881243,0.0,0.22806009118896384
74,1.252371152292806,1.3061661284523907,0.0,0.22806009118896384
75,1.2524268643162884,1.3046576198647601,0.0,0.22806009118896384
76,1.2523079113457531,1.3056216327079593,0.0,0.22806009118896384
77,1.252540188780227,1.3072881872909188,0.0,0.22806009118896384
78,1.2534282046004226,1.307255717543958,0.0,0.22806009118896384
79,1.2532176395574697,1.3076073868156413,0.0,0.22806009118896384
80,1.2527791979975593,1.3074418508664123,0.0,0.22806009118896384
81,1.2524256560749139,1.3091051783947658,0.0,0.22806009118896384
82,1.252981486183386,1.308772751930177,0.0,0.22806009118896384
83,1.252747909634258,1.306049556084775,0.0,0.22806009118896384
84,1.2530084012796323,1.3036747227760892,0.0,0.22806009118896384
85,1.2532705914859954,1.3015257832898173,0.0,0.22806009118896384
86,1.252797248035955,1.3020037459331144,0.0,0.22806009118896384
87,1.2519598010249031,1.3037206186638177,0.0,0.22806009118896384
88,1.2521226649848036,1.3067179149498205,0.0,0.22806009118896384
89,1.2523123773903893,1.3059883217276231,0.0,0.22806009118896384
90,1.2520674006245769,1.3039963525518115,0.0,0.22806009118896384
91,1.2520246594858626,1.3035829310006324,0.0,0.22806009118896384
92,1.2522682720860734,1.301724306908351,0.0,0.22806009118896384
93,1.252056608489527,1.3046661855035289,0.0,0.22806009118896384
94,1.2522841864119703,1.3070436084239352,0.0,0.22806009118896384
95,1.2530181992168243,1.3080492542555686,0.0,0.22806009118896384
96,1.2522530864221981,1.3046657871017258,0.0,0.22806009118896384
97,1.2523284762812117,1.302831784240882,0.0,0.22806009118896384
98,1.2524731473800854,1.3038751985634587,0.0,0.22806009118896384
99,1.2525981186296993,1.303327037522438,0.0,0.22806009118896384
