 epoch: 0, train_loss: 1.2803, test_loss: 1.3145, test_f1: 0.2281
 epoch: 51, train_loss: 0.6831, test_loss: 1.1157, test_f1: 0.6170
 epoch: 52, train_loss: 0.6785, test_loss: 1.3111, test_f1: 0.6025
 epoch: 53, train_loss: 0.6692, test_loss: 1.1895, test_f1: 0.6117
 epoch: 54, train_loss: 0.6543, test_loss: 1.6051, test_f1: 0.5608
 epoch: 55, train_loss: 0.6632, test_loss: 1.3049, test_f1: 0.5508
 epoch: 56, train_loss: 0.6460, test_loss: 1.3314, test_f1: 0.5939
 epoch: 57, train_loss: 0.6544, test_loss: 1.3371, test_f1: 0.5636
 epoch: 58, train_loss: 0.6406, test_loss: 1.5511, test_f1: 0.6146
 epoch: 59, train_loss: 0.6449, test_loss: 1.5057, test_f1: 0.6385
 epoch: 60, train_loss: 0.6452, test_loss: 1.6011, test_f1: 0.6194
 epoch: 61, train_loss: 0.6520, test_loss: 1.4255, test_f1: 0.6023
 epoch: 62, train_loss: 0.6422, test_loss: 1.6539, test_f1: 0.5664
 epoch: 63, train_loss: 0.6533, test_loss: 2.0417, test_f1: 0.5145
 epoch: 64, train_loss: 0.6157, test_loss: 1.5903, test_f1: 0.6451
 epoch: 65, train_loss: 0.6273, test_loss: 1.3281, test_f1: 0.6242
 epoch: 66, train_loss: 0.6170, test_loss: 1.3625, test_f1: 0.6061
 epoch: 67, train_loss: 0.6103, test_loss: 1.6538, test_f1: 0.6177
 epoch: 68, train_loss: 0.6164, test_loss: 1.4312, test_f1: 0.6432
 epoch: 69, train_loss: 0.6029, test_loss: 1.6545, test_f1: 0.6061
 epoch: 70, train_loss: 0.6160, test_loss: 1.3564, test_f1: 0.6085
 epoch: 71, train_loss: 0.6186, test_loss: 1.1970, test_f1: 0.6123
 epoch: 72, train_loss: 0.5974, test_loss: 1.5798, test_f1: 0.6079
 epoch: 73, train_loss: 0.6127, test_loss: 1.4739, test_f1: 0.5932
 epoch: 74, train_loss: 0.5886, test_loss: 1.4857, test_f1: 0.5884
 epoch: 75, train_loss: 0.5951, test_loss: 1.5180, test_f1: 0.6121
 epoch: 76, train_loss: 0.5799, test_loss: 1.7586, test_f1: 0.5752
 epoch: 77, train_loss: 0.5884, test_loss: 1.6685, test_f1: 0.5736
 epoch: 78, train_loss: 0.5722, test_loss: 1.5403, test_f1: 0.6276
 epoch: 79, train_loss: 0.5993, test_loss: 1.6441, test_f1: 0.6395
 epoch: 80, train_loss: 0.5607, test_loss: 1.7827, test_f1: 0.6251
 epoch: 81, train_loss: 0.5773, test_loss: 1.4548, test_f1: 0.6026
 epoch: 82, train_loss: 0.5946, test_loss: 1.9081, test_f1: 0.5956
 epoch: 83, train_loss: 0.6275, test_loss: 1.7208, test_f1: 0.5616
 epoch: 84, train_loss: 0.6582, test_loss: 1.5868, test_f1: 0.6235
 epoch: 85, train_loss: 0.6275, test_loss: 1.7643, test_f1: 0.6012
 epoch: 86, train_loss: 0.6159, test_loss: 1.3021, test_f1: 0.6129
 epoch: 87, train_loss: 0.6014, test_loss: 1.4242, test_f1: 0.6475
 epoch: 88, train_loss: 0.5835, test_loss: 1.3307, test_f1: 0.6286
 epoch: 89, train_loss: 0.5779, test_loss: 1.4359, test_f1: 0.6344
 epoch: 90, train_loss: 0.5761, test_loss: 1.7925, test_f1: 0.6093
 epoch: 91, train_loss: 0.5455, test_loss: 1.5744, test_f1: 0.5743
 epoch: 92, train_loss: 0.5522, test_loss: 1.7646, test_f1: 0.6097
 epoch: 93, train_loss: 0.5497, test_loss: 1.6113, test_f1: 0.5982
 epoch: 94, train_loss: 0.5687, test_loss: 1.4034, test_f1: 0.6294
 epoch: 95, train_loss: 0.5808, test_loss: 1.5039, test_f1: 0.6521
 epoch: 96, train_loss: 0.5627, test_loss: 1.5163, test_f1: 0.6502
 epoch: 97, train_loss: 0.5425, test_loss: 1.6220, test_f1: 0.6694
 epoch: 98, train_loss: 0.5449, test_loss: 1.8139, test_f1: 0.6173
 epoch: 99, train_loss: 0.5550, test_loss: 1.9730, test_f1: 0.5450
 epoch: 0, train_loss: 1.1977, test_loss: 1.3890, test_f1: 0.2281
 epoch: 1, train_loss: 1.0957, test_loss: 1.2825, test_f1: 0.2770
 epoch: 2, train_loss: 1.0293, test_loss: 1.1408, test_f1: 0.3405
 epoch: 3, train_loss: 0.9924, test_loss: 1.0802, test_f1: 0.4615
 epoch: 4, train_loss: 0.9588, test_loss: 1.0282, test_f1: 0.5006
 epoch: 5, train_loss: 0.9338, test_loss: 1.1197, test_f1: 0.4586
 epoch: 6, train_loss: 0.9010, test_loss: 1.2026, test_f1: 0.4302
 epoch: 7, train_loss: 0.8809, test_loss: 0.9973, test_f1: 0.5286
 epoch: 8, train_loss: 0.8475, test_loss: 0.9898, test_f1: 0.5107
 epoch: 9, train_loss: 0.8486, test_loss: 1.1986, test_f1: 0.5367
 epoch: 10, train_loss: 0.8381, test_loss: 1.2579, test_f1: 0.4015
 epoch: 11, train_loss: 0.8388, test_loss: 1.0029, test_f1: 0.5340
 epoch: 12, train_loss: 0.8186, test_loss: 1.5181, test_f1: 0.4120
 epoch: 13, train_loss: 0.8152, test_loss: 1.4236, test_f1: 0.4270
 epoch: 14, train_loss: 0.8005, test_loss: 1.0954, test_f1: 0.5832
 epoch: 15, train_loss: 0.7866, test_loss: 1.1666, test_f1: 0.4934
 epoch: 16, train_loss: 0.7775, test_loss: 1.3324, test_f1: 0.5024
 epoch: 17, train_loss: 0.7845, test_loss: 1.3956, test_f1: 0.5246
 epoch: 18, train_loss: 0.7816, test_loss: 1.8572, test_f1: 0.4570
 epoch: 19, train_loss: 0.7551, test_loss: 1.3023, test_f1: 0.5583
 epoch: 20, train_loss: 0.7615, test_loss: 1.4250, test_f1: 0.5443
 epoch: 21, train_loss: 0.7620, test_loss: 1.1193, test_f1: 0.5072
 epoch: 22, train_loss: 0.7666, test_loss: 1.1066, test_f1: 0.6171
 epoch: 23, train_loss: 0.7570, test_loss: 2.6195, test_f1: 0.3511
 epoch: 24, train_loss: 0.7545, test_loss: 1.9580, test_f1: 0.4084
 epoch: 25, train_loss: 0.7426, test_loss: 1.4983, test_f1: 0.4753
 epoch: 26, train_loss: 0.7464, test_loss: 2.0948, test_f1: 0.4776
 epoch: 27, train_loss: 0.7255, test_loss: 1.6115, test_f1: 0.4642
 epoch: 28, train_loss: 0.7354, test_loss: 1.2599, test_f1: 0.5731
 epoch: 29, train_loss: 0.7205, test_loss: 1.3280, test_f1: 0.5748
 epoch: 30, train_loss: 0.7171, test_loss: 1.2945, test_f1: 0.5205
 epoch: 31, train_loss: 0.7423, test_loss: 1.2080, test_f1: 0.5633
 epoch: 32, train_loss: 0.7186, test_loss: 1.3967, test_f1: 0.5886
 epoch: 33, train_loss: 0.7156, test_loss: 1.3574, test_f1: 0.5696
 epoch: 34, train_loss: 0.7150, test_loss: 1.3802, test_f1: 0.6061
 epoch: 35, train_loss: 0.7204, test_loss: 1.2217, test_f1: 0.5721
 epoch: 36, train_loss: 0.7200, test_loss: 1.1018, test_f1: 0.6042
 epoch: 37, train_loss: 0.6954, test_loss: 1.1861, test_f1: 0.6153
 epoch: 38, train_loss: 0.7225, test_loss: 1.5853, test_f1: 0.5343
 epoch: 39, train_loss: 0.7183, test_loss: 1.4869, test_f1: 0.5738
 epoch: 40, train_loss: 0.6992, test_loss: 1.0796, test_f1: 0.5600
 epoch: 41, train_loss: 0.6962, test_loss: 1.0930, test_f1: 0.5080
 epoch: 42, train_loss: 0.6899, test_loss: 1.3450, test_f1: 0.5968
 epoch: 43, train_loss: 0.6691, test_loss: 1.7655, test_f1: 0.5179
 epoch: 44, train_loss: 0.6530, test_loss: 1.1136, test_f1: 0.5749
 epoch: 45, train_loss: 0.6696, test_loss: 1.2728, test_f1: 0.5083
 epoch: 46, train_loss: 0.6760, test_loss: 1.0654, test_f1: 0.6333
 epoch: 47, train_loss: 0.6836, test_loss: 1.2518, test_f1: 0.5197
 epoch: 48, train_loss: 0.6929, test_loss: 3.5984, test_f1: 0.4505
 epoch: 49, train_loss: 0.6758, test_loss: 1.1930, test_f1: 0.6008
 epoch: 50, train_loss: 0.8775, test_loss: 1.0021, test_f1: 0.5475
 epoch: 51, train_loss: 0.7757, test_loss: 1.1691, test_f1: 0.5294
 epoch: 52, train_loss: 0.7291, test_loss: 1.1342, test_f1: 0.5681
 epoch: 53, train_loss: 0.6953, test_loss: 1.5749, test_f1: 0.5492
 epoch: 54, train_loss: 0.7012, test_loss: 1.1647, test_f1: 0.5641
 epoch: 55, train_loss: 0.6952, test_loss: 1.4108, test_f1: 0.5713
 epoch: 56, train_loss: 0.6748, test_loss: 1.1747, test_f1: 0.5770
 epoch: 57, train_loss: 0.6667, test_loss: 1.8173, test_f1: 0.5637
 epoch: 58, train_loss: 0.6603, test_loss: 1.9461, test_f1: 0.4442
 epoch: 59, train_loss: 0.7464, test_loss: 1.0592, test_f1: 0.5590
 epoch: 60, train_loss: 0.7104, test_loss: 1.0813, test_f1: 0.5939
 epoch: 61, train_loss: 0.6946, test_loss: 1.3388, test_f1: 0.5663
 epoch: 62, train_loss: 0.6643, test_loss: 1.2497, test_f1: 0.5955
 epoch: 63, train_loss: 0.6686, test_loss: 1.2085, test_f1: 0.5692
 epoch: 64, train_loss: 0.6658, test_loss: 1.3355, test_f1: 0.5767
 epoch: 65, train_loss: 0.6386, test_loss: 1.2716, test_f1: 0.5951
 epoch: 66, train_loss: 0.6255, test_loss: 1.2855, test_f1: 0.5734
 epoch: 67, train_loss: 0.6449, test_loss: 1.6021, test_f1: 0.5791
 epoch: 68, train_loss: 0.6257, test_loss: 1.4349, test_f1: 0.5760
 epoch: 69, train_loss: 0.6205, test_loss: 1.2712, test_f1: 0.6277
 epoch: 70, train_loss: 0.6202, test_loss: 1.2379, test_f1: 0.5896
 epoch: 71, train_loss: 0.6289, test_loss: 1.4204, test_f1: 0.5622
 epoch: 72, train_loss: 0.6202, test_loss: 1.3530, test_f1: 0.6105
 epoch: 73, train_loss: 0.6215, test_loss: 1.4327, test_f1: 0.6021
 epoch: 74, train_loss: 0.6372, test_loss: 1.3773, test_f1: 0.6103
 epoch: 75, train_loss: 0.6390, test_loss: 1.4296, test_f1: 0.5615
 epoch: 76, train_loss: 0.6018, test_loss: 1.4120, test_f1: 0.5879
 epoch: 77, train_loss: 0.6280, test_loss: 1.7963, test_f1: 0.5632
 epoch: 78, train_loss: 0.6130, test_loss: 1.3935, test_f1: 0.5892
 epoch: 79, train_loss: 0.6290, test_loss: 1.3491, test_f1: 0.6010
 epoch: 80, train_loss: 0.6065, test_loss: 1.3739, test_f1: 0.6046
 epoch: 81, train_loss: 0.6119, test_loss: 1.5156, test_f1: 0.5988
 epoch: 82, train_loss: 0.6135, test_loss: 1.4738, test_f1: 0.5987
 epoch: 83, train_loss: 0.6224, test_loss: 1.5395, test_f1: 0.5949
 epoch: 84, train_loss: 0.5929, test_loss: 1.3956, test_f1: 0.5791
 epoch: 85, train_loss: 0.5926, test_loss: 1.2568, test_f1: 0.5825
 epoch: 86, train_loss: 0.6018, test_loss: 1.5651, test_f1: 0.5793
 epoch: 87, train_loss: 0.6086, test_loss: 1.9425, test_f1: 0.5946
 epoch: 88, train_loss: 0.5944, test_loss: 1.4149, test_f1: 0.6118
 epoch: 89, train_loss: 0.6054, test_loss: 1.4114, test_f1: 0.5921
 epoch: 90, train_loss: 0.5850, test_loss: 1.6132, test_f1: 0.6173
 epoch: 91, train_loss: 0.5911, test_loss: 1.4877, test_f1: 0.6058
 epoch: 92, train_loss: 0.5814, test_loss: 1.5290, test_f1: 0.6103
 epoch: 93, train_loss: 0.5984, test_loss: 1.6780, test_f1: 0.5879
 epoch: 94, train_loss: 0.5722, test_loss: 1.4966, test_f1: 0.6415
 epoch: 95, train_loss: 0.5789, test_loss: 1.5966, test_f1: 0.6061
 epoch: 96, train_loss: 0.5637, test_loss: 1.5384, test_f1: 0.5829
 epoch: 97, train_loss: 0.5713, test_loss: 1.2957, test_f1: 0.6239
 epoch: 98, train_loss: 0.6093, test_loss: 1.4949, test_f1: 0.5844
 epoch: 99, train_loss: 0.6058, test_loss: 1.6188, test_f1: 0.6082
 epoch: 0, train_loss: 1.2655, test_loss: 1.3218, test_f1: 0.1838
 epoch: 1, train_loss: 1.0733, test_loss: 1.3027, test_f1: 0.2340
 epoch: 2, train_loss: 1.0269, test_loss: 1.3721, test_f1: 0.3731
 epoch: 3, train_loss: 0.9734, test_loss: 1.0176, test_f1: 0.5030
 epoch: 4, train_loss: 0.9382, test_loss: 0.9962, test_f1: 0.5655
 epoch: 5, train_loss: 0.9412, test_loss: 1.7463, test_f1: 0.3914
 epoch: 6, train_loss: 0.9135, test_loss: 1.0626, test_f1: 0.4950
 epoch: 7, train_loss: 0.9137, test_loss: 1.0946, test_f1: 0.4518
 epoch: 8, train_loss: 0.8523, test_loss: 1.0056, test_f1: 0.5704
 epoch: 9, train_loss: 0.8320, test_loss: 0.9872, test_f1: 0.5042
 epoch: 10, train_loss: 0.8121, test_loss: 1.1058, test_f1: 0.5353
 epoch: 11, train_loss: 0.8189, test_loss: 1.2367, test_f1: 0.4627
 epoch: 12, train_loss: 0.8101, test_loss: 0.9605, test_f1: 0.5573
 epoch: 13, train_loss: 0.8258, test_loss: 1.0049, test_f1: 0.5760
 epoch: 14, train_loss: 0.8384, test_loss: 1.1433, test_f1: 0.5452
 epoch: 15, train_loss: 0.8329, test_loss: 1.0335, test_f1: 0.4774
 epoch: 16, train_loss: 0.7977, test_loss: 1.0825, test_f1: 0.5823
 epoch: 17, train_loss: 0.7839, test_loss: 1.0200, test_f1: 0.5685
 epoch: 18, train_loss: 0.7764, test_loss: 0.9999, test_f1: 0.5422
 epoch: 19, train_loss: 0.7463, test_loss: 1.1136, test_f1: 0.5177
 epoch: 20, train_loss: 0.7627, test_loss: 1.1090, test_f1: 0.5524
 epoch: 21, train_loss: 0.7785, test_loss: 1.3111, test_f1: 0.4832
 epoch: 22, train_loss: 0.7636, test_loss: 1.0936, test_f1: 0.5942
 epoch: 23, train_loss: 0.7542, test_loss: 1.0634, test_f1: 0.5489
 epoch: 24, train_loss: 0.7611, test_loss: 1.1042, test_f1: 0.5283
 epoch: 25, train_loss: 0.8010, test_loss: 1.1529, test_f1: 0.4184
 epoch: 26, train_loss: 0.7709, test_loss: 1.1269, test_f1: 0.5407
 epoch: 27, train_loss: 0.7487, test_loss: 1.4551, test_f1: 0.5638
 epoch: 28, train_loss: 0.7504, test_loss: 1.0335, test_f1: 0.5894
 epoch: 29, train_loss: 0.7588, test_loss: 1.0465, test_f1: 0.5741
 epoch: 30, train_loss: 0.7596, test_loss: 1.0719, test_f1: 0.5679
 epoch: 31, train_loss: 0.7306, test_loss: 1.2692, test_f1: 0.5752
 epoch: 32, train_loss: 0.7144, test_loss: 1.2931, test_f1: 0.5459
 epoch: 33, train_loss: 0.7139, test_loss: 1.4301, test_f1: 0.5604
 epoch: 34, train_loss: 0.7361, test_loss: 1.0733, test_f1: 0.6157
 epoch: 35, train_loss: 0.7481, test_loss: 0.9543, test_f1: 0.5739
 epoch: 36, train_loss: 0.7283, test_loss: 1.0220, test_f1: 0.5963
 epoch: 37, train_loss: 0.7095, test_loss: 1.1226, test_f1: 0.5927
 epoch: 38, train_loss: 0.7087, test_loss: 1.1225, test_f1: 0.5760
 epoch: 39, train_loss: 0.7078, test_loss: 0.9951, test_f1: 0.6518
 epoch: 40, train_loss: 0.7237, test_loss: 1.1881, test_f1: 0.5395
 epoch: 41, train_loss: 0.7256, test_loss: 1.2975, test_f1: 0.5557
 epoch: 42, train_loss: 0.7378, test_loss: 1.3881, test_f1: 0.5824
 epoch: 43, train_loss: 0.7092, test_loss: 1.3957, test_f1: 0.5043
 epoch: 44, train_loss: 0.7209, test_loss: 1.0884, test_f1: 0.5667
 epoch: 45, train_loss: 0.6947, test_loss: 1.4507, test_f1: 0.5319
 epoch: 46, train_loss: 0.6956, test_loss: 1.0164, test_f1: 0.6219
 epoch: 47, train_loss: 0.6873, test_loss: 1.4008, test_f1: 0.5450
 epoch: 48, train_loss: 0.7010, test_loss: 1.4179, test_f1: 0.5616
 epoch: 49, train_loss: 0.6628, test_loss: 1.6889, test_f1: 0.5281
 epoch: 50, train_loss: 0.6680, test_loss: 1.4111, test_f1: 0.5555
 epoch: 51, train_loss: 0.6536, test_loss: 1.3766, test_f1: 0.5514
 epoch: 52, train_loss: 0.6271, test_loss: 1.3735, test_f1: 0.5566
 epoch: 53, train_loss: 0.6497, test_loss: 1.4284, test_f1: 0.6079
 epoch: 54, train_loss: 0.6701, test_loss: 1.2168, test_f1: 0.5962
 epoch: 55, train_loss: 0.6579, test_loss: 1.4597, test_f1: 0.5709
 epoch: 56, train_loss: 0.6441, test_loss: 2.0376, test_f1: 0.5228
 epoch: 57, train_loss: 0.6594, test_loss: 1.2134, test_f1: 0.6062
 epoch: 58, train_loss: 0.6546, test_loss: 1.5315, test_f1: 0.5644
 epoch: 59, train_loss: 0.6439, test_loss: 1.4923, test_f1: 0.5595
 epoch: 60, train_loss: 0.6286, test_loss: 1.4722, test_f1: 0.5788
 epoch: 61, train_loss: 0.6378, test_loss: 1.2060, test_f1: 0.5958
 epoch: 62, train_loss: 0.6341, test_loss: 1.3665, test_f1: 0.5752
 epoch: 63, train_loss: 0.6279, test_loss: 1.6676, test_f1: 0.5631
 epoch: 64, train_loss: 0.6592, test_loss: 1.4271, test_f1: 0.5511
 epoch: 65, train_loss: 0.6401, test_loss: 1.6375, test_f1: 0.5596
 epoch: 66, train_loss: 0.6343, test_loss: 1.4366, test_f1: 0.5811
 epoch: 67, train_loss: 0.6274, test_loss: 1.4123, test_f1: 0.5781
 epoch: 68, train_loss: 0.6542, test_loss: 1.3677, test_f1: 0.5864
 epoch: 69, train_loss: 0.6277, test_loss: 1.8161, test_f1: 0.5650
 epoch: 70, train_loss: 0.6118, test_loss: 1.4879, test_f1: 0.5935
 epoch: 71, train_loss: 0.6081, test_loss: 1.6647, test_f1: 0.5427
 epoch: 72, train_loss: 0.6183, test_loss: 1.5404, test_f1: 0.5644
 epoch: 73, train_loss: 0.6171, test_loss: 1.7964, test_f1: 0.5450
 epoch: 74, train_loss: 0.6104, test_loss: 1.4609, test_f1: 0.5654
 epoch: 75, train_loss: 0.5947, test_loss: 1.7187, test_f1: 0.5740
 epoch: 76, train_loss: 0.6039, test_loss: 1.6190, test_f1: 0.5625
 epoch: 77, train_loss: 0.5989, test_loss: 1.4747, test_f1: 0.5850
 epoch: 78, train_loss: 0.6154, test_loss: 1.4721, test_f1: 0.5754
 epoch: 79, train_loss: 0.5867, test_loss: 1.8287, test_f1: 0.5278
 epoch: 80, train_loss: 0.5894, test_loss: 1.8378, test_f1: 0.5657
 epoch: 81, train_loss: 0.5819, test_loss: 2.0554, test_f1: 0.5270
 epoch: 82, train_loss: 0.5824, test_loss: 1.5658, test_f1: 0.5617
 epoch: 83, train_loss: 0.5813, test_loss: 1.8729, test_f1: 0.5416
 epoch: 84, train_loss: 0.5819, test_loss: 1.8497, test_f1: 0.5357
 epoch: 85, train_loss: 0.5662, test_loss: 1.9482, test_f1: 0.6041
 epoch: 86, train_loss: 0.5648, test_loss: 1.8606, test_f1: 0.5885
 epoch: 87, train_loss: 0.5878, test_loss: 2.1428, test_f1: 0.5513
 epoch: 88, train_loss: 0.5766, test_loss: 1.5050, test_f1: 0.5864
 epoch: 89, train_loss: 0.6042, test_loss: 2.1186, test_f1: 0.5178
 epoch: 90, train_loss: 0.6006, test_loss: 1.3420, test_f1: 0.5721
 epoch: 91, train_loss: 0.5660, test_loss: 1.7148, test_f1: 0.5557
 epoch: 92, train_loss: 0.5931, test_loss: 1.5186, test_f1: 0.5667
 epoch: 93, train_loss: 0.5585, test_loss: 1.7460, test_f1: 0.5792
 epoch: 94, train_loss: 0.5760, test_loss: 1.8458, test_f1: 0.5828
 epoch: 95, train_loss: 0.5723, test_loss: 1.5576, test_f1: 0.5944
 epoch: 96, train_loss: 0.5622, test_loss: 2.0354, test_f1: 0.5730
 epoch: 97, train_loss: 0.5729, test_loss: 1.9133, test_f1: 0.5269
 epoch: 98, train_loss: 0.5694, test_loss: 1.5374, test_f1: 0.5962
 epoch: 99, train_loss: 0.5674, test_loss: 1.7062, test_f1: 0.5694
 epoch: 0, train_loss: 1.4417, test_loss: 1.4222, test_f1: 0.3411
 epoch: 1, train_loss: 1.1049, test_loss: 1.3260, test_f1: 0.2736
 epoch: 2, train_loss: 1.0376, test_loss: 1.3376, test_f1: 0.3076
 epoch: 3, train_loss: 1.0129, test_loss: 1.1873, test_f1: 0.4020
 epoch: 4, train_loss: 0.9715, test_loss: 1.1297, test_f1: 0.4120
 epoch: 5, train_loss: 0.9477, test_loss: 1.1040, test_f1: 0.5007
 epoch: 6, train_loss: 0.9263, test_loss: 1.1112, test_f1: 0.5126
 epoch: 7, train_loss: 0.9054, test_loss: 1.1367, test_f1: 0.4924
 epoch: 8, train_loss: 0.8963, test_loss: 1.2167, test_f1: 0.4091
 epoch: 9, train_loss: 0.8720, test_loss: 1.2545, test_f1: 0.4546
 epoch: 10, train_loss: 0.8600, test_loss: 1.1161, test_f1: 0.4432
 epoch: 11, train_loss: 0.8824, test_loss: 1.0923, test_f1: 0.4813
 epoch: 12, train_loss: 0.8503, test_loss: 1.2000, test_f1: 0.4552
 epoch: 13, train_loss: 0.8187, test_loss: 1.5067, test_f1: 0.5507
 epoch: 14, train_loss: 0.8509, test_loss: 1.1469, test_f1: 0.4635
 epoch: 15, train_loss: 0.8363, test_loss: 1.1120, test_f1: 0.4990
 epoch: 16, train_loss: 0.8155, test_loss: 1.0473, test_f1: 0.5370
 epoch: 17, train_loss: 0.8055, test_loss: 1.0800, test_f1: 0.5578
 epoch: 18, train_loss: 0.7951, test_loss: 1.0823, test_f1: 0.5559
 epoch: 19, train_loss: 0.7910, test_loss: 1.0378, test_f1: 0.4684
 epoch: 20, train_loss: 0.7759, test_loss: 1.1224, test_f1: 0.5450
 epoch: 21, train_loss: 0.7689, test_loss: 1.5162, test_f1: 0.5099
 epoch: 22, train_loss: 0.7875, test_loss: 1.1561, test_f1: 0.5337
 epoch: 23, train_loss: 0.7788, test_loss: 1.0599, test_f1: 0.6013
 epoch: 24, train_loss: 0.7822, test_loss: 1.1529, test_f1: 0.5716
 epoch: 25, train_loss: 0.7623, test_loss: 1.3047, test_f1: 0.4924
 epoch: 26, train_loss: 0.7533, test_loss: 1.1334, test_f1: 0.5590
 epoch: 27, train_loss: 0.7471, test_loss: 1.6658, test_f1: 0.4546
 epoch: 28, train_loss: 0.7516, test_loss: 1.3197, test_f1: 0.5775
 epoch: 29, train_loss: 0.7408, test_loss: 1.2373, test_f1: 0.5051
 epoch: 30, train_loss: 0.7343, test_loss: 1.3780, test_f1: 0.5406
 epoch: 31, train_loss: 0.7089, test_loss: 1.1888, test_f1: 0.6015
 epoch: 32, train_loss: 0.7217, test_loss: 1.3549, test_f1: 0.5483
 epoch: 33, train_loss: 0.7033, test_loss: 1.4960, test_f1: 0.5490
 epoch: 34, train_loss: 0.7113, test_loss: 1.3025, test_f1: 0.5622
 epoch: 35, train_loss: 0.7239, test_loss: 1.4288, test_f1: 0.4929
 epoch: 36, train_loss: 0.7343, test_loss: 1.1902, test_f1: 0.5710
 epoch: 37, train_loss: 0.7067, test_loss: 1.3029, test_f1: 0.5203
 epoch: 38, train_loss: 0.7182, test_loss: 1.1381, test_f1: 0.6028
 epoch: 39, train_loss: 0.7116, test_loss: 1.1549, test_f1: 0.5415
