global_epoch,train_loss,val_loss,val_acc,val_f1
247,1.3077370566957247,1.3136564867998128,0.0,0.22695235297526625
248,1.3058666734631106,1.3136217667419579,0.0,0.22695235297526625
249,1.3043503717735552,1.3237761188624317,0.0,0.22695235297526625
250,1.3054113667489706,1.3204594470084983,0.0,0.22695235297526625
251,1.3036017956661334,1.3144556861679042,0.0,0.22695235297526625
252,1.3035429719460687,1.3157301986189316,0.0,0.22695235297526625
253,1.3016749869711683,1.3146156599617456,0.0,0.22695235297526625
254,1.3035727029707138,1.3175865854213706,0.0,0.22695235297526625
255,1.3034271870254466,1.3174514274506985,0.0,0.22695235297526625
256,1.3024782804775399,1.3169943514163331,0.0,0.22695235297526625
257,1.3036632789796225,1.3172177389158424,0.0,0.22695235297526625
258,1.3034285962950185,1.3133098791677056,0.0,0.22695235297526625
259,1.3026067101600265,1.3215520083199719,0.0,0.22695235297526625
260,1.3026214675865795,1.3195146217977465,0.0,0.22695235297526625
261,1.3037956465222047,1.3139832070533266,0.0,0.22695235297526625
262,1.303112848345117,1.3151325897685744,0.0,0.22695235297526625
263,1.3036608488925594,1.3153599182201052,0.0,0.22695235297526625
264,1.3025141811692493,1.3188923414153693,0.0,0.22695235297526625
265,1.3033354940409068,1.317181756310429,0.0,0.22695235297526625
266,1.3031766696750884,1.31757941144578,0.0,0.22695235297526625
267,1.3031651065750294,1.3168026944424243,0.0,0.22695235297526625
268,1.3034672224501533,1.3151124431168215,0.0,0.22695235297526625
269,1.303566828344966,1.317818474825956,0.0,0.22695235297526625
270,1.3028926623544377,1.3138360188080627,0.0,0.22695235297526625
271,1.3032662347168518,1.3149391201370997,0.0,0.22695235297526625
272,1.3037936958856566,1.3132919690287705,0.0,0.22695235297526625
273,1.3033416602905041,1.315901070903661,0.0,0.22695235297526625
274,1.3029518509393598,1.316203795989918,0.0,0.22695235297526625
275,1.3033572352287675,1.3174037234439353,0.0,0.22695235297526625
276,1.3035964234080322,1.3136774247983387,0.0,0.22695235297526625
277,1.302797280783865,1.3134275531092434,0.0,0.22695235297526625
278,1.3029672162729813,1.314680401596899,0.0,0.22695235297526625
279,1.3033970510644681,1.3167848203762766,0.0,0.22695235297526625
280,1.303017724290733,1.3138630756531484,0.0,0.22695235297526625
281,1.3033611245072243,1.3169268231583544,0.0,0.22695235297526625
282,1.3024408659819742,1.3173942137553618,0.0,0.22695235297526625
283,1.3032367974603492,1.3154857806843787,0.0,0.22695235297526625
284,1.302730160392088,1.3152003389723756,0.0,0.22695235297526625
285,1.3030808781424956,1.3167173913184633,0.0,0.22695235297526625
286,1.3020064359035568,1.3163721138703908,0.0,0.22695235297526625
287,1.3032755940867784,1.3139433330959744,0.0,0.22695235297526625
288,1.3030552451298303,1.3181516543629603,0.0,0.22695235297526625
289,1.3025463012713538,1.3179703390062842,0.0,0.22695235297526625
290,1.30344677172463,1.3196944964974766,0.0,0.22695235297526625
291,1.3027910047732691,1.3149672726931019,0.0,0.22695235297526625
292,1.3026214149843915,1.321069038787914,0.0,0.22695235297526625
293,1.3041001266814003,1.3171926908741043,0.0,0.22695235297526625
294,1.3028972171678377,1.3151656617509557,0.0,0.22695235297526625
295,1.3035080632579132,1.3161214598527191,0.0,0.22695235297526625
296,1.3039611142428154,1.3153694977997044,0.0,0.22695235297526625
297,1.3032459482977805,1.3166373863851488,0.0,0.22695235297526625
298,1.3029951453543969,1.3133709413785462,0.0,0.22695235297526625
299,1.303092814148511,1.3151326912232888,0.0,0.22695235297526625
300,1.3098098154882825,1.3185307748492445,0.0,0.22695235297526625
301,1.3036343449618857,1.320080060485407,0.0,0.22695235297526625
302,1.3042750920788366,1.3186342947308336,0.0,0.22695235297526625
303,1.3033731419293648,1.3168200725077455,0.0,0.22695235297526625
304,1.305030034726225,1.315297814407529,0.0,0.22695235297526625
305,1.3044919611832746,1.3249387966543789,0.0,0.22695235297526625
306,1.3045309987076217,1.316894614668321,0.0,0.22695235297526625
307,1.3051819476336157,1.317747061979686,0.0,0.22695235297526625
308,1.305472607087258,1.315653122345043,0.0,0.22695235297526625
309,1.3038121855882128,1.3165727710047512,0.0,0.22695235297526625
310,1.303967533518988,1.3143415428504313,0.0,0.22695235297526625
311,1.3038644712248701,1.3160857658296048,0.0,0.22695235297526625
312,1.30479187540555,1.3149387368637337,0.0,0.22695235297526625
313,1.305877914115108,1.3171856837351554,0.0,0.22695235297526625
314,1.306575729178203,1.3138160344838532,0.0,0.22695235297526625
315,1.3042715993605685,1.3184712006408836,0.0,0.22695235297526625
316,1.3074974796623242,1.3257444124695257,0.0,0.22695235297526625
317,1.3036819204579182,1.3146035936143663,0.0,0.22695235297526625
318,1.305874392314866,1.3168169747571292,0.0,0.22695235297526625
319,1.3054998146810848,1.314361551974682,0.0,0.22695235297526625
320,1.304716827495504,1.3251833881892212,0.0,0.22695235297526625
321,1.3057600054732865,1.316904654175959,0.0,0.22695235297526625
322,1.3060442855212044,1.3168855784350817,0.0,0.22695235297526625
323,1.3060318364260772,1.3193562284429023,0.0,0.22695235297526625
324,1.304514300561876,1.3163830349067707,0.0,0.22695235297526625
325,1.3044485438064353,1.3174059329021626,0.0,0.22695235297526625
326,1.3047656832684822,1.3177332957022014,0.0,0.22695235297526625
327,1.3058290406517128,1.3182716166719477,0.0,0.22695235297526625
328,1.304180856096805,1.322780699312828,0.0,0.22695235297526625
329,1.3061465501383223,1.3252840335205656,0.0,0.22695235297526625
330,1.3059590782859205,1.3135370903826775,0.0,0.22695235297526625
331,1.3025169282096232,1.317451283159549,0.0,0.22695235297526625
332,1.304916021326675,1.3260513467991606,0.0,0.22695235297526625
333,1.3053781629077768,1.316866872440275,0.0,0.22695235297526625
334,1.3065872292226455,1.3183027497420075,0.0,0.22695235297526625
335,1.305371042916854,1.3143854389235765,0.0,0.22695235297526625
336,1.306394485826905,1.3158453880472387,0.0,0.22695235297526625
337,1.3040131088587057,1.3224144748480327,0.0,0.22695235297526625
338,1.3034457747623986,1.3201298544592892,0.0,0.22695235297526625
339,1.3048276742433416,1.316855031547817,0.0,0.22695235297526625
340,1.3040316049271317,1.3156416669805,0.0,0.22695235297526625
341,1.305586027388763,1.3177748740987574,0.0,0.22695235297526625
342,1.304013177811128,1.3181370448840708,0.0,0.22695235297526625
343,1.3046616666969655,1.3243949407663187,0.0,0.22695235297526625
344,1.3033082036907717,1.3136213045593694,0.0,0.22695235297526625
345,1.3040117979585757,1.3183811201271436,0.0,0.22695235297526625
346,1.3045829053404896,1.313886572565029,0.0,0.22695235297526625
347,1.3084833640071232,1.3227437044148185,0.0,0.22695235297526625
348,1.30475922184355,1.315355893849763,0.0,0.22695235297526625
349,1.3063285423839541,1.3228066040832664,0.0,0.22695235297526625
350,1.3056490693352343,1.3141160653838029,0.0,0.22695235297526625
351,1.302466104578744,1.3145486074136503,0.0,0.22695235297526625
352,1.3034137956475595,1.3187008580417499,0.0,0.22695235297526625
353,1.3031073426717852,1.3164896773390173,0.0,0.22695235297526625
354,1.3030032387203283,1.3174691256620077,0.0,0.22695235297526625
355,1.3028385288732784,1.3141570959249005,0.0,0.22695235297526625
356,1.3016900452688345,1.3244338182129194,0.0,0.22695235297526625
357,1.304623118205443,1.3165295377690742,0.0,0.22695235297526625
358,1.303793626732207,1.315009694291063,0.0,0.22695235297526625
359,1.302647807143792,1.317472584140498,0.0,0.22695235297526625
360,1.3029718572601567,1.3140785744849672,0.0,0.22695235297526625
361,1.3037209580492746,1.3136935808979873,0.0,0.22695235297526625
362,1.3028544373831232,1.31382936563334,0.0,0.22695235297526625
363,1.3040796515645439,1.3155267390799015,0.0,0.22695235297526625
364,1.3028586142648801,1.3145119732435149,0.0,0.22695235297526625
365,1.3032235501521487,1.3133624935826511,0.0,0.22695235297526625
366,1.3030000311260213,1.3193534237836833,0.0,0.22695235297526625
367,1.3033384575208564,1.314868573037727,0.0,0.22695235297526625
368,1.3028006320458037,1.3163314575844622,0.0,0.22695235297526625
369,1.303322307778048,1.3153019176870937,0.0,0.22695235297526625
370,1.3038013148267595,1.3167726818833227,0.0,0.22695235297526625
371,1.304179344169205,1.3175313309292984,0.0,0.22695235297526625
372,1.3033260970453389,1.3158332811179736,0.0,0.22695235297526625
373,1.3024986568228993,1.3184136397449682,0.0,0.22695235297526625
374,1.3029004407773332,1.3192973057992634,0.0,0.22695235297526625
375,1.3026227698425283,1.314665021062179,0.0,0.22695235297526625
376,1.302469577060247,1.3151933385970744,0.0,0.22695235297526625
377,1.3028232672028222,1.3179336913088535,0.0,0.22695235297526625
378,1.3032983282833304,1.3139508475084958,0.0,0.22695235297526625
379,1.3054406945125114,1.3137714079367635,0.0,0.22695235297526625
380,1.3045197923643124,1.3152227401733398,0.0,0.22695235297526625
381,1.3029442476783997,1.3238501627676311,0.0,0.22695235297526625
382,1.3038629175505656,1.317435219496418,0.0,0.22695235297526625
383,1.303167715710559,1.324786411673183,0.0,0.22695235297526625
384,1.3031094222339503,1.3171801195077018,0.0,0.22695235297526625
385,1.303667937992261,1.3170876424081501,0.0,0.22695235297526625
386,1.3042213455085476,1.3150941384317745,0.0,0.22695235297526625
387,1.3034056866014854,1.3211963802364701,0.0,0.22695235297526625
388,1.305162778458212,1.3144725434323574,0.0,0.22695235297526625
389,1.3025742393990056,1.3146910498328244,0.0,0.22695235297526625
390,1.3033625970334402,1.3146935952188838,0.0,0.22695235297526625
391,1.3033287253789918,1.3140182179480298,0.0,0.22695235297526625
392,1.3031113798394507,1.318409241119457,0.0,0.22695235297526625
393,1.3030152580187253,1.3147603343846386,0.0,0.22695235297526625
394,1.3027516515017763,1.3158691938323615,0.0,0.22695235297526625
395,1.3038976499376302,1.3133786406641028,0.0,0.22695235297526625
396,1.3025278815263572,1.3164036099228735,0.0,0.22695235297526625
397,1.3035469173781988,1.3187312628924142,0.0,0.22695235297526625
398,1.3038957787069327,1.3156177462133674,0.0,0.22695235297526625
399,1.3043838904237666,1.3155578879318057,0.0,0.22695235297526625
400,1.3080795549019593,1.3177432044459856,0.0,0.22695235297526625
401,1.306151023066533,1.3169601273593046,0.0,0.22695235297526625
402,1.3052580178353543,1.3164275329445552,0.0,0.22695235297526625
403,1.3039741676935257,1.3170817986165941,0.0,0.22695235297526625
404,1.305516441998152,1.3163931037235486,0.0,0.22695235297526625
405,1.3034932190545025,1.3251402834628492,0.0,0.22695235297526625
406,1.3049318787755424,1.3220947346788772,0.0,0.22695235297526625
407,1.307739787653901,1.3209967962675342,0.0,0.22695235297526625
408,1.3041493057735587,1.315195263982101,0.0,0.22695235297526625
409,1.305921678565874,1.3226413253351306,0.0,0.22695235297526625
410,1.3073371400854572,1.3133253093025081,0.0,0.22695235297526625
411,1.3044888813754292,1.3150697013728725,0.0,0.22695235297526625
412,1.3061843944306184,1.317291110965377,0.0,0.22695235297526625
413,1.3035530448294945,1.3205306546907898,0.0,0.22695235297526625
414,1.304190270481249,1.3202311919372414,0.0,0.22695235297526625
415,1.3051148925087572,1.3155346457839858,0.0,0.22695235297526625
416,1.3064691787894487,1.3224438944606915,0.0,0.22695235297526625
417,1.3044316057679088,1.321166266222654,0.0,0.22695235297526625
418,1.3063168899606894,1.3212291636365525,0.0,0.22695235297526625
419,1.3035389536079762,1.3187880662597944,0.0,0.22695235297526625
420,1.3060341661334238,1.3147466064344906,0.0,0.22695235297526625
421,1.3046967390214814,1.3139053259053692,0.0,0.22695235297526625
422,1.3057727398934025,1.3161308162319463,0.0,0.22695235297526625
423,1.3035925971851916,1.3175139911913138,0.0,0.22695235297526625
424,1.3050300438394702,1.317890144690836,0.0,0.22695235297526625
425,1.306863322158822,1.314636156068626,0.0,0.22695235297526625
426,1.3049698729003125,1.3131467287140253,0.0,0.22695235297526625
427,1.305340513813154,1.3166690763288638,0.0,0.22695235297526625
