Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L5_seed3 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2683, test_loss: 1.1095, test_f1: 0.2601
 epoch: 23, train_loss: 0.8009, test_loss: 1.1139, test_f1: 0.5031
 epoch: 24, train_loss: 0.7813, test_loss: 1.1038, test_f1: 0.5392
 epoch: 25, train_loss: 0.7986, test_loss: 1.1877, test_f1: 0.5341
 epoch: 26, train_loss: 0.7831, test_loss: 1.1596, test_f1: 0.5469
 epoch: 27, train_loss: 0.7698, test_loss: 1.1314, test_f1: 0.5278
 epoch: 28, train_loss: 0.7611, test_loss: 1.1324, test_f1: 0.5418
 epoch: 29, train_loss: 0.7564, test_loss: 1.1889, test_f1: 0.5415
 epoch: 30, train_loss: 0.7530, test_loss: 1.2447, test_f1: 0.5333
 epoch: 31, train_loss: 0.7393, test_loss: 1.2076, test_f1: 0.5282
 epoch: 32, train_loss: 0.7388, test_loss: 1.2897, test_f1: 0.5285
 epoch: 33, train_loss: 0.6874, test_loss: 1.2936, test_f1: 0.5547
 epoch: 34, train_loss: 0.6993, test_loss: 1.2759, test_f1: 0.5685
 epoch: 35, train_loss: 0.7163, test_loss: 1.1931, test_f1: 0.5555
 epoch: 36, train_loss: 0.6988, test_loss: 1.3128, test_f1: 0.5512
 epoch: 37, train_loss: 0.7012, test_loss: 1.2565, test_f1: 0.5353
 epoch: 38, train_loss: 0.6921, test_loss: 1.2912, test_f1: 0.5540
 epoch: 39, train_loss: 0.6964, test_loss: 1.2474, test_f1: 0.5365
 epoch: 40, train_loss: 0.6877, test_loss: 1.3159, test_f1: 0.5505
 epoch: 41, train_loss: 0.6965, test_loss: 1.3297, test_f1: 0.5159
 epoch: 42, train_loss: 0.6792, test_loss: 1.3453, test_f1: 0.5312
 epoch: 43, train_loss: 0.6720, test_loss: 1.2680, test_f1: 0.5193
 epoch: 44, train_loss: 0.6466, test_loss: 1.3528, test_f1: 0.5368
 epoch: 45, train_loss: 0.6478, test_loss: 1.4428, test_f1: 0.5335
 epoch: 46, train_loss: 0.6199, test_loss: 1.4292, test_f1: 0.5461
 epoch: 47, train_loss: 0.6289, test_loss: 1.5016, test_f1: 0.5052
 epoch: 48, train_loss: 0.7026, test_loss: 1.3323, test_f1: 0.5466
 epoch: 49, train_loss: 0.6509, test_loss: 1.3691, test_f1: 0.5157
 epoch: 50, train_loss: 0.6488, test_loss: 1.2965, test_f1: 0.4990
 epoch: 51, train_loss: 0.6313, test_loss: 1.3074, test_f1: 0.5357
 epoch: 52, train_loss: 0.5888, test_loss: 1.4089, test_f1: 0.5502
 epoch: 53, train_loss: 0.5754, test_loss: 1.5425, test_f1: 0.5202
 epoch: 54, train_loss: 0.5526, test_loss: 1.5532, test_f1: 0.5457
 epoch: 55, train_loss: 0.5438, test_loss: 1.5488, test_f1: 0.5488
 epoch: 56, train_loss: 0.5251, test_loss: 1.6630, test_f1: 0.5294
 epoch: 57, train_loss: 0.5567, test_loss: 1.7116, test_f1: 0.5403
 epoch: 58, train_loss: 0.5341, test_loss: 1.6182, test_f1: 0.5528
 epoch: 59, train_loss: 0.5163, test_loss: 1.7808, test_f1: 0.5425
 epoch: 60, train_loss: 0.5230, test_loss: 1.7254, test_f1: 0.5178
 epoch: 61, train_loss: 0.5412, test_loss: 1.7641, test_f1: 0.5456
 epoch: 62, train_loss: 0.4833, test_loss: 1.8142, test_f1: 0.5119
 epoch: 63, train_loss: 0.4931, test_loss: 1.7896, test_f1: 0.5407
 epoch: 64, train_loss: 0.5013, test_loss: 1.8636, test_f1: 0.5389
 epoch: 65, train_loss: 0.4898, test_loss: 1.7901, test_f1: 0.5420
 epoch: 66, train_loss: 0.5242, test_loss: 1.8891, test_f1: 0.5391
 epoch: 67, train_loss: 0.4900, test_loss: 1.8873, test_f1: 0.5332
 epoch: 68, train_loss: 0.4618, test_loss: 1.8555, test_f1: 0.5464
 epoch: 69, train_loss: 0.4636, test_loss: 2.0674, test_f1: 0.5352
 epoch: 70, train_loss: 0.4280, test_loss: 2.0225, test_f1: 0.5360
 epoch: 71, train_loss: 0.4484, test_loss: 2.1273, test_f1: 0.5445
 epoch: 72, train_loss: 0.4473, test_loss: 2.0865, test_f1: 0.5353
 epoch: 73, train_loss: 0.4281, test_loss: 2.0746, test_f1: 0.5379
 epoch: 74, train_loss: 0.4555, test_loss: 2.2425, test_f1: 0.5342
 epoch: 75, train_loss: 0.4679, test_loss: 2.1124, test_f1: 0.5334
 epoch: 76, train_loss: 0.4607, test_loss: 1.9222, test_f1: 0.5367
 epoch: 77, train_loss: 0.4457, test_loss: 1.8459, test_f1: 0.5599
 epoch: 78, train_loss: 0.4144, test_loss: 2.0507, test_f1: 0.5191
 epoch: 79, train_loss: 0.4457, test_loss: 1.9946, test_f1: 0.5213
 epoch: 80, train_loss: 0.4511, test_loss: 2.1093, test_f1: 0.5533
 epoch: 81, train_loss: 0.4337, test_loss: 2.0614, test_f1: 0.5283
 epoch: 82, train_loss: 0.4293, test_loss: 2.0395, test_f1: 0.5313
 epoch: 83, train_loss: 0.4053, test_loss: 2.2099, test_f1: 0.5265
 epoch: 84, train_loss: 0.4300, test_loss: 2.0829, test_f1: 0.5110
 epoch: 85, train_loss: 0.4204, test_loss: 1.9848, test_f1: 0.5382
 epoch: 86, train_loss: 0.4021, test_loss: 2.0606, test_f1: 0.5285
 epoch: 87, train_loss: 0.4161, test_loss: 2.1259, test_f1: 0.5498
 epoch: 88, train_loss: 0.3857, test_loss: 2.0843, test_f1: 0.5513
 epoch: 89, train_loss: 0.3895, test_loss: 2.1892, test_f1: 0.5642
 epoch: 90, train_loss: 0.3678, test_loss: 2.1499, test_f1: 0.5452
 epoch: 91, train_loss: 0.3937, test_loss: 2.2509, test_f1: 0.5542
 epoch: 92, train_loss: 0.4053, test_loss: 2.2009, test_f1: 0.5254
 epoch: 93, train_loss: 0.3970, test_loss: 2.1475, test_f1: 0.5259
 epoch: 94, train_loss: 0.3742, test_loss: 2.0725, test_f1: 0.5358
 epoch: 95, train_loss: 0.3776, test_loss: 2.1360, test_f1: 0.5417
 epoch: 96, train_loss: 0.3461, test_loss: 2.3304, test_f1: 0.5567
 epoch: 97, train_loss: 0.3406, test_loss: 2.3267, test_f1: 0.5287
 epoch: 98, train_loss: 0.3871, test_loss: 2.3154, test_f1: 0.5330
 epoch: 99, train_loss: 0.3441, test_loss: 2.3701, test_f1: 0.5475
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1006, test_loss: 1.0774, test_f1: 0.2892
 epoch: 1, train_loss: 0.9887, test_loss: 1.0661, test_f1: 0.3804
 epoch: 2, train_loss: 0.9535, test_loss: 0.9984, test_f1: 0.5191
 epoch: 3, train_loss: 0.9333, test_loss: 1.0255, test_f1: 0.5403
 epoch: 4, train_loss: 0.9182, test_loss: 1.0143, test_f1: 0.5398
 epoch: 5, train_loss: 0.9093, test_loss: 1.0334, test_f1: 0.5337
 epoch: 6, train_loss: 0.8952, test_loss: 1.0121, test_f1: 0.5831
 epoch: 7, train_loss: 0.8775, test_loss: 1.0234, test_f1: 0.5516
 epoch: 8, train_loss: 0.8850, test_loss: 1.0967, test_f1: 0.5429
 epoch: 9, train_loss: 0.8672, test_loss: 1.0689, test_f1: 0.5758
 epoch: 10, train_loss: 0.8745, test_loss: 1.0752, test_f1: 0.5251
 epoch: 11, train_loss: 0.8917, test_loss: 1.0524, test_f1: 0.5128
 epoch: 12, train_loss: 0.8919, test_loss: 1.0573, test_f1: 0.5370
 epoch: 13, train_loss: 0.8587, test_loss: 1.0350, test_f1: 0.5392
 epoch: 14, train_loss: 0.8257, test_loss: 1.0773, test_f1: 0.5367
 epoch: 15, train_loss: 0.8257, test_loss: 1.1408, test_f1: 0.5336
 epoch: 16, train_loss: 0.8175, test_loss: 1.1134, test_f1: 0.5334
 epoch: 17, train_loss: 0.7921, test_loss: 1.1116, test_f1: 0.5036
 epoch: 18, train_loss: 0.7930, test_loss: 1.2155, test_f1: 0.5556
 epoch: 19, train_loss: 0.7794, test_loss: 1.2489, test_f1: 0.5421
 epoch: 20, train_loss: 0.7813, test_loss: 1.2208, test_f1: 0.5343
 epoch: 21, train_loss: 0.7831, test_loss: 1.1826, test_f1: 0.5529
 epoch: 22, train_loss: 0.7498, test_loss: 1.2327, test_f1: 0.5277
 epoch: 23, train_loss: 0.7698, test_loss: 1.1919, test_f1: 0.5213
 epoch: 24, train_loss: 0.7586, test_loss: 1.2546, test_f1: 0.5276
 epoch: 25, train_loss: 0.7387, test_loss: 1.1664, test_f1: 0.5322
 epoch: 26, train_loss: 0.7348, test_loss: 1.2403, test_f1: 0.5302
 epoch: 27, train_loss: 0.7379, test_loss: 1.3470, test_f1: 0.5342
 epoch: 28, train_loss: 0.7148, test_loss: 1.3099, test_f1: 0.5603
 epoch: 29, train_loss: 0.7188, test_loss: 1.2185, test_f1: 0.5442
 epoch: 30, train_loss: 0.7175, test_loss: 1.3837, test_f1: 0.5461
 epoch: 31, train_loss: 0.7119, test_loss: 1.3420, test_f1: 0.5413
 epoch: 32, train_loss: 0.6934, test_loss: 1.2970, test_f1: 0.5660
 epoch: 33, train_loss: 0.7068, test_loss: 1.2559, test_f1: 0.5571
 epoch: 34, train_loss: 0.7201, test_loss: 1.2051, test_f1: 0.5633
 epoch: 35, train_loss: 0.6910, test_loss: 1.1508, test_f1: 0.5533
 epoch: 36, train_loss: 0.6982, test_loss: 1.3316, test_f1: 0.5216
 epoch: 37, train_loss: 0.6663, test_loss: 1.3379, test_f1: 0.5434
 epoch: 38, train_loss: 0.6781, test_loss: 1.2481, test_f1: 0.5258
 epoch: 39, train_loss: 0.6543, test_loss: 1.3878, test_f1: 0.5450
 epoch: 40, train_loss: 0.6423, test_loss: 1.3566, test_f1: 0.5302
 epoch: 41, train_loss: 0.6458, test_loss: 1.4635, test_f1: 0.5577
 epoch: 42, train_loss: 0.6168, test_loss: 1.3225, test_f1: 0.5470
 epoch: 43, train_loss: 0.6275, test_loss: 1.4062, test_f1: 0.5375
 epoch: 44, train_loss: 0.6204, test_loss: 1.3885, test_f1: 0.5450
 epoch: 45, train_loss: 0.6308, test_loss: 1.3092, test_f1: 0.5554
 epoch: 46, train_loss: 0.5931, test_loss: 1.4788, test_f1: 0.5142
 epoch: 47, train_loss: 0.5986, test_loss: 1.4613, test_f1: 0.5450
 epoch: 48, train_loss: 0.6408, test_loss: 1.3930, test_f1: 0.5140
 epoch: 49, train_loss: 0.6040, test_loss: 1.4015, test_f1: 0.5803
 epoch: 50, train_loss: 0.5989, test_loss: 1.4758, test_f1: 0.5601
 epoch: 51, train_loss: 0.5747, test_loss: 1.5556, test_f1: 0.5581
 epoch: 52, train_loss: 0.5526, test_loss: 1.4988, test_f1: 0.5740
 epoch: 53, train_loss: 0.5242, test_loss: 1.5380, test_f1: 0.5426
 epoch: 54, train_loss: 0.5250, test_loss: 1.6441, test_f1: 0.5484
 epoch: 55, train_loss: 0.5472, test_loss: 1.5389, test_f1: 0.5734
 epoch: 56, train_loss: 0.5431, test_loss: 1.5876, test_f1: 0.5657
 epoch: 57, train_loss: 0.4967, test_loss: 1.6492, test_f1: 0.5751
 epoch: 58, train_loss: 0.5222, test_loss: 1.7083, test_f1: 0.5521
 epoch: 59, train_loss: 0.5490, test_loss: 1.6311, test_f1: 0.5337
 epoch: 60, train_loss: 0.5135, test_loss: 1.6241, test_f1: 0.5338
 epoch: 61, train_loss: 0.4983, test_loss: 1.5803, test_f1: 0.5545
 epoch: 62, train_loss: 0.4914, test_loss: 1.6480, test_f1: 0.5303
 epoch: 63, train_loss: 0.4702, test_loss: 1.7858, test_f1: 0.5608
 epoch: 64, train_loss: 0.5091, test_loss: 1.6946, test_f1: 0.5481
 epoch: 65, train_loss: 0.4777, test_loss: 1.6376, test_f1: 0.5444
 epoch: 66, train_loss: 0.4778, test_loss: 1.8569, test_f1: 0.5484
 epoch: 67, train_loss: 0.4613, test_loss: 1.8066, test_f1: 0.5459
 epoch: 68, train_loss: 0.4466, test_loss: 1.8952, test_f1: 0.5461
 epoch: 69, train_loss: 0.4579, test_loss: 1.8168, test_f1: 0.5494
 epoch: 70, train_loss: 0.4601, test_loss: 1.9608, test_f1: 0.5533
 epoch: 71, train_loss: 0.4452, test_loss: 1.8756, test_f1: 0.5623
 epoch: 72, train_loss: 0.4505, test_loss: 1.9388, test_f1: 0.5575
 epoch: 73, train_loss: 0.4211, test_loss: 2.0451, test_f1: 0.5566
 epoch: 74, train_loss: 0.4292, test_loss: 2.0016, test_f1: 0.5480
 epoch: 75, train_loss: 0.4137, test_loss: 1.9256, test_f1: 0.5467
 epoch: 76, train_loss: 0.4394, test_loss: 2.0213, test_f1: 0.5338
 epoch: 77, train_loss: 0.4188, test_loss: 2.1272, test_f1: 0.5283
 epoch: 78, train_loss: 0.4153, test_loss: 2.0058, test_f1: 0.5361
 epoch: 79, train_loss: 0.4306, test_loss: 2.0617, test_f1: 0.5367
 epoch: 80, train_loss: 0.4199, test_loss: 2.1144, test_f1: 0.5383
 epoch: 81, train_loss: 0.4033, test_loss: 2.1290, test_f1: 0.5472
 epoch: 82, train_loss: 0.3892, test_loss: 2.1068, test_f1: 0.5661
 epoch: 83, train_loss: 0.3791, test_loss: 2.3035, test_f1: 0.5229
 epoch: 84, train_loss: 0.4027, test_loss: 2.2342, test_f1: 0.5189
 epoch: 85, train_loss: 0.4046, test_loss: 2.1763, test_f1: 0.5561
 epoch: 86, train_loss: 0.4009, test_loss: 2.0259, test_f1: 0.5276
 epoch: 87, train_loss: 0.3926, test_loss: 2.1516, test_f1: 0.5323
 epoch: 88, train_loss: 0.3960, test_loss: 2.2069, test_f1: 0.5347
 epoch: 89, train_loss: 0.3969, test_loss: 2.1901, test_f1: 0.5456
 epoch: 90, train_loss: 0.3795, test_loss: 2.2315, test_f1: 0.5329
 epoch: 91, train_loss: 0.3866, test_loss: 2.3072, test_f1: 0.5206
 epoch: 92, train_loss: 0.3912, test_loss: 2.2260, test_f1: 0.5390
 epoch: 93, train_loss: 0.4004, test_loss: 2.2785, test_f1: 0.5450
 epoch: 94, train_loss: 0.4196, test_loss: 2.0792, test_f1: 0.5366
 epoch: 95, train_loss: 0.3824, test_loss: 2.0967, test_f1: 0.5477
 epoch: 96, train_loss: 0.3831, test_loss: 2.3146, test_f1: 0.5320
 epoch: 97, train_loss: 0.3887, test_loss: 2.3761, test_f1: 0.5335
 epoch: 98, train_loss: 0.3746, test_loss: 2.1946, test_f1: 0.5568
 epoch: 99, train_loss: 0.3896, test_loss: 2.3089, test_f1: 0.5436
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0760, test_loss: 1.0940, test_f1: 0.2738
 epoch: 1, train_loss: 0.9641, test_loss: 1.0749, test_f1: 0.3721
 epoch: 2, train_loss: 0.9401, test_loss: 1.0024, test_f1: 0.5248
 epoch: 3, train_loss: 0.9153, test_loss: 1.0128, test_f1: 0.5309
 epoch: 4, train_loss: 0.9163, test_loss: 1.0647, test_f1: 0.4970
 epoch: 5, train_loss: 0.8975, test_loss: 1.0475, test_f1: 0.5188
 epoch: 6, train_loss: 0.8763, test_loss: 1.0918, test_f1: 0.5357
 epoch: 7, train_loss: 0.8796, test_loss: 1.1207, test_f1: 0.5035
 epoch: 8, train_loss: 0.8634, test_loss: 1.1126, test_f1: 0.5043
 epoch: 9, train_loss: 0.8463, test_loss: 1.1111, test_f1: 0.5267
 epoch: 10, train_loss: 0.8459, test_loss: 1.0689, test_f1: 0.4632
 epoch: 11, train_loss: 0.8384, test_loss: 1.1022, test_f1: 0.5318
 epoch: 12, train_loss: 0.8263, test_loss: 1.1571, test_f1: 0.5250
 epoch: 13, train_loss: 0.8202, test_loss: 1.1570, test_f1: 0.5259
 epoch: 14, train_loss: 0.8263, test_loss: 1.0880, test_f1: 0.5348
 epoch: 15, train_loss: 0.8232, test_loss: 1.1538, test_f1: 0.5370
 epoch: 16, train_loss: 0.7889, test_loss: 1.1683, test_f1: 0.5403
 epoch: 17, train_loss: 0.7985, test_loss: 1.1751, test_f1: 0.5127
 epoch: 18, train_loss: 0.7985, test_loss: 1.0968, test_f1: 0.5365
 epoch: 19, train_loss: 0.7813, test_loss: 1.1900, test_f1: 0.5420
 epoch: 20, train_loss: 0.7645, test_loss: 1.2039, test_f1: 0.5171
 epoch: 21, train_loss: 0.7547, test_loss: 1.2792, test_f1: 0.5159
 epoch: 22, train_loss: 0.7552, test_loss: 1.3385, test_f1: 0.5013
 epoch: 23, train_loss: 0.7538, test_loss: 1.2448, test_f1: 0.4916
 epoch: 24, train_loss: 0.7849, test_loss: 1.2228, test_f1: 0.5092
 epoch: 25, train_loss: 0.7347, test_loss: 1.1714, test_f1: 0.5170
 epoch: 26, train_loss: 0.7441, test_loss: 1.2574, test_f1: 0.5247
 epoch: 27, train_loss: 0.7472, test_loss: 1.2579, test_f1: 0.5131
 epoch: 28, train_loss: 0.7250, test_loss: 1.2205, test_f1: 0.5394
 epoch: 29, train_loss: 0.7484, test_loss: 1.2248, test_f1: 0.5257
 epoch: 30, train_loss: 0.7201, test_loss: 1.2732, test_f1: 0.5225
 epoch: 31, train_loss: 0.7229, test_loss: 1.2218, test_f1: 0.5355
 epoch: 32, train_loss: 0.7092, test_loss: 1.2482, test_f1: 0.5164
 epoch: 33, train_loss: 0.7188, test_loss: 1.3571, test_f1: 0.5109
 epoch: 34, train_loss: 0.6776, test_loss: 1.3060, test_f1: 0.5399
 epoch: 35, train_loss: 0.6892, test_loss: 1.3465, test_f1: 0.5256
 epoch: 36, train_loss: 0.6529, test_loss: 1.3011, test_f1: 0.5215
 epoch: 37, train_loss: 0.6993, test_loss: 1.3288, test_f1: 0.5266
 epoch: 38, train_loss: 0.6776, test_loss: 1.2779, test_f1: 0.5179
 epoch: 39, train_loss: 0.6640, test_loss: 1.3909, test_f1: 0.5112
 epoch: 40, train_loss: 0.6813, test_loss: 1.5109, test_f1: 0.5263
 epoch: 41, train_loss: 0.6430, test_loss: 1.3224, test_f1: 0.5057
 epoch: 42, train_loss: 0.6743, test_loss: 1.3149, test_f1: 0.5078
 epoch: 43, train_loss: 0.6341, test_loss: 1.3995, test_f1: 0.5235
 epoch: 44, train_loss: 0.6160, test_loss: 1.4913, test_f1: 0.4721
 epoch: 45, train_loss: 0.6112, test_loss: 1.5624, test_f1: 0.5144
 epoch: 46, train_loss: 0.6398, test_loss: 1.4147, test_f1: 0.5257
 epoch: 47, train_loss: 0.6262, test_loss: 1.4976, test_f1: 0.5178
 epoch: 48, train_loss: 0.6069, test_loss: 1.3728, test_f1: 0.5266
 epoch: 49, train_loss: 0.6079, test_loss: 1.5562, test_f1: 0.5403
 epoch: 50, train_loss: 0.6181, test_loss: 1.5923, test_f1: 0.4751
 epoch: 51, train_loss: 0.5797, test_loss: 1.4180, test_f1: 0.5237
 epoch: 52, train_loss: 0.5377, test_loss: 1.5528, test_f1: 0.5303
 epoch: 53, train_loss: 0.5366, test_loss: 1.5932, test_f1: 0.5198
 epoch: 54, train_loss: 0.5365, test_loss: 1.6135, test_f1: 0.4967
 epoch: 55, train_loss: 0.5271, test_loss: 1.6257, test_f1: 0.5428
 epoch: 56, train_loss: 0.5174, test_loss: 1.5753, test_f1: 0.5373
 epoch: 57, train_loss: 0.5118, test_loss: 1.7011, test_f1: 0.5221
 epoch: 58, train_loss: 0.5087, test_loss: 1.6682, test_f1: 0.5178
 epoch: 59, train_loss: 0.5067, test_loss: 1.7887, test_f1: 0.5278
 epoch: 60, train_loss: 0.5235, test_loss: 1.6817, test_f1: 0.5239
 epoch: 61, train_loss: 0.4962, test_loss: 1.7681, test_f1: 0.5182
 epoch: 62, train_loss: 0.4860, test_loss: 1.7972, test_f1: 0.5266
 epoch: 63, train_loss: 0.4819, test_loss: 1.6338, test_f1: 0.5513
 epoch: 64, train_loss: 0.4767, test_loss: 1.7782, test_f1: 0.5275
 epoch: 65, train_loss: 0.4591, test_loss: 1.6747, test_f1: 0.5430
 epoch: 66, train_loss: 0.4933, test_loss: 1.9002, test_f1: 0.5171
 epoch: 67, train_loss: 0.4614, test_loss: 1.7484, test_f1: 0.5255
 epoch: 68, train_loss: 0.4973, test_loss: 1.7694, test_f1: 0.5034
 epoch: 69, train_loss: 0.4708, test_loss: 1.8346, test_f1: 0.5015
 epoch: 70, train_loss: 0.4680, test_loss: 1.8745, test_f1: 0.5338
 epoch: 71, train_loss: 0.4551, test_loss: 1.9176, test_f1: 0.5201
 epoch: 72, train_loss: 0.4578, test_loss: 1.8266, test_f1: 0.5152
 epoch: 73, train_loss: 0.4543, test_loss: 1.8498, test_f1: 0.5322
 epoch: 74, train_loss: 0.4616, test_loss: 1.9166, test_f1: 0.5197
 epoch: 75, train_loss: 0.4501, test_loss: 2.0519, test_f1: 0.5349
 epoch: 76, train_loss: 0.4263, test_loss: 2.0680, test_f1: 0.5248
 epoch: 77, train_loss: 0.4391, test_loss: 1.9473, test_f1: 0.5239
 epoch: 78, train_loss: 0.4208, test_loss: 1.9375, test_f1: 0.5529
 epoch: 79, train_loss: 0.4170, test_loss: 2.0430, test_f1: 0.5308
 epoch: 80, train_loss: 0.4338, test_loss: 2.1455, test_f1: 0.5239
 epoch: 81, train_loss: 0.4456, test_loss: 2.2158, test_f1: 0.5386
 epoch: 82, train_loss: 0.4376, test_loss: 1.9394, test_f1: 0.5233
 epoch: 83, train_loss: 0.4241, test_loss: 2.0176, test_f1: 0.5380
 epoch: 84, train_loss: 0.4163, test_loss: 1.9101, test_f1: 0.5433
 epoch: 85, train_loss: 0.4095, test_loss: 1.9018, test_f1: 0.5368
 epoch: 86, train_loss: 0.3804, test_loss: 2.0220, test_f1: 0.5391
 epoch: 87, train_loss: 0.4096, test_loss: 2.1615, test_f1: 0.5322
 epoch: 88, train_loss: 0.3899, test_loss: 2.1110, test_f1: 0.5178
 epoch: 89, train_loss: 0.3631, test_loss: 2.0677, test_f1: 0.5489
 epoch: 90, train_loss: 0.4199, test_loss: 2.1989, test_f1: 0.5192
 epoch: 91, train_loss: 0.3957, test_loss: 2.1183, test_f1: 0.5363
 epoch: 92, train_loss: 0.4127, test_loss: 1.9915, test_f1: 0.5342
 epoch: 93, train_loss: 0.3922, test_loss: 1.9287, test_f1: 0.5412
 epoch: 94, train_loss: 0.4074, test_loss: 2.1457, test_f1: 0.5526
 epoch: 95, train_loss: 0.3838, test_loss: 2.1647, test_f1: 0.5505
 epoch: 96, train_loss: 0.3945, test_loss: 2.0899, test_f1: 0.5431
 epoch: 97, train_loss: 0.3889, test_loss: 1.9846, test_f1: 0.5498
 epoch: 98, train_loss: 0.3660, test_loss: 2.2580, test_f1: 0.5359
 epoch: 99, train_loss: 0.3862, test_loss: 2.1882, test_f1: 0.5222
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0848, test_loss: 1.0782, test_f1: 0.4129
 epoch: 1, train_loss: 0.9729, test_loss: 1.0943, test_f1: 0.4787
 epoch: 2, train_loss: 0.9539, test_loss: 1.0180, test_f1: 0.5408
 epoch: 3, train_loss: 0.9240, test_loss: 1.0566, test_f1: 0.5218
 epoch: 4, train_loss: 0.9148, test_loss: 1.0175, test_f1: 0.5309
 epoch: 5, train_loss: 0.8972, test_loss: 1.0584, test_f1: 0.5483
 epoch: 6, train_loss: 0.8889, test_loss: 1.0694, test_f1: 0.5174
 epoch: 7, train_loss: 0.8905, test_loss: 1.0850, test_f1: 0.5290
 epoch: 8, train_loss: 0.8738, test_loss: 1.0904, test_f1: 0.5241
 epoch: 9, train_loss: 0.8619, test_loss: 1.0763, test_f1: 0.5341
 epoch: 10, train_loss: 0.8619, test_loss: 1.1078, test_f1: 0.4998
 epoch: 11, train_loss: 0.8542, test_loss: 1.0956, test_f1: 0.5354
 epoch: 12, train_loss: 0.8323, test_loss: 1.0859, test_f1: 0.5142
 epoch: 13, train_loss: 0.8392, test_loss: 1.1740, test_f1: 0.5036
 epoch: 14, train_loss: 0.8441, test_loss: 1.0578, test_f1: 0.5052
 epoch: 15, train_loss: 0.8142, test_loss: 1.1290, test_f1: 0.5584
 epoch: 16, train_loss: 0.8006, test_loss: 1.1500, test_f1: 0.5194
 epoch: 17, train_loss: 0.8197, test_loss: 1.1279, test_f1: 0.5486
 epoch: 18, train_loss: 0.8189, test_loss: 1.0804, test_f1: 0.5384
 epoch: 19, train_loss: 0.8017, test_loss: 1.1695, test_f1: 0.5241
 epoch: 20, train_loss: 0.7948, test_loss: 1.1647, test_f1: 0.5328
 epoch: 21, train_loss: 0.7825, test_loss: 1.2008, test_f1: 0.5177
 epoch: 22, train_loss: 0.7789, test_loss: 1.1763, test_f1: 0.5291
 epoch: 23, train_loss: 0.7663, test_loss: 1.1861, test_f1: 0.5337
 epoch: 24, train_loss: 0.7403, test_loss: 1.2110, test_f1: 0.5256
