Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L8_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4564, test_loss: 1.4796, test_f1: 0.4792
 epoch: 72, train_loss: 0.1993, test_loss: 1.3418, test_f1: 0.7236
 epoch: 73, train_loss: 0.2052, test_loss: 1.4028, test_f1: 0.7190
 epoch: 74, train_loss: 0.2060, test_loss: 1.3597, test_f1: 0.7052
 epoch: 75, train_loss: 0.2039, test_loss: 1.3198, test_f1: 0.6906
 epoch: 76, train_loss: 0.1868, test_loss: 1.2710, test_f1: 0.7097
 epoch: 77, train_loss: 0.2106, test_loss: 1.3142, test_f1: 0.7092
 epoch: 78, train_loss: 0.1840, test_loss: 1.3922, test_f1: 0.7296
 epoch: 79, train_loss: 0.2060, test_loss: 1.3773, test_f1: 0.7146
 epoch: 80, train_loss: 0.2346, test_loss: 1.3075, test_f1: 0.7067
 epoch: 81, train_loss: 0.1887, test_loss: 1.2569, test_f1: 0.6970
 epoch: 82, train_loss: 0.1864, test_loss: 1.3311, test_f1: 0.7044
 epoch: 83, train_loss: 0.1671, test_loss: 1.3670, test_f1: 0.7089
 epoch: 84, train_loss: 0.1760, test_loss: 1.3706, test_f1: 0.6970
 epoch: 85, train_loss: 0.1579, test_loss: 1.3195, test_f1: 0.7284
 epoch: 86, train_loss: 0.1643, test_loss: 1.4303, test_f1: 0.7068
 epoch: 87, train_loss: 0.1430, test_loss: 1.3241, test_f1: 0.7148
 epoch: 88, train_loss: 0.1616, test_loss: 1.4010, test_f1: 0.7166
 epoch: 89, train_loss: 0.1461, test_loss: 1.5535, test_f1: 0.7089
 epoch: 90, train_loss: 0.1546, test_loss: 1.5997, test_f1: 0.6999
 epoch: 91, train_loss: 0.1644, test_loss: 1.5552, test_f1: 0.7278
 epoch: 92, train_loss: 0.1579, test_loss: 1.3692, test_f1: 0.7049
 epoch: 93, train_loss: 0.1366, test_loss: 1.5076, test_f1: 0.7246
 epoch: 94, train_loss: 0.1519, test_loss: 1.5672, test_f1: 0.7125
 epoch: 95, train_loss: 0.1335, test_loss: 1.5279, test_f1: 0.6941
 epoch: 96, train_loss: 0.1393, test_loss: 1.5473, test_f1: 0.6868
 epoch: 97, train_loss: 0.1509, test_loss: 1.6583, test_f1: 0.6918
 epoch: 98, train_loss: 0.1509, test_loss: 1.6172, test_f1: 0.6926
 epoch: 99, train_loss: 0.1356, test_loss: 1.6519, test_f1: 0.7084
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0224, test_loss: 1.2055, test_f1: 0.5895
 epoch: 1, train_loss: 0.7553, test_loss: 1.2489, test_f1: 0.0845
 epoch: 2, train_loss: 0.6293, test_loss: 1.8256, test_f1: 0.0845
 epoch: 3, train_loss: 0.6440, test_loss: 2.1057, test_f1: 0.0845
 epoch: 4, train_loss: 0.6133, test_loss: 1.7653, test_f1: 0.0845
 epoch: 5, train_loss: 0.5776, test_loss: 1.4454, test_f1: 0.0845
 epoch: 6, train_loss: 0.5865, test_loss: 1.0937, test_f1: 0.3969
 epoch: 7, train_loss: 0.5571, test_loss: 0.7324, test_f1: 0.6592
 epoch: 8, train_loss: 0.5301, test_loss: 0.7532, test_f1: 0.7053
 epoch: 9, train_loss: 0.5219, test_loss: 0.7090, test_f1: 0.6962
 epoch: 10, train_loss: 0.5155, test_loss: 0.6861, test_f1: 0.7065
 epoch: 11, train_loss: 0.5071, test_loss: 0.6884, test_f1: 0.7189
 epoch: 12, train_loss: 0.5128, test_loss: 0.7280, test_f1: 0.7036
 epoch: 13, train_loss: 0.4996, test_loss: 0.7483, test_f1: 0.6771
 epoch: 14, train_loss: 0.4680, test_loss: 0.7673, test_f1: 0.7137
 epoch: 15, train_loss: 0.4584, test_loss: 0.8227, test_f1: 0.7101
 epoch: 16, train_loss: 0.4571, test_loss: 0.7395, test_f1: 0.6994
 epoch: 17, train_loss: 0.4628, test_loss: 0.8085, test_f1: 0.6999
 epoch: 18, train_loss: 0.4428, test_loss: 0.8964, test_f1: 0.6967
 epoch: 19, train_loss: 0.4516, test_loss: 0.9200, test_f1: 0.7387
 epoch: 20, train_loss: 0.4296, test_loss: 0.8555, test_f1: 0.7371
 epoch: 21, train_loss: 0.4110, test_loss: 0.8568, test_f1: 0.7555
 epoch: 22, train_loss: 0.4201, test_loss: 0.9279, test_f1: 0.7267
 epoch: 23, train_loss: 0.3965, test_loss: 0.9991, test_f1: 0.7261
 epoch: 24, train_loss: 0.4067, test_loss: 0.9966, test_f1: 0.7310
 epoch: 25, train_loss: 0.3614, test_loss: 1.0043, test_f1: 0.7063
 epoch: 26, train_loss: 0.3540, test_loss: 0.9948, test_f1: 0.7346
 epoch: 27, train_loss: 0.3372, test_loss: 1.0172, test_f1: 0.7165
 epoch: 28, train_loss: 0.3624, test_loss: 1.0499, test_f1: 0.7148
 epoch: 29, train_loss: 0.3650, test_loss: 0.9775, test_f1: 0.7261
 epoch: 30, train_loss: 0.3603, test_loss: 1.0384, test_f1: 0.7200
 epoch: 31, train_loss: 0.3468, test_loss: 1.0775, test_f1: 0.7380
 epoch: 32, train_loss: 0.3026, test_loss: 1.0828, test_f1: 0.7156
 epoch: 33, train_loss: 0.3129, test_loss: 1.1266, test_f1: 0.7117
 epoch: 34, train_loss: 0.3376, test_loss: 1.0991, test_f1: 0.7216
 epoch: 35, train_loss: 0.2971, test_loss: 1.0660, test_f1: 0.7144
 epoch: 36, train_loss: 0.2952, test_loss: 1.1133, test_f1: 0.7396
 epoch: 37, train_loss: 0.2973, test_loss: 1.0930, test_f1: 0.7148
 epoch: 38, train_loss: 0.2898, test_loss: 1.1324, test_f1: 0.7494
 epoch: 39, train_loss: 0.2775, test_loss: 1.5738, test_f1: 0.7013
 epoch: 40, train_loss: 0.2671, test_loss: 1.1474, test_f1: 0.7097
 epoch: 41, train_loss: 0.2417, test_loss: 1.0182, test_f1: 0.7202
 epoch: 42, train_loss: 0.2108, test_loss: 1.0754, test_f1: 0.7097
 epoch: 43, train_loss: 0.2391, test_loss: 1.2488, test_f1: 0.7146
 epoch: 44, train_loss: 0.2489, test_loss: 1.3278, test_f1: 0.7171
 epoch: 45, train_loss: 0.2918, test_loss: 1.2943, test_f1: 0.7260
 epoch: 46, train_loss: 0.3031, test_loss: 1.1609, test_f1: 0.7264
 epoch: 47, train_loss: 0.2720, test_loss: 1.2004, test_f1: 0.6647
 epoch: 48, train_loss: 0.2798, test_loss: 1.1470, test_f1: 0.6949
 epoch: 49, train_loss: 0.2748, test_loss: 1.1722, test_f1: 0.7144
 epoch: 50, train_loss: 0.2423, test_loss: 1.2212, test_f1: 0.7051
 epoch: 51, train_loss: 0.1967, test_loss: 1.2764, test_f1: 0.7261
 epoch: 52, train_loss: 0.1827, test_loss: 1.2733, test_f1: 0.7334
 epoch: 53, train_loss: 0.1636, test_loss: 1.2182, test_f1: 0.7211
 epoch: 54, train_loss: 0.2200, test_loss: 1.3544, test_f1: 0.7058
 epoch: 55, train_loss: 0.2340, test_loss: 1.4126, test_f1: 0.6887
 epoch: 56, train_loss: 0.2278, test_loss: 1.2064, test_f1: 0.7232
 epoch: 57, train_loss: 0.1841, test_loss: 1.2835, test_f1: 0.7092
 epoch: 58, train_loss: 0.1726, test_loss: 1.2797, test_f1: 0.7017
 epoch: 59, train_loss: 0.1693, test_loss: 1.2349, test_f1: 0.7002
 epoch: 60, train_loss: 0.1646, test_loss: 1.2792, test_f1: 0.7216
 epoch: 61, train_loss: 0.1658, test_loss: 1.3374, test_f1: 0.7026
 epoch: 62, train_loss: 0.1514, test_loss: 1.3891, test_f1: 0.6953
 epoch: 63, train_loss: 0.1655, test_loss: 1.4181, test_f1: 0.6868
 epoch: 64, train_loss: 0.1753, test_loss: 1.3022, test_f1: 0.7017
 epoch: 65, train_loss: 0.1379, test_loss: 1.3082, test_f1: 0.7067
 epoch: 66, train_loss: 0.1261, test_loss: 1.2639, test_f1: 0.7117
 epoch: 67, train_loss: 0.1323, test_loss: 1.2121, test_f1: 0.7017
 epoch: 68, train_loss: 0.1329, test_loss: 1.3558, test_f1: 0.7126
 epoch: 69, train_loss: 0.1419, test_loss: 1.4626, test_f1: 0.7148
 epoch: 70, train_loss: 0.1150, test_loss: 1.5082, test_f1: 0.7166
 epoch: 71, train_loss: 0.1285, test_loss: 1.4824, test_f1: 0.7333
 epoch: 72, train_loss: 0.1310, test_loss: 1.4252, test_f1: 0.7223
 epoch: 73, train_loss: 0.1199, test_loss: 1.4381, test_f1: 0.7275
 epoch: 74, train_loss: 0.0975, test_loss: 1.4498, test_f1: 0.7066
 epoch: 75, train_loss: 0.1288, test_loss: 1.5162, test_f1: 0.7286
 epoch: 76, train_loss: 0.1165, test_loss: 1.4292, test_f1: 0.7246
 epoch: 77, train_loss: 0.1290, test_loss: 1.4123, test_f1: 0.7092
 epoch: 78, train_loss: 0.1062, test_loss: 1.4604, test_f1: 0.7223
 epoch: 79, train_loss: 0.1065, test_loss: 1.4564, test_f1: 0.7373
 epoch: 80, train_loss: 0.1274, test_loss: 1.4985, test_f1: 0.7219
 epoch: 81, train_loss: 0.1163, test_loss: 1.5777, test_f1: 0.7004
 epoch: 82, train_loss: 0.1108, test_loss: 1.6332, test_f1: 0.6978
 epoch: 83, train_loss: 0.1095, test_loss: 1.6152, test_f1: 0.7073
 epoch: 84, train_loss: 0.0902, test_loss: 1.6722, test_f1: 0.7100
 epoch: 85, train_loss: 0.1159, test_loss: 1.6412, test_f1: 0.7345
 epoch: 86, train_loss: 0.1158, test_loss: 1.6297, test_f1: 0.7213
 epoch: 87, train_loss: 0.0941, test_loss: 1.6475, test_f1: 0.7187
 epoch: 88, train_loss: 0.0904, test_loss: 1.7360, test_f1: 0.7124
 epoch: 89, train_loss: 0.1022, test_loss: 1.7244, test_f1: 0.7124
 epoch: 90, train_loss: 0.1261, test_loss: 1.6993, test_f1: 0.7148
 epoch: 91, train_loss: 0.1074, test_loss: 1.6247, test_f1: 0.7092
 epoch: 92, train_loss: 0.0994, test_loss: 1.6261, test_f1: 0.7191
 epoch: 93, train_loss: 0.1116, test_loss: 1.6645, test_f1: 0.7166
 epoch: 94, train_loss: 0.1021, test_loss: 1.6006, test_f1: 0.7265
 epoch: 95, train_loss: 0.0890, test_loss: 1.6931, test_f1: 0.7213
 epoch: 96, train_loss: 0.0808, test_loss: 1.7429, test_f1: 0.7114
 epoch: 97, train_loss: 0.1047, test_loss: 1.6131, test_f1: 0.7120
 epoch: 98, train_loss: 0.0969, test_loss: 1.5004, test_f1: 0.7213
 epoch: 99, train_loss: 0.1079, test_loss: 1.7125, test_f1: 0.7140
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9121, test_loss: 1.1294, test_f1: 0.4792
 epoch: 1, train_loss: 0.6832, test_loss: 0.9810, test_f1: 0.4792
 epoch: 2, train_loss: 0.6094, test_loss: 0.9176, test_f1: 0.4792
 epoch: 3, train_loss: 0.5702, test_loss: 0.8870, test_f1: 0.4792
 epoch: 4, train_loss: 0.5732, test_loss: 0.8697, test_f1: 0.4792
 epoch: 5, train_loss: 0.5541, test_loss: 0.9149, test_f1: 0.5011
 epoch: 6, train_loss: 0.5363, test_loss: 0.8171, test_f1: 0.5432
 epoch: 7, train_loss: 0.5331, test_loss: 0.8720, test_f1: 0.5665
 epoch: 8, train_loss: 0.5555, test_loss: 0.6816, test_f1: 0.7017
 epoch: 9, train_loss: 0.5042, test_loss: 0.7576, test_f1: 0.7124
 epoch: 10, train_loss: 0.4903, test_loss: 0.7211, test_f1: 0.7189
 epoch: 11, train_loss: 0.4998, test_loss: 0.8045, test_f1: 0.7137
 epoch: 12, train_loss: 0.5522, test_loss: 0.8049, test_f1: 0.6990
 epoch: 13, train_loss: 0.5042, test_loss: 0.8196, test_f1: 0.6497
 epoch: 14, train_loss: 0.4840, test_loss: 0.8090, test_f1: 0.7232
 epoch: 15, train_loss: 0.4782, test_loss: 0.8036, test_f1: 0.7029
 epoch: 16, train_loss: 0.4926, test_loss: 0.7889, test_f1: 0.7252
 epoch: 17, train_loss: 0.4402, test_loss: 0.9230, test_f1: 0.7356
 epoch: 18, train_loss: 0.4494, test_loss: 0.8536, test_f1: 0.7293
 epoch: 19, train_loss: 0.4569, test_loss: 0.8433, test_f1: 0.7432
 epoch: 20, train_loss: 0.4464, test_loss: 0.8473, test_f1: 0.7121
 epoch: 21, train_loss: 0.4149, test_loss: 0.8353, test_f1: 0.7350
 epoch: 22, train_loss: 0.4081, test_loss: 0.8867, test_f1: 0.7396
 epoch: 23, train_loss: 0.4165, test_loss: 0.9481, test_f1: 0.6981
 epoch: 24, train_loss: 0.3738, test_loss: 0.9629, test_f1: 0.6873
 epoch: 25, train_loss: 0.3964, test_loss: 0.9840, test_f1: 0.7279
 epoch: 26, train_loss: 0.3786, test_loss: 1.0049, test_f1: 0.7146
 epoch: 27, train_loss: 0.3730, test_loss: 1.0647, test_f1: 0.7265
 epoch: 28, train_loss: 0.4579, test_loss: 1.0621, test_f1: 0.7004
 epoch: 29, train_loss: 0.3778, test_loss: 0.8891, test_f1: 0.7211
 epoch: 30, train_loss: 0.3910, test_loss: 0.8974, test_f1: 0.7317
 epoch: 31, train_loss: 0.3847, test_loss: 0.9984, test_f1: 0.7529
 epoch: 32, train_loss: 0.3558, test_loss: 0.9580, test_f1: 0.7094
 epoch: 33, train_loss: 0.3571, test_loss: 1.0129, test_f1: 0.7327
 epoch: 34, train_loss: 0.3711, test_loss: 1.0156, test_f1: 0.7039
 epoch: 35, train_loss: 0.3690, test_loss: 1.0799, test_f1: 0.7151
 epoch: 36, train_loss: 0.3554, test_loss: 1.0740, test_f1: 0.7279
 epoch: 37, train_loss: 0.3530, test_loss: 1.0171, test_f1: 0.7415
 epoch: 38, train_loss: 0.3213, test_loss: 1.0617, test_f1: 0.7265
 epoch: 39, train_loss: 0.2958, test_loss: 1.1344, test_f1: 0.7094
 epoch: 40, train_loss: 0.3100, test_loss: 1.1356, test_f1: 0.7525
 epoch: 41, train_loss: 0.3021, test_loss: 1.2090, test_f1: 0.7313
 epoch: 42, train_loss: 0.2874, test_loss: 1.2079, test_f1: 0.7056
 epoch: 43, train_loss: 0.3307, test_loss: 1.2550, test_f1: 0.7103
 epoch: 44, train_loss: 0.2808, test_loss: 1.2339, test_f1: 0.7127
 epoch: 45, train_loss: 0.2723, test_loss: 1.1867, test_f1: 0.7099
 epoch: 46, train_loss: 0.2888, test_loss: 1.2370, test_f1: 0.7332
 epoch: 47, train_loss: 0.2274, test_loss: 1.2259, test_f1: 0.7444
 epoch: 48, train_loss: 0.2903, test_loss: 1.3205, test_f1: 0.6997
 epoch: 49, train_loss: 0.2454, test_loss: 1.2711, test_f1: 0.7444
 epoch: 50, train_loss: 0.2494, test_loss: 1.3757, test_f1: 0.6852
 epoch: 51, train_loss: 0.2309, test_loss: 1.3566, test_f1: 0.6975
 epoch: 52, train_loss: 0.2329, test_loss: 1.3729, test_f1: 0.7223
 epoch: 53, train_loss: 0.2216, test_loss: 1.3848, test_f1: 0.7223
 epoch: 54, train_loss: 0.2315, test_loss: 1.3681, test_f1: 0.6952
 epoch: 55, train_loss: 0.2090, test_loss: 1.3238, test_f1: 0.6957
 epoch: 56, train_loss: 0.1883, test_loss: 1.2989, test_f1: 0.7003
 epoch: 57, train_loss: 0.2217, test_loss: 1.3289, test_f1: 0.7049
 epoch: 58, train_loss: 0.1684, test_loss: 1.3028, test_f1: 0.7097
 epoch: 59, train_loss: 0.2038, test_loss: 1.3293, test_f1: 0.7143
 epoch: 60, train_loss: 0.1774, test_loss: 1.4437, test_f1: 0.7049
 epoch: 61, train_loss: 0.1988, test_loss: 1.4673, test_f1: 0.7066
 epoch: 62, train_loss: 0.1938, test_loss: 1.4563, test_f1: 0.7198
 epoch: 63, train_loss: 0.1818, test_loss: 1.4078, test_f1: 0.7076
 epoch: 64, train_loss: 0.1802, test_loss: 1.4069, test_f1: 0.7029
 epoch: 65, train_loss: 0.1743, test_loss: 1.3860, test_f1: 0.7076
 epoch: 66, train_loss: 0.1624, test_loss: 1.3562, test_f1: 0.7164
 epoch: 67, train_loss: 0.1841, test_loss: 1.3709, test_f1: 0.7228
 epoch: 68, train_loss: 0.1897, test_loss: 1.4255, test_f1: 0.7261
 epoch: 69, train_loss: 0.1455, test_loss: 1.4832, test_f1: 0.7166
 epoch: 70, train_loss: 0.1585, test_loss: 1.5113, test_f1: 0.7237
 epoch: 71, train_loss: 0.1439, test_loss: 1.4936, test_f1: 0.7354
 epoch: 72, train_loss: 0.1499, test_loss: 1.5168, test_f1: 0.6912
 epoch: 73, train_loss: 0.1653, test_loss: 1.4718, test_f1: 0.6755
 epoch: 74, train_loss: 0.1407, test_loss: 1.4380, test_f1: 0.6527
 epoch: 75, train_loss: 0.1370, test_loss: 1.5093, test_f1: 0.7049
 epoch: 76, train_loss: 0.1625, test_loss: 1.7045, test_f1: 0.7198
 epoch: 77, train_loss: 0.1356, test_loss: 1.7015, test_f1: 0.7066
 epoch: 78, train_loss: 0.1374, test_loss: 1.5668, test_f1: 0.7049
 epoch: 79, train_loss: 0.1255, test_loss: 1.5798, test_f1: 0.7144
 epoch: 80, train_loss: 0.1517, test_loss: 1.6597, test_f1: 0.6851
 epoch: 81, train_loss: 0.1222, test_loss: 1.7191, test_f1: 0.6998
 epoch: 82, train_loss: 0.1237, test_loss: 1.6762, test_f1: 0.6950
 epoch: 83, train_loss: 0.1083, test_loss: 1.6217, test_f1: 0.6877
 epoch: 84, train_loss: 0.1137, test_loss: 1.6632, test_f1: 0.6912
 epoch: 85, train_loss: 0.1190, test_loss: 1.7183, test_f1: 0.7083
 epoch: 86, train_loss: 0.1221, test_loss: 1.7006, test_f1: 0.7036
 epoch: 87, train_loss: 0.1627, test_loss: 1.6441, test_f1: 0.7049
 epoch: 88, train_loss: 0.1288, test_loss: 1.7070, test_f1: 0.7088
 epoch: 89, train_loss: 0.1497, test_loss: 1.7627, test_f1: 0.7056
 epoch: 90, train_loss: 0.1889, test_loss: 1.8551, test_f1: 0.7055
 epoch: 91, train_loss: 0.1706, test_loss: 1.8795, test_f1: 0.6716
 epoch: 92, train_loss: 0.1315, test_loss: 1.8224, test_f1: 0.6926
 epoch: 93, train_loss: 0.1203, test_loss: 1.8278, test_f1: 0.7240
 epoch: 94, train_loss: 0.1516, test_loss: 1.7861, test_f1: 0.7144
 epoch: 95, train_loss: 0.1072, test_loss: 1.7078, test_f1: 0.6834
 epoch: 96, train_loss: 0.0879, test_loss: 1.7880, test_f1: 0.6926
 epoch: 97, train_loss: 0.1107, test_loss: 1.9647, test_f1: 0.6999
 epoch: 98, train_loss: 0.1312, test_loss: 1.8960, test_f1: 0.6998
 epoch: 99, train_loss: 0.1134, test_loss: 1.8476, test_f1: 0.6925
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8630, test_loss: 1.1832, test_f1: 0.0845
 epoch: 1, train_loss: 0.6761, test_loss: 1.2287, test_f1: 0.0845
 epoch: 2, train_loss: 0.6224, test_loss: 1.3706, test_f1: 0.0845
 epoch: 3, train_loss: 0.5726, test_loss: 1.5104, test_f1: 0.0845
 epoch: 4, train_loss: 0.5893, test_loss: 1.4634, test_f1: 0.0845
 epoch: 5, train_loss: 0.5597, test_loss: 1.1377, test_f1: 0.2765
 epoch: 6, train_loss: 0.5497, test_loss: 0.9464, test_f1: 0.5993
 epoch: 7, train_loss: 0.5264, test_loss: 0.7758, test_f1: 0.6870
 epoch: 8, train_loss: 0.5392, test_loss: 0.7507, test_f1: 0.6878
 epoch: 9, train_loss: 0.4919, test_loss: 0.8129, test_f1: 0.6964
 epoch: 10, train_loss: 0.4994, test_loss: 0.8093, test_f1: 0.7409
 epoch: 11, train_loss: 0.4832, test_loss: 0.9130, test_f1: 0.7246
 epoch: 12, train_loss: 0.4618, test_loss: 0.9462, test_f1: 0.7248
 epoch: 13, train_loss: 0.4901, test_loss: 0.8844, test_f1: 0.7116
 epoch: 14, train_loss: 0.4555, test_loss: 0.9049, test_f1: 0.7149
 epoch: 15, train_loss: 0.4401, test_loss: 0.9442, test_f1: 0.7281
 epoch: 16, train_loss: 0.4444, test_loss: 0.9089, test_f1: 0.7282
 epoch: 17, train_loss: 0.4278, test_loss: 0.8608, test_f1: 0.7316
 epoch: 18, train_loss: 0.4090, test_loss: 0.9531, test_f1: 0.7550
 epoch: 19, train_loss: 0.4457, test_loss: 0.9346, test_f1: 0.7185
 epoch: 20, train_loss: 0.3695, test_loss: 0.9667, test_f1: 0.7326
 epoch: 21, train_loss: 0.3633, test_loss: 1.0269, test_f1: 0.7396
 epoch: 22, train_loss: 0.4206, test_loss: 1.0590, test_f1: 0.7464
 epoch: 23, train_loss: 0.3773, test_loss: 1.1216, test_f1: 0.7209
 epoch: 24, train_loss: 0.3907, test_loss: 1.0772, test_f1: 0.7262
