global_epoch,train_loss,val_loss,val_acc,val_f1
77,1.0763124357016323,1.1482974219259954,0.0,0.3566026572689038
78,1.0785911451894254,1.1439978298256976,0.0,0.3566026572689038
79,1.0747921784464924,1.1425275678111741,0.0,0.3566026572689038
80,1.0737578336423197,1.1428974042050832,0.0,0.3619611148805555
81,1.0691845092529686,1.142267212232784,0.0,0.3619611148805555
82,1.069039156909187,1.1420455813096646,0.0,0.3649908338425643
83,1.0690179508715012,1.1440201004864965,0.0,0.3661731804118309
84,1.072725503970259,1.1436548058731437,0.0,0.37131342944715634
85,1.0699991127934319,1.1379049116886626,0.0,0.36988488530643
86,1.0664891261262255,1.1359401931961897,0.0,0.37127846313594604
87,1.0691466560759864,1.1373156754217322,0.0,0.3793475036307126
88,1.0645568442039977,1.1368919352638505,0.0,0.377305376380707
89,1.0682934633078285,1.1336666734660574,0.0,0.384766626976157
90,1.0622269680705696,1.1312387331970055,0.0,0.39003721227929167
91,1.0607788704454708,1.1314493682303566,0.0,0.3843451601140245
92,1.061665125319752,1.1327425804835387,0.0,0.38407809770734047
93,1.0585985534869062,1.1364658445353297,0.0,0.3890389856544087
94,1.0592175326027429,1.1342171053973564,0.0,0.3865562330469131
95,1.0564479963467144,1.1314208426612475,0.0,0.39437510439468665
96,1.0548714112930786,1.1283778098482375,0.0,0.40131714127875545
97,1.0555403680466235,1.131197578290735,0.0,0.39927336873032276
98,1.0509391360008677,1.1276188544131447,0.0,0.40606241079449207
99,1.050702438453516,1.1250306769388463,0.0,0.4064845340388258
100,1.3257003468827318,1.3528509314315438,0.0,0.22806009118896384
101,1.312793866514017,1.349227586551995,0.0,0.22806009118896384
102,1.305113266146602,1.343965017453186,0.0,0.22806009118896384
103,1.298327101457614,1.3376354486450515,0.0,0.22806009118896384
104,1.2902264241593333,1.3327691698198842,0.0,0.22806009118896384
105,1.2831190052885597,1.3302469676841955,0.0,0.22806009118896384
106,1.274330246562775,1.3279590258087874,0.0,0.22806009118896384
107,1.266642379456054,1.3240930940712712,0.0,0.22806009118896384
108,1.2584602048983589,1.316802580113822,0.0,0.22806009118896384
109,1.2504517510295294,1.3090688043101337,0.0,0.22806009118896384
110,1.2390816238360665,1.2984209185169509,0.0,0.22806009118896384
111,1.230511592219051,1.287221724308502,0.0,0.22806009118896384
112,1.2236911465946478,1.2774660195134016,0.0,0.22806009118896384
113,1.2158061439617753,1.2678222257848197,0.0,0.22806009118896384
114,1.2065770528567865,1.2582862794243637,0.0,0.22806009118896384
115,1.2009741610993212,1.2510594300750653,0.0,0.22484679556576648
116,1.191574650983841,1.2442277554743595,0.0,0.22484679556576648
117,1.1872270309125272,1.2388144709734008,0.0,0.22484679556576648
118,1.1799768958228845,1.2329793586432156,0.0,0.24498089442124887
119,1.172337616899143,1.2288108008959897,0.0,0.24498089442124887
120,1.1691696363516129,1.2232455659472912,0.0,0.24498089442124887
121,1.1642970922275093,1.2178778984527987,0.0,0.2643908731667611
122,1.159162177826269,1.2132445651619614,0.0,0.26739381854036665
123,1.1517916930750156,1.2086152158891563,0.0,0.26739381854036665
124,1.147599664282875,1.2057460456230622,0.0,0.2804489402234422
125,1.140422761478363,1.20380260178688,0.0,0.2762075322381675
126,1.1396624038013787,1.2004204493589874,0.0,0.2762075322381675
127,1.1382512490208538,1.1962971500566049,0.0,0.2762075322381675
128,1.1338047668195,1.1929489813025254,0.0,0.2762075322381675
129,1.1298770347723184,1.1906229123745513,0.0,0.2762075322381675
130,1.1242213607976992,1.189001217834632,0.0,0.2777321894815367
131,1.1222429153637383,1.1882611466450106,0.0,0.2777321894815367
132,1.1180230980863968,1.1871182912323557,0.0,0.28622116496693206
133,1.1135672085582258,1.1824805755216832,0.0,0.2945405668844111
134,1.1162099750658956,1.180954656775253,0.0,0.30090528391435367
135,1.1046928120878177,1.1777208691788716,0.0,0.299239988743073
136,1.1074568835310281,1.1755715312907964,0.0,0.299239988743073
137,1.1026415216275298,1.1760430398248818,0.0,0.29757709946780697
138,1.1007840319563404,1.1788445614647927,0.0,0.3014830287206266
139,1.0954334317685697,1.1774413504737475,0.0,0.2981219918839851
140,1.0942106673511833,1.1729040718576615,0.0,0.3036837726301494
141,1.09175069118841,1.1692585359976746,0.0,0.30704767954995643
142,1.089698735593607,1.170008567232376,0.0,0.3048042731590702
143,1.091161311777255,1.168796708627407,0.0,0.30313997341274457
144,1.0817698065084391,1.1673879996914776,0.0,0.33480260547390983
145,1.0783229747138465,1.1629930301994942,0.0,0.3401843297404655
146,1.0803157993779777,1.1660338319624062,0.0,0.3365071417267581
147,1.0771396566122866,1.1621322034233232,0.0,0.34170198555381326
148,1.079105354840763,1.1664631099053524,0.0,0.36434756901383836
149,1.074748896181393,1.1593905615744329,0.0,0.36881237320207777
150,1.0712864544444953,1.1584513293233927,0.0,0.36881237320207777
151,1.072176824362514,1.153395690121165,0.0,0.36881237320207777
152,1.0731213546789493,1.15488356149539,0.0,0.36881237320207777
153,1.072711200074266,1.1547050774875571,0.0,0.36881237320207777
154,1.0671202060132743,1.1512700571403802,0.0,0.36900168411296286
155,1.0622446364107223,1.1511432060062419,0.0,0.37323583568942326
156,1.0593265745967342,1.145628010324025,0.0,0.3832552063550863
157,1.062117262998709,1.1477742406780354,0.0,0.3869979679257015
158,1.059872087807701,1.1500177209122062,0.0,0.3832552063550863
159,1.0597462352472373,1.1519998495634791,0.0,0.3832552063550863
160,1.0533699677394222,1.1503924576482947,0.0,0.37917557189033435
161,1.052335034924955,1.1432696310098116,0.0,0.3864033798868702
162,1.0517137696567815,1.1398405468495023,0.0,0.3934753797321819
163,1.0520729586720086,1.1426698370950963,0.0,0.39983727990555246
164,1.0545667589662935,1.13813749866137,0.0,0.40410534195789094
165,1.0517605674914279,1.144271770905577,0.0,0.4009746539607862
166,1.051256863834759,1.1472279919656698,0.0,0.4054589691498439
167,1.0459505433853442,1.1512196194720954,0.0,0.39744632145073044
168,1.0486804294129148,1.1425866507985885,0.0,0.4071688447275317
169,1.0470534246950485,1.1390890813683094,0.0,0.40747718005873146
170,1.0495454150647783,1.1449365043142135,0.0,0.40248104059986584
171,1.0412813782311094,1.15218430959836,0.0,0.40234692758188595
172,1.0449050713651857,1.1421301221723033,0.0,0.40877473663641634
173,1.0471706164149812,1.1338910135214384,0.0,0.40544248564452684
174,1.0412671980004722,1.1294811438020154,0.0,0.4078637200557964
175,1.0432204492175923,1.132865806161268,0.0,0.40747718005873146
176,1.0355544296697305,1.135143548950514,0.0,0.40558442662380684
177,1.0336828398628357,1.139821304042408,0.0,0.41037879066200644
178,1.0359022819957795,1.1421527912349054,0.0,0.40964512560704375
179,1.0342397776655496,1.1469451665255792,0.0,0.4102113119393571
180,1.0368490102572945,1.138045945926995,0.0,0.4081177060451448
181,1.030413460198302,1.1422286469382343,0.0,0.41405671895710705
182,1.0307983058710068,1.1438832096269174,0.0,0.4178153134108398
183,1.0275277176604103,1.1410354733778354,0.0,0.4260314821314868
184,1.0301888289923866,1.1410150752055115,0.0,0.43013202968116643
185,1.0310701844029533,1.1410484612766196,0.0,0.4261230327249223
186,1.0244284430250954,1.144499218495023,0.0,0.4274923103555386
187,1.021717379344538,1.1405341245486904,0.0,0.42676214260817286
188,1.022762561606142,1.13989381317059,0.0,0.4310513409459187
189,1.0272712625634557,1.128086259408657,0.0,0.42822216947543323
190,1.0220943482158282,1.1224326987801894,0.0,0.4295387566555042
191,1.0231385634730037,1.1205779790255792,0.0,0.4277270659217694
192,1.0148559501757637,1.129299233538675,0.0,0.43249876932795794
193,1.017661866897973,1.1367652434904332,0.0,0.4334959274276523
194,1.0113288759804382,1.1367131723747552,0.0,0.43002976136135407
195,1.0151417438214578,1.130697066105377,0.0,0.4321799504567129
196,1.011257025266227,1.1422825108620267,0.0,0.43107120273165445
197,1.0075964472926082,1.1388677293264524,0.0,0.42566346359086804
198,1.0102855388348857,1.1222478403435052,0.0,0.432699879175075
199,1.0108162932502576,1.116079026662961,0.0,0.4314805631401696
200,1.3043584320111015,1.3520716575044875,0.0,0.22806009118896384
201,1.2853664904737625,1.3518090708759996,0.0,0.22806009118896384
202,1.2766281370156871,1.3501232336457654,0.0,0.22806009118896384
203,1.2638849774869487,1.3464059854612027,0.0,0.22806009118896384
204,1.2550854562570493,1.3398748253406494,0.0,0.22806009118896384
205,1.242498978486838,1.3295333503743065,0.0,0.22806009118896384
206,1.2349218587144115,1.318624192678586,0.0,0.22806009118896384
207,1.220032149458084,1.3085011614209368,0.0,0.22806009118896384
208,1.2159257379202797,1.2971265907387197,0.0,0.22806009118896384
209,1.2107680462419796,1.28345722567008,0.0,0.22806009118896384
210,1.200817291119609,1.2724295832780883,0.0,0.22806009118896384
211,1.1944398346038672,1.2621960353602317,0.0,0.22806009118896384
212,1.184743531824301,1.2512390296079472,0.0,0.22806009118896384
213,1.1792100626058852,1.240199753883302,0.0,0.22806009118896384
214,1.174498695611192,1.2308092640211936,0.0,0.22806009118896384
215,1.1677151056143422,1.2242060728546222,0.0,0.22806009118896384
216,1.1624952671246025,1.2172834431222463,0.0,0.22806009118896384
217,1.15476075726957,1.2143577794804585,0.0,0.22806009118896384
218,1.1543301298214605,1.2057865630864475,0.0,0.22806009118896384
219,1.150185861755103,1.201034466218077,0.0,0.22806009118896384
220,1.1470631802043976,1.1955769989571434,0.0,0.22699299675459356
221,1.1371258447726313,1.192409107019011,0.0,0.2487130179770275
222,1.13617339012341,1.1901351490468954,0.0,0.25393861766589493
223,1.1303419807848458,1.186317543448107,0.0,0.2526564577835354
224,1.12402592946927,1.1823725289526559,0.0,0.2869249122175204
225,1.122429887783794,1.1781006257776803,0.0,0.29579590057484756
226,1.1180659792293757,1.1750712183063396,0.0,0.3001568832895356
227,1.1102938079224607,1.1744174409472912,0.0,0.29579590057484756
228,1.1152414497095176,1.1727442330542184,0.0,0.3001568832895356
229,1.1084537395654015,1.168489660357682,0.0,0.30572312259083584
230,1.104365605820482,1.1655399730871614,0.0,0.30572312259083584
231,1.1026031253436883,1.1613066750469159,0.0,0.31002998973397244
232,1.0981159336650714,1.1600543388187419,0.0,0.31002998973397244
233,1.0993926117595392,1.158164878426893,0.0,0.31630139912106825
234,1.0952198544630227,1.152674582857376,0.0,0.3214893971393458
235,1.092927569550828,1.150425365637239,0.0,0.3214893971393458
236,1.0877853437734488,1.1451015223410983,0.0,0.3214893971393458
237,1.087723124979403,1.1392152950595626,0.0,0.329677757033443
238,1.0807965616067758,1.136159712589752,0.0,0.3474657492300053
239,1.0765840643130171,1.1349044281882343,0.0,0.3558953174760536
240,1.074679063303402,1.1354369320383895,0.0,0.36384829474814057
241,1.0757166557799513,1.1378866648860761,0.0,0.36351138452414516
242,1.0727371653047995,1.1384553436199616,0.0,0.36351138452414516
243,1.067363185242723,1.13599756305585,0.0,0.3828610713337428
244,1.0682127700446131,1.1349592482763544,0.0,0.38872103893182547
245,1.0612202217022833,1.1354712344336448,0.0,0.3940976172400354
246,1.0559160958463771,1.1325675625713936,0.0,0.38553711768857296
247,1.0547726343995847,1.1310239547849013,0.0,0.3846618940268239
248,1.0567802132889867,1.1302191831424404,0.0,0.37886382571862
249,1.0538118426030436,1.1233644410773296,0.0,0.38388918938487676
250,1.0550485827290592,1.123324521216649,0.0,0.3877612919428154
251,1.047230709094209,1.118405215111476,0.0,0.38933059221400684
252,1.0431978016234815,1.1193521763574983,0.0,0.38963184821880886
253,1.0436474913606248,1.1227896269556747,0.0,0.3984033248065375
254,1.032594511265191,1.1176247858191906,0.0,0.3966898053893221
255,1.0421761778596872,1.1129729268445048,0.0,0.3966898053893221
256,1.0380484130816718,1.115949625757282,0.0,0.4080742600083919
257,1.0339615119531893,1.1137343523707777,0.0,0.4053402754307067
258,1.0389214874075625,1.1122689906984333,0.0,0.4031788465590208
259,1.0314268850670836,1.1105884522121818,0.0,0.42484002727488335
260,1.0378969353227951,1.1106219578038308,0.0,0.4267439106018978
261,1.0284959929438826,1.108700744788267,0.0,0.42275265365637
262,1.0267661101521013,1.1061494593209449,0.0,0.4223443832516355
263,1.026364675954508,1.1007178084968587,0.0,0.42382925567787244
264,1.0279057535500573,1.1009139417045732,0.0,0.4253950379999014
265,1.0176742252831261,1.104466530423874,0.0,0.4294693343605344
266,1.0254914302033737,1.1067802887361293,0.0,0.4262619732996143
267,1.0169401641090077,1.0991200180651313,0.0,0.4291555511408787
268,1.0212001443670962,1.091156005859375,0.0,0.42617447412650544
269,1.0183511232034848,1.0943189576151477,0.0,0.43127319967477484
270,1.0178209346704208,1.0932404042535289,0.0,0.4260274623354152
271,1.0124136341265597,1.0952036884995104,0.0,0.42988235767389815
272,1.023039832358924,1.099289020110048,0.0,0.42988235767389815
273,1.0090911495038115,1.0988037667137525,0.0,0.42703622045637585
274,1.0100982600507644,1.1005333484619777,0.0,0.42759465805997426
275,1.0141623672205038,1.107949518348156,0.0,0.4295750821516393
276,1.0074486148243134,1.0985403633615678,0.0,0.4295750821516393
277,1.0067067641419725,1.0961652910118003,0.0,0.4295750821516393
278,1.0108865536059053,1.0846583114902906,0.0,0.43173970314962484
279,1.0018071935580561,1.0835651367824943,0.0,0.43173970314962484
280,1.0018935034450251,1.0815074113890646,0.0,0.42697582039597126
281,1.0029532011324604,1.0887564317987108,0.0,0.4285405847416292
282,1.0004910993119018,1.0902366936984946,0.0,0.42546755591915836
283,0.9940249964071158,1.104863995982835,0.0,0.4243950629604096
284,0.9952731846620481,1.099931004775722,0.0,0.4263370994568225
285,0.9891486337771431,1.095811609811011,0.0,0.4302101746590338
286,0.9963942606989948,1.086894640412094,0.0,0.42988235767389815
287,0.9894212726586924,1.0835051573910228,0.0,0.43037228152533724
288,0.9911507366564327,1.0773775982171998,0.0,0.4258440974134074
289,0.9865171128568558,1.0865375727959774,0.0,0.4274061083168651
290,0.9880407577886368,1.0901074123133567,0.0,0.4294773786600913
291,0.9792009386391686,1.104053586954859,0.0,0.4294773786600913
292,0.9764977814671331,1.1001674363258303,0.0,0.4294773786600913
293,0.9831266304174551,1.0900393055250999,0.0,0.4293972439347299
294,0.9813613643661475,1.0877876381338731,0.0,0.4249780691891795
295,0.9752023918560138,1.0894471210848258,0.0,0.4249780691891795
296,0.9784961189324863,1.0819512509179177,0.0,0.4269675301085018
297,0.9733464854212995,1.0762541051321801,0.0,0.42593862106163893
298,0.9680646013528014,1.0773429173402314,0.0,0.42921779905059987
299,0.965555205208044,1.0808060250145337,0.0,0.431462759236556
300,1.2764544613445148,1.3458934017012076,0.0,0.22806009118896384
301,1.253046250724183,1.3398420368722463,0.0,0.22806009118896384
302,1.2418884979650235,1.3326928758745717,0.0,0.22806009118896384
303,1.2323206009575354,1.3245649213267991,0.0,0.22806009118896384
304,1.2230472781787665,1.316717043246675,0.0,0.22806009118896384
305,1.2109397237674115,1.309777322076942,0.0,0.22806009118896384
306,1.202952550927671,1.3016022764360313,0.0,0.22806009118896384
307,1.1961065343393686,1.2944937125821026,0.0,0.22806009118896384
308,1.1899473315991533,1.2841616797384954,0.0,0.22806009118896384
309,1.1802626880213094,1.2693308140528108,0.0,0.22806009118896384
310,1.1738890421657135,1.2572893585922202,0.0,0.22806009118896384
311,1.1673864283119908,1.245457382799751,0.0,0.22806009118896384
312,1.1593796653869435,1.2362291221519053,0.0,0.2651175587260989
313,1.1556614974817148,1.2285957834428036,0.0,0.2609560152641092
314,1.1476237598699504,1.220843362434726,0.0,0.2598859947896112
315,1.1452328380304404,1.2155463315799404,0.0,0.2586743502863049
316,1.1376981622494828,1.2102971089415389,0.0,0.2642285166683566
317,1.1367515358300255,1.2064007393062581,0.0,0.26878265391631434
318,1.1311022181099597,1.2032957151726704,0.0,0.2926474884496491
319,1.1254548399593123,1.1982197176382996,0.0,0.3300986076384574
320,1.1195350149569039,1.194382271629712,0.0,0.35490269655715756
321,1.1173305489384708,1.190150925758302,0.0,0.3913820808677613
322,1.1134211227916682,1.1885098688907474,0.0,0.3928878203740316
323,1.1123192624162181,1.1870673356417265,0.0,0.3868391540971738
324,1.1055238661293785,1.1822859164006405,0.0,0.3897755529495827
325,1.104855357115261,1.179470371017257,0.0,0.3968138744144335
326,1.0991849818549597,1.1765268988148663,0.0,0.40038356318697965
327,1.0938579876201984,1.1755986226134139,0.0,0.3964156704535862
328,1.091547420992257,1.175652446697026,0.0,0.39732556849688966
329,1.0847780603189439,1.1701178488469932,0.0,0.4156462930894984
330,1.0792770079149605,1.1679046471498653,0.0,0.4154521162610877
331,1.0822786865142968,1.1673012277787411,0.0,0.43013907663372114
332,1.0764914858455474,1.1616487826753223,0.0,0.43157981208149054
333,1.0729673275170615,1.1629022742687256,0.0,0.4347741025988661
334,1.069107250816906,1.156216494408351,0.0,0.43415488428827864
335,1.066011091619254,1.1583236415454676,0.0,0.43415416287959224
336,1.0656797266615847,1.1572579167219117,0.0,0.4230728628977501
337,1.0615974899298086,1.1544424908590691,0.0,0.4277152098515256
338,1.051219372475109,1.1481610888289409,0.0,0.43509684908855545
339,1.0548989769749748,1.1469246089925342,0.0,0.43973548350074926
340,1.0463369738179655,1.151142210001734,0.0,0.4356427247077153
341,1.0491541505240785,1.151522006440723,0.0,0.43560052219321144
342,1.0482631692490259,1.1488293281734456,0.0,0.42696781240316256
343,1.0383953511143644,1.146222186773315,0.0,0.4241762014470928
344,1.033136430487465,1.1435998264243024,0.0,0.4241762014470928
345,1.039561505058703,1.145794821159024,0.0,0.42452372920289316
346,1.032666172158604,1.1459556958071557,0.0,0.43069882737328113
347,1.0273400983871361,1.1461471278735926,0.0,0.4325490627253172
348,1.02238467676571,1.1491855790658656,0.0,0.4378497813744503
349,1.0220227925922163,1.148621999875061,0.0,0.43373471364998045
350,1.0160945926611415,1.1427105537593831,0.0,0.4296026384799231
351,1.0181760690463617,1.1402727729657922,0.0,0.43190115638477966
352,1.0078284237712336,1.1412469052147927,0.0,0.4335004523992362
353,1.0097392137058245,1.1454043475517093,0.0,0.44335179985012907
354,1.0147889036720934,1.1333891866101298,0.0,0.4371562937458502
355,1.000212505602608,1.1276712442502652,0.0,0.4351152428838223
356,1.0058546529410366,1.1261245687698882,0.0,0.43202984646877396
357,1.0020839993184367,1.1376253531433584,0.0,0.4348457043144862
358,1.0026920761924962,1.132872419631201,0.0,0.4310509366433915
359,0.9999955632816108,1.1312320002065315,0.0,0.42790328073561124
360,0.9980221078799556,1.1333685892369043,0.0,0.43201759639824344
361,0.9912851212504573,1.1353314352409025,0.0,0.4376663107782461
362,0.9977621985700564,1.1411910891221646,0.0,0.4404757461970788
363,0.9962611851219932,1.1353451402629324,0.0,0.4454131117252534
364,0.9855447012014663,1.1396476805365738,0.0,0.4455335557489605
365,0.9931513131616976,1.1327470824239148,0.0,0.4457142158205453
366,0.9933995419416946,1.1352277710917102,0.0,0.4455335557489605
367,0.9888425117864396,1.1306092583479521,0.0,0.4454131117252534
368,0.9871697598372023,1.1371232473507873,0.0,0.4499485059472005
369,0.9908932327843322,1.1321260138529088,0.0,0.44397294783736757
370,0.9858597265645719,1.1292360071725074,0.0,0.44474283952683336
371,0.986871983220402,1.1232024907443292,0.0,0.44265279987500483
372,0.9819974617455334,1.1210381729484538,0.0,0.443561852078764
373,0.9743234852632394,1.1260541512511728,0.0,0.44631160386729557
374,0.9799870017237556,1.1264711384984905,0.0,0.44844209454746875
375,0.9872276071542369,1.1338723284768684,0.0,0.4464837603784065
376,0.9807276491920788,1.1403068363199658,0.0,0.44850132505915663
377,0.9812009451869197,1.128480398312561,0.0,0.44854153223184534
378,0.9781385059173876,1.1261669786418387,0.0,0.44360421167807
379,0.9782553525397572,1.1193622957632996,0.0,0.45007892014776224
380,0.9698578330274588,1.1294033359298508,0.0,0.4498712773883714
381,0.9644894052618228,1.1271054140892727,0.0,0.44190007120816527
382,0.9767009332157172,1.1413950708454021,0.0,0.4477867172320182
383,0.9640552096092663,1.132744472892104,0.0,0.44485433618519504
384,0.9658738452024734,1.126642092712243,0.0,0.44768107219151604
385,0.9635810356551466,1.1283433281721709,0.0,0.45064053943367793
386,0.9632054867454992,1.123639517602348,0.0,0.4505978723057081
387,0.9538400621840748,1.129256883426995,0.0,0.4483740293126028
388,0.9613052101561818,1.1349294079812948,0.0,0.44843865218300677
389,0.9598632873437656,1.137612723806197,0.0,0.45069762134158614
390,0.9534385664394488,1.1292520627651763,0.0,0.4507694110166774
391,0.9542732701895716,1.1285738633755915,0.0,0.45532513508096195
392,0.9523772452205134,1.1235697574466077,0.0,0.45532513508096195
393,0.956932038735277,1.1173228570126366,0.0,0.4530685463362488
394,0.9447082036981187,1.1188446124602236,0.0,0.45295573469975287
395,0.9505854905984653,1.125439457109018,0.0,0.448761984851911
396,0.9434865903930543,1.1311933552316213,0.0,0.4486851386877398
397,0.939520067871569,1.1311663037491841,0.0,0.45085621334730425
398,0.9500034412636924,1.1256104113227705,0.0,0.45307122684835094
399,0.9486909501468792,1.1238471646221748,0.0,0.4449319335358079
400,1.2896902201655573,1.3599607701712426,0.0,0.22806009118896384
401,1.2523282409856875,1.3506666138651477,0.0,0.22806009118896384
402,1.2382648768135534,1.3352306953609456,0.0,0.22806009118896384
403,1.223096137381971,1.3173684301949045,0.0,0.22806009118896384
404,1.2074077969541945,1.3018219153501347,0.0,0.22806009118896384
405,1.1956678703570138,1.293241296673568,0.0,0.22806009118896384
406,1.1878019987203823,1.2875515213211897,0.0,0.22806009118896384
407,1.1807777722422688,1.2779281656051118,0.0,0.2336059130223427
408,1.1685291824249413,1.2689291851950066,0.0,0.24344710839713993
409,1.1644686316529782,1.2563747475726175,0.0,0.27421578565676213
410,1.1541925776119049,1.2389980545243147,0.0,0.25746229401581877
411,1.1492058724260177,1.2234290698178443,0.0,0.27922124845433016
412,1.1407102546752832,1.2145254667994247,0.0,0.2875743590141653
413,1.136104196862291,1.2104045977480418,0.0,0.338714523693385
414,1.1299589815992899,1.2103415307425955,0.0,0.3481680065602897
415,1.126760289082512,1.2130513801275906,0.0,0.3480632397165708
416,1.115337951952657,1.2235094673017297,0.0,0.3551075268817204
417,1.111510960667278,1.2190361720152374,0.0,0.38932562746530397
418,1.1043681674871964,1.2299834169233437,0.0,0.3860739441418292
419,1.1010469670493763,1.235428055646214,0.0,0.3875192270119536
420,1.0967724538077943,1.2310384247383934,0.0,0.39394091263205583
421,1.0973990199664911,1.2388006464308299,0.0,0.3827829548957732
422,1.0843533492316835,1.2390903243819353,0.0,0.3946031293637586
423,1.084120498983243,1.2223455762738658,0.0,0.39607239298800373
424,1.0749501530735637,1.2194858481305075,0.0,0.4105879656113616
425,1.0753759633237943,1.206103651081613,0.0,0.4067565341253542
426,1.0668018160536648,1.21086399486731,0.0,0.41508374145879545
427,1.06646219046352,1.221822554386627,0.0,0.4070792681144266
