Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L6_seed2 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2441, test_loss: 1.0980, test_f1: 0.4590
 epoch: 62, train_loss: 0.2961, test_loss: 1.5168, test_f1: 0.6805
 epoch: 63, train_loss: 0.3074, test_loss: 1.4822, test_f1: 0.6487
 epoch: 64, train_loss: 0.2944, test_loss: 1.5651, test_f1: 0.6553
 epoch: 65, train_loss: 0.3040, test_loss: 1.5425, test_f1: 0.6450
 epoch: 66, train_loss: 0.2973, test_loss: 1.5253, test_f1: 0.6619
 epoch: 67, train_loss: 0.3147, test_loss: 1.5026, test_f1: 0.6258
 epoch: 68, train_loss: 0.2998, test_loss: 1.6536, test_f1: 0.6708
 epoch: 69, train_loss: 0.2878, test_loss: 1.5572, test_f1: 0.6591
 epoch: 70, train_loss: 0.3083, test_loss: 1.5461, test_f1: 0.6420
 epoch: 71, train_loss: 0.2851, test_loss: 1.6042, test_f1: 0.6757
 epoch: 72, train_loss: 0.2772, test_loss: 1.7060, test_f1: 0.6910
 epoch: 73, train_loss: 0.2727, test_loss: 1.6208, test_f1: 0.6428
 epoch: 74, train_loss: 0.2733, test_loss: 1.6152, test_f1: 0.6716
 epoch: 75, train_loss: 0.2640, test_loss: 1.6728, test_f1: 0.6441
 epoch: 76, train_loss: 0.2766, test_loss: 1.6551, test_f1: 0.6461
 epoch: 77, train_loss: 0.2632, test_loss: 1.8065, test_f1: 0.6524
 epoch: 78, train_loss: 0.2449, test_loss: 1.7273, test_f1: 0.6530
 epoch: 79, train_loss: 0.2638, test_loss: 1.6942, test_f1: 0.6792
 epoch: 80, train_loss: 0.2775, test_loss: 1.8080, test_f1: 0.6740
 epoch: 81, train_loss: 0.2588, test_loss: 1.6563, test_f1: 0.6748
 epoch: 82, train_loss: 0.2742, test_loss: 1.7542, test_f1: 0.6607
 epoch: 83, train_loss: 0.2636, test_loss: 1.7901, test_f1: 0.6573
 epoch: 84, train_loss: 0.2413, test_loss: 1.7221, test_f1: 0.6753
 epoch: 85, train_loss: 0.2391, test_loss: 1.7466, test_f1: 0.6647
 epoch: 86, train_loss: 0.2268, test_loss: 1.9157, test_f1: 0.6788
 epoch: 87, train_loss: 0.2219, test_loss: 1.9692, test_f1: 0.6566
 epoch: 88, train_loss: 0.2379, test_loss: 1.7365, test_f1: 0.6716
 epoch: 89, train_loss: 0.2321, test_loss: 1.8425, test_f1: 0.6492
 epoch: 90, train_loss: 0.2355, test_loss: 1.9289, test_f1: 0.6399
 epoch: 91, train_loss: 0.2277, test_loss: 1.8824, test_f1: 0.6639
 epoch: 92, train_loss: 0.2263, test_loss: 1.9899, test_f1: 0.6863
 epoch: 93, train_loss: 0.2221, test_loss: 1.9149, test_f1: 0.6741
 epoch: 94, train_loss: 0.2176, test_loss: 2.1123, test_f1: 0.6603
 epoch: 95, train_loss: 0.2143, test_loss: 2.0671, test_f1: 0.6461
 epoch: 96, train_loss: 0.2008, test_loss: 2.0028, test_f1: 0.6496
 epoch: 97, train_loss: 0.2008, test_loss: 1.9590, test_f1: 0.6686
 epoch: 98, train_loss: 0.2022, test_loss: 2.0106, test_f1: 0.6476
 epoch: 99, train_loss: 0.2086, test_loss: 2.0647, test_f1: 0.6514
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1226, test_loss: 0.9867, test_f1: 0.4838
 epoch: 1, train_loss: 0.9761, test_loss: 0.9283, test_f1: 0.5089
 epoch: 2, train_loss: 0.9368, test_loss: 0.9547, test_f1: 0.5198
 epoch: 3, train_loss: 0.9136, test_loss: 0.8841, test_f1: 0.5426
 epoch: 4, train_loss: 0.9054, test_loss: 0.9376, test_f1: 0.5735
 epoch: 5, train_loss: 0.8760, test_loss: 0.8950, test_f1: 0.5682
 epoch: 6, train_loss: 0.8711, test_loss: 0.9227, test_f1: 0.5655
 epoch: 7, train_loss: 0.8535, test_loss: 0.9516, test_f1: 0.5623
 epoch: 8, train_loss: 0.8460, test_loss: 0.9735, test_f1: 0.5589
 epoch: 9, train_loss: 0.8314, test_loss: 0.9232, test_f1: 0.6044
 epoch: 10, train_loss: 0.8085, test_loss: 1.0485, test_f1: 0.5501
 epoch: 11, train_loss: 0.7914, test_loss: 0.8927, test_f1: 0.6303
 epoch: 12, train_loss: 0.7824, test_loss: 0.9951, test_f1: 0.5833
 epoch: 13, train_loss: 0.7767, test_loss: 0.9153, test_f1: 0.5858
 epoch: 14, train_loss: 0.7680, test_loss: 0.9452, test_f1: 0.5675
 epoch: 15, train_loss: 0.7609, test_loss: 0.9075, test_f1: 0.6097
 epoch: 16, train_loss: 0.7484, test_loss: 0.8951, test_f1: 0.5996
 epoch: 17, train_loss: 0.7461, test_loss: 0.9523, test_f1: 0.6003
 epoch: 18, train_loss: 0.7474, test_loss: 0.9771, test_f1: 0.6002
 epoch: 19, train_loss: 0.7140, test_loss: 1.0104, test_f1: 0.5795
 epoch: 20, train_loss: 0.7083, test_loss: 0.9625, test_f1: 0.6112
 epoch: 21, train_loss: 0.7143, test_loss: 0.9158, test_f1: 0.5883
 epoch: 22, train_loss: 0.7094, test_loss: 0.8971, test_f1: 0.5872
 epoch: 23, train_loss: 0.6943, test_loss: 1.0181, test_f1: 0.5978
 epoch: 24, train_loss: 0.6814, test_loss: 1.0040, test_f1: 0.6079
 epoch: 25, train_loss: 0.6791, test_loss: 0.9614, test_f1: 0.6336
 epoch: 26, train_loss: 0.6535, test_loss: 1.0154, test_f1: 0.6173
 epoch: 27, train_loss: 0.6517, test_loss: 0.9334, test_f1: 0.6309
 epoch: 28, train_loss: 0.6485, test_loss: 0.9946, test_f1: 0.6343
 epoch: 29, train_loss: 0.6185, test_loss: 0.9983, test_f1: 0.6225
 epoch: 30, train_loss: 0.6220, test_loss: 0.9657, test_f1: 0.6370
 epoch: 31, train_loss: 0.5995, test_loss: 1.0405, test_f1: 0.6798
 epoch: 32, train_loss: 0.6049, test_loss: 0.9798, test_f1: 0.6375
 epoch: 33, train_loss: 0.5934, test_loss: 1.0980, test_f1: 0.6445
 epoch: 34, train_loss: 0.5818, test_loss: 1.0492, test_f1: 0.6451
 epoch: 35, train_loss: 0.5690, test_loss: 1.0257, test_f1: 0.6368
 epoch: 36, train_loss: 0.5681, test_loss: 0.9126, test_f1: 0.6661
 epoch: 37, train_loss: 0.5431, test_loss: 1.0607, test_f1: 0.6416
 epoch: 38, train_loss: 0.5571, test_loss: 1.1670, test_f1: 0.6249
 epoch: 39, train_loss: 0.5441, test_loss: 1.0166, test_f1: 0.6365
 epoch: 40, train_loss: 0.5313, test_loss: 1.0288, test_f1: 0.6581
 epoch: 41, train_loss: 0.5155, test_loss: 1.1695, test_f1: 0.6342
 epoch: 42, train_loss: 0.5232, test_loss: 1.0547, test_f1: 0.6457
 epoch: 43, train_loss: 0.5085, test_loss: 1.0603, test_f1: 0.6614
 epoch: 44, train_loss: 0.4869, test_loss: 1.1544, test_f1: 0.6520
 epoch: 45, train_loss: 0.4845, test_loss: 1.0493, test_f1: 0.6743
 epoch: 46, train_loss: 0.4605, test_loss: 1.0697, test_f1: 0.6832
 epoch: 47, train_loss: 0.4716, test_loss: 1.1481, test_f1: 0.6481
 epoch: 48, train_loss: 0.4608, test_loss: 1.1289, test_f1: 0.6700
 epoch: 49, train_loss: 0.4689, test_loss: 1.2869, test_f1: 0.6430
 epoch: 50, train_loss: 0.4588, test_loss: 1.2139, test_f1: 0.6349
 epoch: 51, train_loss: 0.4036, test_loss: 1.2295, test_f1: 0.6576
 epoch: 52, train_loss: 0.3553, test_loss: 1.2767, test_f1: 0.6633
 epoch: 53, train_loss: 0.3604, test_loss: 1.2864, test_f1: 0.6726
 epoch: 54, train_loss: 0.3517, test_loss: 1.2803, test_f1: 0.6585
 epoch: 55, train_loss: 0.3375, test_loss: 1.3683, test_f1: 0.6609
 epoch: 56, train_loss: 0.3190, test_loss: 1.3397, test_f1: 0.6461
 epoch: 57, train_loss: 0.3219, test_loss: 1.4069, test_f1: 0.6887
 epoch: 58, train_loss: 0.3035, test_loss: 1.5360, test_f1: 0.6584
 epoch: 59, train_loss: 0.3118, test_loss: 1.4365, test_f1: 0.6568
 epoch: 60, train_loss: 0.3097, test_loss: 1.5803, test_f1: 0.6511
 epoch: 61, train_loss: 0.2997, test_loss: 1.5243, test_f1: 0.6629
 epoch: 62, train_loss: 0.3226, test_loss: 1.4382, test_f1: 0.6748
 epoch: 63, train_loss: 0.2970, test_loss: 1.4729, test_f1: 0.6789
 epoch: 64, train_loss: 0.2812, test_loss: 1.5665, test_f1: 0.6713
 epoch: 65, train_loss: 0.2849, test_loss: 1.5398, test_f1: 0.6597
 epoch: 66, train_loss: 0.2829, test_loss: 1.5758, test_f1: 0.6592
 epoch: 67, train_loss: 0.2721, test_loss: 1.6002, test_f1: 0.6642
 epoch: 68, train_loss: 0.2689, test_loss: 1.6462, test_f1: 0.6768
 epoch: 69, train_loss: 0.2697, test_loss: 1.5884, test_f1: 0.6618
 epoch: 70, train_loss: 0.2601, test_loss: 1.6061, test_f1: 0.6734
 epoch: 71, train_loss: 0.2653, test_loss: 1.7313, test_f1: 0.6322
 epoch: 72, train_loss: 0.2422, test_loss: 1.5680, test_f1: 0.6376
 epoch: 73, train_loss: 0.2478, test_loss: 1.7236, test_f1: 0.6645
 epoch: 74, train_loss: 0.2383, test_loss: 1.5439, test_f1: 0.6706
 epoch: 75, train_loss: 0.2462, test_loss: 1.7655, test_f1: 0.6330
 epoch: 76, train_loss: 0.2294, test_loss: 1.7470, test_f1: 0.6616
 epoch: 77, train_loss: 0.2399, test_loss: 1.8540, test_f1: 0.6378
 epoch: 78, train_loss: 0.2291, test_loss: 1.7148, test_f1: 0.6746
 epoch: 79, train_loss: 0.2264, test_loss: 1.8765, test_f1: 0.6674
 epoch: 80, train_loss: 0.2337, test_loss: 1.7774, test_f1: 0.6434
 epoch: 81, train_loss: 0.2340, test_loss: 1.7467, test_f1: 0.6545
 epoch: 82, train_loss: 0.2126, test_loss: 1.8806, test_f1: 0.6639
 epoch: 83, train_loss: 0.2206, test_loss: 1.7864, test_f1: 0.6566
 epoch: 84, train_loss: 0.2173, test_loss: 1.8425, test_f1: 0.6513
 epoch: 85, train_loss: 0.2265, test_loss: 1.7475, test_f1: 0.6741
 epoch: 86, train_loss: 0.2311, test_loss: 1.7811, test_f1: 0.6462
 epoch: 87, train_loss: 0.2084, test_loss: 1.8567, test_f1: 0.6606
 epoch: 88, train_loss: 0.1962, test_loss: 1.8656, test_f1: 0.6510
 epoch: 89, train_loss: 0.1878, test_loss: 2.0036, test_f1: 0.6515
 epoch: 90, train_loss: 0.2037, test_loss: 1.9572, test_f1: 0.6690
 epoch: 91, train_loss: 0.2025, test_loss: 1.9442, test_f1: 0.6660
 epoch: 92, train_loss: 0.2002, test_loss: 1.8562, test_f1: 0.6392
 epoch: 93, train_loss: 0.1947, test_loss: 1.8079, test_f1: 0.6762
 epoch: 94, train_loss: 0.1983, test_loss: 2.0520, test_f1: 0.6643
 epoch: 95, train_loss: 0.1745, test_loss: 2.0606, test_f1: 0.6443
 epoch: 96, train_loss: 0.2015, test_loss: 1.9440, test_f1: 0.6654
 epoch: 97, train_loss: 0.1914, test_loss: 1.9836, test_f1: 0.6656
 epoch: 98, train_loss: 0.1790, test_loss: 2.0147, test_f1: 0.6501
 epoch: 99, train_loss: 0.1840, test_loss: 1.9998, test_f1: 0.6470
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1446, test_loss: 0.9954, test_f1: 0.4735
 epoch: 1, train_loss: 0.9869, test_loss: 0.9427, test_f1: 0.5275
 epoch: 2, train_loss: 0.9387, test_loss: 0.9551, test_f1: 0.5380
 epoch: 3, train_loss: 0.9229, test_loss: 0.9839, test_f1: 0.5070
 epoch: 4, train_loss: 0.9153, test_loss: 0.8919, test_f1: 0.5432
 epoch: 5, train_loss: 0.8737, test_loss: 0.8820, test_f1: 0.5376
 epoch: 6, train_loss: 0.8745, test_loss: 0.9863, test_f1: 0.5167
 epoch: 7, train_loss: 0.8514, test_loss: 0.9890, test_f1: 0.5561
 epoch: 8, train_loss: 0.8242, test_loss: 0.9302, test_f1: 0.5665
 epoch: 9, train_loss: 0.8260, test_loss: 0.9655, test_f1: 0.5458
 epoch: 10, train_loss: 0.8163, test_loss: 0.9250, test_f1: 0.5827
 epoch: 11, train_loss: 0.8033, test_loss: 0.9379, test_f1: 0.5705
 epoch: 12, train_loss: 0.7800, test_loss: 0.9736, test_f1: 0.5483
 epoch: 13, train_loss: 0.7719, test_loss: 0.9869, test_f1: 0.6192
 epoch: 14, train_loss: 0.7648, test_loss: 1.0076, test_f1: 0.5963
 epoch: 15, train_loss: 0.7590, test_loss: 0.9784, test_f1: 0.5634
 epoch: 16, train_loss: 0.7606, test_loss: 1.0204, test_f1: 0.6046
 epoch: 17, train_loss: 0.7457, test_loss: 0.9711, test_f1: 0.5759
 epoch: 18, train_loss: 0.7322, test_loss: 0.9892, test_f1: 0.6176
 epoch: 19, train_loss: 0.7118, test_loss: 0.8943, test_f1: 0.5914
 epoch: 20, train_loss: 0.7053, test_loss: 0.9455, test_f1: 0.6140
 epoch: 21, train_loss: 0.7112, test_loss: 0.9406, test_f1: 0.5375
 epoch: 22, train_loss: 0.6992, test_loss: 1.0227, test_f1: 0.6003
 epoch: 23, train_loss: 0.6923, test_loss: 0.9968, test_f1: 0.5743
 epoch: 24, train_loss: 0.6628, test_loss: 0.9343, test_f1: 0.6387
 epoch: 25, train_loss: 0.6666, test_loss: 1.0418, test_f1: 0.6031
 epoch: 26, train_loss: 0.6609, test_loss: 1.0197, test_f1: 0.5878
 epoch: 27, train_loss: 0.6364, test_loss: 1.0131, test_f1: 0.6170
 epoch: 28, train_loss: 0.6350, test_loss: 0.9856, test_f1: 0.6096
 epoch: 29, train_loss: 0.6249, test_loss: 1.0122, test_f1: 0.6247
 epoch: 30, train_loss: 0.6309, test_loss: 1.0468, test_f1: 0.6044
 epoch: 31, train_loss: 0.5961, test_loss: 1.1440, test_f1: 0.5968
 epoch: 32, train_loss: 0.5942, test_loss: 0.9697, test_f1: 0.6646
 epoch: 33, train_loss: 0.5805, test_loss: 0.9626, test_f1: 0.5786
 epoch: 34, train_loss: 0.5758, test_loss: 1.0068, test_f1: 0.6469
 epoch: 35, train_loss: 0.5763, test_loss: 0.9645, test_f1: 0.6403
 epoch: 36, train_loss: 0.5663, test_loss: 0.9363, test_f1: 0.6455
 epoch: 37, train_loss: 0.5605, test_loss: 1.0696, test_f1: 0.6508
 epoch: 38, train_loss: 0.5508, test_loss: 1.0397, test_f1: 0.6250
 epoch: 39, train_loss: 0.5388, test_loss: 1.0546, test_f1: 0.6119
 epoch: 40, train_loss: 0.5495, test_loss: 1.0282, test_f1: 0.6097
 epoch: 41, train_loss: 0.5105, test_loss: 1.0935, test_f1: 0.6207
 epoch: 42, train_loss: 0.5024, test_loss: 1.0805, test_f1: 0.6489
 epoch: 43, train_loss: 0.5058, test_loss: 1.1677, test_f1: 0.6329
 epoch: 44, train_loss: 0.4992, test_loss: 1.1135, test_f1: 0.6584
 epoch: 45, train_loss: 0.4799, test_loss: 1.2298, test_f1: 0.6551
 epoch: 46, train_loss: 0.4725, test_loss: 1.2879, test_f1: 0.6250
 epoch: 47, train_loss: 0.4802, test_loss: 1.2811, test_f1: 0.6395
 epoch: 48, train_loss: 0.4666, test_loss: 1.0899, test_f1: 0.6489
 epoch: 49, train_loss: 0.4374, test_loss: 1.1636, test_f1: 0.6492
 epoch: 50, train_loss: 0.4594, test_loss: 1.1932, test_f1: 0.6323
 epoch: 51, train_loss: 0.4044, test_loss: 1.1391, test_f1: 0.6451
 epoch: 52, train_loss: 0.3649, test_loss: 1.2055, test_f1: 0.6815
 epoch: 53, train_loss: 0.3617, test_loss: 1.3347, test_f1: 0.6635
 epoch: 54, train_loss: 0.3484, test_loss: 1.3263, test_f1: 0.6562
 epoch: 55, train_loss: 0.3552, test_loss: 1.2266, test_f1: 0.6560
 epoch: 56, train_loss: 0.3323, test_loss: 1.2117, test_f1: 0.6632
 epoch: 57, train_loss: 0.3234, test_loss: 1.3004, test_f1: 0.6413
 epoch: 58, train_loss: 0.3264, test_loss: 1.3524, test_f1: 0.6482
 epoch: 59, train_loss: 0.3102, test_loss: 1.4346, test_f1: 0.6597
 epoch: 60, train_loss: 0.3049, test_loss: 1.3863, test_f1: 0.6671
 epoch: 61, train_loss: 0.3223, test_loss: 1.4599, test_f1: 0.6480
 epoch: 62, train_loss: 0.3042, test_loss: 1.5175, test_f1: 0.6297
 epoch: 63, train_loss: 0.3096, test_loss: 1.4121, test_f1: 0.6540
 epoch: 64, train_loss: 0.2943, test_loss: 1.4223, test_f1: 0.6446
 epoch: 65, train_loss: 0.2828, test_loss: 1.5202, test_f1: 0.6261
 epoch: 66, train_loss: 0.2815, test_loss: 1.5552, test_f1: 0.6298
 epoch: 67, train_loss: 0.2857, test_loss: 1.4895, test_f1: 0.6536
 epoch: 68, train_loss: 0.2560, test_loss: 1.6244, test_f1: 0.6332
 epoch: 69, train_loss: 0.2721, test_loss: 1.5164, test_f1: 0.6554
 epoch: 70, train_loss: 0.2672, test_loss: 1.6328, test_f1: 0.6613
 epoch: 71, train_loss: 0.2635, test_loss: 1.6759, test_f1: 0.6600
 epoch: 72, train_loss: 0.2808, test_loss: 1.6132, test_f1: 0.6308
 epoch: 73, train_loss: 0.2765, test_loss: 1.6607, test_f1: 0.6549
 epoch: 74, train_loss: 0.2580, test_loss: 1.5730, test_f1: 0.6554
 epoch: 75, train_loss: 0.2450, test_loss: 1.7188, test_f1: 0.6484
 epoch: 76, train_loss: 0.2472, test_loss: 1.7909, test_f1: 0.6557
 epoch: 77, train_loss: 0.2521, test_loss: 1.6682, test_f1: 0.6228
 epoch: 78, train_loss: 0.2437, test_loss: 1.6647, test_f1: 0.6638
 epoch: 79, train_loss: 0.2374, test_loss: 1.8522, test_f1: 0.6486
 epoch: 80, train_loss: 0.2380, test_loss: 1.6146, test_f1: 0.6562
 epoch: 81, train_loss: 0.2278, test_loss: 1.8532, test_f1: 0.6488
 epoch: 82, train_loss: 0.2441, test_loss: 1.7694, test_f1: 0.6260
 epoch: 83, train_loss: 0.2344, test_loss: 1.7033, test_f1: 0.6446
 epoch: 84, train_loss: 0.2252, test_loss: 1.7324, test_f1: 0.6496
 epoch: 85, train_loss: 0.2143, test_loss: 1.8490, test_f1: 0.6442
 epoch: 86, train_loss: 0.2270, test_loss: 1.9038, test_f1: 0.6073
 epoch: 87, train_loss: 0.2193, test_loss: 1.7798, test_f1: 0.6476
 epoch: 88, train_loss: 0.2177, test_loss: 1.7655, test_f1: 0.6495
 epoch: 89, train_loss: 0.2166, test_loss: 1.8153, test_f1: 0.6452
 epoch: 90, train_loss: 0.2124, test_loss: 1.7543, test_f1: 0.6402
 epoch: 91, train_loss: 0.2160, test_loss: 1.7862, test_f1: 0.6545
 epoch: 92, train_loss: 0.2233, test_loss: 1.9184, test_f1: 0.6416
 epoch: 93, train_loss: 0.2148, test_loss: 1.8846, test_f1: 0.6537
 epoch: 94, train_loss: 0.2130, test_loss: 1.9270, test_f1: 0.6369
 epoch: 95, train_loss: 0.1999, test_loss: 1.9543, test_f1: 0.6715
 epoch: 96, train_loss: 0.1830, test_loss: 1.8981, test_f1: 0.6391
 epoch: 97, train_loss: 0.2283, test_loss: 2.0180, test_f1: 0.6588
 epoch: 98, train_loss: 0.2344, test_loss: 1.7851, test_f1: 0.6528
 epoch: 99, train_loss: 0.2064, test_loss: 1.9523, test_f1: 0.6422
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2171, test_loss: 1.0815, test_f1: 0.4257
 epoch: 1, train_loss: 1.0236, test_loss: 0.9193, test_f1: 0.4949
 epoch: 2, train_loss: 0.9586, test_loss: 0.9973, test_f1: 0.4678
 epoch: 3, train_loss: 0.9374, test_loss: 0.9519, test_f1: 0.5174
 epoch: 4, train_loss: 0.9251, test_loss: 0.9760, test_f1: 0.4936
 epoch: 5, train_loss: 0.9073, test_loss: 0.9242, test_f1: 0.5137
 epoch: 6, train_loss: 0.8707, test_loss: 0.9611, test_f1: 0.5714
 epoch: 7, train_loss: 0.8674, test_loss: 0.9677, test_f1: 0.5862
 epoch: 8, train_loss: 0.8583, test_loss: 0.9473, test_f1: 0.5803
 epoch: 9, train_loss: 0.8422, test_loss: 0.9716, test_f1: 0.5600
 epoch: 10, train_loss: 0.8309, test_loss: 0.9001, test_f1: 0.5665
 epoch: 11, train_loss: 0.8174, test_loss: 0.8807, test_f1: 0.6175
 epoch: 12, train_loss: 0.8051, test_loss: 0.9913, test_f1: 0.5495
 epoch: 13, train_loss: 0.7992, test_loss: 0.9269, test_f1: 0.5877
 epoch: 14, train_loss: 0.8011, test_loss: 0.8928, test_f1: 0.5866
 epoch: 15, train_loss: 0.7863, test_loss: 0.9438, test_f1: 0.5996
 epoch: 16, train_loss: 0.7686, test_loss: 0.9610, test_f1: 0.6078
 epoch: 17, train_loss: 0.7586, test_loss: 0.9865, test_f1: 0.5682
 epoch: 18, train_loss: 0.7517, test_loss: 0.9720, test_f1: 0.5662
 epoch: 19, train_loss: 0.7542, test_loss: 0.9635, test_f1: 0.5709
 epoch: 20, train_loss: 0.7368, test_loss: 0.9418, test_f1: 0.5774
 epoch: 21, train_loss: 0.7234, test_loss: 1.0323, test_f1: 0.5729
 epoch: 22, train_loss: 0.7233, test_loss: 1.0002, test_f1: 0.6028
 epoch: 23, train_loss: 0.7036, test_loss: 0.9974, test_f1: 0.6184
 epoch: 24, train_loss: 0.7154, test_loss: 1.0306, test_f1: 0.5884
