 epoch: 0, train_loss: 1.2038, test_loss: 1.2347, test_f1: 0.3563
 epoch: 79, train_loss: 0.0891, test_loss: 2.8250, test_f1: 0.6116
 epoch: 80, train_loss: 0.1000, test_loss: 2.8548, test_f1: 0.6339
 epoch: 81, train_loss: 0.1101, test_loss: 2.9171, test_f1: 0.6318
 epoch: 82, train_loss: 0.0873, test_loss: 2.7652, test_f1: 0.6496
 epoch: 83, train_loss: 0.1178, test_loss: 2.9564, test_f1: 0.6288
 epoch: 84, train_loss: 0.1016, test_loss: 2.6192, test_f1: 0.6336
 epoch: 85, train_loss: 0.0779, test_loss: 2.6467, test_f1: 0.6362
 epoch: 86, train_loss: 0.0839, test_loss: 2.5901, test_f1: 0.6530
 epoch: 87, train_loss: 0.0821, test_loss: 2.9858, test_f1: 0.6442
 epoch: 88, train_loss: 0.0947, test_loss: 3.0281, test_f1: 0.6132
 epoch: 89, train_loss: 0.0910, test_loss: 2.9306, test_f1: 0.6198
 epoch: 90, train_loss: 0.1074, test_loss: 2.5705, test_f1: 0.6726
 epoch: 91, train_loss: 0.0794, test_loss: 2.7029, test_f1: 0.6334
 epoch: 92, train_loss: 0.0948, test_loss: 2.5835, test_f1: 0.6682
 epoch: 93, train_loss: 0.0659, test_loss: 2.7276, test_f1: 0.6510
 epoch: 94, train_loss: 0.0842, test_loss: 2.9242, test_f1: 0.6239
 epoch: 95, train_loss: 0.0670, test_loss: 2.7756, test_f1: 0.6417
 epoch: 96, train_loss: 0.0729, test_loss: 2.9783, test_f1: 0.6422
 epoch: 97, train_loss: 0.0855, test_loss: 2.9164, test_f1: 0.6027
 epoch: 98, train_loss: 0.0913, test_loss: 2.9421, test_f1: 0.6582
 epoch: 99, train_loss: 0.0806, test_loss: 3.0434, test_f1: 0.6449
 epoch: 0, train_loss: 1.0832, test_loss: 1.4666, test_f1: 0.3512
 epoch: 1, train_loss: 0.9047, test_loss: 0.9989, test_f1: 0.5860
 epoch: 2, train_loss: 0.8451, test_loss: 1.0588, test_f1: 0.5096
 epoch: 3, train_loss: 0.7856, test_loss: 0.9925, test_f1: 0.5347
 epoch: 4, train_loss: 0.7505, test_loss: 1.2149, test_f1: 0.4799
 epoch: 5, train_loss: 0.7329, test_loss: 1.1720, test_f1: 0.6018
 epoch: 6, train_loss: 0.6932, test_loss: 1.1118, test_f1: 0.5529
 epoch: 7, train_loss: 0.6777, test_loss: 1.0930, test_f1: 0.5718
 epoch: 8, train_loss: 0.6582, test_loss: 1.0425, test_f1: 0.6453
 epoch: 9, train_loss: 0.6487, test_loss: 0.9319, test_f1: 0.6841
 epoch: 10, train_loss: 0.6160, test_loss: 1.1981, test_f1: 0.6633
 epoch: 11, train_loss: 0.6228, test_loss: 1.0016, test_f1: 0.6102
 epoch: 12, train_loss: 0.5954, test_loss: 1.1313, test_f1: 0.5914
 epoch: 13, train_loss: 0.5926, test_loss: 1.1036, test_f1: 0.5638
 epoch: 14, train_loss: 0.5968, test_loss: 1.0738, test_f1: 0.6060
 epoch: 15, train_loss: 0.5920, test_loss: 1.1292, test_f1: 0.5935
 epoch: 16, train_loss: 0.5625, test_loss: 1.1378, test_f1: 0.5770
 epoch: 17, train_loss: 0.5434, test_loss: 1.2775, test_f1: 0.6458
 epoch: 18, train_loss: 0.5443, test_loss: 1.1302, test_f1: 0.6359
 epoch: 19, train_loss: 0.5170, test_loss: 1.2157, test_f1: 0.6368
 epoch: 20, train_loss: 0.4675, test_loss: 1.2788, test_f1: 0.6031
 epoch: 21, train_loss: 0.5075, test_loss: 1.1943, test_f1: 0.6278
 epoch: 22, train_loss: 0.4552, test_loss: 1.3531, test_f1: 0.5941
 epoch: 23, train_loss: 0.4904, test_loss: 1.2678, test_f1: 0.6258
 epoch: 24, train_loss: 0.4688, test_loss: 1.1840, test_f1: 0.6571
 epoch: 25, train_loss: 0.4471, test_loss: 1.2933, test_f1: 0.6088
 epoch: 26, train_loss: 0.4230, test_loss: 1.6244, test_f1: 0.5671
 epoch: 27, train_loss: 0.4133, test_loss: 1.2175, test_f1: 0.6385
 epoch: 28, train_loss: 0.4178, test_loss: 1.2525, test_f1: 0.6525
 epoch: 29, train_loss: 0.4198, test_loss: 1.4287, test_f1: 0.6018
 epoch: 30, train_loss: 0.3839, test_loss: 1.5179, test_f1: 0.6174
 epoch: 31, train_loss: 0.3862, test_loss: 1.2691, test_f1: 0.6486
 epoch: 32, train_loss: 0.3496, test_loss: 1.4125, test_f1: 0.6058
 epoch: 33, train_loss: 0.3492, test_loss: 1.3860, test_f1: 0.6519
 epoch: 34, train_loss: 0.3552, test_loss: 1.4802, test_f1: 0.6633
 epoch: 35, train_loss: 0.3741, test_loss: 1.6094, test_f1: 0.6509
 epoch: 36, train_loss: 0.3532, test_loss: 1.3773, test_f1: 0.6289
 epoch: 37, train_loss: 0.3249, test_loss: 1.5613, test_f1: 0.6102
 epoch: 38, train_loss: 0.3234, test_loss: 1.6062, test_f1: 0.5998
 epoch: 39, train_loss: 0.2810, test_loss: 1.6384, test_f1: 0.6522
 epoch: 40, train_loss: 0.3071, test_loss: 1.4486, test_f1: 0.6526
 epoch: 41, train_loss: 0.3212, test_loss: 1.7425, test_f1: 0.6436
 epoch: 42, train_loss: 0.2877, test_loss: 1.5714, test_f1: 0.7050
 epoch: 43, train_loss: 0.2767, test_loss: 1.8598, test_f1: 0.6521
 epoch: 44, train_loss: 0.2770, test_loss: 1.7158, test_f1: 0.6268
 epoch: 45, train_loss: 0.3015, test_loss: 1.7058, test_f1: 0.6278
 epoch: 46, train_loss: 0.2874, test_loss: 1.6508, test_f1: 0.6257
 epoch: 47, train_loss: 0.2489, test_loss: 1.8878, test_f1: 0.6429
 epoch: 48, train_loss: 0.2400, test_loss: 2.0965, test_f1: 0.6850
 epoch: 49, train_loss: 0.2407, test_loss: 1.6961, test_f1: 0.6349
 epoch: 50, train_loss: 0.2266, test_loss: 2.1489, test_f1: 0.6263
 epoch: 51, train_loss: 0.1986, test_loss: 1.9163, test_f1: 0.6527
 epoch: 52, train_loss: 0.1638, test_loss: 2.0053, test_f1: 0.6267
 epoch: 53, train_loss: 0.1654, test_loss: 2.1407, test_f1: 0.6608
 epoch: 54, train_loss: 0.1450, test_loss: 2.2245, test_f1: 0.6238
 epoch: 55, train_loss: 0.1414, test_loss: 2.2158, test_f1: 0.6399
 epoch: 56, train_loss: 0.1609, test_loss: 2.3151, test_f1: 0.6373
 epoch: 57, train_loss: 0.1376, test_loss: 2.2077, test_f1: 0.6485
 epoch: 58, train_loss: 0.1340, test_loss: 2.2598, test_f1: 0.6695
 epoch: 59, train_loss: 0.1428, test_loss: 2.4950, test_f1: 0.6314
 epoch: 60, train_loss: 0.1282, test_loss: 2.4230, test_f1: 0.6299
 epoch: 61, train_loss: 0.1248, test_loss: 2.7255, test_f1: 0.6174
 epoch: 62, train_loss: 0.1664, test_loss: 2.7095, test_f1: 0.6284
 epoch: 63, train_loss: 0.1237, test_loss: 2.5669, test_f1: 0.6370
 epoch: 64, train_loss: 0.1373, test_loss: 2.4620, test_f1: 0.6511
 epoch: 65, train_loss: 0.1426, test_loss: 2.2877, test_f1: 0.6457
 epoch: 66, train_loss: 0.1132, test_loss: 2.7096, test_f1: 0.6286
 epoch: 67, train_loss: 0.1194, test_loss: 2.7847, test_f1: 0.6418
 epoch: 68, train_loss: 0.1131, test_loss: 2.6246, test_f1: 0.6436
 epoch: 69, train_loss: 0.1005, test_loss: 2.8027, test_f1: 0.6280
 epoch: 70, train_loss: 0.1114, test_loss: 2.7282, test_f1: 0.6087
 epoch: 71, train_loss: 0.1063, test_loss: 2.7959, test_f1: 0.6238
 epoch: 72, train_loss: 0.1073, test_loss: 2.9616, test_f1: 0.6161
 epoch: 73, train_loss: 0.1204, test_loss: 2.7542, test_f1: 0.6467
 epoch: 74, train_loss: 0.1016, test_loss: 2.7455, test_f1: 0.6543
 epoch: 75, train_loss: 0.1070, test_loss: 2.8695, test_f1: 0.6128
 epoch: 76, train_loss: 0.1174, test_loss: 2.6681, test_f1: 0.6526
 epoch: 77, train_loss: 0.1216, test_loss: 2.5097, test_f1: 0.6163
 epoch: 78, train_loss: 0.1219, test_loss: 2.6523, test_f1: 0.6530
 epoch: 79, train_loss: 0.1392, test_loss: 2.7232, test_f1: 0.6737
 epoch: 80, train_loss: 0.1239, test_loss: 3.0801, test_f1: 0.6125
 epoch: 81, train_loss: 0.1148, test_loss: 2.8647, test_f1: 0.6488
 epoch: 82, train_loss: 0.1118, test_loss: 2.9600, test_f1: 0.6233
 epoch: 83, train_loss: 0.1196, test_loss: 3.2051, test_f1: 0.6005
 epoch: 84, train_loss: 0.0908, test_loss: 3.0372, test_f1: 0.6037
 epoch: 85, train_loss: 0.1045, test_loss: 3.0859, test_f1: 0.6229
 epoch: 86, train_loss: 0.0741, test_loss: 3.1839, test_f1: 0.6253
 epoch: 87, train_loss: 0.0869, test_loss: 3.1275, test_f1: 0.6280
 epoch: 88, train_loss: 0.0871, test_loss: 3.3334, test_f1: 0.6121
 epoch: 89, train_loss: 0.1011, test_loss: 3.0640, test_f1: 0.6529
 epoch: 90, train_loss: 0.1021, test_loss: 2.8909, test_f1: 0.6330
 epoch: 91, train_loss: 0.0949, test_loss: 3.1918, test_f1: 0.6563
 epoch: 92, train_loss: 0.1100, test_loss: 3.0832, test_f1: 0.6312
 epoch: 93, train_loss: 0.0936, test_loss: 3.3663, test_f1: 0.6449
 epoch: 94, train_loss: 0.0807, test_loss: 3.0910, test_f1: 0.6391
 epoch: 95, train_loss: 0.1090, test_loss: 3.1549, test_f1: 0.6628
 epoch: 96, train_loss: 0.1017, test_loss: 3.1187, test_f1: 0.6348
 epoch: 97, train_loss: 0.0731, test_loss: 3.0341, test_f1: 0.6135
 epoch: 98, train_loss: 0.0909, test_loss: 3.4527, test_f1: 0.5813
 epoch: 99, train_loss: 0.0712, test_loss: 3.3462, test_f1: 0.6549
 epoch: 0, train_loss: 1.1542, test_loss: 1.3658, test_f1: 0.4087
 epoch: 1, train_loss: 0.9510, test_loss: 1.1847, test_f1: 0.4794
 epoch: 2, train_loss: 0.8613, test_loss: 1.0717, test_f1: 0.5193
 epoch: 3, train_loss: 0.8212, test_loss: 1.0058, test_f1: 0.5654
 epoch: 4, train_loss: 0.7938, test_loss: 1.0026, test_f1: 0.5856
 epoch: 5, train_loss: 0.7517, test_loss: 0.9948, test_f1: 0.5878
 epoch: 6, train_loss: 0.7259, test_loss: 1.0571, test_f1: 0.5310
 epoch: 7, train_loss: 0.7149, test_loss: 1.0641, test_f1: 0.5340
 epoch: 8, train_loss: 0.6902, test_loss: 1.0910, test_f1: 0.5263
 epoch: 9, train_loss: 0.6864, test_loss: 1.1882, test_f1: 0.5156
 epoch: 10, train_loss: 0.6916, test_loss: 1.0821, test_f1: 0.5916
 epoch: 11, train_loss: 0.6766, test_loss: 1.2114, test_f1: 0.5530
 epoch: 12, train_loss: 0.6488, test_loss: 0.9650, test_f1: 0.6114
 epoch: 13, train_loss: 0.6135, test_loss: 1.1101, test_f1: 0.5639
 epoch: 14, train_loss: 0.6452, test_loss: 1.0264, test_f1: 0.6310
 epoch: 15, train_loss: 0.6156, test_loss: 1.0009, test_f1: 0.5759
 epoch: 16, train_loss: 0.5894, test_loss: 1.0766, test_f1: 0.6271
 epoch: 17, train_loss: 0.5802, test_loss: 1.0050, test_f1: 0.5905
 epoch: 18, train_loss: 0.5600, test_loss: 0.9861, test_f1: 0.5929
 epoch: 19, train_loss: 0.5547, test_loss: 1.2533, test_f1: 0.5518
 epoch: 20, train_loss: 0.5492, test_loss: 1.2714, test_f1: 0.6031
 epoch: 21, train_loss: 0.5340, test_loss: 1.2546, test_f1: 0.6160
 epoch: 22, train_loss: 0.5184, test_loss: 1.0937, test_f1: 0.6349
 epoch: 23, train_loss: 0.4761, test_loss: 1.0863, test_f1: 0.6369
 epoch: 24, train_loss: 0.4734, test_loss: 1.1806, test_f1: 0.5829
 epoch: 25, train_loss: 0.4252, test_loss: 1.1895, test_f1: 0.6253
 epoch: 26, train_loss: 0.4237, test_loss: 1.2737, test_f1: 0.6500
 epoch: 27, train_loss: 0.4977, test_loss: 1.1790, test_f1: 0.5813
 epoch: 28, train_loss: 0.4427, test_loss: 1.0865, test_f1: 0.6516
 epoch: 29, train_loss: 0.4520, test_loss: 1.0386, test_f1: 0.6761
 epoch: 30, train_loss: 0.3972, test_loss: 1.3541, test_f1: 0.6221
 epoch: 31, train_loss: 0.4343, test_loss: 1.3128, test_f1: 0.6486
 epoch: 32, train_loss: 0.4211, test_loss: 1.5342, test_f1: 0.6302
 epoch: 33, train_loss: 0.4055, test_loss: 1.1784, test_f1: 0.6351
 epoch: 34, train_loss: 0.4137, test_loss: 1.2735, test_f1: 0.6340
 epoch: 35, train_loss: 0.4073, test_loss: 1.1591, test_f1: 0.6643
 epoch: 36, train_loss: 0.3566, test_loss: 1.4704, test_f1: 0.6201
 epoch: 37, train_loss: 0.3151, test_loss: 1.6333, test_f1: 0.6076
 epoch: 38, train_loss: 0.3414, test_loss: 1.2522, test_f1: 0.6418
 epoch: 39, train_loss: 0.3624, test_loss: 1.6833, test_f1: 0.6331
