global_epoch,train_loss,val_loss,val_acc,val_f1
62,0.28003033414323925,1.3099732861169404,0.0,0.6661762099851801
63,0.2879486503796741,1.429705953485295,0.0,0.6644542496626705
64,0.28221295590545437,1.2785551486004048,0.0,0.6965348187838141
65,0.28032086430271397,1.2969561288260962,0.0,0.6884037134763167
66,0.2706700726430559,1.3779296266271712,0.0,0.6729020334033072
67,0.2626566522455805,1.3029953604894327,0.0,0.6806886935432683
68,0.2537469153594542,1.4501663370335356,0.0,0.6659227665300206
69,0.2646867564516566,1.4420587097781206,0.0,0.682973421084085
70,0.27533827739662503,1.2605016609173858,0.0,0.6874694632559802
71,0.26598382363029915,1.4129387086728504,0.0,0.690935707852212
72,0.26547247988913686,1.482802785598358,0.0,0.6894360051271603
73,0.2564564571664064,1.3910793029388355,0.0,0.6852974642519688
74,0.23309555798852757,1.5333150498410488,0.0,0.677559746349679
75,0.25408198117807784,1.4490879929093887,0.0,0.6895692038061194
76,0.22296400013902737,1.4545774527475344,0.0,0.6838352238182744
77,0.2368744712002563,1.5242037017858339,0.0,0.7021846046344138
78,0.2416347595933718,1.3942115436490827,0.0,0.7005140967374851
79,0.2509367574695257,1.4884439743438793,0.0,0.6900385880131783
80,0.22993555344209837,1.4351188646140673,0.0,0.6801252674196984
81,0.22548675917386338,1.4558975984018745,0.0,0.6881142114512461
82,0.2238310948223663,1.5124818314897253,0.0,0.6994821621220887
83,0.23972380088412942,1.4729850061114516,0.0,0.6899184485340624
84,0.22826717756248846,1.4713685439269875,0.0,0.6815018317553736
85,0.2218806666896342,1.6452549377513552,0.0,0.6934797393514684
86,0.2277597799151717,1.5400712619718366,0.0,0.7013010892424691
87,0.21671584297124424,1.4890377414423805,0.0,0.6868287845804814
88,0.2232753797787639,1.6059839979131172,0.0,0.699278069688682
89,0.20513274588901184,1.4987094396676859,0.0,0.7048457658646391
90,0.20628727913874464,1.5674599924831525,0.0,0.7031707662375294
91,0.20829201187726953,1.5568229053037386,0.0,0.6794955916285172
92,0.20048173488091056,1.5649744038322575,0.0,0.6814503908572568
93,0.20562150592781173,1.5840010676823608,0.0,0.6909708252765953
94,0.19572590665913753,1.7427527380327807,0.0,0.6808863855681023
95,0.1976698585914185,1.594736259316158,0.0,0.6871964266507543
96,0.20001274940336333,1.6499893400404189,0.0,0.6803429077065997
97,0.18824133424359538,1.635661815075164,0.0,0.6886753641798707
98,0.1958374400665547,1.6745785945414369,0.0,0.6792330481582544
99,0.19214618086245303,1.7480636398279357,0.0,0.6740747120944757
100,1.0512094523814235,0.968628569979476,0.0,0.5260281885731793
101,0.9468422338760187,0.9057144679076282,0.0,0.5081188839736893
102,0.9034028458689088,0.9154337934850237,0.0,0.539132232444218
103,0.8740460524872624,0.8650574650324828,0.0,0.6018908757798188
104,0.853400837946233,0.815535128257517,0.0,0.5904418420349966
105,0.8376714604969036,0.9646257553822042,0.0,0.5281488164278452
106,0.8040831152008383,0.8602423160634143,0.0,0.6186910437916108
107,0.783739948520639,0.8275618620798098,0.0,0.6023458395916994
108,0.7719762197634422,0.8000371495600851,0.0,0.6069597771902466
109,0.7440500551894382,0.837418215776448,0.0,0.6214922806661614
110,0.7236246601325063,0.8009051803155993,0.0,0.6596349739180584
111,0.7086433160834396,0.7396645038685901,0.0,0.6409948201964318
112,0.6989507391052074,0.8092516590235644,0.0,0.6237820509457739
113,0.6943756717855573,0.788205655190398,0.0,0.6501783842184132
114,0.6771167426581058,0.7795658010117551,0.0,0.6613959728974742
115,0.6480735412737572,0.8033020524550273,0.0,0.6216808362500306
116,0.6380148619463633,0.7841248726450242,0.0,0.6525055107469466
117,0.6237029749868692,0.7483769567863879,0.0,0.6460931038766878
118,0.6193898000061814,0.815845215574224,0.0,0.6520021676447686
119,0.5961261342387979,0.8338255837172199,0.0,0.6685079067290872
120,0.6002321992448504,0.8321959932926981,0.0,0.6680618516478065
121,0.5781392366816449,0.8070314691421834,0.0,0.6635852263055035
122,0.5657417526936652,0.7833792639116869,0.0,0.6470561594813705
123,0.5685955289041413,0.9024828883773046,0.0,0.6763422281381789
124,0.5396225938574527,0.9331677574356115,0.0,0.663533565823617
125,0.5362511936568892,0.8905206605897728,0.0,0.6666995150382331
126,0.5305778438821142,0.9543790907442711,0.0,0.6635744419029799
127,0.518601346344275,0.9840349294333312,0.0,0.6613015230536636
128,0.5186615898543493,0.9665477473121444,0.0,0.6699362798734148
129,0.4950908611100869,1.0008589392858194,0.0,0.6731768814154289
130,0.4992508277456167,0.9514987823810983,0.0,0.6485847918924654
131,0.4742400447192522,0.9469136808499095,0.0,0.6920113916666635
132,0.47989804085350357,0.9241932762993706,0.0,0.6641834484338339
133,0.4751173441097802,0.9103501209412342,0.0,0.6799814864067681
134,0.45389881524026493,0.9890760529971292,0.0,0.6689956645221604
135,0.4392365983123522,1.0452799177057073,0.0,0.6820614450439533
136,0.4297462515176984,0.9990507671455401,0.0,0.68801693814221
137,0.42248160685629843,0.9348857194255712,0.0,0.6930539281778403
138,0.43354030086660467,0.9023296365219369,0.0,0.6569077740839981
139,0.4210205835663515,1.1520268437992034,0.0,0.6562223440382943
140,0.4129096476330792,0.9871869662129287,0.0,0.6923841875895178
141,0.4180341291253388,1.2434444946036554,0.0,0.6587936311098398
142,0.3920271001031655,1.0767786170292126,0.0,0.6787213210823351
143,0.38267303786296536,1.2113863221297028,0.0,0.6524430839509183
144,0.3771868977086339,1.091968396594902,0.0,0.6711164813534874
145,0.3707911261619645,1.0978040018825665,0.0,0.6697755829627546
146,0.3654908991181629,1.156476904596279,0.0,0.683281993315417
147,0.35287564850510206,1.1630968630454783,0.0,0.6673647603685032
148,0.3753860448102324,1.051418439716312,0.0,0.6728039084272076
149,0.37057919156993624,1.1630365876723125,0.0,0.6729628538255946
150,0.34709808360230326,1.1516769264888538,0.0,0.669294713204775
151,0.32084975737142324,1.1387919973819813,0.0,0.674143299845911
152,0.28515255910215115,1.1654105671190482,0.0,0.6825169753118615
153,0.278434636051431,1.2551423381688183,0.0,0.6605176046990537
154,0.26181462775662484,1.26777855442489,0.0,0.6710476459088018
155,0.27418914273121575,1.245175269196783,0.0,0.6842367766867216
156,0.25553094174769436,1.2899947921716857,0.0,0.6803185632293008
157,0.26489970364417836,1.3941497690006914,0.0,0.6613483798533639
158,0.24964810655718778,1.398396751277554,0.0,0.6685805418168101
159,0.2739689263518839,1.3960820056022483,0.0,0.6618884898433626
160,0.25436404942126,1.4004004435618156,0.0,0.6833057466928093
161,0.23699249978009204,1.432266007642092,0.0,0.6639416687668968
162,0.2307594686897368,1.409669495079816,0.0,0.6697419600778391
163,0.2278006010306156,1.481200297109906,0.0,0.6642981852460833
164,0.24013113078439818,1.3805245699330142,0.0,0.6706248979508722
165,0.2483603372005615,1.4668302896738616,0.0,0.6700811405890457
166,0.23484170976282842,1.4886985174589404,0.0,0.6754332530509536
167,0.22670473509319986,1.4854601506082161,0.0,0.663378760778494
168,0.2163656689666375,1.5544605142399492,0.0,0.6653166615972611
169,0.21874700138212388,1.5489540799007913,0.0,0.673565123568922
170,0.22146951668948656,1.4418621626869725,0.0,0.676378977155571
171,0.223014001835592,1.444658414691898,0.0,0.6690873173971773
172,0.21177358182378536,1.4444823343984905,0.0,0.6779165408416257
173,0.22521996063386007,1.57546892684684,0.0,0.676839515437489
174,0.21689534590209447,1.5536869220418006,0.0,0.6754964834706794
175,0.2109079573757867,1.6659718687089058,0.0,0.6729971642686479
176,0.20754486664987268,1.4014638039519036,0.0,0.6884413678218559
177,0.20791321485279785,1.632717908133288,0.0,0.6766803426295727
178,0.20644595914171143,1.6211297912236928,0.0,0.6795947042066529
179,0.21148586745607914,1.5927126819078523,0.0,0.6604137099821401
180,0.18606275516054885,1.720055537302725,0.0,0.6727435176720643
181,0.19628605524631884,1.6373239228629615,0.0,0.6907955863877402
182,0.20490955845769568,1.618393866446565,0.0,0.6733531240360284
183,0.1998123340706533,1.690806887110356,0.0,0.6648134808916607
184,0.18207743309936608,1.754533988646018,0.0,0.6831582800873387
185,0.1994555315705348,1.8368409204144849,0.0,0.65006130049202
186,0.18180298883972576,1.74868518522727,0.0,0.6759776516687499
187,0.2123869749905354,1.8545482897025756,0.0,0.6747809762010595
188,0.1812876228906922,1.7803113297085953,0.0,0.670470694754029
189,0.19044900443059398,1.7527269674531112,0.0,0.6585848661986604
190,0.17996536916464215,1.7380033971006426,0.0,0.6662774293584197
191,0.18038246266757457,1.6801583130027105,0.0,0.6807098282086749
192,0.1825200526013409,1.6699912339519383,0.0,0.6629869269199793
193,0.18968684122829105,1.7886327107747395,0.0,0.6824463985138827
194,0.18172830902772918,1.746718343549868,0.0,0.69138824373118
195,0.17534063574284767,1.7412129891397823,0.0,0.6814393857084374
196,0.1702330634961174,1.7948382785697918,0.0,0.6667803461762438
197,0.18518694756974524,1.7299487382243992,0.0,0.6655108292287905
198,0.17217740913650975,1.819932603948787,0.0,0.6791536727597199
199,0.1676376492974462,1.7757889880638031,0.0,0.6848842698167686
200,1.122220230511295,1.0576646592881944,0.0,0.48566444688911525
201,0.9486192054732453,0.9188118724958271,0.0,0.5332487726596328
202,0.9021813381984705,0.9126780546021518,0.0,0.5433290520191436
203,0.8664073038463046,0.8921547454581474,0.0,0.6293946813123312
204,0.8524248094422017,0.8756398636116768,0.0,0.5831839911220685
205,0.8218318658172582,0.80947138400788,0.0,0.6134947163949332
206,0.8021958371506037,0.8313077065397944,0.0,0.6259119476447083
207,0.8018440017209688,0.8013070063669913,0.0,0.6014188668798693
208,0.7602661849073374,0.8442892532258451,0.0,0.6022289777389914
209,0.7556073060861258,0.7735576652184164,0.0,0.6312436419424496
210,0.7416677021323596,0.7905931461505574,0.0,0.6596598003213615
211,0.7151088116542887,0.7835617133066164,0.0,0.6350024037901565
212,0.6947288954773936,0.7174391622520789,0.0,0.6445774229497699
213,0.6966875317124854,0.8093998967614862,0.0,0.6558548204207636
214,0.6855782607152531,0.7961128316027053,0.0,0.6446747250998899
215,0.6667663048598926,0.8268655389195074,0.0,0.6550591544516594
216,0.6473529929187339,0.8233223130516972,0.0,0.6561308904873122
217,0.6306113978662539,0.8195007675928427,0.0,0.5855779671933007
218,0.6294162899272505,0.7857574266744843,0.0,0.6405891238620879
219,0.6235795327959066,0.8387151361920873,0.0,0.6261866790919915
220,0.6067996788319743,0.7197732677414626,0.0,0.6619308557671645
221,0.5745418988767134,0.7975105281135433,0.0,0.6429170777490637
222,0.607091425040118,0.8587137159162661,0.0,0.651104886553349
223,0.5718320431234865,0.7473442796837917,0.0,0.6864126480529769
224,0.5605920639984255,0.8125280251739718,0.0,0.6791797113458613
225,0.5542105128417999,0.8090572244450274,0.0,0.6559385703819673
226,0.531743335482644,0.7571621831709048,0.0,0.6745975036959271
227,0.521895552951342,0.8749992278168951,0.0,0.6319644553105779
228,0.5345413768606416,0.8705539996460538,0.0,0.6808957535404078
229,0.5127247836966404,0.9018550460220228,0.0,0.6611131008013739
230,0.5165334652822429,0.8218942601630028,0.0,0.6743219627883246
231,0.4913830547737499,0.8504046582161112,0.0,0.6640620173771673
232,0.48470258583775927,0.8865538703070747,0.0,0.6901851825252636
233,0.48503944852366887,0.8319414422867146,0.0,0.6625055972055114
234,0.4497127955786762,0.9297688756992349,0.0,0.6494999757473958
235,0.4519243024754484,0.842081570456214,0.0,0.6680884884755742
236,0.46333874169864836,0.9050149895057047,0.0,0.6674998251157942
237,0.44265917399212373,0.9787635611585973,0.0,0.6231038111321682
238,0.46988160322729694,0.9173801954192754,0.0,0.676232562678049
239,0.47345324807987244,0.8884190058877283,0.0,0.6701645472381746
240,0.41669335842400607,0.976515172502955,0.0,0.6817038040769263
241,0.4163327153108306,0.9161666166697834,0.0,0.6807929970556339
242,0.4245807837910569,1.0224235255103866,0.0,0.6715118555256315
243,0.4160898872276851,0.9664230977953466,0.0,0.6577727749760539
244,0.40600637439062515,0.9484292057389063,0.0,0.6692938432553516
245,0.3961669795462226,0.9386319415225487,0.0,0.6937416351519032
246,0.40099440165756123,0.9895910303643409,0.0,0.6523538214508824
247,0.3852720723485866,0.9222423179211627,0.0,0.6891975226564551
248,0.3717592017345043,0.969010887416542,0.0,0.6870982577116055
249,0.3763855751342087,0.9369094005431408,0.0,0.6848848522280925
250,0.3610326786718722,1.0622185601128473,0.0,0.6703818798303254
251,0.318169839165062,1.0811643318645217,0.0,0.6788772204709403
252,0.30654591295141526,1.0397005712450538,0.0,0.6856623075270952
253,0.3099051155757207,1.0785434556063749,0.0,0.6918165619563046
254,0.28219236328804204,1.0732640611364486,0.0,0.6808181426130056
255,0.29224580853021564,1.0697690972763314,0.0,0.6931070274553178
256,0.2771336551862463,1.2091116465575307,0.0,0.6788322756831091
257,0.27539574347767287,1.1974699277404353,0.0,0.6708912080778784
258,0.2798883994855929,1.230995773423648,0.0,0.6798123066019257
259,0.26685057771447135,1.1962674797003996,0.0,0.678133567230177
260,0.2721115486919377,1.2104874243409358,0.0,0.6841462780626868
261,0.265171690678047,1.2451853898681928,0.0,0.6792578561876089
262,0.25342676420436944,1.2603916163703792,0.0,0.6820876256231307
263,0.2426939039517816,1.3010519108873733,0.0,0.6709032400633959
264,0.25082007811905765,1.2768719337228907,0.0,0.6760600990083636
265,0.2501452921849412,1.3273591003237606,0.0,0.6559387158900801
266,0.24421515652910922,1.3460485918302063,0.0,0.6667015569593815
267,0.23693893314614062,1.3943537899224752,0.0,0.6846769079397292
268,0.2651694370763499,1.2628922473736124,0.0,0.6839733018141985
269,0.24025043741312505,1.2759559825238889,0.0,0.6634228567701368
270,0.24726676996200522,1.2934230236296957,0.0,0.680751489349896
271,0.22964513442149787,1.3505544662475586,0.0,0.675822333586434
272,0.22998932989009516,1.3838026010680142,0.0,0.6768065430575243
273,0.231217377737977,1.3898106545703068,0.0,0.6736748324502521
274,0.23266945141061363,1.2933640558950725,0.0,0.6683657209196152
275,0.21523602301817119,1.3585908159296562,0.0,0.6848233671397163
276,0.2196801303393255,1.3287412742632783,0.0,0.663798658755081
277,0.2266087025956802,1.40196404558547,0.0,0.6891596751894031
278,0.19598717940630975,1.3803939616426508,0.0,0.6856799889303007
279,0.2027088248826869,1.5084187798466242,0.0,0.6655435221354189
280,0.22004972064910544,1.4777378911949501,0.0,0.6681201801791375
281,0.21834579554081232,1.418338831998496,0.0,0.6694646411819988
282,0.21524273107868022,1.4749180002415434,0.0,0.6744895182807175
283,0.20828326571651093,1.4054645984730822,0.0,0.670843173520212
284,0.21608246791691108,1.4690216799436169,0.0,0.6668267063876465
285,0.21245994608579155,1.533949434898142,0.0,0.6544118015163737
286,0.21898449107192083,1.4890240969105533,0.0,0.6739308811837035
287,0.2065055601177355,1.4732847822473405,0.0,0.6575960160892889
288,0.18580783550963098,1.4122200147479984,0.0,0.6706869601726325
289,0.1909705850935974,1.580560636858568,0.0,0.668015949271994
290,0.1977884674119172,1.5104750504730442,0.0,0.6672180628190746
291,0.1949371048251922,1.4861063562668244,0.0,0.6929734374922462
292,0.17828307545808275,1.5046618802045817,0.0,0.6745781252582486
293,0.18788398448807125,1.5046575852883342,0.0,0.6768336044214788
294,0.2015879959236577,1.499580241264181,0.0,0.6616396382866518
295,0.18537163880599758,1.5779305654214628,0.0,0.6745902689973962
296,0.19500761083366497,1.4948110276080193,0.0,0.6797820858219787
297,0.199820005727022,1.5337480765989768,0.0,0.671727809899334
298,0.18757550045638488,1.5168980763031799,0.0,0.678740481008038
299,0.1768764369755129,1.5310880444574018,0.0,0.6700608661737274
300,1.256614585080932,0.9723983881884997,0.0,0.4638941776057595
301,0.9712854615753457,0.9062463374848061,0.0,0.5512027754199084
302,0.9284631975451636,0.8961967125570238,0.0,0.5293877114613965
303,0.8958027738744855,0.888587672096054,0.0,0.5990633047477851
304,0.8650215584083244,0.8124617200089402,0.0,0.6069899266580067
305,0.8495046841153407,0.8533249059185632,0.0,0.5808773305459268
306,0.8132795072995658,0.8435727338137075,0.0,0.5869852922297863
307,0.805694266408263,0.793020702704752,0.0,0.6162822381723243
308,0.7830580434080856,0.811285440521601,0.0,0.6147138174232003
309,0.7625110578242147,0.842032444956173,0.0,0.6176458080853896
310,0.7396154157427873,0.8536655277225143,0.0,0.6260957412081236
311,0.7287949541433933,0.7723178254797104,0.0,0.6381984687892835
312,0.7069978725380814,0.8020215372667245,0.0,0.6648370387084679
313,0.7118956335747489,0.7756533386014032,0.0,0.6321350344507354
314,0.6963801207403041,0.7709516633486917,0.0,0.6336640177452513
315,0.6777825811527096,0.7326205616583498,0.0,0.6456434564982019
316,0.6493602249312763,0.7908678438082937,0.0,0.6151197181616993
317,0.650103970616637,0.819885136669691,0.0,0.6489075013102618
318,0.635596678523685,0.7736875971440165,0.0,0.6525804178121214
319,0.6285417272911908,0.8259089990710535,0.0,0.6419843930372531
320,0.6147339632499077,0.82383707285491,0.0,0.5976492733886817
321,0.6096080997272982,0.7990912962748931,0.0,0.6511460591836618
322,0.617073508545949,0.7939134376832497,0.0,0.6405967609415654
323,0.599664845782897,0.8536238084166327,0.0,0.6614796862980568
324,0.5926955534609065,0.7755409673596105,0.0,0.6684862745126913
325,0.5733261019946351,0.8581005968946092,0.0,0.6685530864900647
326,0.5649036243264765,0.8314933619037024,0.0,0.6777868801410297
327,0.550341122267017,0.9284396678843396,0.0,0.6886107488967335
328,0.5416619804483106,0.8083599938286675,0.0,0.6540455405391042
329,0.5308097907168735,0.8707935432452119,0.0,0.665525251550917
330,0.5125674415733654,0.8861118445159696,0.0,0.6584257721733697
331,0.5187799108035113,0.9200819863213433,0.0,0.647849842683098
332,0.5044943362960258,0.9099529392612178,0.0,0.6632979836472854
333,0.5080329082600517,0.8548841002985095,0.0,0.6832286377583264
334,0.4918457259449683,0.9283435812515006,0.0,0.6483261807288792
335,0.48571594546121316,0.9294458303609356,0.0,0.640381481830962
336,0.4874255425511886,0.8719682107298651,0.0,0.6787435111555682
337,0.4390692777718099,0.8938891160572674,0.0,0.6973227503173642
338,0.44908732857645195,0.962056207318678,0.0,0.6787332871308407
339,0.44789840504652734,0.953113619035581,0.0,0.6967949172248442
340,0.47335792100449636,0.9869026495209823,0.0,0.6637909219706636
341,0.45182932997902436,0.9563181901936272,0.0,0.6796976686172225
342,0.4171518992010699,1.0521073217369423,0.0,0.666996219974222
343,0.3983787358008187,1.0132325896134613,0.0,0.6695802023786886
344,0.42494341203374364,1.0088091302425304,0.0,0.6633086591432812
345,0.43071131022074305,1.135284360700747,0.0,0.6523145246922312
346,0.4052029300968991,1.0902653800116644,0.0,0.6662360596629919
347,0.3958481135765041,1.0305826060879033,0.0,0.7053938158291462
348,0.3904857492768543,1.0914970177003396,0.0,0.6766246274311675
349,0.373037769661786,1.207456906636556,0.0,0.6761160168946548
350,0.4141474806940777,1.2053787849191797,0.0,0.6851104742353263
351,0.3439097473164366,1.166653709772349,0.0,0.7027498598554167
352,0.31203131522604294,1.239029915902068,0.0,0.6763519964020167
353,0.31571808402092016,1.2653214069122964,0.0,0.6876110727469282
354,0.303720743703735,1.1889512104909188,0.0,0.7084908821499284
355,0.29491939133911604,1.1957117423379957,0.0,0.7011090270166284
356,0.2774508942909091,1.2773847985774913,0.0,0.681596311236249
357,0.303748352766171,1.2170665033038344,0.0,0.6815946267706311
358,0.3025024838498498,1.1968824373069384,0.0,0.6877346651081327
359,0.2798389759272789,1.2475682860570596,0.0,0.6953685625060596
360,0.2586619716688379,1.1794269485112905,0.0,0.7030457847141232
361,0.27733697227509657,1.2549324982555201,0.0,0.6987082791165837
362,0.2716970744596699,1.2784587598579713,0.0,0.6790538947470035
363,0.2701597363845628,1.2321169314373188,0.0,0.6826295423255587
364,0.25661188565894016,1.2673021005400529,0.0,0.6869617834999059
365,0.25550342673260956,1.3415210602131296,0.0,0.694291033724609
366,0.25094236805406833,1.3179820243348466,0.0,0.7132974762036218
367,0.27316269464476717,1.2885866187706625,0.0,0.6786611863579466
368,0.25919048112051213,1.3365752037535323,0.0,0.6781687048803825
369,0.22863994120814413,1.3544516371778845,0.0,0.6705298094050408
370,0.2458778675886404,1.3429873356018789,0.0,0.6881338894013754
371,0.23844326332320384,1.3560409748807867,0.0,0.6803685335499043
372,0.22595826298115695,1.3678198491991553,0.0,0.6880162110194766
373,0.24870580391243244,1.3381223092406072,0.0,0.6906746914000342
374,0.2416010500089448,1.3405411823985143,0.0,0.7161180876210297
375,0.23672304018083887,1.3984820544015149,0.0,0.6849362647002091
376,0.21209544966132404,1.4902084138658311,0.0,0.6576408849072842
377,0.2396762306901965,1.3879768763873594,0.0,0.6846661996450906
378,0.2324418647360306,1.5725677278306749,0.0,0.6703013468947165
379,0.2329845873658881,1.4788553201842252,0.0,0.6799754300628699
380,0.20777047201446633,1.516815217110564,0.0,0.6738205653628279
381,0.22595114408750894,1.4469544273178065,0.0,0.6682991498782211
382,0.19756370696577885,1.4479098827280896,0.0,0.6717490600767081
383,0.22450785867413353,1.5160270289608209,0.0,0.677760183620939
384,0.20556240852559932,1.488329463534885,0.0,0.6835841385139959
385,0.2055141138454178,1.5359188918526292,0.0,0.6887809272819886
386,0.21043456029597127,1.5408302559638418,0.0,0.6801176075617711
387,0.21186623044265931,1.5745084663373077,0.0,0.682890568389273
388,0.1989553026633024,1.638301206818709,0.0,0.6654498780761071
389,0.20788563021519935,1.5105422856396253,0.0,0.6836499744421117
390,0.17396988147192285,1.5882589552137587,0.0,0.681741143908948
391,0.18644648074199136,1.6838428325968713,0.0,0.6600543296104499
392,0.18897483413677796,1.6404118391357134,0.0,0.6872583352003026
393,0.1773687152965743,1.5600038611860703,0.0,0.6833585227896116
394,0.20020431747524975,1.598560290415518,0.0,0.680948516896064
395,0.17838261312082151,1.6828534507300554,0.0,0.6714812969131957
396,0.1737350883897333,1.6122515432659899,0.0,0.6924305605656158
397,0.17995580481370557,1.7104606989145843,0.0,0.6711518010343476
398,0.17501811305413828,1.567062648475593,0.0,0.6843613291026789
399,0.1868439406206797,1.5698416171062641,0.0,0.6980699417667202
400,1.2861518865894106,1.0186013792141673,0.0,0.48298033124570233
401,0.9775310256227876,0.8948434261565513,0.0,0.5243200213687776
402,0.9331825206023779,0.8717333656112635,0.0,0.5558039383394434
403,0.9053211843049412,0.9015016352876704,0.0,0.5511024444012423
404,0.8809820687991974,0.8809833301156407,0.0,0.5301069276143806
405,0.8466695675761462,0.8061747629873578,0.0,0.6022454958192687
406,0.8178091695497651,0.8111225989411627,0.0,0.6030401471858655
407,0.8102283534405941,0.8015086814303206,0.0,0.6072680592241334
408,0.7799164983514589,0.9154395177854714,0.0,0.5694524848665803
409,0.7798612771776702,0.8046810068982713,0.0,0.6130565550137281
410,0.7610242499468901,0.7697434887536593,0.0,0.6419218128371398
411,0.7367555440778877,0.7387232521183383,0.0,0.6312696000030903
412,0.7179688410587429,0.8007788782142297,0.0,0.6171571803872745
413,0.7243341991511404,0.7699660984336907,0.0,0.655549245190867
414,0.6848821795475891,0.733083224465661,0.0,0.6494648981350674
415,0.6868678267381377,0.8182593023241552,0.0,0.609432400874061
416,0.6572065312853015,0.7765942262419572,0.0,0.6394245078998056
417,0.6455645792064806,0.8185640767956457,0.0,0.6456060703189463
418,0.6300895371552329,0.7019984130318283,0.0,0.6573665874073898
419,0.6318109608755278,0.8739817801942217,0.0,0.6339476433609805
420,0.6167423767008897,0.7854327073333957,0.0,0.6290483372086967
421,0.6144783265005007,0.7356516948546642,0.0,0.6607729783121074
422,0.603416603022978,0.7569884521177757,0.0,0.6548046843472849
423,0.5958343134662152,0.7852074902672013,0.0,0.6690497925494614
424,0.5712105643052342,0.7844534123197515,0.0,0.6546883459106995
425,0.5831759713418434,0.7113555757148328,0.0,0.67342949098003
426,0.5526794180768202,0.7601978592838802,0.0,0.676017476160892
