STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 4 --hiddens 16 --batch_size 256 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L4_H16_BS256_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4105, test_loss: 1.4107, test_f1: 0.1004
 epoch: 8, train_loss: 1.0756, test_loss: 1.0568, test_f1: 0.3368
 epoch: 9, train_loss: 1.0626, test_loss: 1.0564, test_f1: 0.3362
 epoch: 10, train_loss: 1.0568, test_loss: 1.0474, test_f1: 0.3491
 epoch: 11, train_loss: 1.0527, test_loss: 1.0520, test_f1: 0.3625
 epoch: 12, train_loss: 1.0422, test_loss: 1.0404, test_f1: 0.3875
 epoch: 13, train_loss: 1.0267, test_loss: 1.0419, test_f1: 0.3637
 epoch: 14, train_loss: 1.0231, test_loss: 1.0459, test_f1: 0.4101
 epoch: 15, train_loss: 1.0231, test_loss: 1.0507, test_f1: 0.4289
 epoch: 16, train_loss: 1.0043, test_loss: 1.0109, test_f1: 0.4378
 epoch: 17, train_loss: 1.0023, test_loss: 1.0166, test_f1: 0.4664
 epoch: 18, train_loss: 1.0021, test_loss: 0.9831, test_f1: 0.4642
 epoch: 19, train_loss: 0.9881, test_loss: 1.0508, test_f1: 0.4452
 epoch: 20, train_loss: 0.9858, test_loss: 1.0347, test_f1: 0.4482
 epoch: 21, train_loss: 0.9788, test_loss: 0.9927, test_f1: 0.4900
 epoch: 22, train_loss: 0.9686, test_loss: 0.9916, test_f1: 0.4924
 epoch: 23, train_loss: 0.9712, test_loss: 1.0231, test_f1: 0.4746
 epoch: 24, train_loss: 0.9658, test_loss: 0.9466, test_f1: 0.4938
 epoch: 25, train_loss: 0.9577, test_loss: 0.9519, test_f1: 0.4929
 epoch: 26, train_loss: 0.9491, test_loss: 0.9861, test_f1: 0.5060
 epoch: 27, train_loss: 0.9466, test_loss: 0.9288, test_f1: 0.5098
 epoch: 28, train_loss: 0.9395, test_loss: 0.9414, test_f1: 0.5070
 epoch: 29, train_loss: 0.9372, test_loss: 0.9985, test_f1: 0.4980
 epoch: 30, train_loss: 0.9258, test_loss: 0.9251, test_f1: 0.5030
 epoch: 31, train_loss: 0.9196, test_loss: 0.9366, test_f1: 0.5118
 epoch: 32, train_loss: 0.9198, test_loss: 0.9709, test_f1: 0.4943
 epoch: 33, train_loss: 0.9213, test_loss: 0.9385, test_f1: 0.4837
 epoch: 34, train_loss: 0.9123, test_loss: 1.0028, test_f1: 0.4837
 epoch: 35, train_loss: 0.9020, test_loss: 0.9349, test_f1: 0.4819
 epoch: 36, train_loss: 0.9048, test_loss: 0.9419, test_f1: 0.4986
 epoch: 37, train_loss: 0.9031, test_loss: 0.8933, test_f1: 0.5239
 epoch: 38, train_loss: 0.8900, test_loss: 0.9870, test_f1: 0.5021
 epoch: 39, train_loss: 0.8925, test_loss: 0.9575, test_f1: 0.4834
 epoch: 40, train_loss: 0.8831, test_loss: 0.9534, test_f1: 0.4697
 epoch: 41, train_loss: 0.8784, test_loss: 0.9112, test_f1: 0.4983
 epoch: 42, train_loss: 0.8816, test_loss: 0.8926, test_f1: 0.5209
 epoch: 43, train_loss: 0.8709, test_loss: 0.9556, test_f1: 0.4813
 epoch: 44, train_loss: 0.8685, test_loss: 0.9066, test_f1: 0.5064
 epoch: 45, train_loss: 0.8640, test_loss: 0.9301, test_f1: 0.5029
 epoch: 46, train_loss: 0.8584, test_loss: 0.9331, test_f1: 0.4769
 epoch: 47, train_loss: 0.8599, test_loss: 0.9136, test_f1: 0.5155
 epoch: 48, train_loss: 0.8514, test_loss: 0.9052, test_f1: 0.5031
 epoch: 49, train_loss: 0.8519, test_loss: 0.9726, test_f1: 0.4782
 epoch: 50, train_loss: 0.8712, test_loss: 0.9248, test_f1: 0.5014
 epoch: 51, train_loss: 0.8365, test_loss: 0.8940, test_f1: 0.5127
 epoch: 52, train_loss: 0.8457, test_loss: 0.8842, test_f1: 0.5214
 epoch: 53, train_loss: 0.8380, test_loss: 0.8971, test_f1: 0.5197
 epoch: 54, train_loss: 0.8348, test_loss: 0.9119, test_f1: 0.5140
 epoch: 55, train_loss: 0.8425, test_loss: 0.9216, test_f1: 0.4929
 epoch: 56, train_loss: 0.8391, test_loss: 0.8838, test_f1: 0.5190
 epoch: 57, train_loss: 0.8196, test_loss: 0.8795, test_f1: 0.5315
 epoch: 58, train_loss: 0.8337, test_loss: 0.9123, test_f1: 0.4946
 epoch: 59, train_loss: 0.8354, test_loss: 0.8890, test_f1: 0.5215
 epoch: 60, train_loss: 0.8258, test_loss: 0.8780, test_f1: 0.5211
 epoch: 61, train_loss: 0.8221, test_loss: 0.9020, test_f1: 0.5144
 epoch: 62, train_loss: 0.8231, test_loss: 0.9254, test_f1: 0.5255
 epoch: 63, train_loss: 0.8264, test_loss: 0.9117, test_f1: 0.5062
 epoch: 64, train_loss: 0.8170, test_loss: 0.8681, test_f1: 0.5278
 epoch: 65, train_loss: 0.8212, test_loss: 0.8998, test_f1: 0.5119
 epoch: 66, train_loss: 0.8128, test_loss: 0.8892, test_f1: 0.5158
 epoch: 67, train_loss: 0.8279, test_loss: 0.9173, test_f1: 0.5116
 epoch: 68, train_loss: 0.8116, test_loss: 0.8779, test_f1: 0.5198
 epoch: 69, train_loss: 0.8154, test_loss: 0.8855, test_f1: 0.5148
 epoch: 70, train_loss: 0.8147, test_loss: 0.8789, test_f1: 0.5318
 epoch: 71, train_loss: 0.8190, test_loss: 0.8917, test_f1: 0.5231
 epoch: 72, train_loss: 0.8043, test_loss: 0.9045, test_f1: 0.5153
 epoch: 73, train_loss: 0.8022, test_loss: 0.8885, test_f1: 0.5185
 epoch: 74, train_loss: 0.8100, test_loss: 0.8699, test_f1: 0.5429
 epoch: 75, train_loss: 0.8116, test_loss: 0.8894, test_f1: 0.5129
 epoch: 76, train_loss: 0.7996, test_loss: 0.9042, test_f1: 0.5118
 epoch: 77, train_loss: 0.8092, test_loss: 0.9076, test_f1: 0.5306
 epoch: 78, train_loss: 0.8107, test_loss: 0.8774, test_f1: 0.5319
 epoch: 79, train_loss: 0.8091, test_loss: 0.8634, test_f1: 0.5236
 epoch: 80, train_loss: 0.8002, test_loss: 0.9209, test_f1: 0.5046
 epoch: 81, train_loss: 0.8117, test_loss: 0.8804, test_f1: 0.5351
 epoch: 82, train_loss: 0.7974, test_loss: 0.9130, test_f1: 0.5536
 epoch: 83, train_loss: 0.7922, test_loss: 0.9148, test_f1: 0.5425
 epoch: 84, train_loss: 0.7974, test_loss: 0.9173, test_f1: 0.5147
 epoch: 85, train_loss: 0.7919, test_loss: 0.8984, test_f1: 0.5229
 epoch: 86, train_loss: 0.7948, test_loss: 0.9188, test_f1: 0.5136
 epoch: 87, train_loss: 0.7985, test_loss: 0.9162, test_f1: 0.5186
 epoch: 88, train_loss: 0.8044, test_loss: 0.9045, test_f1: 0.5234
 epoch: 89, train_loss: 0.7891, test_loss: 0.9154, test_f1: 0.5126
 epoch: 90, train_loss: 0.7976, test_loss: 0.9314, test_f1: 0.5181
 epoch: 91, train_loss: 0.7881, test_loss: 0.8842, test_f1: 0.5507
 epoch: 92, train_loss: 0.7993, test_loss: 0.9099, test_f1: 0.5245
 epoch: 93, train_loss: 0.7869, test_loss: 0.9195, test_f1: 0.5362
 epoch: 94, train_loss: 0.7986, test_loss: 0.9345, test_f1: 0.5293
 epoch: 95, train_loss: 0.7936, test_loss: 0.8916, test_f1: 0.5324
 epoch: 96, train_loss: 0.7991, test_loss: 0.9019, test_f1: 0.5482
 epoch: 97, train_loss: 0.7806, test_loss: 0.9030, test_f1: 0.5166
 epoch: 98, train_loss: 0.7915, test_loss: 0.9089, test_f1: 0.5236
 epoch: 99, train_loss: 0.7818, test_loss: 0.9177, test_f1: 0.5218
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2805, test_loss: 1.3144, test_f1: 0.2270
 epoch: 1, train_loss: 1.2090, test_loss: 1.3068, test_f1: 0.2270
 epoch: 2, train_loss: 1.1767, test_loss: 1.3013, test_f1: 0.2270
 epoch: 3, train_loss: 1.1429, test_loss: 1.2289, test_f1: 0.2270
 epoch: 4, train_loss: 1.1053, test_loss: 1.1200, test_f1: 0.3137
 epoch: 5, train_loss: 1.0760, test_loss: 1.0518, test_f1: 0.3816
 epoch: 6, train_loss: 1.0496, test_loss: 1.0143, test_f1: 0.4100
 epoch: 7, train_loss: 1.0381, test_loss: 0.9799, test_f1: 0.4541
 epoch: 8, train_loss: 1.0147, test_loss: 0.9788, test_f1: 0.4557
 epoch: 9, train_loss: 0.9995, test_loss: 0.9662, test_f1: 0.4595
 epoch: 10, train_loss: 0.9798, test_loss: 0.9481, test_f1: 0.4788
 epoch: 11, train_loss: 0.9710, test_loss: 0.9423, test_f1: 0.5034
 epoch: 12, train_loss: 0.9568, test_loss: 0.9400, test_f1: 0.4964
 epoch: 13, train_loss: 0.9530, test_loss: 0.9306, test_f1: 0.4951
 epoch: 14, train_loss: 0.9448, test_loss: 0.9258, test_f1: 0.4900
 epoch: 15, train_loss: 0.9304, test_loss: 0.9089, test_f1: 0.5067
 epoch: 16, train_loss: 0.9290, test_loss: 0.9183, test_f1: 0.4855
 epoch: 17, train_loss: 0.9292, test_loss: 0.9134, test_f1: 0.4908
 epoch: 18, train_loss: 0.9147, test_loss: 0.9145, test_f1: 0.5200
 epoch: 19, train_loss: 0.9138, test_loss: 0.9049, test_f1: 0.5330
 epoch: 20, train_loss: 0.9066, test_loss: 0.9022, test_f1: 0.5208
 epoch: 21, train_loss: 0.9003, test_loss: 0.9060, test_f1: 0.5121
 epoch: 22, train_loss: 0.8964, test_loss: 0.9273, test_f1: 0.5268
 epoch: 23, train_loss: 0.8922, test_loss: 0.8928, test_f1: 0.5362
 epoch: 24, train_loss: 0.8835, test_loss: 0.9147, test_f1: 0.5065
 epoch: 25, train_loss: 0.8794, test_loss: 0.8882, test_f1: 0.5299
 epoch: 26, train_loss: 0.8815, test_loss: 0.8929, test_f1: 0.5253
 epoch: 27, train_loss: 0.8815, test_loss: 0.8937, test_f1: 0.5242
 epoch: 28, train_loss: 0.8739, test_loss: 0.9007, test_f1: 0.5293
 epoch: 29, train_loss: 0.8752, test_loss: 0.9116, test_f1: 0.5282
 epoch: 30, train_loss: 0.8685, test_loss: 0.9060, test_f1: 0.5017
 epoch: 31, train_loss: 0.8565, test_loss: 0.8963, test_f1: 0.5438
 epoch: 32, train_loss: 0.8665, test_loss: 0.8956, test_f1: 0.5182
 epoch: 33, train_loss: 0.8681, test_loss: 0.9164, test_f1: 0.5177
 epoch: 34, train_loss: 0.8627, test_loss: 0.9041, test_f1: 0.5376
 epoch: 35, train_loss: 0.8649, test_loss: 0.9290, test_f1: 0.5011
 epoch: 36, train_loss: 0.8569, test_loss: 0.8874, test_f1: 0.5332
 epoch: 37, train_loss: 0.8529, test_loss: 0.8969, test_f1: 0.5195
 epoch: 38, train_loss: 0.8427, test_loss: 0.9144, test_f1: 0.5373
 epoch: 39, train_loss: 0.8542, test_loss: 0.8900, test_f1: 0.5396
 epoch: 40, train_loss: 0.8391, test_loss: 0.8830, test_f1: 0.5451
 epoch: 41, train_loss: 0.8390, test_loss: 0.9165, test_f1: 0.5289
 epoch: 42, train_loss: 0.8363, test_loss: 0.9152, test_f1: 0.5319
 epoch: 43, train_loss: 0.8297, test_loss: 0.9108, test_f1: 0.5228
 epoch: 44, train_loss: 0.8303, test_loss: 0.9155, test_f1: 0.5433
 epoch: 45, train_loss: 0.8215, test_loss: 0.9234, test_f1: 0.5278
 epoch: 46, train_loss: 0.8166, test_loss: 0.9086, test_f1: 0.5423
 epoch: 47, train_loss: 0.8193, test_loss: 0.9279, test_f1: 0.5263
 epoch: 48, train_loss: 0.8173, test_loss: 0.9006, test_f1: 0.5389
 epoch: 49, train_loss: 0.8067, test_loss: 0.9120, test_f1: 0.5423
 epoch: 50, train_loss: 0.8150, test_loss: 0.9066, test_f1: 0.5488
 epoch: 51, train_loss: 0.8016, test_loss: 0.8966, test_f1: 0.5487
 epoch: 52, train_loss: 0.8099, test_loss: 0.9208, test_f1: 0.5454
 epoch: 53, train_loss: 0.8079, test_loss: 0.9366, test_f1: 0.5183
 epoch: 54, train_loss: 0.8073, test_loss: 0.9117, test_f1: 0.5419
 epoch: 55, train_loss: 0.7987, test_loss: 0.9173, test_f1: 0.5399
 epoch: 56, train_loss: 0.7978, test_loss: 0.9092, test_f1: 0.5479
 epoch: 57, train_loss: 0.7949, test_loss: 0.9073, test_f1: 0.5464
 epoch: 58, train_loss: 0.7933, test_loss: 0.9166, test_f1: 0.5466
 epoch: 59, train_loss: 0.7891, test_loss: 0.9040, test_f1: 0.5390
 epoch: 60, train_loss: 0.7968, test_loss: 0.9275, test_f1: 0.5378
 epoch: 61, train_loss: 0.7840, test_loss: 0.9199, test_f1: 0.5378
 epoch: 62, train_loss: 0.7924, test_loss: 0.9118, test_f1: 0.5586
 epoch: 63, train_loss: 0.7852, test_loss: 0.9317, test_f1: 0.5424
 epoch: 64, train_loss: 0.7854, test_loss: 0.9160, test_f1: 0.5386
 epoch: 65, train_loss: 0.7922, test_loss: 0.9190, test_f1: 0.5407
 epoch: 66, train_loss: 0.7785, test_loss: 0.9174, test_f1: 0.5374
 epoch: 67, train_loss: 0.7838, test_loss: 0.9294, test_f1: 0.5430
 epoch: 68, train_loss: 0.7890, test_loss: 0.9408, test_f1: 0.5423
 epoch: 69, train_loss: 0.7886, test_loss: 0.9182, test_f1: 0.5362
 epoch: 70, train_loss: 0.7810, test_loss: 0.9320, test_f1: 0.5487
 epoch: 71, train_loss: 0.7838, test_loss: 0.9244, test_f1: 0.5431
 epoch: 72, train_loss: 0.7755, test_loss: 0.9105, test_f1: 0.5447
 epoch: 73, train_loss: 0.7800, test_loss: 0.9442, test_f1: 0.5368
 epoch: 74, train_loss: 0.7718, test_loss: 0.9320, test_f1: 0.5446
 epoch: 75, train_loss: 0.7776, test_loss: 0.9419, test_f1: 0.5350
 epoch: 76, train_loss: 0.7795, test_loss: 0.9031, test_f1: 0.5563
 epoch: 77, train_loss: 0.7675, test_loss: 0.9327, test_f1: 0.5372
 epoch: 78, train_loss: 0.7729, test_loss: 0.9398, test_f1: 0.5276
 epoch: 79, train_loss: 0.7765, test_loss: 0.9148, test_f1: 0.5466
 epoch: 80, train_loss: 0.7639, test_loss: 0.9477, test_f1: 0.5329
 epoch: 81, train_loss: 0.7725, test_loss: 0.9444, test_f1: 0.5409
 epoch: 82, train_loss: 0.7678, test_loss: 0.9262, test_f1: 0.5352
 epoch: 83, train_loss: 0.7663, test_loss: 0.9277, test_f1: 0.5417
 epoch: 84, train_loss: 0.7615, test_loss: 0.9324, test_f1: 0.5311
 epoch: 85, train_loss: 0.7650, test_loss: 0.9483, test_f1: 0.5362
 epoch: 86, train_loss: 0.7670, test_loss: 0.9276, test_f1: 0.5402
 epoch: 87, train_loss: 0.7632, test_loss: 0.9417, test_f1: 0.5442
 epoch: 88, train_loss: 0.7665, test_loss: 0.9352, test_f1: 0.5414
 epoch: 89, train_loss: 0.7732, test_loss: 0.9205, test_f1: 0.5410
 epoch: 90, train_loss: 0.7742, test_loss: 0.9386, test_f1: 0.5314
 epoch: 91, train_loss: 0.7528, test_loss: 0.9661, test_f1: 0.5290
 epoch: 92, train_loss: 0.7662, test_loss: 0.9770, test_f1: 0.5247
 epoch: 93, train_loss: 0.7725, test_loss: 0.9529, test_f1: 0.5552
 epoch: 94, train_loss: 0.7551, test_loss: 0.9301, test_f1: 0.5485
 epoch: 95, train_loss: 0.7617, test_loss: 0.9285, test_f1: 0.5390
 epoch: 96, train_loss: 0.7548, test_loss: 0.9295, test_f1: 0.5525
 epoch: 97, train_loss: 0.7564, test_loss: 0.9381, test_f1: 0.5517
 epoch: 98, train_loss: 0.7687, test_loss: 0.9515, test_f1: 0.5385
 epoch: 99, train_loss: 0.7558, test_loss: 0.9528, test_f1: 0.5498
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2473, test_loss: 1.3338, test_f1: 0.2270
 epoch: 1, train_loss: 1.1641, test_loss: 1.3133, test_f1: 0.2270
 epoch: 2, train_loss: 1.1291, test_loss: 1.2280, test_f1: 0.2270
 epoch: 3, train_loss: 1.1020, test_loss: 1.0993, test_f1: 0.3374
 epoch: 4, train_loss: 1.0823, test_loss: 1.0766, test_f1: 0.3469
 epoch: 5, train_loss: 1.0680, test_loss: 1.0508, test_f1: 0.3624
 epoch: 6, train_loss: 1.0529, test_loss: 1.0600, test_f1: 0.3583
 epoch: 7, train_loss: 1.0416, test_loss: 1.0406, test_f1: 0.3859
 epoch: 8, train_loss: 1.0241, test_loss: 1.0285, test_f1: 0.4019
 epoch: 9, train_loss: 1.0217, test_loss: 1.0117, test_f1: 0.4306
 epoch: 10, train_loss: 1.0133, test_loss: 1.0121, test_f1: 0.4665
 epoch: 11, train_loss: 0.9904, test_loss: 1.0097, test_f1: 0.4501
 epoch: 12, train_loss: 0.9926, test_loss: 0.9981, test_f1: 0.4632
 epoch: 13, train_loss: 0.9786, test_loss: 1.0057, test_f1: 0.4540
 epoch: 14, train_loss: 0.9725, test_loss: 0.9834, test_f1: 0.4668
 epoch: 15, train_loss: 0.9643, test_loss: 0.9572, test_f1: 0.4773
 epoch: 16, train_loss: 0.9538, test_loss: 0.9602, test_f1: 0.5056
 epoch: 17, train_loss: 0.9497, test_loss: 0.9389, test_f1: 0.4750
 epoch: 18, train_loss: 0.9514, test_loss: 0.9791, test_f1: 0.5006
 epoch: 19, train_loss: 0.9340, test_loss: 0.9242, test_f1: 0.4943
 epoch: 20, train_loss: 0.9289, test_loss: 0.9706, test_f1: 0.4986
 epoch: 21, train_loss: 0.9301, test_loss: 0.9793, test_f1: 0.5102
 epoch: 22, train_loss: 0.9255, test_loss: 0.9241, test_f1: 0.5061
