Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L6_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4553, test_loss: 1.4303, test_f1: 0.4949
 epoch: 43, train_loss: 0.6194, test_loss: 0.9406, test_f1: 0.5343
 epoch: 44, train_loss: 0.6122, test_loss: 0.8759, test_f1: 0.5340
 epoch: 45, train_loss: 0.6221, test_loss: 0.8276, test_f1: 0.5478
 epoch: 46, train_loss: 0.6324, test_loss: 0.8970, test_f1: 0.5409
 epoch: 47, train_loss: 0.6675, test_loss: 0.9432, test_f1: 0.5134
 epoch: 48, train_loss: 0.6497, test_loss: 0.8766, test_f1: 0.5339
 epoch: 49, train_loss: 0.6429, test_loss: 0.8248, test_f1: 0.5860
 epoch: 50, train_loss: 0.6022, test_loss: 0.8220, test_f1: 0.5759
 epoch: 51, train_loss: 0.6379, test_loss: 0.8906, test_f1: 0.5353
 epoch: 52, train_loss: 0.6195, test_loss: 0.8690, test_f1: 0.5197
 epoch: 53, train_loss: 0.5861, test_loss: 0.8662, test_f1: 0.5394
 epoch: 54, train_loss: 0.6186, test_loss: 0.9416, test_f1: 0.4847
 epoch: 55, train_loss: 0.5844, test_loss: 0.9730, test_f1: 0.5443
 epoch: 56, train_loss: 0.6014, test_loss: 0.9006, test_f1: 0.5614
 epoch: 57, train_loss: 0.5711, test_loss: 0.9023, test_f1: 0.5289
 epoch: 58, train_loss: 0.5977, test_loss: 0.8983, test_f1: 0.5503
 epoch: 59, train_loss: 0.5920, test_loss: 0.9095, test_f1: 0.5575
 epoch: 60, train_loss: 0.5565, test_loss: 0.9841, test_f1: 0.5182
 epoch: 61, train_loss: 0.5764, test_loss: 0.9341, test_f1: 0.5208
 epoch: 62, train_loss: 0.5648, test_loss: 0.8993, test_f1: 0.5596
 epoch: 63, train_loss: 0.5611, test_loss: 0.8803, test_f1: 0.5715
 epoch: 64, train_loss: 0.5748, test_loss: 0.9811, test_f1: 0.5550
 epoch: 65, train_loss: 0.5575, test_loss: 0.9815, test_f1: 0.5395
 epoch: 66, train_loss: 0.5481, test_loss: 0.9906, test_f1: 0.5541
 epoch: 67, train_loss: 0.5385, test_loss: 1.0741, test_f1: 0.4951
 epoch: 68, train_loss: 0.5513, test_loss: 1.0554, test_f1: 0.5185
 epoch: 69, train_loss: 0.5388, test_loss: 1.0550, test_f1: 0.4902
 epoch: 70, train_loss: 0.5136, test_loss: 1.0465, test_f1: 0.5108
 epoch: 71, train_loss: 0.5376, test_loss: 1.0187, test_f1: 0.5215
 epoch: 72, train_loss: 0.5217, test_loss: 1.0639, test_f1: 0.4939
 epoch: 73, train_loss: 0.5507, test_loss: 1.1386, test_f1: 0.5162
 epoch: 74, train_loss: 0.5340, test_loss: 1.1233, test_f1: 0.5339
 epoch: 75, train_loss: 0.5126, test_loss: 1.0682, test_f1: 0.5661
 epoch: 76, train_loss: 0.5282, test_loss: 0.9701, test_f1: 0.5686
 epoch: 77, train_loss: 0.5125, test_loss: 0.9548, test_f1: 0.5421
 epoch: 78, train_loss: 0.5086, test_loss: 0.9964, test_f1: 0.5513
 epoch: 79, train_loss: 0.5067, test_loss: 0.9311, test_f1: 0.5115
 epoch: 80, train_loss: 0.5560, test_loss: 0.9917, test_f1: 0.5125
 epoch: 81, train_loss: 0.5192, test_loss: 0.9642, test_f1: 0.5204
 epoch: 82, train_loss: 0.5129, test_loss: 0.9859, test_f1: 0.5178
 epoch: 83, train_loss: 0.5274, test_loss: 0.9119, test_f1: 0.5804
 epoch: 84, train_loss: 0.5319, test_loss: 0.9611, test_f1: 0.4634
 epoch: 85, train_loss: 0.5376, test_loss: 1.0603, test_f1: 0.5186
 epoch: 86, train_loss: 0.5549, test_loss: 1.1493, test_f1: 0.4532
 epoch: 87, train_loss: 0.5486, test_loss: 1.4006, test_f1: 0.4827
 epoch: 88, train_loss: 0.5247, test_loss: 1.1931, test_f1: 0.4688
 epoch: 89, train_loss: 0.5338, test_loss: 1.3006, test_f1: 0.4436
 epoch: 90, train_loss: 0.4976, test_loss: 1.2114, test_f1: 0.4857
 epoch: 91, train_loss: 0.4893, test_loss: 1.2182, test_f1: 0.4933
 epoch: 92, train_loss: 0.5045, test_loss: 1.2084, test_f1: 0.4765
 epoch: 93, train_loss: 0.5277, test_loss: 1.0875, test_f1: 0.4979
 epoch: 94, train_loss: 0.5666, test_loss: 1.0976, test_f1: 0.5185
 epoch: 95, train_loss: 0.4920, test_loss: 1.2907, test_f1: 0.5092
 epoch: 96, train_loss: 0.4934, test_loss: 1.2341, test_f1: 0.5030
 epoch: 97, train_loss: 0.4738, test_loss: 1.2339, test_f1: 0.4787
 epoch: 98, train_loss: 0.4883, test_loss: 1.0822, test_f1: 0.5443
 epoch: 99, train_loss: 0.4924, test_loss: 1.0342, test_f1: 0.5346
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0940, test_loss: 1.1760, test_f1: 0.4949
 epoch: 1, train_loss: 0.8634, test_loss: 1.0619, test_f1: 0.5500
 epoch: 2, train_loss: 0.8303, test_loss: 1.0186, test_f1: 0.5113
 epoch: 3, train_loss: 0.8022, test_loss: 0.9126, test_f1: 0.6316
 epoch: 4, train_loss: 0.8006, test_loss: 0.8102, test_f1: 0.6664
 epoch: 5, train_loss: 0.7700, test_loss: 0.7833, test_f1: 0.6601
 epoch: 6, train_loss: 0.7639, test_loss: 0.7670, test_f1: 0.6680
 epoch: 7, train_loss: 0.7587, test_loss: 0.7911, test_f1: 0.5569
 epoch: 8, train_loss: 0.7576, test_loss: 0.7948, test_f1: 0.5429
 epoch: 9, train_loss: 0.7468, test_loss: 0.7641, test_f1: 0.5283
 epoch: 10, train_loss: 0.7325, test_loss: 0.7901, test_f1: 0.5420
 epoch: 11, train_loss: 0.7262, test_loss: 0.8131, test_f1: 0.5869
 epoch: 12, train_loss: 0.7055, test_loss: 0.7677, test_f1: 0.6118
 epoch: 13, train_loss: 0.7037, test_loss: 0.7595, test_f1: 0.6232
 epoch: 14, train_loss: 0.7008, test_loss: 0.7630, test_f1: 0.5987
 epoch: 15, train_loss: 0.7093, test_loss: 0.7535, test_f1: 0.5969
 epoch: 16, train_loss: 0.6720, test_loss: 0.7866, test_f1: 0.5760
 epoch: 17, train_loss: 0.6990, test_loss: 0.7000, test_f1: 0.5851
 epoch: 18, train_loss: 0.6846, test_loss: 0.8395, test_f1: 0.5406
 epoch: 19, train_loss: 0.6762, test_loss: 0.9141, test_f1: 0.5553
 epoch: 20, train_loss: 0.6790, test_loss: 0.9209, test_f1: 0.5569
 epoch: 21, train_loss: 0.6800, test_loss: 0.8671, test_f1: 0.5327
 epoch: 22, train_loss: 0.6933, test_loss: 0.8840, test_f1: 0.5709
 epoch: 23, train_loss: 0.6767, test_loss: 0.8314, test_f1: 0.5987
 epoch: 24, train_loss: 0.6978, test_loss: 0.9353, test_f1: 0.5143
 epoch: 25, train_loss: 0.6300, test_loss: 0.8131, test_f1: 0.5826
 epoch: 26, train_loss: 0.6455, test_loss: 0.7581, test_f1: 0.6067
 epoch: 27, train_loss: 0.6689, test_loss: 0.9108, test_f1: 0.5709
 epoch: 28, train_loss: 0.6587, test_loss: 1.0167, test_f1: 0.5633
 epoch: 29, train_loss: 0.6455, test_loss: 0.8660, test_f1: 0.5772
 epoch: 30, train_loss: 0.6244, test_loss: 0.8540, test_f1: 0.5772
 epoch: 31, train_loss: 0.6237, test_loss: 0.8309, test_f1: 0.5448
 epoch: 32, train_loss: 0.6328, test_loss: 0.8438, test_f1: 0.5113
 epoch: 33, train_loss: 0.6406, test_loss: 0.9941, test_f1: 0.4728
 epoch: 34, train_loss: 0.6033, test_loss: 0.9405, test_f1: 0.5432
 epoch: 35, train_loss: 0.6094, test_loss: 0.9173, test_f1: 0.5375
 epoch: 36, train_loss: 0.5766, test_loss: 0.8343, test_f1: 0.5430
 epoch: 37, train_loss: 0.5711, test_loss: 0.9380, test_f1: 0.5210
 epoch: 38, train_loss: 0.5981, test_loss: 0.8780, test_f1: 0.5423
 epoch: 39, train_loss: 0.5726, test_loss: 0.9821, test_f1: 0.5432
 epoch: 40, train_loss: 0.6685, test_loss: 1.0303, test_f1: 0.5627
 epoch: 41, train_loss: 0.6259, test_loss: 0.9435, test_f1: 0.5566
 epoch: 42, train_loss: 0.6506, test_loss: 0.8879, test_f1: 0.5054
 epoch: 43, train_loss: 0.6100, test_loss: 0.8893, test_f1: 0.6209
 epoch: 44, train_loss: 0.5968, test_loss: 0.8381, test_f1: 0.5803
 epoch: 45, train_loss: 0.6213, test_loss: 0.8581, test_f1: 0.5495
 epoch: 46, train_loss: 0.6143, test_loss: 0.8785, test_f1: 0.5418
 epoch: 47, train_loss: 0.6141, test_loss: 0.9306, test_f1: 0.5738
 epoch: 48, train_loss: 0.6144, test_loss: 0.9276, test_f1: 0.5848
 epoch: 49, train_loss: 0.5659, test_loss: 0.8460, test_f1: 0.5881
 epoch: 50, train_loss: 0.5732, test_loss: 0.8344, test_f1: 0.5643
 epoch: 51, train_loss: 0.5810, test_loss: 0.7966, test_f1: 0.6311
 epoch: 52, train_loss: 0.5249, test_loss: 0.8541, test_f1: 0.6435
 epoch: 53, train_loss: 0.5471, test_loss: 0.9062, test_f1: 0.6002
 epoch: 54, train_loss: 0.5343, test_loss: 0.9076, test_f1: 0.5855
 epoch: 55, train_loss: 0.5576, test_loss: 0.9393, test_f1: 0.5497
 epoch: 56, train_loss: 0.5631, test_loss: 0.9326, test_f1: 0.5443
 epoch: 57, train_loss: 0.5493, test_loss: 0.8686, test_f1: 0.5801
 epoch: 58, train_loss: 0.5216, test_loss: 1.0352, test_f1: 0.5497
 epoch: 59, train_loss: 0.5001, test_loss: 1.1602, test_f1: 0.5270
 epoch: 60, train_loss: 0.5099, test_loss: 0.9418, test_f1: 0.5151
 epoch: 61, train_loss: 0.5187, test_loss: 0.9374, test_f1: 0.5876
 epoch: 62, train_loss: 0.5334, test_loss: 0.9648, test_f1: 0.5990
 epoch: 63, train_loss: 0.5144, test_loss: 0.9395, test_f1: 0.5811
 epoch: 64, train_loss: 0.4976, test_loss: 0.9909, test_f1: 0.5744
 epoch: 65, train_loss: 0.4893, test_loss: 0.9415, test_f1: 0.5945
 epoch: 66, train_loss: 0.4873, test_loss: 0.9974, test_f1: 0.5551
 epoch: 67, train_loss: 0.4633, test_loss: 1.0340, test_f1: 0.5479
 epoch: 68, train_loss: 0.5212, test_loss: 0.9875, test_f1: 0.5671
 epoch: 69, train_loss: 0.4647, test_loss: 0.9439, test_f1: 0.5921
 epoch: 70, train_loss: 0.4950, test_loss: 1.0093, test_f1: 0.5780
 epoch: 71, train_loss: 0.5082, test_loss: 1.0755, test_f1: 0.4872
 epoch: 72, train_loss: 0.5017, test_loss: 1.0530, test_f1: 0.5404
 epoch: 73, train_loss: 0.4790, test_loss: 0.8813, test_f1: 0.6215
 epoch: 74, train_loss: 0.4791, test_loss: 0.8726, test_f1: 0.6110
 epoch: 75, train_loss: 0.5069, test_loss: 0.9532, test_f1: 0.5718
 epoch: 76, train_loss: 0.4756, test_loss: 1.0946, test_f1: 0.5402
 epoch: 77, train_loss: 0.4673, test_loss: 1.0251, test_f1: 0.5888
 epoch: 78, train_loss: 0.4749, test_loss: 0.9868, test_f1: 0.5917
 epoch: 79, train_loss: 0.4666, test_loss: 0.9376, test_f1: 0.5557
 epoch: 80, train_loss: 0.4476, test_loss: 0.9755, test_f1: 0.5456
 epoch: 81, train_loss: 0.4745, test_loss: 1.0070, test_f1: 0.5452
 epoch: 82, train_loss: 0.4556, test_loss: 1.1495, test_f1: 0.5353
 epoch: 83, train_loss: 0.4747, test_loss: 1.2130, test_f1: 0.5463
 epoch: 84, train_loss: 0.4567, test_loss: 1.0197, test_f1: 0.5860
 epoch: 85, train_loss: 0.4140, test_loss: 0.9604, test_f1: 0.5838
 epoch: 86, train_loss: 0.4470, test_loss: 1.1260, test_f1: 0.5182
 epoch: 87, train_loss: 0.4713, test_loss: 1.1376, test_f1: 0.5297
 epoch: 88, train_loss: 0.4449, test_loss: 1.1314, test_f1: 0.5671
 epoch: 89, train_loss: 0.4568, test_loss: 1.2016, test_f1: 0.5266
 epoch: 90, train_loss: 0.4873, test_loss: 1.2268, test_f1: 0.5208
 epoch: 91, train_loss: 0.4714, test_loss: 1.1271, test_f1: 0.5706
 epoch: 92, train_loss: 0.4849, test_loss: 1.2507, test_f1: 0.4971
 epoch: 93, train_loss: 0.4476, test_loss: 1.1156, test_f1: 0.5378
 epoch: 94, train_loss: 0.5120, test_loss: 1.0099, test_f1: 0.6021
 epoch: 95, train_loss: 0.4771, test_loss: 0.9316, test_f1: 0.5721
 epoch: 96, train_loss: 0.5219, test_loss: 1.0837, test_f1: 0.5652
 epoch: 97, train_loss: 0.5077, test_loss: 1.0993, test_f1: 0.5481
 epoch: 98, train_loss: 0.4677, test_loss: 0.9982, test_f1: 0.5757
 epoch: 99, train_loss: 0.4749, test_loss: 0.9972, test_f1: 0.5792
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9573, test_loss: 1.1016, test_f1: 0.4949
 epoch: 1, train_loss: 0.8922, test_loss: 1.0272, test_f1: 0.4949
 epoch: 2, train_loss: 0.8214, test_loss: 0.9657, test_f1: 0.5969
 epoch: 3, train_loss: 0.8163, test_loss: 0.8643, test_f1: 0.6045
 epoch: 4, train_loss: 0.8132, test_loss: 0.7956, test_f1: 0.6349
 epoch: 5, train_loss: 0.7823, test_loss: 0.7565, test_f1: 0.6349
 epoch: 6, train_loss: 0.7422, test_loss: 0.7618, test_f1: 0.5782
 epoch: 7, train_loss: 0.7479, test_loss: 0.7684, test_f1: 0.5782
 epoch: 8, train_loss: 0.7325, test_loss: 0.7568, test_f1: 0.5829
 epoch: 9, train_loss: 0.7218, test_loss: 0.7715, test_f1: 0.5835
 epoch: 10, train_loss: 0.6977, test_loss: 0.7916, test_f1: 0.6232
 epoch: 11, train_loss: 0.7054, test_loss: 0.7802, test_f1: 0.6232
 epoch: 12, train_loss: 0.7501, test_loss: 0.7776, test_f1: 0.6321
 epoch: 13, train_loss: 0.7082, test_loss: 0.7346, test_f1: 0.6089
 epoch: 14, train_loss: 0.7349, test_loss: 0.7317, test_f1: 0.5961
 epoch: 15, train_loss: 0.7267, test_loss: 0.7784, test_f1: 0.5214
 epoch: 16, train_loss: 0.7027, test_loss: 0.8883, test_f1: 0.5216
 epoch: 17, train_loss: 0.7265, test_loss: 0.8030, test_f1: 0.5717
 epoch: 18, train_loss: 0.6833, test_loss: 0.7890, test_f1: 0.5718
 epoch: 19, train_loss: 0.6934, test_loss: 0.8210, test_f1: 0.5613
 epoch: 20, train_loss: 0.6773, test_loss: 0.9737, test_f1: 0.5392
 epoch: 21, train_loss: 0.6972, test_loss: 0.9155, test_f1: 0.5154
 epoch: 22, train_loss: 0.6645, test_loss: 0.8323, test_f1: 0.5321
 epoch: 23, train_loss: 0.6324, test_loss: 0.8700, test_f1: 0.5160
 epoch: 24, train_loss: 0.6431, test_loss: 0.9394, test_f1: 0.5217
 epoch: 25, train_loss: 0.6182, test_loss: 0.8280, test_f1: 0.5812
 epoch: 26, train_loss: 0.6151, test_loss: 0.8393, test_f1: 0.5382
 epoch: 27, train_loss: 0.6510, test_loss: 0.9919, test_f1: 0.5372
 epoch: 28, train_loss: 0.6677, test_loss: 0.9592, test_f1: 0.5531
 epoch: 29, train_loss: 0.7408, test_loss: 0.8645, test_f1: 0.5427
 epoch: 30, train_loss: 0.6943, test_loss: 0.8693, test_f1: 0.6126
 epoch: 31, train_loss: 0.6543, test_loss: 0.8538, test_f1: 0.5892
 epoch: 32, train_loss: 0.6483, test_loss: 0.8365, test_f1: 0.5529
 epoch: 33, train_loss: 0.6622, test_loss: 0.8428, test_f1: 0.5107
 epoch: 34, train_loss: 0.6724, test_loss: 0.9279, test_f1: 0.5445
 epoch: 35, train_loss: 0.6330, test_loss: 1.0136, test_f1: 0.5343
 epoch: 36, train_loss: 0.6041, test_loss: 0.9385, test_f1: 0.4948
 epoch: 37, train_loss: 0.6148, test_loss: 1.0225, test_f1: 0.4917
 epoch: 38, train_loss: 0.6101, test_loss: 1.0623, test_f1: 0.5979
 epoch: 39, train_loss: 0.6498, test_loss: 1.0460, test_f1: 0.5160
 epoch: 40, train_loss: 0.6596, test_loss: 0.9358, test_f1: 0.4871
 epoch: 41, train_loss: 0.6439, test_loss: 0.8728, test_f1: 0.5201
 epoch: 42, train_loss: 0.6139, test_loss: 0.9263, test_f1: 0.5263
 epoch: 43, train_loss: 0.6220, test_loss: 1.1264, test_f1: 0.4213
 epoch: 44, train_loss: 0.6065, test_loss: 1.0431, test_f1: 0.4526
 epoch: 45, train_loss: 0.6010, test_loss: 1.0181, test_f1: 0.4662
 epoch: 46, train_loss: 0.6132, test_loss: 0.9350, test_f1: 0.5574
 epoch: 47, train_loss: 0.6385, test_loss: 0.8128, test_f1: 0.5633
 epoch: 48, train_loss: 0.5900, test_loss: 0.9005, test_f1: 0.5138
 epoch: 49, train_loss: 0.6482, test_loss: 0.8786, test_f1: 0.5422
 epoch: 50, train_loss: 0.6181, test_loss: 0.8459, test_f1: 0.5080
 epoch: 51, train_loss: 0.5803, test_loss: 0.8591, test_f1: 0.5242
 epoch: 52, train_loss: 0.5982, test_loss: 0.9112, test_f1: 0.5228
 epoch: 53, train_loss: 0.5751, test_loss: 0.9327, test_f1: 0.5219
 epoch: 54, train_loss: 0.5819, test_loss: 0.9255, test_f1: 0.5570
 epoch: 55, train_loss: 0.5767, test_loss: 0.9030, test_f1: 0.5884
 epoch: 56, train_loss: 0.5776, test_loss: 0.9131, test_f1: 0.5859
 epoch: 57, train_loss: 0.5560, test_loss: 0.9468, test_f1: 0.5372
 epoch: 58, train_loss: 0.5395, test_loss: 0.9488, test_f1: 0.5454
 epoch: 59, train_loss: 0.5330, test_loss: 0.9372, test_f1: 0.5230
 epoch: 60, train_loss: 0.5419, test_loss: 0.9614, test_f1: 0.5221
 epoch: 61, train_loss: 0.5380, test_loss: 0.9963, test_f1: 0.5208
 epoch: 62, train_loss: 0.5168, test_loss: 0.9340, test_f1: 0.5495
 epoch: 63, train_loss: 0.5015, test_loss: 0.9159, test_f1: 0.6080
 epoch: 64, train_loss: 0.5428, test_loss: 1.1537, test_f1: 0.5142
 epoch: 65, train_loss: 0.5003, test_loss: 1.1490, test_f1: 0.5005
 epoch: 66, train_loss: 0.4943, test_loss: 1.1580, test_f1: 0.5295
 epoch: 67, train_loss: 0.4934, test_loss: 1.0826, test_f1: 0.5422
 epoch: 68, train_loss: 0.5369, test_loss: 1.0517, test_f1: 0.5417
 epoch: 69, train_loss: 0.5507, test_loss: 1.1967, test_f1: 0.4544
 epoch: 70, train_loss: 0.5697, test_loss: 1.3866, test_f1: 0.4502
 epoch: 71, train_loss: 0.5451, test_loss: 1.0582, test_f1: 0.4917
 epoch: 72, train_loss: 0.5326, test_loss: 0.9964, test_f1: 0.5169
 epoch: 73, train_loss: 0.5136, test_loss: 1.1637, test_f1: 0.4572
 epoch: 74, train_loss: 0.5302, test_loss: 1.1538, test_f1: 0.5148
 epoch: 75, train_loss: 0.5282, test_loss: 1.2081, test_f1: 0.4630
 epoch: 76, train_loss: 0.5317, test_loss: 1.3627, test_f1: 0.4519
 epoch: 77, train_loss: 0.5014, test_loss: 1.3469, test_f1: 0.4427
 epoch: 78, train_loss: 0.5229, test_loss: 0.9760, test_f1: 0.5995
 epoch: 79, train_loss: 0.4842, test_loss: 0.9780, test_f1: 0.6020
 epoch: 80, train_loss: 0.4970, test_loss: 1.1395, test_f1: 0.5849
 epoch: 81, train_loss: 0.4806, test_loss: 1.1062, test_f1: 0.5657
 epoch: 82, train_loss: 0.4946, test_loss: 1.0920, test_f1: 0.5589
 epoch: 83, train_loss: 0.4573, test_loss: 1.0784, test_f1: 0.5673
 epoch: 84, train_loss: 0.4778, test_loss: 1.1214, test_f1: 0.5761
 epoch: 85, train_loss: 0.4833, test_loss: 1.1055, test_f1: 0.5859
 epoch: 86, train_loss: 0.4809, test_loss: 1.0494, test_f1: 0.5806
 epoch: 87, train_loss: 0.5226, test_loss: 1.0484, test_f1: 0.5424
 epoch: 88, train_loss: 0.5350, test_loss: 1.1095, test_f1: 0.5759
 epoch: 89, train_loss: 0.4958, test_loss: 1.1043, test_f1: 0.5907
 epoch: 90, train_loss: 0.5432, test_loss: 1.0741, test_f1: 0.5858
 epoch: 91, train_loss: 0.5049, test_loss: 1.0295, test_f1: 0.5658
 epoch: 92, train_loss: 0.5036, test_loss: 1.1008, test_f1: 0.5777
 epoch: 93, train_loss: 0.5010, test_loss: 1.1403, test_f1: 0.5460
 epoch: 94, train_loss: 0.5264, test_loss: 1.1263, test_f1: 0.5713
 epoch: 95, train_loss: 0.4619, test_loss: 1.1762, test_f1: 0.4915
 epoch: 96, train_loss: 0.4955, test_loss: 1.2112, test_f1: 0.4949
 epoch: 97, train_loss: 0.5053, test_loss: 1.2098, test_f1: 0.5364
 epoch: 98, train_loss: 0.4774, test_loss: 1.2520, test_f1: 0.5552
 epoch: 99, train_loss: 0.4640, test_loss: 1.3092, test_f1: 0.5263
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9780, test_loss: 1.0939, test_f1: 0.4949
 epoch: 1, train_loss: 0.8322, test_loss: 1.0772, test_f1: 0.5930
 epoch: 2, train_loss: 0.8053, test_loss: 1.0026, test_f1: 0.6416
 epoch: 3, train_loss: 0.7781, test_loss: 0.9099, test_f1: 0.6077
 epoch: 4, train_loss: 0.7669, test_loss: 0.8075, test_f1: 0.6578
 epoch: 5, train_loss: 0.7713, test_loss: 0.7876, test_f1: 0.5704
 epoch: 6, train_loss: 0.7563, test_loss: 0.7717, test_f1: 0.6450
 epoch: 7, train_loss: 0.7229, test_loss: 0.8258, test_f1: 0.5569
 epoch: 8, train_loss: 0.7358, test_loss: 0.8602, test_f1: 0.5436
 epoch: 9, train_loss: 0.7256, test_loss: 0.8022, test_f1: 0.5940
 epoch: 10, train_loss: 0.7469, test_loss: 0.8311, test_f1: 0.5851
 epoch: 11, train_loss: 0.7202, test_loss: 0.7475, test_f1: 0.5558
 epoch: 12, train_loss: 0.7288, test_loss: 0.7469, test_f1: 0.5748
 epoch: 13, train_loss: 0.7124, test_loss: 0.7481, test_f1: 0.6342
 epoch: 14, train_loss: 0.7353, test_loss: 0.7462, test_f1: 0.6201
 epoch: 15, train_loss: 0.6881, test_loss: 0.8096, test_f1: 0.5961
 epoch: 16, train_loss: 0.7148, test_loss: 0.8129, test_f1: 0.5437
 epoch: 17, train_loss: 0.7111, test_loss: 0.7650, test_f1: 0.6118
 epoch: 18, train_loss: 0.7133, test_loss: 0.7703, test_f1: 0.5873
 epoch: 19, train_loss: 0.7513, test_loss: 0.7833, test_f1: 0.6232
 epoch: 20, train_loss: 0.7219, test_loss: 0.8137, test_f1: 0.6112
 epoch: 21, train_loss: 0.7468, test_loss: 0.7782, test_f1: 0.6041
 epoch: 22, train_loss: 0.7093, test_loss: 0.8804, test_f1: 0.5643
 epoch: 23, train_loss: 0.6971, test_loss: 0.8514, test_f1: 0.5429
 epoch: 24, train_loss: 0.6963, test_loss: 0.8089, test_f1: 0.6098
