Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L5_seed1 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8071, test_loss: 0.7394, test_f1: 0.4541
 epoch: 22, train_loss: 0.2447, test_loss: 0.2936, test_f1: 0.8660
 epoch: 23, train_loss: 0.1980, test_loss: 0.1974, test_f1: 0.9243
 epoch: 24, train_loss: 0.1993, test_loss: 0.2924, test_f1: 0.8675
 epoch: 25, train_loss: 0.1941, test_loss: 0.2314, test_f1: 0.9066
 epoch: 26, train_loss: 0.1840, test_loss: 0.2724, test_f1: 0.8967
 epoch: 27, train_loss: 0.2073, test_loss: 0.1902, test_f1: 0.9184
 epoch: 28, train_loss: 0.1876, test_loss: 0.2292, test_f1: 0.9076
 epoch: 29, train_loss: 0.1716, test_loss: 0.2083, test_f1: 0.9155
 epoch: 30, train_loss: 0.1909, test_loss: 0.3395, test_f1: 0.8567
 epoch: 31, train_loss: 0.1755, test_loss: 0.2414, test_f1: 0.9056
 epoch: 32, train_loss: 0.1854, test_loss: 0.7335, test_f1: 0.7816
 epoch: 33, train_loss: 0.1614, test_loss: 0.2181, test_f1: 0.9165
 epoch: 34, train_loss: 0.1551, test_loss: 0.2335, test_f1: 0.9104
 epoch: 35, train_loss: 0.1631, test_loss: 0.2985, test_f1: 0.8717
 epoch: 36, train_loss: 0.1864, test_loss: 0.2203, test_f1: 0.9204
 epoch: 37, train_loss: 0.1566, test_loss: 0.2518, test_f1: 0.9006
 epoch: 38, train_loss: 0.1546, test_loss: 0.2384, test_f1: 0.9145
 epoch: 39, train_loss: 0.1568, test_loss: 0.2461, test_f1: 0.9075
 epoch: 40, train_loss: 0.1598, test_loss: 0.2195, test_f1: 0.9223
 epoch: 41, train_loss: 0.1569, test_loss: 0.2211, test_f1: 0.9164
 epoch: 42, train_loss: 0.1596, test_loss: 0.2090, test_f1: 0.9224
 epoch: 43, train_loss: 0.1411, test_loss: 0.2445, test_f1: 0.9145
 epoch: 44, train_loss: 0.1475, test_loss: 0.2593, test_f1: 0.8967
 epoch: 45, train_loss: 0.1508, test_loss: 0.2184, test_f1: 0.9135
 epoch: 46, train_loss: 0.1336, test_loss: 0.2177, test_f1: 0.9233
 epoch: 47, train_loss: 0.1289, test_loss: 0.2071, test_f1: 0.9184
 epoch: 48, train_loss: 0.1601, test_loss: 0.2609, test_f1: 0.9145
 epoch: 49, train_loss: 0.1421, test_loss: 0.2179, test_f1: 0.9204
 epoch: 50, train_loss: 0.1347, test_loss: 0.2255, test_f1: 0.9184
 epoch: 51, train_loss: 0.1202, test_loss: 0.2012, test_f1: 0.9253
 epoch: 52, train_loss: 0.1197, test_loss: 0.2108, test_f1: 0.9253
 epoch: 53, train_loss: 0.1110, test_loss: 0.2229, test_f1: 0.9204
 epoch: 54, train_loss: 0.1147, test_loss: 0.2268, test_f1: 0.9174
 epoch: 55, train_loss: 0.1126, test_loss: 0.2269, test_f1: 0.9243
 epoch: 56, train_loss: 0.1097, test_loss: 0.2205, test_f1: 0.9174
 epoch: 57, train_loss: 0.1091, test_loss: 0.2161, test_f1: 0.9194
 epoch: 58, train_loss: 0.1033, test_loss: 0.2101, test_f1: 0.9273
 epoch: 59, train_loss: 0.1090, test_loss: 0.2232, test_f1: 0.9263
 epoch: 60, train_loss: 0.1101, test_loss: 0.2288, test_f1: 0.9312
 epoch: 61, train_loss: 0.1144, test_loss: 0.2343, test_f1: 0.9233
 epoch: 62, train_loss: 0.1040, test_loss: 0.2237, test_f1: 0.9253
 epoch: 63, train_loss: 0.1026, test_loss: 0.2316, test_f1: 0.9263
 epoch: 64, train_loss: 0.1032, test_loss: 0.2407, test_f1: 0.9233
 epoch: 65, train_loss: 0.1018, test_loss: 0.2499, test_f1: 0.9233
 epoch: 66, train_loss: 0.0965, test_loss: 0.2522, test_f1: 0.9223
 epoch: 67, train_loss: 0.1081, test_loss: 0.2434, test_f1: 0.9224
 epoch: 68, train_loss: 0.1026, test_loss: 0.2365, test_f1: 0.9302
 epoch: 69, train_loss: 0.1048, test_loss: 0.2530, test_f1: 0.9174
 epoch: 70, train_loss: 0.1039, test_loss: 0.3306, test_f1: 0.8928
 epoch: 71, train_loss: 0.1156, test_loss: 0.2457, test_f1: 0.9233
 epoch: 72, train_loss: 0.1000, test_loss: 0.2499, test_f1: 0.9125
 epoch: 73, train_loss: 0.0927, test_loss: 0.2359, test_f1: 0.9273
 epoch: 74, train_loss: 0.0980, test_loss: 0.2405, test_f1: 0.9272
 epoch: 75, train_loss: 0.0890, test_loss: 0.2842, test_f1: 0.9184
 epoch: 76, train_loss: 0.0995, test_loss: 0.2728, test_f1: 0.9096
 epoch: 77, train_loss: 0.0992, test_loss: 0.2737, test_f1: 0.9085
 epoch: 78, train_loss: 0.0888, test_loss: 0.2547, test_f1: 0.9273
 epoch: 79, train_loss: 0.0927, test_loss: 0.2734, test_f1: 0.9243
 epoch: 80, train_loss: 0.0925, test_loss: 0.2673, test_f1: 0.9204
 epoch: 81, train_loss: 0.0952, test_loss: 0.2560, test_f1: 0.9174
 epoch: 82, train_loss: 0.0945, test_loss: 0.2434, test_f1: 0.9263
 epoch: 83, train_loss: 0.0854, test_loss: 0.2518, test_f1: 0.9263
 epoch: 84, train_loss: 0.0882, test_loss: 0.2901, test_f1: 0.9066
 epoch: 85, train_loss: 0.0811, test_loss: 0.2630, test_f1: 0.9263
 epoch: 86, train_loss: 0.0924, test_loss: 0.2757, test_f1: 0.9155
 epoch: 87, train_loss: 0.0975, test_loss: 0.2683, test_f1: 0.9243
 epoch: 88, train_loss: 0.0905, test_loss: 0.2735, test_f1: 0.9312
 epoch: 89, train_loss: 0.0950, test_loss: 0.2946, test_f1: 0.9145
 epoch: 90, train_loss: 0.0993, test_loss: 0.2707, test_f1: 0.9194
 epoch: 91, train_loss: 0.0814, test_loss: 0.2743, test_f1: 0.9253
 epoch: 92, train_loss: 0.0801, test_loss: 0.2749, test_f1: 0.9283
 epoch: 93, train_loss: 0.0780, test_loss: 0.2818, test_f1: 0.9253
 epoch: 94, train_loss: 0.0829, test_loss: 0.2756, test_f1: 0.9194
 epoch: 95, train_loss: 0.0836, test_loss: 0.2688, test_f1: 0.9204
 epoch: 96, train_loss: 0.0780, test_loss: 0.2865, test_f1: 0.9214
 epoch: 97, train_loss: 0.0902, test_loss: 0.2591, test_f1: 0.9322
 epoch: 98, train_loss: 0.0888, test_loss: 0.2640, test_f1: 0.9312
 epoch: 99, train_loss: 0.0811, test_loss: 0.2807, test_f1: 0.9302
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6691, test_loss: 0.6126, test_f1: 0.6583
 epoch: 1, train_loss: 0.5585, test_loss: 0.6571, test_f1: 0.6618
 epoch: 2, train_loss: 0.4779, test_loss: 0.6305, test_f1: 0.6511
 epoch: 3, train_loss: 0.4209, test_loss: 0.6516, test_f1: 0.6877
 epoch: 4, train_loss: 0.3744, test_loss: 0.6792, test_f1: 0.6622
 epoch: 5, train_loss: 0.3678, test_loss: 0.4632, test_f1: 0.7618
 epoch: 6, train_loss: 0.3420, test_loss: 0.3159, test_f1: 0.8673
 epoch: 7, train_loss: 0.2996, test_loss: 0.4942, test_f1: 0.7653
 epoch: 8, train_loss: 0.2802, test_loss: 0.3239, test_f1: 0.8454
 epoch: 9, train_loss: 0.2803, test_loss: 0.3485, test_f1: 0.8500
 epoch: 10, train_loss: 0.2417, test_loss: 0.2572, test_f1: 0.9007
 epoch: 11, train_loss: 0.2395, test_loss: 0.3362, test_f1: 0.8544
 epoch: 12, train_loss: 0.2230, test_loss: 0.4753, test_f1: 0.7748
 epoch: 13, train_loss: 0.2100, test_loss: 0.2474, test_f1: 0.8909
 epoch: 14, train_loss: 0.2087, test_loss: 0.2422, test_f1: 0.8997
 epoch: 15, train_loss: 0.2187, test_loss: 0.2733, test_f1: 0.8870
 epoch: 16, train_loss: 0.2332, test_loss: 0.2362, test_f1: 0.9017
 epoch: 17, train_loss: 0.1857, test_loss: 0.2960, test_f1: 0.8835
 epoch: 18, train_loss: 0.1910, test_loss: 0.2642, test_f1: 0.8779
 epoch: 19, train_loss: 0.1906, test_loss: 0.2732, test_f1: 0.8896
 epoch: 20, train_loss: 0.1853, test_loss: 0.2529, test_f1: 0.8937
 epoch: 21, train_loss: 0.1778, test_loss: 0.2357, test_f1: 0.9007
 epoch: 22, train_loss: 0.1723, test_loss: 0.2545, test_f1: 0.9007
 epoch: 23, train_loss: 0.1719, test_loss: 0.5248, test_f1: 0.8206
 epoch: 24, train_loss: 0.1749, test_loss: 0.2790, test_f1: 0.8886
 epoch: 25, train_loss: 0.1718, test_loss: 0.3050, test_f1: 0.8810
 epoch: 26, train_loss: 0.2017, test_loss: 0.9736, test_f1: 0.6461
 epoch: 27, train_loss: 0.2019, test_loss: 0.3300, test_f1: 0.8627
 epoch: 28, train_loss: 0.1624, test_loss: 0.2517, test_f1: 0.8957
 epoch: 29, train_loss: 0.1692, test_loss: 0.2633, test_f1: 0.8866
 epoch: 30, train_loss: 0.1791, test_loss: 0.2845, test_f1: 0.8768
 epoch: 31, train_loss: 0.1589, test_loss: 0.2125, test_f1: 0.9184
 epoch: 32, train_loss: 0.1797, test_loss: 0.3072, test_f1: 0.8644
 epoch: 33, train_loss: 0.1686, test_loss: 0.2129, test_f1: 0.9076
 epoch: 34, train_loss: 0.1557, test_loss: 0.2272, test_f1: 0.9095
 epoch: 35, train_loss: 0.1458, test_loss: 0.2182, test_f1: 0.9105
 epoch: 36, train_loss: 0.1427, test_loss: 0.1857, test_f1: 0.9223
 epoch: 37, train_loss: 0.1337, test_loss: 0.2285, test_f1: 0.9017
 epoch: 38, train_loss: 0.1417, test_loss: 0.2034, test_f1: 0.9224
 epoch: 39, train_loss: 0.1354, test_loss: 0.3038, test_f1: 0.8898
 epoch: 40, train_loss: 0.1314, test_loss: 0.2330, test_f1: 0.9007
 epoch: 41, train_loss: 0.1407, test_loss: 0.2420, test_f1: 0.8997
 epoch: 42, train_loss: 0.1296, test_loss: 0.3455, test_f1: 0.8640
 epoch: 43, train_loss: 0.1243, test_loss: 0.2301, test_f1: 0.9066
 epoch: 44, train_loss: 0.1306, test_loss: 0.2440, test_f1: 0.9154
 epoch: 45, train_loss: 0.1359, test_loss: 0.3119, test_f1: 0.8637
 epoch: 46, train_loss: 0.1441, test_loss: 0.2227, test_f1: 0.9105
 epoch: 47, train_loss: 0.1283, test_loss: 0.2692, test_f1: 0.9017
 epoch: 48, train_loss: 0.1387, test_loss: 0.2321, test_f1: 0.9184
 epoch: 49, train_loss: 0.1346, test_loss: 0.2055, test_f1: 0.9174
 epoch: 50, train_loss: 0.1305, test_loss: 0.2166, test_f1: 0.9173
 epoch: 51, train_loss: 0.1135, test_loss: 0.2297, test_f1: 0.9204
 epoch: 52, train_loss: 0.1069, test_loss: 0.2178, test_f1: 0.9204
 epoch: 53, train_loss: 0.1066, test_loss: 0.2119, test_f1: 0.9214
 epoch: 54, train_loss: 0.1059, test_loss: 0.2441, test_f1: 0.9066
 epoch: 55, train_loss: 0.1118, test_loss: 0.2196, test_f1: 0.9145
 epoch: 56, train_loss: 0.1078, test_loss: 0.2833, test_f1: 0.8966
 epoch: 57, train_loss: 0.0912, test_loss: 0.2412, test_f1: 0.9145
 epoch: 58, train_loss: 0.1032, test_loss: 0.2384, test_f1: 0.9174
 epoch: 59, train_loss: 0.0939, test_loss: 0.2411, test_f1: 0.9204
 epoch: 60, train_loss: 0.0973, test_loss: 0.2466, test_f1: 0.9154
 epoch: 61, train_loss: 0.0983, test_loss: 0.2425, test_f1: 0.9224
 epoch: 62, train_loss: 0.0958, test_loss: 0.3145, test_f1: 0.9027
 epoch: 63, train_loss: 0.0898, test_loss: 0.2893, test_f1: 0.9125
 epoch: 64, train_loss: 0.0898, test_loss: 0.2668, test_f1: 0.9165
 epoch: 65, train_loss: 0.0864, test_loss: 0.2745, test_f1: 0.9262
 epoch: 66, train_loss: 0.0895, test_loss: 0.2819, test_f1: 0.9046
 epoch: 67, train_loss: 0.0968, test_loss: 0.2654, test_f1: 0.9292
 epoch: 68, train_loss: 0.0985, test_loss: 0.3065, test_f1: 0.9194
 epoch: 69, train_loss: 0.0847, test_loss: 0.2698, test_f1: 0.9273
 epoch: 70, train_loss: 0.0963, test_loss: 0.2559, test_f1: 0.9224
 epoch: 71, train_loss: 0.0912, test_loss: 0.2590, test_f1: 0.9164
 epoch: 72, train_loss: 0.0909, test_loss: 0.2831, test_f1: 0.9243
 epoch: 73, train_loss: 0.0842, test_loss: 0.2480, test_f1: 0.9214
 epoch: 74, train_loss: 0.0899, test_loss: 0.2656, test_f1: 0.9184
 epoch: 75, train_loss: 0.0889, test_loss: 0.2671, test_f1: 0.9282
 epoch: 76, train_loss: 0.0954, test_loss: 0.2497, test_f1: 0.9155
 epoch: 77, train_loss: 0.0933, test_loss: 0.2997, test_f1: 0.9174
 epoch: 78, train_loss: 0.0835, test_loss: 0.2680, test_f1: 0.9214
 epoch: 79, train_loss: 0.0778, test_loss: 0.2826, test_f1: 0.9302
 epoch: 80, train_loss: 0.0825, test_loss: 0.2882, test_f1: 0.9155
 epoch: 81, train_loss: 0.0804, test_loss: 0.2852, test_f1: 0.9145
 epoch: 82, train_loss: 0.0812, test_loss: 0.2533, test_f1: 0.9243
 epoch: 83, train_loss: 0.0874, test_loss: 0.2876, test_f1: 0.9253
 epoch: 84, train_loss: 0.0897, test_loss: 0.2836, test_f1: 0.9135
 epoch: 85, train_loss: 0.0841, test_loss: 0.2610, test_f1: 0.9233
 epoch: 86, train_loss: 0.0835, test_loss: 0.2729, test_f1: 0.9174
 epoch: 87, train_loss: 0.0800, test_loss: 0.2526, test_f1: 0.9164
 epoch: 88, train_loss: 0.0845, test_loss: 0.2946, test_f1: 0.9184
 epoch: 89, train_loss: 0.0875, test_loss: 0.2866, test_f1: 0.9223
 epoch: 90, train_loss: 0.0822, test_loss: 0.2719, test_f1: 0.9164
 epoch: 91, train_loss: 0.0941, test_loss: 0.3004, test_f1: 0.9214
 epoch: 92, train_loss: 0.1069, test_loss: 0.2595, test_f1: 0.9194
 epoch: 93, train_loss: 0.0789, test_loss: 0.2881, test_f1: 0.9174
 epoch: 94, train_loss: 0.0812, test_loss: 0.2591, test_f1: 0.9253
 epoch: 95, train_loss: 0.0718, test_loss: 0.2594, test_f1: 0.9145
 epoch: 96, train_loss: 0.0733, test_loss: 0.2641, test_f1: 0.9224
 epoch: 97, train_loss: 0.0724, test_loss: 0.2730, test_f1: 0.9253
 epoch: 98, train_loss: 0.0707, test_loss: 0.2846, test_f1: 0.9066
 epoch: 99, train_loss: 0.0696, test_loss: 0.3053, test_f1: 0.9174
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6771, test_loss: 0.6153, test_f1: 0.6322
 epoch: 1, train_loss: 0.5493, test_loss: 0.5402, test_f1: 0.6998
 epoch: 2, train_loss: 0.4715, test_loss: 0.5596, test_f1: 0.6994
 epoch: 3, train_loss: 0.4016, test_loss: 0.4807, test_f1: 0.7306
 epoch: 4, train_loss: 0.3710, test_loss: 0.4809, test_f1: 0.7135
 epoch: 5, train_loss: 0.3444, test_loss: 0.3605, test_f1: 0.8219
 epoch: 6, train_loss: 0.3211, test_loss: 1.0509, test_f1: 0.4876
 epoch: 7, train_loss: 0.3166, test_loss: 0.4390, test_f1: 0.7762
 epoch: 8, train_loss: 0.2813, test_loss: 0.2680, test_f1: 0.8838
 epoch: 9, train_loss: 0.2900, test_loss: 0.2973, test_f1: 0.8614
 epoch: 10, train_loss: 0.2400, test_loss: 0.2462, test_f1: 0.8879
 epoch: 11, train_loss: 0.2301, test_loss: 0.2612, test_f1: 0.8778
 epoch: 12, train_loss: 0.2398, test_loss: 0.8421, test_f1: 0.6457
 epoch: 13, train_loss: 0.2155, test_loss: 0.3520, test_f1: 0.8485
 epoch: 14, train_loss: 0.2311, test_loss: 0.6991, test_f1: 0.7488
 epoch: 15, train_loss: 0.2147, test_loss: 0.3781, test_f1: 0.8457
 epoch: 16, train_loss: 0.2351, test_loss: 0.5786, test_f1: 0.8024
 epoch: 17, train_loss: 0.1982, test_loss: 0.2963, test_f1: 0.8722
 epoch: 18, train_loss: 0.1755, test_loss: 0.2342, test_f1: 0.9047
 epoch: 19, train_loss: 0.1936, test_loss: 0.2177, test_f1: 0.9066
 epoch: 20, train_loss: 0.1837, test_loss: 0.4000, test_f1: 0.8380
 epoch: 21, train_loss: 0.2203, test_loss: 0.5931, test_f1: 0.7555
 epoch: 22, train_loss: 0.1893, test_loss: 0.2662, test_f1: 0.8741
 epoch: 23, train_loss: 0.1970, test_loss: 0.2574, test_f1: 0.8926
 epoch: 24, train_loss: 0.1954, test_loss: 0.2223, test_f1: 0.9096
 epoch: 25, train_loss: 0.1835, test_loss: 0.4698, test_f1: 0.8119
 epoch: 26, train_loss: 0.1741, test_loss: 0.2311, test_f1: 0.9066
 epoch: 27, train_loss: 0.1586, test_loss: 0.2347, test_f1: 0.8997
 epoch: 28, train_loss: 0.1654, test_loss: 0.2195, test_f1: 0.9174
 epoch: 29, train_loss: 0.1752, test_loss: 0.9957, test_f1: 0.6980
 epoch: 30, train_loss: 0.1790, test_loss: 0.2528, test_f1: 0.8928
 epoch: 31, train_loss: 0.1681, test_loss: 0.3542, test_f1: 0.8744
 epoch: 32, train_loss: 0.1603, test_loss: 0.2440, test_f1: 0.8898
 epoch: 33, train_loss: 0.1395, test_loss: 0.2920, test_f1: 0.8741
 epoch: 34, train_loss: 0.1510, test_loss: 0.2117, test_f1: 0.8988
 epoch: 35, train_loss: 0.1447, test_loss: 0.2370, test_f1: 0.9135
 epoch: 36, train_loss: 0.1466, test_loss: 0.2312, test_f1: 0.9016
 epoch: 37, train_loss: 0.1440, test_loss: 0.2500, test_f1: 0.8889
 epoch: 38, train_loss: 0.1588, test_loss: 0.2271, test_f1: 0.9233
 epoch: 39, train_loss: 0.1531, test_loss: 0.4647, test_f1: 0.8359
 epoch: 40, train_loss: 0.1422, test_loss: 0.3724, test_f1: 0.8578
 epoch: 41, train_loss: 0.1520, test_loss: 0.2462, test_f1: 0.8929
 epoch: 42, train_loss: 0.1408, test_loss: 0.2595, test_f1: 0.8978
 epoch: 43, train_loss: 0.1288, test_loss: 0.2337, test_f1: 0.8997
 epoch: 44, train_loss: 0.1325, test_loss: 0.3520, test_f1: 0.8561
 epoch: 45, train_loss: 0.1234, test_loss: 0.4947, test_f1: 0.8107
 epoch: 46, train_loss: 0.1517, test_loss: 0.4377, test_f1: 0.8207
 epoch: 47, train_loss: 0.1505, test_loss: 0.2288, test_f1: 0.8958
 epoch: 48, train_loss: 0.1221, test_loss: 0.2293, test_f1: 0.9145
 epoch: 49, train_loss: 0.1359, test_loss: 0.2191, test_f1: 0.9085
 epoch: 50, train_loss: 0.1514, test_loss: 0.4924, test_f1: 0.8355
 epoch: 51, train_loss: 0.1172, test_loss: 0.2199, test_f1: 0.9115
 epoch: 52, train_loss: 0.1107, test_loss: 0.2263, test_f1: 0.9095
 epoch: 53, train_loss: 0.1155, test_loss: 0.2452, test_f1: 0.9174
 epoch: 54, train_loss: 0.1035, test_loss: 0.2251, test_f1: 0.9106
 epoch: 55, train_loss: 0.1201, test_loss: 0.2606, test_f1: 0.9086
 epoch: 56, train_loss: 0.0983, test_loss: 0.2268, test_f1: 0.9096
 epoch: 57, train_loss: 0.0999, test_loss: 0.2631, test_f1: 0.9105
 epoch: 58, train_loss: 0.0989, test_loss: 0.2277, test_f1: 0.9253
 epoch: 59, train_loss: 0.0960, test_loss: 0.2596, test_f1: 0.9016
 epoch: 60, train_loss: 0.0939, test_loss: 0.2632, test_f1: 0.9056
 epoch: 61, train_loss: 0.1050, test_loss: 0.2381, test_f1: 0.9145
 epoch: 62, train_loss: 0.1056, test_loss: 0.2758, test_f1: 0.9007
 epoch: 63, train_loss: 0.1002, test_loss: 0.2585, test_f1: 0.9125
 epoch: 64, train_loss: 0.0958, test_loss: 0.3069, test_f1: 0.9066
 epoch: 65, train_loss: 0.1167, test_loss: 0.2525, test_f1: 0.9105
 epoch: 66, train_loss: 0.1034, test_loss: 0.2636, test_f1: 0.8977
 epoch: 67, train_loss: 0.1019, test_loss: 0.2386, test_f1: 0.9174
 epoch: 68, train_loss: 0.1010, test_loss: 0.2414, test_f1: 0.9145
 epoch: 69, train_loss: 0.1002, test_loss: 0.2593, test_f1: 0.9174
 epoch: 70, train_loss: 0.0954, test_loss: 0.2703, test_f1: 0.8938
 epoch: 71, train_loss: 0.0945, test_loss: 0.2457, test_f1: 0.9223
 epoch: 72, train_loss: 0.0869, test_loss: 0.2507, test_f1: 0.9145
 epoch: 73, train_loss: 0.0884, test_loss: 0.2892, test_f1: 0.9135
 epoch: 74, train_loss: 0.0914, test_loss: 0.2565, test_f1: 0.9125
 epoch: 75, train_loss: 0.0844, test_loss: 0.2715, test_f1: 0.9184
 epoch: 76, train_loss: 0.0937, test_loss: 0.2647, test_f1: 0.9086
 epoch: 77, train_loss: 0.0912, test_loss: 0.2628, test_f1: 0.9194
 epoch: 78, train_loss: 0.0947, test_loss: 0.2304, test_f1: 0.9155
 epoch: 79, train_loss: 0.0889, test_loss: 0.2409, test_f1: 0.9194
 epoch: 80, train_loss: 0.0836, test_loss: 0.2537, test_f1: 0.9096
 epoch: 81, train_loss: 0.0847, test_loss: 0.2582, test_f1: 0.9184
 epoch: 82, train_loss: 0.0824, test_loss: 0.2667, test_f1: 0.9007
 epoch: 83, train_loss: 0.0875, test_loss: 0.2706, test_f1: 0.8967
 epoch: 84, train_loss: 0.0879, test_loss: 0.2553, test_f1: 0.9243
 epoch: 85, train_loss: 0.0803, test_loss: 0.2597, test_f1: 0.9075
 epoch: 86, train_loss: 0.0835, test_loss: 0.2714, test_f1: 0.9155
 epoch: 87, train_loss: 0.0757, test_loss: 0.3248, test_f1: 0.8888
 epoch: 88, train_loss: 0.0838, test_loss: 0.2806, test_f1: 0.8966
 epoch: 89, train_loss: 0.0789, test_loss: 0.2780, test_f1: 0.8997
 epoch: 90, train_loss: 0.0797, test_loss: 0.2915, test_f1: 0.9026
 epoch: 91, train_loss: 0.0838, test_loss: 0.2880, test_f1: 0.9076
 epoch: 92, train_loss: 0.0828, test_loss: 0.2918, test_f1: 0.8947
 epoch: 93, train_loss: 0.0812, test_loss: 0.2605, test_f1: 0.9125
 epoch: 94, train_loss: 0.0940, test_loss: 0.2703, test_f1: 0.9164
 epoch: 95, train_loss: 0.0976, test_loss: 0.2787, test_f1: 0.9026
 epoch: 96, train_loss: 0.0817, test_loss: 0.2602, test_f1: 0.9155
 epoch: 97, train_loss: 0.0807, test_loss: 0.2897, test_f1: 0.8987
 epoch: 98, train_loss: 0.0765, test_loss: 0.2802, test_f1: 0.9066
 epoch: 99, train_loss: 0.0700, test_loss: 0.2938, test_f1: 0.9096
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6644, test_loss: 0.5959, test_f1: 0.6540
 epoch: 1, train_loss: 0.5043, test_loss: 0.5066, test_f1: 0.7262
 epoch: 2, train_loss: 0.4374, test_loss: 0.5343, test_f1: 0.7026
 epoch: 3, train_loss: 0.3955, test_loss: 0.7835, test_f1: 0.5754
 epoch: 4, train_loss: 0.3386, test_loss: 0.6184, test_f1: 0.7043
 epoch: 5, train_loss: 0.3288, test_loss: 0.2887, test_f1: 0.8751
 epoch: 6, train_loss: 0.2792, test_loss: 0.8346, test_f1: 0.6087
 epoch: 7, train_loss: 0.2654, test_loss: 0.3602, test_f1: 0.8329
 epoch: 8, train_loss: 0.2631, test_loss: 0.5380, test_f1: 0.7340
 epoch: 9, train_loss: 0.2481, test_loss: 0.2822, test_f1: 0.8600
 epoch: 10, train_loss: 0.2274, test_loss: 0.2996, test_f1: 0.8594
 epoch: 11, train_loss: 0.2510, test_loss: 0.6488, test_f1: 0.7112
 epoch: 12, train_loss: 0.2286, test_loss: 0.3135, test_f1: 0.8552
 epoch: 13, train_loss: 0.2170, test_loss: 0.4222, test_f1: 0.8260
 epoch: 14, train_loss: 0.2331, test_loss: 0.3026, test_f1: 0.8662
 epoch: 15, train_loss: 0.2060, test_loss: 0.2438, test_f1: 0.8937
 epoch: 16, train_loss: 0.1907, test_loss: 0.5136, test_f1: 0.8177
 epoch: 17, train_loss: 0.1976, test_loss: 0.2420, test_f1: 0.8927
 epoch: 18, train_loss: 0.2096, test_loss: 0.4856, test_f1: 0.7753
 epoch: 19, train_loss: 0.1984, test_loss: 1.0675, test_f1: 0.6748
 epoch: 20, train_loss: 0.1739, test_loss: 0.2976, test_f1: 0.8752
 epoch: 21, train_loss: 0.1679, test_loss: 0.3920, test_f1: 0.8606
 epoch: 22, train_loss: 0.1671, test_loss: 0.2142, test_f1: 0.8997
 epoch: 23, train_loss: 0.1789, test_loss: 0.3360, test_f1: 0.8629
 epoch: 24, train_loss: 0.1579, test_loss: 0.2510, test_f1: 0.8958
