Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L8_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5101, test_loss: 1.4877, test_f1: 0.4949
 epoch: 63, train_loss: 0.6030, test_loss: 0.9108, test_f1: 0.5438
 epoch: 64, train_loss: 0.6056, test_loss: 0.9058, test_f1: 0.5582
 epoch: 65, train_loss: 0.6153, test_loss: 1.0297, test_f1: 0.5446
 epoch: 66, train_loss: 0.6152, test_loss: 1.0024, test_f1: 0.5412
 epoch: 67, train_loss: 0.5962, test_loss: 0.9328, test_f1: 0.5686
 epoch: 68, train_loss: 0.5912, test_loss: 0.8914, test_f1: 0.5817
 epoch: 69, train_loss: 0.5827, test_loss: 0.9858, test_f1: 0.5320
 epoch: 70, train_loss: 0.6145, test_loss: 1.0135, test_f1: 0.5698
 epoch: 71, train_loss: 0.5447, test_loss: 0.9244, test_f1: 0.5485
 epoch: 72, train_loss: 0.5780, test_loss: 0.9317, test_f1: 0.5224
 epoch: 73, train_loss: 0.5813, test_loss: 0.9394, test_f1: 0.5272
 epoch: 74, train_loss: 0.6060, test_loss: 0.9190, test_f1: 0.5016
 epoch: 75, train_loss: 0.5904, test_loss: 0.9104, test_f1: 0.5348
 epoch: 76, train_loss: 0.5635, test_loss: 0.9215, test_f1: 0.5992
 epoch: 77, train_loss: 0.5557, test_loss: 0.9355, test_f1: 0.5872
 epoch: 78, train_loss: 0.5650, test_loss: 1.0204, test_f1: 0.5477
 epoch: 79, train_loss: 0.5422, test_loss: 1.0799, test_f1: 0.5287
 epoch: 80, train_loss: 0.5591, test_loss: 1.0048, test_f1: 0.4907
 epoch: 81, train_loss: 0.5292, test_loss: 0.8989, test_f1: 0.5385
 epoch: 82, train_loss: 0.5631, test_loss: 0.9587, test_f1: 0.5326
 epoch: 83, train_loss: 0.5908, test_loss: 0.9959, test_f1: 0.5417
 epoch: 84, train_loss: 0.6212, test_loss: 0.9327, test_f1: 0.5372
 epoch: 85, train_loss: 0.5485, test_loss: 0.9221, test_f1: 0.4687
 epoch: 86, train_loss: 0.5457, test_loss: 0.9088, test_f1: 0.4947
 epoch: 87, train_loss: 0.5225, test_loss: 0.8956, test_f1: 0.5456
 epoch: 88, train_loss: 0.5385, test_loss: 0.9039, test_f1: 0.5646
 epoch: 89, train_loss: 0.5535, test_loss: 1.0046, test_f1: 0.5219
 epoch: 90, train_loss: 0.5539, test_loss: 1.0220, test_f1: 0.4600
 epoch: 91, train_loss: 0.5416, test_loss: 1.0169, test_f1: 0.4964
 epoch: 92, train_loss: 0.5608, test_loss: 0.9460, test_f1: 0.5334
 epoch: 93, train_loss: 0.5666, test_loss: 0.9461, test_f1: 0.5537
 epoch: 94, train_loss: 0.5600, test_loss: 1.0128, test_f1: 0.5060
 epoch: 95, train_loss: 0.5194, test_loss: 0.9570, test_f1: 0.5657
 epoch: 96, train_loss: 0.5268, test_loss: 0.9024, test_f1: 0.5565
 epoch: 97, train_loss: 0.5355, test_loss: 1.0059, test_f1: 0.4896
 epoch: 98, train_loss: 0.5483, test_loss: 0.9877, test_f1: 0.5272
 epoch: 99, train_loss: 0.5524, test_loss: 1.0731, test_f1: 0.4921
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0716, test_loss: 1.0996, test_f1: 0.4949
 epoch: 1, train_loss: 0.8792, test_loss: 1.0105, test_f1: 0.4732
 epoch: 2, train_loss: 0.8521, test_loss: 0.9710, test_f1: 0.5582
 epoch: 3, train_loss: 0.8298, test_loss: 0.8656, test_f1: 0.6010
 epoch: 4, train_loss: 0.7998, test_loss: 0.7893, test_f1: 0.5941
 epoch: 5, train_loss: 0.7892, test_loss: 0.7896, test_f1: 0.5869
 epoch: 6, train_loss: 0.7769, test_loss: 0.8025, test_f1: 0.5935
 epoch: 7, train_loss: 0.7596, test_loss: 0.7852, test_f1: 0.5859
 epoch: 8, train_loss: 0.7823, test_loss: 0.7705, test_f1: 0.5859
 epoch: 9, train_loss: 0.7502, test_loss: 0.7310, test_f1: 0.6014
 epoch: 10, train_loss: 0.7619, test_loss: 0.6987, test_f1: 0.6251
 epoch: 11, train_loss: 0.7476, test_loss: 0.7707, test_f1: 0.6234
 epoch: 12, train_loss: 0.7181, test_loss: 0.8492, test_f1: 0.5634
 epoch: 13, train_loss: 0.7215, test_loss: 0.7958, test_f1: 0.5783
 epoch: 14, train_loss: 0.7301, test_loss: 0.7780, test_f1: 0.5174
 epoch: 15, train_loss: 0.7021, test_loss: 0.8564, test_f1: 0.5174
 epoch: 16, train_loss: 0.7109, test_loss: 0.8610, test_f1: 0.5267
 epoch: 17, train_loss: 0.6835, test_loss: 0.8872, test_f1: 0.5618
 epoch: 18, train_loss: 0.6945, test_loss: 0.7699, test_f1: 0.5859
 epoch: 19, train_loss: 0.7058, test_loss: 0.8715, test_f1: 0.5859
 epoch: 20, train_loss: 0.7026, test_loss: 0.9024, test_f1: 0.5783
 epoch: 21, train_loss: 0.6976, test_loss: 0.8174, test_f1: 0.5429
 epoch: 22, train_loss: 0.7124, test_loss: 0.8060, test_f1: 0.5579
 epoch: 23, train_loss: 0.6987, test_loss: 0.7901, test_f1: 0.5579
 epoch: 24, train_loss: 0.6958, test_loss: 0.7921, test_f1: 0.5638
 epoch: 25, train_loss: 0.6780, test_loss: 0.7888, test_f1: 0.5572
 epoch: 26, train_loss: 0.6697, test_loss: 0.8255, test_f1: 0.5634
 epoch: 27, train_loss: 0.7004, test_loss: 0.7559, test_f1: 0.5704
 epoch: 28, train_loss: 0.6901, test_loss: 0.7534, test_f1: 0.5772
 epoch: 29, train_loss: 0.6785, test_loss: 0.7754, test_f1: 0.5343
 epoch: 30, train_loss: 0.6670, test_loss: 0.8244, test_f1: 0.5785
 epoch: 31, train_loss: 0.6350, test_loss: 0.7698, test_f1: 0.5669
 epoch: 32, train_loss: 0.6947, test_loss: 0.8557, test_f1: 0.5348
 epoch: 33, train_loss: 0.6903, test_loss: 0.9494, test_f1: 0.5221
 epoch: 34, train_loss: 0.6425, test_loss: 0.9087, test_f1: 0.5690
 epoch: 35, train_loss: 0.6660, test_loss: 0.8477, test_f1: 0.5489
 epoch: 36, train_loss: 0.6550, test_loss: 0.8850, test_f1: 0.5066
 epoch: 37, train_loss: 0.6659, test_loss: 0.8466, test_f1: 0.5925
 epoch: 38, train_loss: 0.6508, test_loss: 0.8809, test_f1: 0.5297
 epoch: 39, train_loss: 0.6774, test_loss: 0.9037, test_f1: 0.5280
 epoch: 40, train_loss: 0.6485, test_loss: 0.9122, test_f1: 0.5493
 epoch: 41, train_loss: 0.6587, test_loss: 0.8904, test_f1: 0.5620
 epoch: 42, train_loss: 0.6030, test_loss: 0.8998, test_f1: 0.5256
 epoch: 43, train_loss: 0.6503, test_loss: 0.8346, test_f1: 0.5704
 epoch: 44, train_loss: 0.6357, test_loss: 0.8140, test_f1: 0.5873
 epoch: 45, train_loss: 0.6286, test_loss: 0.8063, test_f1: 0.5463
 epoch: 46, train_loss: 0.6282, test_loss: 0.7299, test_f1: 0.6349
 epoch: 47, train_loss: 0.6057, test_loss: 0.7202, test_f1: 0.6244
 epoch: 48, train_loss: 0.6014, test_loss: 0.8984, test_f1: 0.5947
 epoch: 49, train_loss: 0.6588, test_loss: 0.7650, test_f1: 0.6292
 epoch: 50, train_loss: 0.6289, test_loss: 0.8000, test_f1: 0.5433
 epoch: 51, train_loss: 0.6352, test_loss: 0.8092, test_f1: 0.5179
 epoch: 52, train_loss: 0.6284, test_loss: 0.8107, test_f1: 0.4987
 epoch: 53, train_loss: 0.6110, test_loss: 0.7673, test_f1: 0.5674
 epoch: 54, train_loss: 0.5749, test_loss: 0.8467, test_f1: 0.5167
 epoch: 55, train_loss: 0.6084, test_loss: 0.8653, test_f1: 0.5334
 epoch: 56, train_loss: 0.5841, test_loss: 0.8216, test_f1: 0.5617
 epoch: 57, train_loss: 0.5631, test_loss: 0.8000, test_f1: 0.5622
 epoch: 58, train_loss: 0.5549, test_loss: 0.7950, test_f1: 0.5524
 epoch: 59, train_loss: 0.5844, test_loss: 0.8284, test_f1: 0.5362
 epoch: 60, train_loss: 0.5899, test_loss: 0.8782, test_f1: 0.5721
 epoch: 61, train_loss: 0.6001, test_loss: 0.9119, test_f1: 0.5653
 epoch: 62, train_loss: 0.5467, test_loss: 0.9558, test_f1: 0.5618
 epoch: 63, train_loss: 0.5496, test_loss: 1.0079, test_f1: 0.5501
 epoch: 64, train_loss: 0.5541, test_loss: 1.0166, test_f1: 0.5328
 epoch: 65, train_loss: 0.5625, test_loss: 0.8992, test_f1: 0.5910
 epoch: 66, train_loss: 0.5813, test_loss: 0.9400, test_f1: 0.5366
 epoch: 67, train_loss: 0.5604, test_loss: 1.0198, test_f1: 0.5508
 epoch: 68, train_loss: 0.5325, test_loss: 0.9823, test_f1: 0.5987
 epoch: 69, train_loss: 0.5430, test_loss: 0.9133, test_f1: 0.5963
 epoch: 70, train_loss: 0.5139, test_loss: 0.9512, test_f1: 0.5831
 epoch: 71, train_loss: 0.5080, test_loss: 1.0361, test_f1: 0.5505
 epoch: 72, train_loss: 0.5051, test_loss: 0.9677, test_f1: 0.6048
 epoch: 73, train_loss: 0.5138, test_loss: 1.0057, test_f1: 0.5673
 epoch: 74, train_loss: 0.5436, test_loss: 0.8988, test_f1: 0.5877
 epoch: 75, train_loss: 0.5338, test_loss: 1.0119, test_f1: 0.5910
 epoch: 76, train_loss: 0.5505, test_loss: 0.9582, test_f1: 0.5847
 epoch: 77, train_loss: 0.5264, test_loss: 0.9856, test_f1: 0.5853
 epoch: 78, train_loss: 0.5393, test_loss: 1.0147, test_f1: 0.5430
 epoch: 79, train_loss: 0.5074, test_loss: 1.1106, test_f1: 0.5251
 epoch: 80, train_loss: 0.5397, test_loss: 1.1872, test_f1: 0.5225
 epoch: 81, train_loss: 0.5072, test_loss: 1.1695, test_f1: 0.5307
 epoch: 82, train_loss: 0.5114, test_loss: 1.0431, test_f1: 0.5472
 epoch: 83, train_loss: 0.5009, test_loss: 1.0813, test_f1: 0.5709
 epoch: 84, train_loss: 0.5050, test_loss: 1.1256, test_f1: 0.5369
 epoch: 85, train_loss: 0.4949, test_loss: 1.0867, test_f1: 0.4807
 epoch: 86, train_loss: 0.4684, test_loss: 1.0402, test_f1: 0.5439
 epoch: 87, train_loss: 0.4546, test_loss: 1.0409, test_f1: 0.5350
 epoch: 88, train_loss: 0.5223, test_loss: 1.1737, test_f1: 0.5386
 epoch: 89, train_loss: 0.4837, test_loss: 1.3300, test_f1: 0.5211
 epoch: 90, train_loss: 0.5356, test_loss: 1.2187, test_f1: 0.5134
 epoch: 91, train_loss: 0.4637, test_loss: 1.2070, test_f1: 0.5682
 epoch: 92, train_loss: 0.5442, test_loss: 1.1299, test_f1: 0.5553
 epoch: 93, train_loss: 0.5629, test_loss: 1.0286, test_f1: 0.5256
 epoch: 94, train_loss: 0.5269, test_loss: 1.0742, test_f1: 0.5483
 epoch: 95, train_loss: 0.4935, test_loss: 1.0767, test_f1: 0.5274
 epoch: 96, train_loss: 0.4951, test_loss: 1.1098, test_f1: 0.5607
 epoch: 97, train_loss: 0.5393, test_loss: 1.1155, test_f1: 0.5578
 epoch: 98, train_loss: 0.5147, test_loss: 1.1266, test_f1: 0.5441
 epoch: 99, train_loss: 0.5032, test_loss: 1.0352, test_f1: 0.5602
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9995, test_loss: 1.0435, test_f1: 0.4949
 epoch: 1, train_loss: 0.8798, test_loss: 0.9818, test_f1: 0.4949
 epoch: 2, train_loss: 0.8182, test_loss: 0.9508, test_f1: 0.5763
 epoch: 3, train_loss: 0.8094, test_loss: 0.8928, test_f1: 0.6540
 epoch: 4, train_loss: 0.7987, test_loss: 0.8166, test_f1: 0.5869
 epoch: 5, train_loss: 0.7835, test_loss: 0.7760, test_f1: 0.6287
 epoch: 6, train_loss: 0.7748, test_loss: 0.7561, test_f1: 0.6428
 epoch: 7, train_loss: 0.7861, test_loss: 0.7803, test_f1: 0.5835
 epoch: 8, train_loss: 0.7710, test_loss: 0.7513, test_f1: 0.5429
 epoch: 9, train_loss: 0.7625, test_loss: 0.7822, test_f1: 0.5717
 epoch: 10, train_loss: 0.7571, test_loss: 0.8195, test_f1: 0.5644
 epoch: 11, train_loss: 0.7524, test_loss: 0.8960, test_f1: 0.5783
 epoch: 12, train_loss: 0.7606, test_loss: 0.7614, test_f1: 0.5429
 epoch: 13, train_loss: 0.7058, test_loss: 0.8026, test_f1: 0.5336
 epoch: 14, train_loss: 0.7477, test_loss: 0.8081, test_f1: 0.5783
 epoch: 15, train_loss: 0.7294, test_loss: 0.7993, test_f1: 0.5685
 epoch: 16, train_loss: 0.7300, test_loss: 0.7173, test_f1: 0.5900
 epoch: 17, train_loss: 0.6981, test_loss: 0.7480, test_f1: 0.6150
 epoch: 18, train_loss: 0.7122, test_loss: 0.7963, test_f1: 0.5695
 epoch: 19, train_loss: 0.7515, test_loss: 0.7791, test_f1: 0.6077
 epoch: 20, train_loss: 0.7282, test_loss: 0.7626, test_f1: 0.5881
 epoch: 21, train_loss: 0.7369, test_loss: 0.7918, test_f1: 0.5734
 epoch: 22, train_loss: 0.7262, test_loss: 0.7366, test_f1: 0.6149
 epoch: 23, train_loss: 0.7420, test_loss: 0.7437, test_f1: 0.5650
 epoch: 24, train_loss: 0.7360, test_loss: 0.8245, test_f1: 0.5406
 epoch: 25, train_loss: 0.7038, test_loss: 0.8134, test_f1: 0.5550
 epoch: 26, train_loss: 0.7283, test_loss: 0.7686, test_f1: 0.6118
 epoch: 27, train_loss: 0.7293, test_loss: 0.7869, test_f1: 0.5569
 epoch: 28, train_loss: 0.6819, test_loss: 0.7756, test_f1: 0.5633
 epoch: 29, train_loss: 0.6882, test_loss: 0.8219, test_f1: 0.5709
 epoch: 30, train_loss: 0.7031, test_loss: 0.8412, test_f1: 0.5395
 epoch: 31, train_loss: 0.7019, test_loss: 0.8746, test_f1: 0.5546
 epoch: 32, train_loss: 0.6835, test_loss: 0.8610, test_f1: 0.5560
 epoch: 33, train_loss: 0.6790, test_loss: 0.9037, test_f1: 0.5073
 epoch: 34, train_loss: 0.6852, test_loss: 0.9936, test_f1: 0.5331
 epoch: 35, train_loss: 0.6791, test_loss: 0.8602, test_f1: 0.5835
 epoch: 36, train_loss: 0.6833, test_loss: 0.8493, test_f1: 0.5954
 epoch: 37, train_loss: 0.6868, test_loss: 0.7968, test_f1: 0.5496
 epoch: 38, train_loss: 0.6840, test_loss: 0.8897, test_f1: 0.6001
 epoch: 39, train_loss: 0.6749, test_loss: 0.8637, test_f1: 0.5826
 epoch: 40, train_loss: 0.6845, test_loss: 0.7597, test_f1: 0.6342
 epoch: 41, train_loss: 0.6846, test_loss: 0.8000, test_f1: 0.6261
 epoch: 42, train_loss: 0.6978, test_loss: 0.7518, test_f1: 0.5989
 epoch: 43, train_loss: 0.7174, test_loss: 0.7627, test_f1: 0.5810
 epoch: 44, train_loss: 0.7106, test_loss: 0.8121, test_f1: 0.5196
 epoch: 45, train_loss: 0.7017, test_loss: 0.8889, test_f1: 0.4993
 epoch: 46, train_loss: 0.6607, test_loss: 0.8486, test_f1: 0.5266
 epoch: 47, train_loss: 0.6914, test_loss: 0.8825, test_f1: 0.5261
 epoch: 48, train_loss: 0.6656, test_loss: 0.8390, test_f1: 0.5409
 epoch: 49, train_loss: 0.6641, test_loss: 0.8900, test_f1: 0.5783
 epoch: 50, train_loss: 0.6424, test_loss: 0.8676, test_f1: 0.5890
 epoch: 51, train_loss: 0.6502, test_loss: 0.7993, test_f1: 0.5946
 epoch: 52, train_loss: 0.6175, test_loss: 0.7329, test_f1: 0.6551
 epoch: 53, train_loss: 0.6388, test_loss: 0.7740, test_f1: 0.6012
 epoch: 54, train_loss: 0.6060, test_loss: 0.7931, test_f1: 0.5524
 epoch: 55, train_loss: 0.6245, test_loss: 0.8519, test_f1: 0.5656
 epoch: 56, train_loss: 0.5924, test_loss: 0.8767, test_f1: 0.5892
 epoch: 57, train_loss: 0.5855, test_loss: 0.8907, test_f1: 0.5248
 epoch: 58, train_loss: 0.6257, test_loss: 0.9597, test_f1: 0.5048
 epoch: 59, train_loss: 0.5914, test_loss: 0.9039, test_f1: 0.5524
 epoch: 60, train_loss: 0.5870, test_loss: 0.8413, test_f1: 0.5395
 epoch: 61, train_loss: 0.5906, test_loss: 0.8912, test_f1: 0.5504
 epoch: 62, train_loss: 0.5741, test_loss: 0.9106, test_f1: 0.5606
 epoch: 63, train_loss: 0.5890, test_loss: 0.9641, test_f1: 0.5337
 epoch: 64, train_loss: 0.5725, test_loss: 0.9477, test_f1: 0.5227
 epoch: 65, train_loss: 0.5671, test_loss: 0.9497, test_f1: 0.5278
 epoch: 66, train_loss: 0.5962, test_loss: 1.0136, test_f1: 0.5127
 epoch: 67, train_loss: 0.5614, test_loss: 0.9593, test_f1: 0.4936
 epoch: 68, train_loss: 0.5900, test_loss: 0.8870, test_f1: 0.5343
 epoch: 69, train_loss: 0.5460, test_loss: 0.9071, test_f1: 0.5190
 epoch: 70, train_loss: 0.6109, test_loss: 0.8993, test_f1: 0.5268
 epoch: 71, train_loss: 0.5542, test_loss: 0.8922, test_f1: 0.5543
 epoch: 72, train_loss: 0.5739, test_loss: 0.9381, test_f1: 0.5279
 epoch: 73, train_loss: 0.5777, test_loss: 0.9558, test_f1: 0.5357
 epoch: 74, train_loss: 0.5609, test_loss: 0.9132, test_f1: 0.5450
 epoch: 75, train_loss: 0.5538, test_loss: 1.0088, test_f1: 0.5098
 epoch: 76, train_loss: 0.5488, test_loss: 1.1418, test_f1: 0.4845
 epoch: 77, train_loss: 0.5931, test_loss: 1.0162, test_f1: 0.5494
 epoch: 78, train_loss: 0.5829, test_loss: 1.0565, test_f1: 0.5223
 epoch: 79, train_loss: 0.5471, test_loss: 0.9469, test_f1: 0.5430
 epoch: 80, train_loss: 0.6426, test_loss: 0.8806, test_f1: 0.5421
 epoch: 81, train_loss: 0.5830, test_loss: 0.9910, test_f1: 0.4920
 epoch: 82, train_loss: 0.5782, test_loss: 1.0990, test_f1: 0.5121
 epoch: 83, train_loss: 0.5795, test_loss: 1.1070, test_f1: 0.5149
 epoch: 84, train_loss: 0.5667, test_loss: 1.0184, test_f1: 0.5456
 epoch: 85, train_loss: 0.5290, test_loss: 1.0587, test_f1: 0.5582
 epoch: 86, train_loss: 0.5936, test_loss: 1.0436, test_f1: 0.5371
 epoch: 87, train_loss: 0.5542, test_loss: 1.2174, test_f1: 0.4608
 epoch: 88, train_loss: 0.5551, test_loss: 1.2728, test_f1: 0.4652
 epoch: 89, train_loss: 0.5559, test_loss: 1.0643, test_f1: 0.5193
 epoch: 90, train_loss: 0.5300, test_loss: 1.0612, test_f1: 0.5463
 epoch: 91, train_loss: 0.5571, test_loss: 1.0404, test_f1: 0.6071
 epoch: 92, train_loss: 0.5536, test_loss: 0.9779, test_f1: 0.5437
 epoch: 93, train_loss: 0.5620, test_loss: 0.9871, test_f1: 0.5754
 epoch: 94, train_loss: 0.5590, test_loss: 1.1302, test_f1: 0.5707
 epoch: 95, train_loss: 0.5186, test_loss: 1.1995, test_f1: 0.5501
 epoch: 96, train_loss: 0.5527, test_loss: 1.1655, test_f1: 0.5245
 epoch: 97, train_loss: 0.5243, test_loss: 1.0788, test_f1: 0.5322
 epoch: 98, train_loss: 0.5438, test_loss: 1.1203, test_f1: 0.5650
 epoch: 99, train_loss: 0.5306, test_loss: 1.1235, test_f1: 0.5705
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9511, test_loss: 1.1096, test_f1: 0.5093
 epoch: 1, train_loss: 0.8606, test_loss: 1.0600, test_f1: 0.6010
 epoch: 2, train_loss: 0.8110, test_loss: 1.0178, test_f1: 0.6239
 epoch: 3, train_loss: 0.8092, test_loss: 0.9627, test_f1: 0.5728
 epoch: 4, train_loss: 0.7741, test_loss: 0.8719, test_f1: 0.6179
 epoch: 5, train_loss: 0.7590, test_loss: 0.8337, test_f1: 0.5541
 epoch: 6, train_loss: 0.7319, test_loss: 0.7710, test_f1: 0.6136
 epoch: 7, train_loss: 0.7617, test_loss: 0.7448, test_f1: 0.6382
 epoch: 8, train_loss: 0.7028, test_loss: 0.7317, test_f1: 0.6232
 epoch: 9, train_loss: 0.7419, test_loss: 0.7764, test_f1: 0.6232
 epoch: 10, train_loss: 0.7270, test_loss: 0.7387, test_f1: 0.6221
 epoch: 11, train_loss: 0.7168, test_loss: 0.7336, test_f1: 0.6342
 epoch: 12, train_loss: 0.7396, test_loss: 0.7262, test_f1: 0.6658
 epoch: 13, train_loss: 0.7183, test_loss: 0.8679, test_f1: 0.5496
 epoch: 14, train_loss: 0.7059, test_loss: 0.9041, test_f1: 0.5649
 epoch: 15, train_loss: 0.6987, test_loss: 0.8517, test_f1: 0.5695
 epoch: 16, train_loss: 0.7324, test_loss: 0.8296, test_f1: 0.5961
 epoch: 17, train_loss: 0.7060, test_loss: 0.7472, test_f1: 0.6065
 epoch: 18, train_loss: 0.7015, test_loss: 0.7391, test_f1: 0.6012
 epoch: 19, train_loss: 0.7088, test_loss: 0.7730, test_f1: 0.5434
 epoch: 20, train_loss: 0.7027, test_loss: 0.7898, test_f1: 0.5816
 epoch: 21, train_loss: 0.6635, test_loss: 0.7633, test_f1: 0.6065
 epoch: 22, train_loss: 0.6926, test_loss: 0.7520, test_f1: 0.6284
 epoch: 23, train_loss: 0.6785, test_loss: 0.7527, test_f1: 0.6484
 epoch: 24, train_loss: 0.7114, test_loss: 0.8243, test_f1: 0.5531
