Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L5_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2593, test_loss: 0.8922, test_f1: 0.4792
 epoch: 25, train_loss: 0.4782, test_loss: 0.9298, test_f1: 0.7022
 epoch: 26, train_loss: 0.4702, test_loss: 1.0558, test_f1: 0.6779
 epoch: 27, train_loss: 0.4837, test_loss: 0.9789, test_f1: 0.7124
 epoch: 28, train_loss: 0.4744, test_loss: 1.0800, test_f1: 0.7068
 epoch: 29, train_loss: 0.5229, test_loss: 0.9353, test_f1: 0.6720
 epoch: 30, train_loss: 0.5124, test_loss: 0.8302, test_f1: 0.6784
 epoch: 31, train_loss: 0.4597, test_loss: 1.1467, test_f1: 0.6897
 epoch: 32, train_loss: 0.4509, test_loss: 1.2339, test_f1: 0.6666
 epoch: 33, train_loss: 0.5184, test_loss: 0.8893, test_f1: 0.7053
 epoch: 34, train_loss: 0.4705, test_loss: 0.7002, test_f1: 0.7359
 epoch: 35, train_loss: 0.4738, test_loss: 0.8698, test_f1: 0.7188
 epoch: 36, train_loss: 0.4224, test_loss: 1.1826, test_f1: 0.7423
 epoch: 37, train_loss: 0.4255, test_loss: 0.9120, test_f1: 0.7268
 epoch: 38, train_loss: 0.4657, test_loss: 0.9776, test_f1: 0.7243
 epoch: 39, train_loss: 0.4556, test_loss: 0.9454, test_f1: 0.6822
 epoch: 40, train_loss: 0.4888, test_loss: 0.9853, test_f1: 0.7184
 epoch: 41, train_loss: 0.4815, test_loss: 1.0672, test_f1: 0.5377
 epoch: 42, train_loss: 0.4871, test_loss: 0.9700, test_f1: 0.6258
 epoch: 43, train_loss: 0.4538, test_loss: 1.1077, test_f1: 0.6902
 epoch: 44, train_loss: 0.4234, test_loss: 1.3981, test_f1: 0.6829
 epoch: 45, train_loss: 0.4422, test_loss: 1.2589, test_f1: 0.6655
 epoch: 46, train_loss: 0.4880, test_loss: 1.0443, test_f1: 0.6966
 epoch: 47, train_loss: 0.3893, test_loss: 1.1481, test_f1: 0.7036
 epoch: 48, train_loss: 0.3940, test_loss: 1.1310, test_f1: 0.7222
 epoch: 49, train_loss: 0.3587, test_loss: 1.1356, test_f1: 0.7487
 epoch: 50, train_loss: 0.3696, test_loss: 1.1081, test_f1: 0.7321
 epoch: 51, train_loss: 0.3660, test_loss: 1.1853, test_f1: 0.7264
 epoch: 52, train_loss: 0.3380, test_loss: 1.2152, test_f1: 0.7360
 epoch: 53, train_loss: 0.3462, test_loss: 1.2552, test_f1: 0.7192
 epoch: 54, train_loss: 0.3081, test_loss: 1.3793, test_f1: 0.7287
 epoch: 55, train_loss: 0.3073, test_loss: 1.4893, test_f1: 0.7118
 epoch: 56, train_loss: 0.3200, test_loss: 1.3734, test_f1: 0.6955
 epoch: 57, train_loss: 0.3033, test_loss: 1.2398, test_f1: 0.6971
 epoch: 58, train_loss: 0.3246, test_loss: 1.5699, test_f1: 0.7080
 epoch: 59, train_loss: 0.3032, test_loss: 1.4328, test_f1: 0.7066
 epoch: 60, train_loss: 0.2792, test_loss: 1.4562, test_f1: 0.6958
 epoch: 61, train_loss: 0.3332, test_loss: 1.3282, test_f1: 0.7281
 epoch: 62, train_loss: 0.2921, test_loss: 1.3193, test_f1: 0.7101
 epoch: 63, train_loss: 0.2853, test_loss: 1.4515, test_f1: 0.6999
 epoch: 64, train_loss: 0.2656, test_loss: 1.6998, test_f1: 0.7010
 epoch: 65, train_loss: 0.2525, test_loss: 1.6502, test_f1: 0.7010
 epoch: 66, train_loss: 0.2693, test_loss: 1.6463, test_f1: 0.7004
 epoch: 67, train_loss: 0.2420, test_loss: 1.6302, test_f1: 0.7129
 epoch: 68, train_loss: 0.2625, test_loss: 1.6592, test_f1: 0.6851
 epoch: 69, train_loss: 0.2690, test_loss: 1.9494, test_f1: 0.7349
 epoch: 70, train_loss: 0.3426, test_loss: 1.6196, test_f1: 0.7185
 epoch: 71, train_loss: 0.2921, test_loss: 1.2853, test_f1: 0.7269
 epoch: 72, train_loss: 0.2474, test_loss: 1.4330, test_f1: 0.7028
 epoch: 73, train_loss: 0.3252, test_loss: 1.8884, test_f1: 0.7117
 epoch: 74, train_loss: 0.2763, test_loss: 1.9725, test_f1: 0.6989
 epoch: 75, train_loss: 0.2754, test_loss: 1.7048, test_f1: 0.7066
 epoch: 76, train_loss: 0.2679, test_loss: 1.4947, test_f1: 0.6971
 epoch: 77, train_loss: 0.2619, test_loss: 1.3328, test_f1: 0.6931
 epoch: 78, train_loss: 0.2366, test_loss: 1.5006, test_f1: 0.6931
 epoch: 79, train_loss: 0.2427, test_loss: 1.7047, test_f1: 0.6497
 epoch: 80, train_loss: 0.2832, test_loss: 1.6339, test_f1: 0.7092
 epoch: 81, train_loss: 0.2620, test_loss: 1.5892, test_f1: 0.7022
 epoch: 82, train_loss: 0.2496, test_loss: 1.5046, test_f1: 0.6804
 epoch: 83, train_loss: 0.2330, test_loss: 1.4534, test_f1: 0.7105
 epoch: 84, train_loss: 0.2427, test_loss: 1.6086, test_f1: 0.6886
 epoch: 85, train_loss: 0.2666, test_loss: 1.6686, test_f1: 0.6641
 epoch: 86, train_loss: 0.2744, test_loss: 1.7893, test_f1: 0.6477
 epoch: 87, train_loss: 0.2351, test_loss: 1.6726, test_f1: 0.6913
 epoch: 88, train_loss: 0.2069, test_loss: 1.8892, test_f1: 0.6719
 epoch: 89, train_loss: 0.2345, test_loss: 1.9039, test_f1: 0.6824
 epoch: 90, train_loss: 0.2167, test_loss: 1.8995, test_f1: 0.6647
 epoch: 91, train_loss: 0.2053, test_loss: 1.9940, test_f1: 0.6843
 epoch: 92, train_loss: 0.2443, test_loss: 1.6498, test_f1: 0.6824
 epoch: 93, train_loss: 0.2377, test_loss: 1.7047, test_f1: 0.7016
 epoch: 94, train_loss: 0.2196, test_loss: 1.7427, test_f1: 0.7120
 epoch: 95, train_loss: 0.2208, test_loss: 1.6556, test_f1: 0.7010
 epoch: 96, train_loss: 0.2311, test_loss: 1.5081, test_f1: 0.6975
 epoch: 97, train_loss: 0.2464, test_loss: 1.7333, test_f1: 0.6938
 epoch: 98, train_loss: 0.2491, test_loss: 1.6841, test_f1: 0.7010
 epoch: 99, train_loss: 0.2270, test_loss: 1.9053, test_f1: 0.6989
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9419, test_loss: 1.1548, test_f1: 0.4792
 epoch: 1, train_loss: 0.7498, test_loss: 1.1456, test_f1: 0.4792
 epoch: 2, train_loss: 0.6731, test_loss: 1.8635, test_f1: 0.4792
 epoch: 3, train_loss: 0.6294, test_loss: 1.3986, test_f1: 0.4792
 epoch: 4, train_loss: 0.5812, test_loss: 1.0577, test_f1: 0.5011
 epoch: 5, train_loss: 0.5758, test_loss: 0.8388, test_f1: 0.5756
 epoch: 6, train_loss: 0.5725, test_loss: 0.7325, test_f1: 0.6597
 epoch: 7, train_loss: 0.5690, test_loss: 0.7766, test_f1: 0.6853
 epoch: 8, train_loss: 0.5660, test_loss: 0.8022, test_f1: 0.7329
 epoch: 9, train_loss: 0.5411, test_loss: 0.7225, test_f1: 0.6988
 epoch: 10, train_loss: 0.5513, test_loss: 0.7415, test_f1: 0.7097
 epoch: 11, train_loss: 0.5533, test_loss: 0.8688, test_f1: 0.6974
 epoch: 12, train_loss: 0.5453, test_loss: 0.8204, test_f1: 0.6929
 epoch: 13, train_loss: 0.5623, test_loss: 0.7215, test_f1: 0.6807
 epoch: 14, train_loss: 0.5907, test_loss: 0.6796, test_f1: 0.7210
 epoch: 15, train_loss: 0.5526, test_loss: 0.7654, test_f1: 0.7062
 epoch: 16, train_loss: 0.5647, test_loss: 0.7066, test_f1: 0.7050
 epoch: 17, train_loss: 0.5392, test_loss: 0.9289, test_f1: 0.6605
 epoch: 18, train_loss: 0.5388, test_loss: 0.7989, test_f1: 0.7059
 epoch: 19, train_loss: 0.5286, test_loss: 0.8531, test_f1: 0.7035
 epoch: 20, train_loss: 0.4857, test_loss: 0.8766, test_f1: 0.7084
 epoch: 21, train_loss: 0.5102, test_loss: 0.8467, test_f1: 0.7030
 epoch: 22, train_loss: 0.4587, test_loss: 0.9355, test_f1: 0.7236
 epoch: 23, train_loss: 0.4413, test_loss: 0.8687, test_f1: 0.7236
 epoch: 24, train_loss: 0.5099, test_loss: 0.7497, test_f1: 0.6771
 epoch: 25, train_loss: 0.4835, test_loss: 0.8274, test_f1: 0.7255
 epoch: 26, train_loss: 0.4965, test_loss: 1.0788, test_f1: 0.6935
 epoch: 27, train_loss: 0.4823, test_loss: 0.7517, test_f1: 0.7457
 epoch: 28, train_loss: 0.4779, test_loss: 1.0447, test_f1: 0.6857
 epoch: 29, train_loss: 0.4783, test_loss: 0.8050, test_f1: 0.7423
 epoch: 30, train_loss: 0.4143, test_loss: 1.0398, test_f1: 0.7109
 epoch: 31, train_loss: 0.4139, test_loss: 0.9470, test_f1: 0.7260
 epoch: 32, train_loss: 0.4386, test_loss: 1.0377, test_f1: 0.6717
 epoch: 33, train_loss: 0.4521, test_loss: 0.9943, test_f1: 0.7131
 epoch: 34, train_loss: 0.4563, test_loss: 1.0815, test_f1: 0.7208
 epoch: 35, train_loss: 0.4410, test_loss: 1.1542, test_f1: 0.7101
 epoch: 36, train_loss: 0.3996, test_loss: 1.0519, test_f1: 0.7075
 epoch: 37, train_loss: 0.4339, test_loss: 1.0919, test_f1: 0.7081
 epoch: 38, train_loss: 0.3508, test_loss: 1.0221, test_f1: 0.7015
 epoch: 39, train_loss: 0.3656, test_loss: 1.2009, test_f1: 0.7196
 epoch: 40, train_loss: 0.3808, test_loss: 0.9553, test_f1: 0.7343
 epoch: 41, train_loss: 0.3878, test_loss: 1.1342, test_f1: 0.7050
 epoch: 42, train_loss: 0.3730, test_loss: 1.3404, test_f1: 0.6990
 epoch: 43, train_loss: 0.3599, test_loss: 0.8914, test_f1: 0.7093
 epoch: 44, train_loss: 0.3875, test_loss: 1.0386, test_f1: 0.7361
 epoch: 45, train_loss: 0.3715, test_loss: 1.0654, test_f1: 0.7302
 epoch: 46, train_loss: 0.3284, test_loss: 1.1696, test_f1: 0.6913
 epoch: 47, train_loss: 0.3549, test_loss: 1.1375, test_f1: 0.6837
 epoch: 48, train_loss: 0.3422, test_loss: 1.1688, test_f1: 0.7115
 epoch: 49, train_loss: 0.3810, test_loss: 0.9316, test_f1: 0.7496
 epoch: 50, train_loss: 0.4353, test_loss: 0.8678, test_f1: 0.7054
 epoch: 51, train_loss: 0.3557, test_loss: 0.9618, test_f1: 0.7587
 epoch: 52, train_loss: 0.3396, test_loss: 1.4275, test_f1: 0.7479
 epoch: 53, train_loss: 0.2752, test_loss: 1.2979, test_f1: 0.7340
 epoch: 54, train_loss: 0.2819, test_loss: 1.3676, test_f1: 0.7211
 epoch: 55, train_loss: 0.2514, test_loss: 1.4877, test_f1: 0.7032
 epoch: 56, train_loss: 0.2640, test_loss: 1.5012, test_f1: 0.7219
 epoch: 57, train_loss: 0.2427, test_loss: 1.5090, test_f1: 0.6956
 epoch: 58, train_loss: 0.2658, test_loss: 1.3701, test_f1: 0.7146
 epoch: 59, train_loss: 0.2352, test_loss: 1.1541, test_f1: 0.7504
 epoch: 60, train_loss: 0.2647, test_loss: 1.3684, test_f1: 0.7065
 epoch: 61, train_loss: 0.2660, test_loss: 1.5547, test_f1: 0.7078
 epoch: 62, train_loss: 0.2685, test_loss: 1.2744, test_f1: 0.6736
 epoch: 63, train_loss: 0.2638, test_loss: 1.3640, test_f1: 0.7216
 epoch: 64, train_loss: 0.2290, test_loss: 1.4411, test_f1: 0.7405
 epoch: 65, train_loss: 0.2479, test_loss: 1.4512, test_f1: 0.7283
 epoch: 66, train_loss: 0.2173, test_loss: 1.7288, test_f1: 0.7213
 epoch: 67, train_loss: 0.2458, test_loss: 1.6485, test_f1: 0.7219
 epoch: 68, train_loss: 0.2255, test_loss: 1.5510, test_f1: 0.6905
 epoch: 69, train_loss: 0.2393, test_loss: 1.4168, test_f1: 0.7282
 epoch: 70, train_loss: 0.2700, test_loss: 1.3259, test_f1: 0.7198
 epoch: 71, train_loss: 0.2734, test_loss: 1.2125, test_f1: 0.7489
 epoch: 72, train_loss: 0.2397, test_loss: 1.0103, test_f1: 0.7607
 epoch: 73, train_loss: 0.2186, test_loss: 1.1232, test_f1: 0.7542
 epoch: 74, train_loss: 0.2374, test_loss: 1.4876, test_f1: 0.6922
 epoch: 75, train_loss: 0.2083, test_loss: 1.4270, test_f1: 0.7350
 epoch: 76, train_loss: 0.2089, test_loss: 1.4483, test_f1: 0.7407
 epoch: 77, train_loss: 0.2139, test_loss: 1.8475, test_f1: 0.6713
 epoch: 78, train_loss: 0.2116, test_loss: 1.8253, test_f1: 0.6756
 epoch: 79, train_loss: 0.2253, test_loss: 1.8351, test_f1: 0.7199
 epoch: 80, train_loss: 0.2285, test_loss: 1.7854, test_f1: 0.7482
 epoch: 81, train_loss: 0.2457, test_loss: 1.6777, test_f1: 0.7148
 epoch: 82, train_loss: 0.1848, test_loss: 1.6356, test_f1: 0.7299
 epoch: 83, train_loss: 0.1961, test_loss: 1.9873, test_f1: 0.7156
 epoch: 84, train_loss: 0.1721, test_loss: 1.9671, test_f1: 0.6914
 epoch: 85, train_loss: 0.1687, test_loss: 1.8480, test_f1: 0.7050
 epoch: 86, train_loss: 0.1910, test_loss: 1.7034, test_f1: 0.7211
 epoch: 87, train_loss: 0.2162, test_loss: 1.6736, test_f1: 0.7008
 epoch: 88, train_loss: 0.1532, test_loss: 1.9404, test_f1: 0.7055
 epoch: 89, train_loss: 0.2212, test_loss: 1.7284, test_f1: 0.7251
 epoch: 90, train_loss: 0.1983, test_loss: 1.7532, test_f1: 0.7431
 epoch: 91, train_loss: 0.2010, test_loss: 1.9100, test_f1: 0.7017
 epoch: 92, train_loss: 0.2499, test_loss: 1.7770, test_f1: 0.7096
 epoch: 93, train_loss: 0.2128, test_loss: 2.0258, test_f1: 0.7338
 epoch: 94, train_loss: 0.2557, test_loss: 1.8215, test_f1: 0.7230
 epoch: 95, train_loss: 0.1988, test_loss: 1.6268, test_f1: 0.7173
 epoch: 96, train_loss: 0.2350, test_loss: 2.0958, test_f1: 0.6987
 epoch: 97, train_loss: 0.2420, test_loss: 2.2583, test_f1: 0.7051
 epoch: 98, train_loss: 0.2024, test_loss: 2.0596, test_f1: 0.7293
 epoch: 99, train_loss: 0.2086, test_loss: 1.9300, test_f1: 0.7065
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9162, test_loss: 0.9877, test_f1: 0.4792
 epoch: 1, train_loss: 0.7042, test_loss: 1.3841, test_f1: 0.4792
 epoch: 2, train_loss: 0.6509, test_loss: 1.2664, test_f1: 0.4792
 epoch: 3, train_loss: 0.6143, test_loss: 0.9528, test_f1: 0.5034
 epoch: 4, train_loss: 0.5882, test_loss: 0.8763, test_f1: 0.5917
 epoch: 5, train_loss: 0.5730, test_loss: 0.8465, test_f1: 0.5917
 epoch: 6, train_loss: 0.5699, test_loss: 0.7747, test_f1: 0.6950
 epoch: 7, train_loss: 0.5437, test_loss: 0.8615, test_f1: 0.7003
 epoch: 8, train_loss: 0.5719, test_loss: 0.7148, test_f1: 0.6607
 epoch: 9, train_loss: 0.5586, test_loss: 0.7137, test_f1: 0.6784
 epoch: 10, train_loss: 0.5141, test_loss: 0.8085, test_f1: 0.6876
 epoch: 11, train_loss: 0.5265, test_loss: 0.8515, test_f1: 0.6814
 epoch: 12, train_loss: 0.4975, test_loss: 0.8465, test_f1: 0.6720
 epoch: 13, train_loss: 0.5261, test_loss: 0.8297, test_f1: 0.7005
 epoch: 14, train_loss: 0.5522, test_loss: 0.8615, test_f1: 0.6742
 epoch: 15, train_loss: 0.5292, test_loss: 0.7704, test_f1: 0.6667
 epoch: 16, train_loss: 0.5309, test_loss: 0.9061, test_f1: 0.6642
 epoch: 17, train_loss: 0.5134, test_loss: 0.8833, test_f1: 0.6830
 epoch: 18, train_loss: 0.4668, test_loss: 0.8620, test_f1: 0.6712
 epoch: 19, train_loss: 0.5389, test_loss: 1.1394, test_f1: 0.6640
 epoch: 20, train_loss: 0.5361, test_loss: 1.1816, test_f1: 0.7400
 epoch: 21, train_loss: 0.5105, test_loss: 1.2388, test_f1: 0.7589
 epoch: 22, train_loss: 0.5273, test_loss: 0.9780, test_f1: 0.6893
 epoch: 23, train_loss: 0.4982, test_loss: 0.7798, test_f1: 0.6879
 epoch: 24, train_loss: 0.4612, test_loss: 0.8473, test_f1: 0.6905
 epoch: 25, train_loss: 0.4489, test_loss: 0.8631, test_f1: 0.6851
 epoch: 26, train_loss: 0.4802, test_loss: 0.7298, test_f1: 0.6866
 epoch: 27, train_loss: 0.4491, test_loss: 0.7910, test_f1: 0.7202
 epoch: 28, train_loss: 0.4120, test_loss: 1.4045, test_f1: 0.7248
 epoch: 29, train_loss: 0.4179, test_loss: 1.2031, test_f1: 0.6938
 epoch: 30, train_loss: 0.4238, test_loss: 0.9702, test_f1: 0.6949
 epoch: 31, train_loss: 0.4170, test_loss: 1.0139, test_f1: 0.6852
 epoch: 32, train_loss: 0.4357, test_loss: 1.1339, test_f1: 0.6694
 epoch: 33, train_loss: 0.4632, test_loss: 0.9932, test_f1: 0.6666
 epoch: 34, train_loss: 0.4332, test_loss: 1.0049, test_f1: 0.6737
 epoch: 35, train_loss: 0.4159, test_loss: 1.1212, test_f1: 0.6931
 epoch: 36, train_loss: 0.4295, test_loss: 1.0200, test_f1: 0.6994
 epoch: 37, train_loss: 0.4299, test_loss: 0.9332, test_f1: 0.7050
 epoch: 38, train_loss: 0.4067, test_loss: 1.1917, test_f1: 0.7350
 epoch: 39, train_loss: 0.3864, test_loss: 1.0499, test_f1: 0.7319
 epoch: 40, train_loss: 0.3742, test_loss: 1.4452, test_f1: 0.6703
 epoch: 41, train_loss: 0.4296, test_loss: 1.2887, test_f1: 0.6508
 epoch: 42, train_loss: 0.4019, test_loss: 1.6345, test_f1: 0.6936
 epoch: 43, train_loss: 0.3854, test_loss: 1.3063, test_f1: 0.6875
 epoch: 44, train_loss: 0.4161, test_loss: 1.0624, test_f1: 0.7063
 epoch: 45, train_loss: 0.4056, test_loss: 1.0136, test_f1: 0.7053
 epoch: 46, train_loss: 0.3926, test_loss: 1.0125, test_f1: 0.7010
 epoch: 47, train_loss: 0.3960, test_loss: 0.9689, test_f1: 0.6483
 epoch: 48, train_loss: 0.3528, test_loss: 1.1357, test_f1: 0.7167
 epoch: 49, train_loss: 0.4043, test_loss: 1.1087, test_f1: 0.6984
 epoch: 50, train_loss: 0.3952, test_loss: 1.2775, test_f1: 0.7036
 epoch: 51, train_loss: 0.3828, test_loss: 1.0807, test_f1: 0.7159
 epoch: 52, train_loss: 0.3054, test_loss: 1.2075, test_f1: 0.7027
 epoch: 53, train_loss: 0.2920, test_loss: 1.3306, test_f1: 0.6947
 epoch: 54, train_loss: 0.3106, test_loss: 1.2770, test_f1: 0.7146
 epoch: 55, train_loss: 0.2991, test_loss: 1.2771, test_f1: 0.6837
 epoch: 56, train_loss: 0.2639, test_loss: 1.3308, test_f1: 0.6876
 epoch: 57, train_loss: 0.2666, test_loss: 1.2946, test_f1: 0.6719
 epoch: 58, train_loss: 0.2638, test_loss: 1.2989, test_f1: 0.6790
 epoch: 59, train_loss: 0.2939, test_loss: 1.4928, test_f1: 0.7050
 epoch: 60, train_loss: 0.2402, test_loss: 1.5935, test_f1: 0.7230
 epoch: 61, train_loss: 0.2689, test_loss: 1.4957, test_f1: 0.7232
 epoch: 62, train_loss: 0.2674, test_loss: 1.7016, test_f1: 0.6909
 epoch: 63, train_loss: 0.2320, test_loss: 1.6778, test_f1: 0.7050
 epoch: 64, train_loss: 0.2523, test_loss: 1.5329, test_f1: 0.7232
 epoch: 65, train_loss: 0.2458, test_loss: 1.3787, test_f1: 0.7234
 epoch: 66, train_loss: 0.2523, test_loss: 1.6252, test_f1: 0.7076
 epoch: 67, train_loss: 0.2610, test_loss: 1.6730, test_f1: 0.7312
 epoch: 68, train_loss: 0.2923, test_loss: 1.3277, test_f1: 0.7120
 epoch: 69, train_loss: 0.2761, test_loss: 1.3212, test_f1: 0.6967
 epoch: 70, train_loss: 0.2481, test_loss: 1.2391, test_f1: 0.6899
 epoch: 71, train_loss: 0.2289, test_loss: 1.5437, test_f1: 0.7117
 epoch: 72, train_loss: 0.2345, test_loss: 1.8822, test_f1: 0.6955
 epoch: 73, train_loss: 0.2864, test_loss: 1.9856, test_f1: 0.6980
 epoch: 74, train_loss: 0.2324, test_loss: 2.0471, test_f1: 0.6578
 epoch: 75, train_loss: 0.2894, test_loss: 1.9299, test_f1: 0.7148
 epoch: 76, train_loss: 0.3415, test_loss: 1.5159, test_f1: 0.7211
 epoch: 77, train_loss: 0.2083, test_loss: 1.3630, test_f1: 0.7121
 epoch: 78, train_loss: 0.2457, test_loss: 1.3274, test_f1: 0.7258
 epoch: 79, train_loss: 0.2312, test_loss: 1.4472, test_f1: 0.7273
 epoch: 80, train_loss: 0.2219, test_loss: 1.5102, test_f1: 0.7268
 epoch: 81, train_loss: 0.2377, test_loss: 1.4968, test_f1: 0.7195
 epoch: 82, train_loss: 0.1932, test_loss: 1.4267, test_f1: 0.7000
 epoch: 83, train_loss: 0.1767, test_loss: 1.6623, test_f1: 0.7177
 epoch: 84, train_loss: 0.2030, test_loss: 1.7520, test_f1: 0.7241
 epoch: 85, train_loss: 0.1740, test_loss: 1.7319, test_f1: 0.7102
 epoch: 86, train_loss: 0.1798, test_loss: 1.7595, test_f1: 0.7360
 epoch: 87, train_loss: 0.1994, test_loss: 1.7198, test_f1: 0.7219
 epoch: 88, train_loss: 0.2067, test_loss: 1.5354, test_f1: 0.7088
 epoch: 89, train_loss: 0.2100, test_loss: 1.4623, test_f1: 0.7172
 epoch: 90, train_loss: 0.1806, test_loss: 1.1888, test_f1: 0.7272
 epoch: 91, train_loss: 0.1592, test_loss: 1.4951, test_f1: 0.7383
 epoch: 92, train_loss: 0.1743, test_loss: 1.8339, test_f1: 0.7312
 epoch: 93, train_loss: 0.1588, test_loss: 1.5320, test_f1: 0.6886
 epoch: 94, train_loss: 0.1685, test_loss: 1.5023, test_f1: 0.7266
 epoch: 95, train_loss: 0.1648, test_loss: 1.8036, test_f1: 0.6832
 epoch: 96, train_loss: 0.1916, test_loss: 2.2228, test_f1: 0.6916
 epoch: 97, train_loss: 0.1796, test_loss: 2.0439, test_f1: 0.6511
 epoch: 98, train_loss: 0.1806, test_loss: 1.8730, test_f1: 0.6515
 epoch: 99, train_loss: 0.1935, test_loss: 1.9767, test_f1: 0.6883
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9231, test_loss: 1.1699, test_f1: 0.4792
 epoch: 1, train_loss: 0.8070, test_loss: 1.3527, test_f1: 0.4792
 epoch: 2, train_loss: 0.6919, test_loss: 1.7729, test_f1: 0.4792
 epoch: 3, train_loss: 0.5995, test_loss: 1.0170, test_f1: 0.5232
 epoch: 4, train_loss: 0.5736, test_loss: 0.8924, test_f1: 0.6476
 epoch: 5, train_loss: 0.5736, test_loss: 0.7695, test_f1: 0.6945
 epoch: 6, train_loss: 0.6089, test_loss: 0.6854, test_f1: 0.6472
 epoch: 7, train_loss: 0.5189, test_loss: 0.7678, test_f1: 0.6723
 epoch: 8, train_loss: 0.5716, test_loss: 0.7185, test_f1: 0.6762
 epoch: 9, train_loss: 0.5706, test_loss: 0.7731, test_f1: 0.6671
 epoch: 10, train_loss: 0.5701, test_loss: 0.6971, test_f1: 0.6444
 epoch: 11, train_loss: 0.5497, test_loss: 0.7339, test_f1: 0.6562
 epoch: 12, train_loss: 0.5244, test_loss: 0.7812, test_f1: 0.6669
 epoch: 13, train_loss: 0.4860, test_loss: 0.7137, test_f1: 0.6971
 epoch: 14, train_loss: 0.4823, test_loss: 0.8575, test_f1: 0.6760
 epoch: 15, train_loss: 0.4998, test_loss: 0.8503, test_f1: 0.6975
 epoch: 16, train_loss: 0.4719, test_loss: 0.8013, test_f1: 0.7046
 epoch: 17, train_loss: 0.4584, test_loss: 0.8825, test_f1: 0.6919
 epoch: 18, train_loss: 0.4700, test_loss: 0.9186, test_f1: 0.6806
 epoch: 19, train_loss: 0.4668, test_loss: 0.9934, test_f1: 0.6938
 epoch: 20, train_loss: 0.4590, test_loss: 1.0816, test_f1: 0.6896
 epoch: 21, train_loss: 0.4866, test_loss: 0.8526, test_f1: 0.6897
 epoch: 22, train_loss: 0.4457, test_loss: 0.9515, test_f1: 0.7212
 epoch: 23, train_loss: 0.4416, test_loss: 0.9114, test_f1: 0.7121
 epoch: 24, train_loss: 0.3999, test_loss: 1.1399, test_f1: 0.7209
