Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L3_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4309, test_loss: 1.4460, test_f1: 0.4949
 epoch: 18, train_loss: 0.6854, test_loss: 0.7794, test_f1: 0.5709
 epoch: 19, train_loss: 0.7050, test_loss: 0.8410, test_f1: 0.5558
 epoch: 20, train_loss: 0.7105, test_loss: 0.7806, test_f1: 0.5704
 epoch: 21, train_loss: 0.6638, test_loss: 0.7853, test_f1: 0.6391
 epoch: 22, train_loss: 0.6989, test_loss: 0.8111, test_f1: 0.5691
 epoch: 23, train_loss: 0.7525, test_loss: 0.8518, test_f1: 0.5267
 epoch: 24, train_loss: 0.6780, test_loss: 0.8044, test_f1: 0.5772
 epoch: 25, train_loss: 0.6775, test_loss: 0.8169, test_f1: 0.5772
 epoch: 26, train_loss: 0.6547, test_loss: 0.8449, test_f1: 0.5496
 epoch: 27, train_loss: 0.6334, test_loss: 0.8159, test_f1: 0.5760
 epoch: 28, train_loss: 0.6529, test_loss: 0.9337, test_f1: 0.5513
 epoch: 29, train_loss: 0.6151, test_loss: 0.9982, test_f1: 0.4983
 epoch: 30, train_loss: 0.6478, test_loss: 0.8259, test_f1: 0.5835
 epoch: 31, train_loss: 0.6542, test_loss: 0.8498, test_f1: 0.5704
 epoch: 32, train_loss: 0.6171, test_loss: 0.8838, test_f1: 0.5415
 epoch: 33, train_loss: 0.6179, test_loss: 0.9266, test_f1: 0.5272
 epoch: 34, train_loss: 0.6337, test_loss: 0.9791, test_f1: 0.5172
 epoch: 35, train_loss: 0.6226, test_loss: 0.9291, test_f1: 0.5068
 epoch: 36, train_loss: 0.6163, test_loss: 0.9572, test_f1: 0.4383
 epoch: 37, train_loss: 0.6116, test_loss: 0.8952, test_f1: 0.5405
 epoch: 38, train_loss: 0.6115, test_loss: 0.9086, test_f1: 0.5246
 epoch: 39, train_loss: 0.6056, test_loss: 1.0172, test_f1: 0.5702
 epoch: 40, train_loss: 0.6190, test_loss: 1.0684, test_f1: 0.5131
 epoch: 41, train_loss: 0.5810, test_loss: 0.9461, test_f1: 0.5702
 epoch: 42, train_loss: 0.5664, test_loss: 1.0795, test_f1: 0.5320
 epoch: 43, train_loss: 0.6034, test_loss: 0.9983, test_f1: 0.5695
 epoch: 44, train_loss: 0.5740, test_loss: 1.1113, test_f1: 0.5205
 epoch: 45, train_loss: 0.6695, test_loss: 0.9421, test_f1: 0.5310
 epoch: 46, train_loss: 0.6038, test_loss: 0.8459, test_f1: 0.6011
 epoch: 47, train_loss: 0.6328, test_loss: 0.8671, test_f1: 0.5803
 epoch: 48, train_loss: 0.6282, test_loss: 0.9412, test_f1: 0.5574
 epoch: 49, train_loss: 0.5616, test_loss: 1.0187, test_f1: 0.5410
 epoch: 50, train_loss: 0.5478, test_loss: 0.9594, test_f1: 0.5234
 epoch: 51, train_loss: 0.5736, test_loss: 0.9967, test_f1: 0.5068
 epoch: 52, train_loss: 0.5399, test_loss: 1.0910, test_f1: 0.4506
 epoch: 53, train_loss: 0.5393, test_loss: 0.9798, test_f1: 0.5502
 epoch: 54, train_loss: 0.5512, test_loss: 0.9423, test_f1: 0.5367
 epoch: 55, train_loss: 0.5466, test_loss: 1.0173, test_f1: 0.5356
 epoch: 56, train_loss: 0.4866, test_loss: 1.0889, test_f1: 0.5068
 epoch: 57, train_loss: 0.5169, test_loss: 1.0078, test_f1: 0.5579
 epoch: 58, train_loss: 0.4916, test_loss: 1.0338, test_f1: 0.5689
 epoch: 59, train_loss: 0.5007, test_loss: 0.9495, test_f1: 0.5652
 epoch: 60, train_loss: 0.5144, test_loss: 0.9633, test_f1: 0.5505
 epoch: 61, train_loss: 0.5053, test_loss: 0.9837, test_f1: 0.5988
 epoch: 62, train_loss: 0.5196, test_loss: 0.9486, test_f1: 0.5838
 epoch: 63, train_loss: 0.4986, test_loss: 0.9645, test_f1: 0.6221
 epoch: 64, train_loss: 0.5095, test_loss: 1.1846, test_f1: 0.5213
 epoch: 65, train_loss: 0.4764, test_loss: 1.0414, test_f1: 0.5329
 epoch: 66, train_loss: 0.4705, test_loss: 0.9690, test_f1: 0.5641
 epoch: 67, train_loss: 0.4952, test_loss: 0.9862, test_f1: 0.5617
 epoch: 68, train_loss: 0.4616, test_loss: 1.0020, test_f1: 0.5603
 epoch: 69, train_loss: 0.4820, test_loss: 1.0522, test_f1: 0.5679
 epoch: 70, train_loss: 0.4733, test_loss: 0.9731, test_f1: 0.5794
 epoch: 71, train_loss: 0.4827, test_loss: 1.0548, test_f1: 0.5723
 epoch: 72, train_loss: 0.4894, test_loss: 1.1031, test_f1: 0.5687
 epoch: 73, train_loss: 0.5139, test_loss: 1.0500, test_f1: 0.5344
 epoch: 74, train_loss: 0.4545, test_loss: 1.0121, test_f1: 0.5409
 epoch: 75, train_loss: 0.4632, test_loss: 1.0588, test_f1: 0.5122
 epoch: 76, train_loss: 0.4700, test_loss: 1.1413, test_f1: 0.5018
 epoch: 77, train_loss: 0.4627, test_loss: 1.2350, test_f1: 0.5186
 epoch: 78, train_loss: 0.4587, test_loss: 1.2663, test_f1: 0.4903
 epoch: 79, train_loss: 0.4582, test_loss: 1.2397, test_f1: 0.4831
 epoch: 80, train_loss: 0.4474, test_loss: 1.4304, test_f1: 0.4418
 epoch: 81, train_loss: 0.5075, test_loss: 1.2927, test_f1: 0.5379
 epoch: 82, train_loss: 0.4503, test_loss: 1.1405, test_f1: 0.5647
 epoch: 83, train_loss: 0.4696, test_loss: 1.1465, test_f1: 0.5750
 epoch: 84, train_loss: 0.4451, test_loss: 1.2510, test_f1: 0.5504
 epoch: 85, train_loss: 0.4133, test_loss: 1.2066, test_f1: 0.5239
 epoch: 86, train_loss: 0.4184, test_loss: 1.2091, test_f1: 0.5088
 epoch: 87, train_loss: 0.4461, test_loss: 1.1432, test_f1: 0.5529
 epoch: 88, train_loss: 0.4317, test_loss: 1.1728, test_f1: 0.5321
 epoch: 89, train_loss: 0.4350, test_loss: 1.2242, test_f1: 0.5546
 epoch: 90, train_loss: 0.4295, test_loss: 1.2467, test_f1: 0.5198
 epoch: 91, train_loss: 0.4348, test_loss: 1.2773, test_f1: 0.5235
 epoch: 92, train_loss: 0.4373, test_loss: 1.3932, test_f1: 0.5012
 epoch: 93, train_loss: 0.4239, test_loss: 1.4795, test_f1: 0.5036
 epoch: 94, train_loss: 0.4147, test_loss: 1.3909, test_f1: 0.5313
 epoch: 95, train_loss: 0.4242, test_loss: 1.4381, test_f1: 0.4859
 epoch: 96, train_loss: 0.4565, test_loss: 1.4494, test_f1: 0.4704
 epoch: 97, train_loss: 0.4467, test_loss: 1.3889, test_f1: 0.4867
 epoch: 98, train_loss: 0.4499, test_loss: 1.4515, test_f1: 0.4785
 epoch: 99, train_loss: 0.4933, test_loss: 1.4518, test_f1: 0.5007
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9995, test_loss: 1.1599, test_f1: 0.4949
 epoch: 1, train_loss: 0.8696, test_loss: 1.0618, test_f1: 0.5923
 epoch: 2, train_loss: 0.8370, test_loss: 1.0047, test_f1: 0.6000
 epoch: 3, train_loss: 0.8193, test_loss: 0.9056, test_f1: 0.6080
 epoch: 4, train_loss: 0.8123, test_loss: 0.8608, test_f1: 0.5680
 epoch: 5, train_loss: 0.8008, test_loss: 0.8457, test_f1: 0.5757
 epoch: 6, train_loss: 0.7712, test_loss: 0.7980, test_f1: 0.6201
 epoch: 7, train_loss: 0.7402, test_loss: 0.7983, test_f1: 0.5802
 epoch: 8, train_loss: 0.7515, test_loss: 0.8349, test_f1: 0.5267
 epoch: 9, train_loss: 0.7395, test_loss: 0.8341, test_f1: 0.5679
 epoch: 10, train_loss: 0.7468, test_loss: 0.8346, test_f1: 0.5436
 epoch: 11, train_loss: 0.7282, test_loss: 0.8199, test_f1: 0.5872
 epoch: 12, train_loss: 0.7206, test_loss: 0.8049, test_f1: 0.5558
 epoch: 13, train_loss: 0.7160, test_loss: 0.8006, test_f1: 0.5415
 epoch: 14, train_loss: 0.7112, test_loss: 0.8438, test_f1: 0.5161
 epoch: 15, train_loss: 0.6985, test_loss: 0.9112, test_f1: 0.5556
 epoch: 16, train_loss: 0.7251, test_loss: 0.9032, test_f1: 0.5122
 epoch: 17, train_loss: 0.6944, test_loss: 0.8800, test_f1: 0.5465
 epoch: 18, train_loss: 0.6635, test_loss: 0.8463, test_f1: 0.5817
 epoch: 19, train_loss: 0.6690, test_loss: 0.8496, test_f1: 0.5230
 epoch: 20, train_loss: 0.6574, test_loss: 0.9326, test_f1: 0.5356
 epoch: 21, train_loss: 0.6271, test_loss: 0.9991, test_f1: 0.4574
 epoch: 22, train_loss: 0.6558, test_loss: 0.8971, test_f1: 0.5781
 epoch: 23, train_loss: 0.6452, test_loss: 0.8314, test_f1: 0.5817
 epoch: 24, train_loss: 0.6375, test_loss: 0.8679, test_f1: 0.5253
 epoch: 25, train_loss: 0.6333, test_loss: 0.8463, test_f1: 0.5557
 epoch: 26, train_loss: 0.6351, test_loss: 0.9365, test_f1: 0.5211
 epoch: 27, train_loss: 0.5976, test_loss: 0.9901, test_f1: 0.5257
 epoch: 28, train_loss: 0.6305, test_loss: 0.9707, test_f1: 0.5408
 epoch: 29, train_loss: 0.6258, test_loss: 1.0098, test_f1: 0.5457
 epoch: 30, train_loss: 0.5992, test_loss: 0.9681, test_f1: 0.5383
 epoch: 31, train_loss: 0.6309, test_loss: 0.9787, test_f1: 0.5768
 epoch: 32, train_loss: 0.5711, test_loss: 1.0673, test_f1: 0.4673
 epoch: 33, train_loss: 0.6295, test_loss: 0.9825, test_f1: 0.4707
 epoch: 34, train_loss: 0.5760, test_loss: 0.8803, test_f1: 0.5475
 epoch: 35, train_loss: 0.6169, test_loss: 0.9296, test_f1: 0.4681
 epoch: 36, train_loss: 0.5911, test_loss: 1.0348, test_f1: 0.5583
 epoch: 37, train_loss: 0.5844, test_loss: 0.8635, test_f1: 0.5186
 epoch: 38, train_loss: 0.6092, test_loss: 0.8968, test_f1: 0.5165
 epoch: 39, train_loss: 0.5902, test_loss: 0.9435, test_f1: 0.5481
 epoch: 40, train_loss: 0.5736, test_loss: 1.0439, test_f1: 0.4977
 epoch: 41, train_loss: 0.5987, test_loss: 0.9715, test_f1: 0.5539
 epoch: 42, train_loss: 0.6035, test_loss: 0.8873, test_f1: 0.5299
 epoch: 43, train_loss: 0.5755, test_loss: 0.8990, test_f1: 0.5676
 epoch: 44, train_loss: 0.5688, test_loss: 1.0161, test_f1: 0.5405
 epoch: 45, train_loss: 0.5782, test_loss: 1.0207, test_f1: 0.5776
 epoch: 46, train_loss: 0.6012, test_loss: 1.1634, test_f1: 0.5069
 epoch: 47, train_loss: 0.5706, test_loss: 1.2408, test_f1: 0.4879
 epoch: 48, train_loss: 0.5411, test_loss: 1.1859, test_f1: 0.5394
 epoch: 49, train_loss: 0.5388, test_loss: 1.1058, test_f1: 0.5655
 epoch: 50, train_loss: 0.5636, test_loss: 0.9552, test_f1: 0.5895
 epoch: 51, train_loss: 0.5114, test_loss: 0.9971, test_f1: 0.5247
 epoch: 52, train_loss: 0.5199, test_loss: 0.9620, test_f1: 0.5588
 epoch: 53, train_loss: 0.4956, test_loss: 1.0798, test_f1: 0.5358
 epoch: 54, train_loss: 0.5082, test_loss: 1.0815, test_f1: 0.5190
 epoch: 55, train_loss: 0.4927, test_loss: 1.1477, test_f1: 0.4999
 epoch: 56, train_loss: 0.4867, test_loss: 1.1994, test_f1: 0.5894
 epoch: 57, train_loss: 0.5090, test_loss: 1.1974, test_f1: 0.5545
 epoch: 58, train_loss: 0.4951, test_loss: 1.1009, test_f1: 0.5636
 epoch: 59, train_loss: 0.4950, test_loss: 1.0229, test_f1: 0.5699
 epoch: 60, train_loss: 0.5030, test_loss: 1.0854, test_f1: 0.5417
 epoch: 61, train_loss: 0.4681, test_loss: 1.2241, test_f1: 0.4989
 epoch: 62, train_loss: 0.4706, test_loss: 1.2709, test_f1: 0.5034
 epoch: 63, train_loss: 0.4816, test_loss: 1.2458, test_f1: 0.5312
 epoch: 64, train_loss: 0.4503, test_loss: 1.2703, test_f1: 0.5004
 epoch: 65, train_loss: 0.4715, test_loss: 1.2993, test_f1: 0.5026
 epoch: 66, train_loss: 0.4742, test_loss: 1.2276, test_f1: 0.5076
 epoch: 67, train_loss: 0.4700, test_loss: 1.1066, test_f1: 0.5382
 epoch: 68, train_loss: 0.4632, test_loss: 1.3170, test_f1: 0.4808
 epoch: 69, train_loss: 0.4747, test_loss: 1.3724, test_f1: 0.4602
 epoch: 70, train_loss: 0.4938, test_loss: 1.2703, test_f1: 0.4736
 epoch: 71, train_loss: 0.4506, test_loss: 1.1351, test_f1: 0.4863
 epoch: 72, train_loss: 0.4345, test_loss: 1.0970, test_f1: 0.5604
 epoch: 73, train_loss: 0.4523, test_loss: 1.2641, test_f1: 0.4850
 epoch: 74, train_loss: 0.4182, test_loss: 1.4388, test_f1: 0.4451
 epoch: 75, train_loss: 0.4614, test_loss: 1.4295, test_f1: 0.4785
 epoch: 76, train_loss: 0.4195, test_loss: 1.3452, test_f1: 0.5067
 epoch: 77, train_loss: 0.4229, test_loss: 1.2417, test_f1: 0.5390
 epoch: 78, train_loss: 0.4159, test_loss: 1.3598, test_f1: 0.4897
 epoch: 79, train_loss: 0.4369, test_loss: 1.7089, test_f1: 0.4262
 epoch: 80, train_loss: 0.4422, test_loss: 1.5800, test_f1: 0.4568
 epoch: 81, train_loss: 0.4152, test_loss: 1.3948, test_f1: 0.5328
 epoch: 82, train_loss: 0.4217, test_loss: 1.3598, test_f1: 0.5068
 epoch: 83, train_loss: 0.4278, test_loss: 1.3169, test_f1: 0.4902
 epoch: 84, train_loss: 0.4142, test_loss: 1.3476, test_f1: 0.5429
 epoch: 85, train_loss: 0.4251, test_loss: 1.4368, test_f1: 0.4735
 epoch: 86, train_loss: 0.4427, test_loss: 1.4819, test_f1: 0.4337
 epoch: 87, train_loss: 0.4525, test_loss: 1.3551, test_f1: 0.4264
 epoch: 88, train_loss: 0.4553, test_loss: 1.2019, test_f1: 0.5274
 epoch: 89, train_loss: 0.3941, test_loss: 1.3989, test_f1: 0.4900
 epoch: 90, train_loss: 0.4020, test_loss: 1.3329, test_f1: 0.4665
 epoch: 91, train_loss: 0.4325, test_loss: 1.2223, test_f1: 0.4903
 epoch: 92, train_loss: 0.4163, test_loss: 1.2204, test_f1: 0.5259
 epoch: 93, train_loss: 0.4112, test_loss: 1.3433, test_f1: 0.5035
 epoch: 94, train_loss: 0.4621, test_loss: 1.4367, test_f1: 0.4749
 epoch: 95, train_loss: 0.4253, test_loss: 1.3144, test_f1: 0.5180
 epoch: 96, train_loss: 0.4294, test_loss: 1.3764, test_f1: 0.4573
 epoch: 97, train_loss: 0.4433, test_loss: 1.3271, test_f1: 0.4833
 epoch: 98, train_loss: 0.4243, test_loss: 1.3331, test_f1: 0.5008
 epoch: 99, train_loss: 0.4155, test_loss: 1.3573, test_f1: 0.5055
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9445, test_loss: 1.1094, test_f1: 0.4949
 epoch: 1, train_loss: 0.8543, test_loss: 1.0300, test_f1: 0.4949
 epoch: 2, train_loss: 0.8016, test_loss: 0.9483, test_f1: 0.5768
 epoch: 3, train_loss: 0.7918, test_loss: 0.8963, test_f1: 0.6136
 epoch: 4, train_loss: 0.7952, test_loss: 0.8384, test_f1: 0.5961
 epoch: 5, train_loss: 0.7711, test_loss: 0.7861, test_f1: 0.5881
 epoch: 6, train_loss: 0.7469, test_loss: 0.7581, test_f1: 0.5954
 epoch: 7, train_loss: 0.7383, test_loss: 0.7733, test_f1: 0.5802
 epoch: 8, train_loss: 0.7279, test_loss: 0.8195, test_f1: 0.5761
 epoch: 9, train_loss: 0.7266, test_loss: 0.8362, test_f1: 0.5240
 epoch: 10, train_loss: 0.7367, test_loss: 0.7956, test_f1: 0.5783
 epoch: 11, train_loss: 0.7232, test_loss: 0.7938, test_f1: 0.5415
 epoch: 12, train_loss: 0.6894, test_loss: 0.8224, test_f1: 0.5046
 epoch: 13, train_loss: 0.7016, test_loss: 0.8487, test_f1: 0.4889
 epoch: 14, train_loss: 0.6928, test_loss: 0.9102, test_f1: 0.5062
 epoch: 15, train_loss: 0.6953, test_loss: 0.8857, test_f1: 0.5364
 epoch: 16, train_loss: 0.6861, test_loss: 0.8534, test_f1: 0.5461
 epoch: 17, train_loss: 0.6885, test_loss: 0.8635, test_f1: 0.5765
 epoch: 18, train_loss: 0.7071, test_loss: 0.8848, test_f1: 0.5320
 epoch: 19, train_loss: 0.6875, test_loss: 0.8783, test_f1: 0.6051
 epoch: 20, train_loss: 0.6695, test_loss: 0.8705, test_f1: 0.5533
 epoch: 21, train_loss: 0.6518, test_loss: 0.8915, test_f1: 0.5279
 epoch: 22, train_loss: 0.6381, test_loss: 0.9132, test_f1: 0.5316
 epoch: 23, train_loss: 0.6481, test_loss: 0.9254, test_f1: 0.5232
 epoch: 24, train_loss: 0.6709, test_loss: 0.8311, test_f1: 0.6147
 epoch: 25, train_loss: 0.6270, test_loss: 0.9076, test_f1: 0.5542
 epoch: 26, train_loss: 0.6183, test_loss: 0.8930, test_f1: 0.5138
 epoch: 27, train_loss: 0.6722, test_loss: 0.8665, test_f1: 0.5370
 epoch: 28, train_loss: 0.6259, test_loss: 0.8670, test_f1: 0.5741
 epoch: 29, train_loss: 0.6017, test_loss: 0.9666, test_f1: 0.5235
 epoch: 30, train_loss: 0.6111, test_loss: 0.9737, test_f1: 0.5245
 epoch: 31, train_loss: 0.6343, test_loss: 0.9727, test_f1: 0.5593
 epoch: 32, train_loss: 0.6239, test_loss: 0.9907, test_f1: 0.5142
 epoch: 33, train_loss: 0.5815, test_loss: 0.9333, test_f1: 0.5632
 epoch: 34, train_loss: 0.5828, test_loss: 1.0023, test_f1: 0.4809
 epoch: 35, train_loss: 0.6259, test_loss: 1.0688, test_f1: 0.4574
 epoch: 36, train_loss: 0.5774, test_loss: 1.0079, test_f1: 0.5271
 epoch: 37, train_loss: 0.5465, test_loss: 0.9071, test_f1: 0.6160
 epoch: 38, train_loss: 0.6536, test_loss: 0.7678, test_f1: 0.6556
 epoch: 39, train_loss: 0.5940, test_loss: 0.9388, test_f1: 0.5517
 epoch: 40, train_loss: 0.6024, test_loss: 0.9810, test_f1: 0.4935
 epoch: 41, train_loss: 0.6004, test_loss: 0.9316, test_f1: 0.5501
 epoch: 42, train_loss: 0.5558, test_loss: 0.8874, test_f1: 0.5493
 epoch: 43, train_loss: 0.6096, test_loss: 0.9723, test_f1: 0.5573
 epoch: 44, train_loss: 0.5693, test_loss: 1.0128, test_f1: 0.5323
 epoch: 45, train_loss: 0.5878, test_loss: 1.1356, test_f1: 0.5217
 epoch: 46, train_loss: 0.5944, test_loss: 1.0133, test_f1: 0.4852
 epoch: 47, train_loss: 0.5206, test_loss: 0.9151, test_f1: 0.5156
 epoch: 48, train_loss: 0.5559, test_loss: 0.8462, test_f1: 0.5459
 epoch: 49, train_loss: 0.5416, test_loss: 0.8841, test_f1: 0.5472
 epoch: 50, train_loss: 0.5829, test_loss: 0.9478, test_f1: 0.5295
 epoch: 51, train_loss: 0.5476, test_loss: 1.0259, test_f1: 0.4955
 epoch: 52, train_loss: 0.5196, test_loss: 1.0429, test_f1: 0.4979
 epoch: 53, train_loss: 0.5109, test_loss: 1.0132, test_f1: 0.5153
 epoch: 54, train_loss: 0.5085, test_loss: 1.0442, test_f1: 0.5038
 epoch: 55, train_loss: 0.5066, test_loss: 1.0397, test_f1: 0.4938
 epoch: 56, train_loss: 0.5210, test_loss: 1.0624, test_f1: 0.5284
 epoch: 57, train_loss: 0.5000, test_loss: 1.1285, test_f1: 0.5332
 epoch: 58, train_loss: 0.4711, test_loss: 1.0695, test_f1: 0.5229
 epoch: 59, train_loss: 0.4922, test_loss: 1.3457, test_f1: 0.4807
 epoch: 60, train_loss: 0.5255, test_loss: 1.4206, test_f1: 0.4520
 epoch: 61, train_loss: 0.5115, test_loss: 1.2136, test_f1: 0.4767
 epoch: 62, train_loss: 0.5114, test_loss: 1.0811, test_f1: 0.4800
 epoch: 63, train_loss: 0.5312, test_loss: 1.0699, test_f1: 0.4903
 epoch: 64, train_loss: 0.4680, test_loss: 1.1867, test_f1: 0.4818
 epoch: 65, train_loss: 0.4375, test_loss: 1.1220, test_f1: 0.5173
 epoch: 66, train_loss: 0.4527, test_loss: 1.2176, test_f1: 0.5127
 epoch: 67, train_loss: 0.4562, test_loss: 1.2929, test_f1: 0.4788
 epoch: 68, train_loss: 0.4421, test_loss: 1.4008, test_f1: 0.4549
 epoch: 69, train_loss: 0.4435, test_loss: 1.3785, test_f1: 0.4636
 epoch: 70, train_loss: 0.4516, test_loss: 1.3221, test_f1: 0.4674
 epoch: 71, train_loss: 0.4545, test_loss: 1.3254, test_f1: 0.5277
 epoch: 72, train_loss: 0.4566, test_loss: 1.2304, test_f1: 0.5663
 epoch: 73, train_loss: 0.5000, test_loss: 1.2627, test_f1: 0.5417
 epoch: 74, train_loss: 0.4718, test_loss: 1.2909, test_f1: 0.5069
 epoch: 75, train_loss: 0.4345, test_loss: 1.2258, test_f1: 0.5185
 epoch: 76, train_loss: 0.4850, test_loss: 1.2155, test_f1: 0.4803
 epoch: 77, train_loss: 0.4816, test_loss: 1.1499, test_f1: 0.5218
 epoch: 78, train_loss: 0.4286, test_loss: 1.3684, test_f1: 0.5014
 epoch: 79, train_loss: 0.4438, test_loss: 1.5106, test_f1: 0.4585
 epoch: 80, train_loss: 0.4520, test_loss: 1.3374, test_f1: 0.4971
 epoch: 81, train_loss: 0.4255, test_loss: 1.2622, test_f1: 0.5523
 epoch: 82, train_loss: 0.4385, test_loss: 1.3028, test_f1: 0.5407
 epoch: 83, train_loss: 0.4083, test_loss: 1.3017, test_f1: 0.5013
 epoch: 84, train_loss: 0.4371, test_loss: 1.2046, test_f1: 0.5154
 epoch: 85, train_loss: 0.4651, test_loss: 1.1780, test_f1: 0.5216
 epoch: 86, train_loss: 0.4430, test_loss: 1.1600, test_f1: 0.5656
 epoch: 87, train_loss: 0.4538, test_loss: 1.1687, test_f1: 0.5490
 epoch: 88, train_loss: 0.4550, test_loss: 1.1839, test_f1: 0.5465
 epoch: 89, train_loss: 0.4744, test_loss: 1.2476, test_f1: 0.5430
 epoch: 90, train_loss: 0.4803, test_loss: 1.3561, test_f1: 0.5330
 epoch: 91, train_loss: 0.4807, test_loss: 1.4321, test_f1: 0.4898
 epoch: 92, train_loss: 0.4204, test_loss: 1.3041, test_f1: 0.5441
 epoch: 93, train_loss: 0.3994, test_loss: 1.1616, test_f1: 0.5318
 epoch: 94, train_loss: 0.4201, test_loss: 1.0812, test_f1: 0.5529
 epoch: 95, train_loss: 0.3844, test_loss: 1.3080, test_f1: 0.5340
 epoch: 96, train_loss: 0.4176, test_loss: 1.3536, test_f1: 0.5473
 epoch: 97, train_loss: 0.4119, test_loss: 1.3168, test_f1: 0.5466
 epoch: 98, train_loss: 0.4518, test_loss: 1.5289, test_f1: 0.4711
 epoch: 99, train_loss: 0.4364, test_loss: 1.6551, test_f1: 0.4978
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9251, test_loss: 1.0362, test_f1: 0.4949
 epoch: 1, train_loss: 0.8308, test_loss: 0.9688, test_f1: 0.6064
 epoch: 2, train_loss: 0.8049, test_loss: 0.9196, test_f1: 0.6266
 epoch: 3, train_loss: 0.7749, test_loss: 0.8418, test_f1: 0.6776
 epoch: 4, train_loss: 0.7615, test_loss: 0.8197, test_f1: 0.6157
 epoch: 5, train_loss: 0.7589, test_loss: 0.8384, test_f1: 0.5829
 epoch: 6, train_loss: 0.7329, test_loss: 0.7820, test_f1: 0.5961
 epoch: 7, train_loss: 0.7547, test_loss: 0.8123, test_f1: 0.5429
 epoch: 8, train_loss: 0.7199, test_loss: 0.7912, test_f1: 0.5961
 epoch: 9, train_loss: 0.7166, test_loss: 0.8009, test_f1: 0.5757
 epoch: 10, train_loss: 0.7227, test_loss: 0.8179, test_f1: 0.5569
 epoch: 11, train_loss: 0.6682, test_loss: 0.7925, test_f1: 0.6173
 epoch: 12, train_loss: 0.6753, test_loss: 0.8372, test_f1: 0.6002
 epoch: 13, train_loss: 0.6614, test_loss: 0.9560, test_f1: 0.5071
 epoch: 14, train_loss: 0.6516, test_loss: 0.8774, test_f1: 0.5232
 epoch: 15, train_loss: 0.6566, test_loss: 0.8319, test_f1: 0.5349
 epoch: 16, train_loss: 0.6690, test_loss: 0.9539, test_f1: 0.5098
 epoch: 17, train_loss: 0.6764, test_loss: 0.8874, test_f1: 0.5325
 epoch: 18, train_loss: 0.6373, test_loss: 0.8853, test_f1: 0.5127
 epoch: 19, train_loss: 0.6394, test_loss: 0.8673, test_f1: 0.5798
 epoch: 20, train_loss: 0.6529, test_loss: 0.8474, test_f1: 0.6129
 epoch: 21, train_loss: 0.6059, test_loss: 0.9423, test_f1: 0.5372
 epoch: 22, train_loss: 0.5892, test_loss: 1.0466, test_f1: 0.4776
 epoch: 23, train_loss: 0.6000, test_loss: 0.9437, test_f1: 0.5549
 epoch: 24, train_loss: 0.6244, test_loss: 0.9151, test_f1: 0.6016
