Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L4_seed2 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2227, test_loss: 1.0951, test_f1: 0.4190
 epoch: 57, train_loss: 0.4862, test_loss: 1.5099, test_f1: 0.5240
 epoch: 58, train_loss: 0.4635, test_loss: 1.3914, test_f1: 0.5691
 epoch: 59, train_loss: 0.4740, test_loss: 1.5250, test_f1: 0.5308
 epoch: 60, train_loss: 0.4473, test_loss: 1.5320, test_f1: 0.5492
 epoch: 61, train_loss: 0.4533, test_loss: 1.4906, test_f1: 0.5391
 epoch: 62, train_loss: 0.4551, test_loss: 1.5181, test_f1: 0.5516
 epoch: 63, train_loss: 0.4684, test_loss: 1.5073, test_f1: 0.5397
 epoch: 64, train_loss: 0.4870, test_loss: 1.5278, test_f1: 0.5334
 epoch: 65, train_loss: 0.4542, test_loss: 1.5237, test_f1: 0.5163
 epoch: 66, train_loss: 0.4525, test_loss: 1.3911, test_f1: 0.5408
 epoch: 67, train_loss: 0.4491, test_loss: 1.5138, test_f1: 0.5315
 epoch: 68, train_loss: 0.4443, test_loss: 1.5590, test_f1: 0.5167
 epoch: 69, train_loss: 0.4243, test_loss: 1.5924, test_f1: 0.5446
 epoch: 70, train_loss: 0.4216, test_loss: 1.5408, test_f1: 0.5538
 epoch: 71, train_loss: 0.4314, test_loss: 1.6853, test_f1: 0.5365
 epoch: 72, train_loss: 0.4140, test_loss: 1.6900, test_f1: 0.5386
 epoch: 73, train_loss: 0.4287, test_loss: 1.6147, test_f1: 0.5288
 epoch: 74, train_loss: 0.4322, test_loss: 1.6551, test_f1: 0.5426
 epoch: 75, train_loss: 0.4069, test_loss: 1.7136, test_f1: 0.5278
 epoch: 76, train_loss: 0.4271, test_loss: 1.7745, test_f1: 0.5303
 epoch: 77, train_loss: 0.4314, test_loss: 1.7354, test_f1: 0.5347
 epoch: 78, train_loss: 0.3845, test_loss: 1.7258, test_f1: 0.5322
 epoch: 79, train_loss: 0.3983, test_loss: 1.8266, test_f1: 0.5391
 epoch: 80, train_loss: 0.3953, test_loss: 1.6764, test_f1: 0.5503
 epoch: 81, train_loss: 0.3643, test_loss: 1.8304, test_f1: 0.5320
 epoch: 82, train_loss: 0.3415, test_loss: 1.8728, test_f1: 0.5623
 epoch: 83, train_loss: 0.3602, test_loss: 1.8709, test_f1: 0.5499
 epoch: 84, train_loss: 0.3408, test_loss: 1.9601, test_f1: 0.5260
 epoch: 85, train_loss: 0.3407, test_loss: 1.8720, test_f1: 0.5524
 epoch: 86, train_loss: 0.3731, test_loss: 1.9893, test_f1: 0.5263
 epoch: 87, train_loss: 0.3828, test_loss: 1.9098, test_f1: 0.5480
 epoch: 88, train_loss: 0.3683, test_loss: 1.7964, test_f1: 0.5387
 epoch: 89, train_loss: 0.3558, test_loss: 1.9564, test_f1: 0.5335
 epoch: 90, train_loss: 0.3467, test_loss: 1.9083, test_f1: 0.5608
 epoch: 91, train_loss: 0.3356, test_loss: 1.9574, test_f1: 0.5465
 epoch: 92, train_loss: 0.3357, test_loss: 2.2039, test_f1: 0.5414
 epoch: 93, train_loss: 0.3356, test_loss: 1.9962, test_f1: 0.5546
 epoch: 94, train_loss: 0.3385, test_loss: 2.1001, test_f1: 0.5429
 epoch: 95, train_loss: 0.3569, test_loss: 2.0274, test_f1: 0.5366
 epoch: 96, train_loss: 0.3354, test_loss: 2.1281, test_f1: 0.5374
 epoch: 97, train_loss: 0.3452, test_loss: 1.9579, test_f1: 0.5354
 epoch: 98, train_loss: 0.3381, test_loss: 1.9887, test_f1: 0.5466
 epoch: 99, train_loss: 0.3408, test_loss: 1.9416, test_f1: 0.5469
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0806, test_loss: 1.0463, test_f1: 0.3326
 epoch: 1, train_loss: 0.9785, test_loss: 0.9943, test_f1: 0.4924
 epoch: 2, train_loss: 0.9639, test_loss: 0.9639, test_f1: 0.5399
 epoch: 3, train_loss: 0.9469, test_loss: 0.9810, test_f1: 0.5403
 epoch: 4, train_loss: 0.9488, test_loss: 0.9649, test_f1: 0.5407
 epoch: 5, train_loss: 0.9233, test_loss: 0.9686, test_f1: 0.5815
 epoch: 6, train_loss: 0.9054, test_loss: 0.9640, test_f1: 0.5613
 epoch: 7, train_loss: 0.9082, test_loss: 0.9767, test_f1: 0.5629
 epoch: 8, train_loss: 0.8936, test_loss: 0.9742, test_f1: 0.5227
 epoch: 9, train_loss: 0.9001, test_loss: 0.9920, test_f1: 0.5764
 epoch: 10, train_loss: 0.8805, test_loss: 0.9858, test_f1: 0.5473
 epoch: 11, train_loss: 0.8773, test_loss: 0.9876, test_f1: 0.5488
 epoch: 12, train_loss: 0.8544, test_loss: 0.9936, test_f1: 0.5451
 epoch: 13, train_loss: 0.8446, test_loss: 1.1035, test_f1: 0.5521
 epoch: 14, train_loss: 0.8514, test_loss: 1.0008, test_f1: 0.5452
 epoch: 15, train_loss: 0.8309, test_loss: 1.0440, test_f1: 0.5223
 epoch: 16, train_loss: 0.8242, test_loss: 1.0409, test_f1: 0.5619
 epoch: 17, train_loss: 0.8123, test_loss: 1.0600, test_f1: 0.5369
 epoch: 18, train_loss: 0.7938, test_loss: 1.0865, test_f1: 0.5480
 epoch: 19, train_loss: 0.8027, test_loss: 0.9999, test_f1: 0.5326
 epoch: 20, train_loss: 0.7760, test_loss: 1.1249, test_f1: 0.5531
 epoch: 21, train_loss: 0.7548, test_loss: 1.0463, test_f1: 0.5447
 epoch: 22, train_loss: 0.7734, test_loss: 1.0504, test_f1: 0.5368
 epoch: 23, train_loss: 0.7497, test_loss: 1.0451, test_f1: 0.5489
 epoch: 24, train_loss: 0.7583, test_loss: 0.9921, test_f1: 0.5599
 epoch: 25, train_loss: 0.7654, test_loss: 1.0513, test_f1: 0.5540
 epoch: 26, train_loss: 0.7348, test_loss: 1.0680, test_f1: 0.5425
 epoch: 27, train_loss: 0.7171, test_loss: 1.0740, test_f1: 0.5491
 epoch: 28, train_loss: 0.6981, test_loss: 1.1136, test_f1: 0.5506
 epoch: 29, train_loss: 0.6997, test_loss: 1.1212, test_f1: 0.5342
 epoch: 30, train_loss: 0.7036, test_loss: 1.0344, test_f1: 0.5515
 epoch: 31, train_loss: 0.7122, test_loss: 1.1322, test_f1: 0.5432
 epoch: 32, train_loss: 0.6624, test_loss: 1.1097, test_f1: 0.5500
 epoch: 33, train_loss: 0.6772, test_loss: 1.0916, test_f1: 0.5541
 epoch: 34, train_loss: 0.6996, test_loss: 1.1628, test_f1: 0.5632
 epoch: 35, train_loss: 0.6422, test_loss: 1.0834, test_f1: 0.5634
 epoch: 36, train_loss: 0.6290, test_loss: 1.1655, test_f1: 0.5836
 epoch: 37, train_loss: 0.6384, test_loss: 1.1903, test_f1: 0.5375
 epoch: 38, train_loss: 0.6221, test_loss: 1.1870, test_f1: 0.5533
 epoch: 39, train_loss: 0.6135, test_loss: 1.2571, test_f1: 0.5906
 epoch: 40, train_loss: 0.5959, test_loss: 1.3122, test_f1: 0.5586
 epoch: 41, train_loss: 0.6097, test_loss: 1.2522, test_f1: 0.5412
 epoch: 42, train_loss: 0.6118, test_loss: 1.1556, test_f1: 0.5399
 epoch: 43, train_loss: 0.5814, test_loss: 1.2727, test_f1: 0.5592
 epoch: 44, train_loss: 0.5805, test_loss: 1.4026, test_f1: 0.5249
 epoch: 45, train_loss: 0.5601, test_loss: 1.3183, test_f1: 0.5589
 epoch: 46, train_loss: 0.5986, test_loss: 1.2548, test_f1: 0.5619
 epoch: 47, train_loss: 0.5572, test_loss: 1.1877, test_f1: 0.6169
 epoch: 48, train_loss: 0.5494, test_loss: 1.3390, test_f1: 0.5697
 epoch: 49, train_loss: 0.5378, test_loss: 1.3323, test_f1: 0.5627
 epoch: 50, train_loss: 0.5321, test_loss: 1.3124, test_f1: 0.5742
 epoch: 51, train_loss: 0.4936, test_loss: 1.3934, test_f1: 0.5739
 epoch: 52, train_loss: 0.4680, test_loss: 1.4235, test_f1: 0.5625
 epoch: 53, train_loss: 0.4526, test_loss: 1.3990, test_f1: 0.6055
 epoch: 54, train_loss: 0.4401, test_loss: 1.5489, test_f1: 0.5882
 epoch: 55, train_loss: 0.4618, test_loss: 1.4843, test_f1: 0.5751
 epoch: 56, train_loss: 0.4303, test_loss: 1.4670, test_f1: 0.5729
 epoch: 57, train_loss: 0.4329, test_loss: 1.5526, test_f1: 0.5934
 epoch: 58, train_loss: 0.4069, test_loss: 1.6556, test_f1: 0.5498
 epoch: 59, train_loss: 0.3866, test_loss: 1.6099, test_f1: 0.5826
 epoch: 60, train_loss: 0.4045, test_loss: 1.6524, test_f1: 0.5609
 epoch: 61, train_loss: 0.4004, test_loss: 1.6887, test_f1: 0.5539
 epoch: 62, train_loss: 0.4017, test_loss: 1.8004, test_f1: 0.5709
 epoch: 63, train_loss: 0.3883, test_loss: 1.6598, test_f1: 0.5646
 epoch: 64, train_loss: 0.3814, test_loss: 1.8804, test_f1: 0.5400
 epoch: 65, train_loss: 0.3854, test_loss: 1.6630, test_f1: 0.5724
 epoch: 66, train_loss: 0.3739, test_loss: 1.7309, test_f1: 0.5398
 epoch: 67, train_loss: 0.3789, test_loss: 1.6640, test_f1: 0.5537
 epoch: 68, train_loss: 0.3899, test_loss: 1.7980, test_f1: 0.5302
 epoch: 69, train_loss: 0.4140, test_loss: 1.7411, test_f1: 0.5461
 epoch: 70, train_loss: 0.4116, test_loss: 1.6593, test_f1: 0.5530
 epoch: 71, train_loss: 0.3727, test_loss: 1.5538, test_f1: 0.5402
 epoch: 72, train_loss: 0.3684, test_loss: 1.7133, test_f1: 0.5673
 epoch: 73, train_loss: 0.3492, test_loss: 1.6161, test_f1: 0.5752
 epoch: 74, train_loss: 0.3685, test_loss: 1.7073, test_f1: 0.5568
 epoch: 75, train_loss: 0.3692, test_loss: 1.7234, test_f1: 0.5711
 epoch: 76, train_loss: 0.3530, test_loss: 1.8138, test_f1: 0.5847
 epoch: 77, train_loss: 0.3206, test_loss: 1.7801, test_f1: 0.5544
 epoch: 78, train_loss: 0.3503, test_loss: 1.6292, test_f1: 0.5934
 epoch: 79, train_loss: 0.3348, test_loss: 1.8214, test_f1: 0.5594
 epoch: 80, train_loss: 0.3261, test_loss: 1.8872, test_f1: 0.5562
 epoch: 81, train_loss: 0.3383, test_loss: 1.8244, test_f1: 0.5572
 epoch: 82, train_loss: 0.3144, test_loss: 1.8377, test_f1: 0.5731
 epoch: 83, train_loss: 0.3088, test_loss: 1.9396, test_f1: 0.5499
 epoch: 84, train_loss: 0.3091, test_loss: 1.8105, test_f1: 0.5767
 epoch: 85, train_loss: 0.3315, test_loss: 1.9207, test_f1: 0.5998
 epoch: 86, train_loss: 0.3155, test_loss: 1.9418, test_f1: 0.5520
 epoch: 87, train_loss: 0.3318, test_loss: 1.8567, test_f1: 0.5600
 epoch: 88, train_loss: 0.3041, test_loss: 1.8799, test_f1: 0.5817
 epoch: 89, train_loss: 0.2861, test_loss: 1.9400, test_f1: 0.5888
 epoch: 90, train_loss: 0.3121, test_loss: 1.8837, test_f1: 0.5693
 epoch: 91, train_loss: 0.3013, test_loss: 1.8670, test_f1: 0.5842
 epoch: 92, train_loss: 0.3116, test_loss: 2.0583, test_f1: 0.5848
 epoch: 93, train_loss: 0.3079, test_loss: 2.1158, test_f1: 0.5504
 epoch: 94, train_loss: 0.2731, test_loss: 2.0101, test_f1: 0.5501
 epoch: 95, train_loss: 0.2854, test_loss: 2.0999, test_f1: 0.5833
 epoch: 96, train_loss: 0.3091, test_loss: 1.7069, test_f1: 0.5690
 epoch: 97, train_loss: 0.3296, test_loss: 2.2941, test_f1: 0.5652
 epoch: 98, train_loss: 0.2999, test_loss: 1.8782, test_f1: 0.5803
 epoch: 99, train_loss: 0.2757, test_loss: 2.1437, test_f1: 0.5465
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0570, test_loss: 1.0611, test_f1: 0.4028
 epoch: 1, train_loss: 0.9769, test_loss: 1.0043, test_f1: 0.5106
 epoch: 2, train_loss: 0.9532, test_loss: 1.0116, test_f1: 0.5189
 epoch: 3, train_loss: 0.9392, test_loss: 0.9634, test_f1: 0.5369
 epoch: 4, train_loss: 0.9163, test_loss: 0.9701, test_f1: 0.5677
 epoch: 5, train_loss: 0.8867, test_loss: 0.9849, test_f1: 0.5521
 epoch: 6, train_loss: 0.8836, test_loss: 1.0007, test_f1: 0.5556
 epoch: 7, train_loss: 0.8654, test_loss: 1.0008, test_f1: 0.5312
 epoch: 8, train_loss: 0.8659, test_loss: 0.9708, test_f1: 0.5503
 epoch: 9, train_loss: 0.8667, test_loss: 0.9960, test_f1: 0.5449
 epoch: 10, train_loss: 0.8530, test_loss: 0.9973, test_f1: 0.5509
 epoch: 11, train_loss: 0.8445, test_loss: 1.0224, test_f1: 0.5264
 epoch: 12, train_loss: 0.8064, test_loss: 1.0216, test_f1: 0.5680
 epoch: 13, train_loss: 0.8072, test_loss: 1.0029, test_f1: 0.5689
 epoch: 14, train_loss: 0.7848, test_loss: 1.0388, test_f1: 0.5672
 epoch: 15, train_loss: 0.8097, test_loss: 1.0152, test_f1: 0.5532
 epoch: 16, train_loss: 0.7908, test_loss: 1.0974, test_f1: 0.5371
 epoch: 17, train_loss: 0.7591, test_loss: 1.0958, test_f1: 0.5590
 epoch: 18, train_loss: 0.7716, test_loss: 1.0727, test_f1: 0.5466
 epoch: 19, train_loss: 0.7550, test_loss: 1.1024, test_f1: 0.5659
 epoch: 20, train_loss: 0.7596, test_loss: 1.0764, test_f1: 0.5399
 epoch: 21, train_loss: 0.7322, test_loss: 1.0689, test_f1: 0.5651
 epoch: 22, train_loss: 0.7169, test_loss: 1.1083, test_f1: 0.5452
 epoch: 23, train_loss: 0.7273, test_loss: 1.0299, test_f1: 0.5880
 epoch: 24, train_loss: 0.7090, test_loss: 1.0263, test_f1: 0.5679
 epoch: 25, train_loss: 0.6678, test_loss: 1.0883, test_f1: 0.5552
 epoch: 26, train_loss: 0.6905, test_loss: 1.1467, test_f1: 0.5643
 epoch: 27, train_loss: 0.6486, test_loss: 1.0944, test_f1: 0.5519
 epoch: 28, train_loss: 0.6648, test_loss: 1.1158, test_f1: 0.5457
 epoch: 29, train_loss: 0.6501, test_loss: 1.1335, test_f1: 0.5712
 epoch: 30, train_loss: 0.6484, test_loss: 1.3073, test_f1: 0.5131
 epoch: 31, train_loss: 0.6377, test_loss: 1.1807, test_f1: 0.5189
 epoch: 32, train_loss: 0.6200, test_loss: 1.2156, test_f1: 0.5616
 epoch: 33, train_loss: 0.6055, test_loss: 1.1664, test_f1: 0.5509
 epoch: 34, train_loss: 0.5955, test_loss: 1.2434, test_f1: 0.5454
 epoch: 35, train_loss: 0.6031, test_loss: 1.2037, test_f1: 0.5318
 epoch: 36, train_loss: 0.5876, test_loss: 1.1862, test_f1: 0.5561
 epoch: 37, train_loss: 0.5508, test_loss: 1.1730, test_f1: 0.5619
 epoch: 38, train_loss: 0.5391, test_loss: 1.2029, test_f1: 0.5682
 epoch: 39, train_loss: 0.5322, test_loss: 1.3306, test_f1: 0.5538
 epoch: 40, train_loss: 0.5231, test_loss: 1.2893, test_f1: 0.5096
 epoch: 41, train_loss: 0.5485, test_loss: 1.3282, test_f1: 0.5643
 epoch: 42, train_loss: 0.5002, test_loss: 1.3301, test_f1: 0.5687
 epoch: 43, train_loss: 0.4934, test_loss: 1.3368, test_f1: 0.5538
 epoch: 44, train_loss: 0.5150, test_loss: 1.3370, test_f1: 0.5334
 epoch: 45, train_loss: 0.5195, test_loss: 1.3544, test_f1: 0.5435
 epoch: 46, train_loss: 0.4886, test_loss: 1.3310, test_f1: 0.5656
 epoch: 47, train_loss: 0.4813, test_loss: 1.5202, test_f1: 0.5555
 epoch: 48, train_loss: 0.4611, test_loss: 1.3652, test_f1: 0.5711
 epoch: 49, train_loss: 0.4957, test_loss: 1.3538, test_f1: 0.5686
 epoch: 50, train_loss: 0.4814, test_loss: 1.4580, test_f1: 0.5359
 epoch: 51, train_loss: 0.4567, test_loss: 1.3670, test_f1: 0.5959
 epoch: 52, train_loss: 0.4280, test_loss: 1.3595, test_f1: 0.5655
 epoch: 53, train_loss: 0.4121, test_loss: 1.4726, test_f1: 0.5438
 epoch: 54, train_loss: 0.3804, test_loss: 1.5250, test_f1: 0.5470
 epoch: 55, train_loss: 0.3775, test_loss: 1.6113, test_f1: 0.5420
 epoch: 56, train_loss: 0.3827, test_loss: 1.5107, test_f1: 0.5530
 epoch: 57, train_loss: 0.3724, test_loss: 1.6026, test_f1: 0.5666
 epoch: 58, train_loss: 0.3647, test_loss: 1.6284, test_f1: 0.5562
 epoch: 59, train_loss: 0.3461, test_loss: 1.4979, test_f1: 0.5806
 epoch: 60, train_loss: 0.3448, test_loss: 1.6403, test_f1: 0.5551
 epoch: 61, train_loss: 0.3461, test_loss: 1.6646, test_f1: 0.5419
 epoch: 62, train_loss: 0.3451, test_loss: 1.7419, test_f1: 0.5356
 epoch: 63, train_loss: 0.3745, test_loss: 1.7096, test_f1: 0.5316
 epoch: 64, train_loss: 0.3272, test_loss: 1.8337, test_f1: 0.5268
 epoch: 65, train_loss: 0.3099, test_loss: 1.8133, test_f1: 0.5445
 epoch: 66, train_loss: 0.3155, test_loss: 1.8064, test_f1: 0.5482
 epoch: 67, train_loss: 0.3062, test_loss: 1.7559, test_f1: 0.5538
 epoch: 68, train_loss: 0.3292, test_loss: 1.6888, test_f1: 0.5625
 epoch: 69, train_loss: 0.3296, test_loss: 1.6959, test_f1: 0.5483
 epoch: 70, train_loss: 0.3225, test_loss: 1.7718, test_f1: 0.5425
 epoch: 71, train_loss: 0.3366, test_loss: 1.8839, test_f1: 0.5341
 epoch: 72, train_loss: 0.3076, test_loss: 1.8910, test_f1: 0.5439
 epoch: 73, train_loss: 0.3166, test_loss: 1.7628, test_f1: 0.5586
 epoch: 74, train_loss: 0.3085, test_loss: 1.8776, test_f1: 0.5521
 epoch: 75, train_loss: 0.2836, test_loss: 1.9614, test_f1: 0.5337
 epoch: 76, train_loss: 0.2805, test_loss: 1.9400, test_f1: 0.5533
 epoch: 77, train_loss: 0.2776, test_loss: 1.9487, test_f1: 0.5495
 epoch: 78, train_loss: 0.2929, test_loss: 1.9441, test_f1: 0.5510
 epoch: 79, train_loss: 0.2793, test_loss: 1.9347, test_f1: 0.5608
 epoch: 80, train_loss: 0.2805, test_loss: 1.9203, test_f1: 0.5479
 epoch: 81, train_loss: 0.2639, test_loss: 1.8538, test_f1: 0.5635
 epoch: 82, train_loss: 0.2950, test_loss: 1.8365, test_f1: 0.5430
 epoch: 83, train_loss: 0.2775, test_loss: 2.1445, test_f1: 0.5519
 epoch: 84, train_loss: 0.2924, test_loss: 2.0146, test_f1: 0.5488
 epoch: 85, train_loss: 0.2617, test_loss: 1.9493, test_f1: 0.5571
 epoch: 86, train_loss: 0.2874, test_loss: 2.0038, test_f1: 0.5703
 epoch: 87, train_loss: 0.2704, test_loss: 2.1156, test_f1: 0.5669
 epoch: 88, train_loss: 0.2919, test_loss: 2.1098, test_f1: 0.5434
 epoch: 89, train_loss: 0.2684, test_loss: 2.1264, test_f1: 0.5310
 epoch: 90, train_loss: 0.2647, test_loss: 2.0427, test_f1: 0.5274
 epoch: 91, train_loss: 0.2583, test_loss: 2.2734, test_f1: 0.5364
 epoch: 92, train_loss: 0.2467, test_loss: 2.1703, test_f1: 0.5438
 epoch: 93, train_loss: 0.2626, test_loss: 2.0182, test_f1: 0.5747
 epoch: 94, train_loss: 0.2718, test_loss: 2.1028, test_f1: 0.5402
 epoch: 95, train_loss: 0.2771, test_loss: 2.1082, test_f1: 0.5467
 epoch: 96, train_loss: 0.2522, test_loss: 2.0616, test_f1: 0.5495
 epoch: 97, train_loss: 0.2647, test_loss: 2.1677, test_f1: 0.5745
 epoch: 98, train_loss: 0.3168, test_loss: 2.1734, test_f1: 0.5249
 epoch: 99, train_loss: 0.2730, test_loss: 2.1264, test_f1: 0.5473
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0985, test_loss: 1.0805, test_f1: 0.3002
 epoch: 1, train_loss: 0.9856, test_loss: 1.0764, test_f1: 0.2999
 epoch: 2, train_loss: 0.9728, test_loss: 0.9740, test_f1: 0.5320
 epoch: 3, train_loss: 0.9355, test_loss: 0.9680, test_f1: 0.5465
 epoch: 4, train_loss: 0.9309, test_loss: 0.9609, test_f1: 0.5670
 epoch: 5, train_loss: 0.9299, test_loss: 0.9558, test_f1: 0.5579
 epoch: 6, train_loss: 0.9086, test_loss: 0.9433, test_f1: 0.5621
 epoch: 7, train_loss: 0.8842, test_loss: 0.9626, test_f1: 0.5362
 epoch: 8, train_loss: 0.8901, test_loss: 0.9718, test_f1: 0.5504
 epoch: 9, train_loss: 0.8769, test_loss: 0.9946, test_f1: 0.5479
 epoch: 10, train_loss: 0.8771, test_loss: 0.9749, test_f1: 0.5708
 epoch: 11, train_loss: 0.8466, test_loss: 0.9876, test_f1: 0.5529
 epoch: 12, train_loss: 0.8414, test_loss: 1.0250, test_f1: 0.5372
 epoch: 13, train_loss: 0.8342, test_loss: 1.0474, test_f1: 0.5213
 epoch: 14, train_loss: 0.8274, test_loss: 0.9943, test_f1: 0.5331
 epoch: 15, train_loss: 0.8029, test_loss: 0.9917, test_f1: 0.5602
 epoch: 16, train_loss: 0.7976, test_loss: 1.0354, test_f1: 0.5566
 epoch: 17, train_loss: 0.7904, test_loss: 1.0187, test_f1: 0.5451
 epoch: 18, train_loss: 0.7731, test_loss: 1.0126, test_f1: 0.5388
 epoch: 19, train_loss: 0.7807, test_loss: 1.0413, test_f1: 0.5396
 epoch: 20, train_loss: 0.7727, test_loss: 1.0168, test_f1: 0.5301
 epoch: 21, train_loss: 0.7333, test_loss: 1.0568, test_f1: 0.5509
 epoch: 22, train_loss: 0.6962, test_loss: 1.0762, test_f1: 0.5465
 epoch: 23, train_loss: 0.6971, test_loss: 1.1375, test_f1: 0.5428
 epoch: 24, train_loss: 0.7092, test_loss: 1.1226, test_f1: 0.5158
