global_epoch,train_loss,val_loss,val_acc,val_f1
43,0.9542697226063589,1.0159227353221965,0.0,0.46540666752621934
44,0.9511826248651141,1.023151937520729,0.0,0.46376347152112507
45,0.9458497635434183,1.0367669609357726,0.0,0.4657628761779751
46,0.9379084895166119,1.0357006540838278,0.0,0.46607405401831015
47,0.9348404943273309,1.012163243203793,0.0,0.4840562826784533
48,0.9380735516548157,1.0196940134156425,0.0,0.4612678083810557
49,0.9234635168247008,1.0361384175858408,0.0,0.48427509220895415
50,0.9257537760091632,1.005529115784843,0.0,0.49114989366561695
51,0.9180185735895393,1.0214530836861089,0.0,0.4894000970535785
52,0.9147173063138897,1.0224568618918366,0.0,0.47857618584950434
53,0.92044797184762,1.0230286166353046,0.0,0.48280215991618236
54,0.9095594416843371,1.0281564154714908,0.0,0.48686124993280505
55,0.9099714336770304,1.01607084274292,0.0,0.49492090352812396
56,0.9120562982023432,1.0153652676996194,0.0,0.4883127886901502
57,0.9118146495872669,1.0226057160575435,0.0,0.49421891852765765
58,0.905919629938147,1.0280640620105672,0.0,0.48885002373148695
59,0.9061885675687469,1.0119132185881992,0.0,0.49252088210174244
60,0.8972159377644571,1.0221101382993303,0.0,0.47804604313665194
61,0.8959014995714252,1.023792527756601,0.0,0.4889825971223011
62,0.8956240692835176,1.0152265620681475,0.0,0.4933835270215138
63,0.892008278209172,1.0136656401292332,0.0,0.48214711468016247
64,0.8885172843933106,1.0082166419838958,0.0,0.4841991082069148
65,0.8908443863472242,1.01660662777019,0.0,0.4855073375889206
66,0.8898456969957673,1.016428344654587,0.0,0.4868375146722269
67,0.8759275105562103,1.008080635430678,0.0,0.48687461578474495
68,0.886062820038099,0.9989225099671561,0.0,0.4935315699579816
69,0.8747180510103033,1.0195967476322967,0.0,0.48698822562270094
70,0.8768038215262166,1.0064021326460928,0.0,0.4819011308295311
71,0.8740777738978354,1.0113213107271015,0.0,0.5011938696004189
72,0.8712388252944089,1.0076488638823886,0.0,0.5058537957018747
73,0.8724988831562942,0.9982651854461094,0.0,0.5051145917238139
74,0.8769374623727263,1.015312059870306,0.0,0.5038020626281666
75,0.8698674076058891,1.0030120003898189,0.0,0.505075159145727
76,0.8695846032560541,1.0003132820129395,0.0,0.5065697690425922
77,0.8557074565565987,1.0014178707914532,0.0,0.5036633791847196
78,0.8588904354009735,1.0116531983861383,0.0,0.5054157503640875
79,0.8507124792324023,0.9933479596983712,0.0,0.5079327825169636
80,0.8537778064106287,1.0026529330127645,0.0,0.5147591723428309
81,0.853787905312656,0.9830938825067485,0.0,0.5131017209052441
82,0.8417545849017882,1.0151644742713783,0.0,0.4976083635073319
83,0.84614298678516,0.9947960331754865,0.0,0.5122393192579909
84,0.8409001262000437,1.0062521268736642,0.0,0.5066604448876862
85,0.8373267259490624,1.005234475405711,0.0,0.5096851397287782
86,0.8415306751647692,0.9799729563155264,0.0,0.5113004941620866
87,0.8390155875281001,1.0150909063951024,0.0,0.5072973644714026
88,0.8248635720670893,0.9995935278118782,0.0,0.512121227053967
89,0.823861313401983,0.9944095611572266,0.0,0.5073426164809733
90,0.8235678182559067,0.9982005695127091,0.0,0.5079134047021668
91,0.818388581945655,0.9952445839935878,0.0,0.5167343649172782
92,0.8218993678521574,1.004090669020167,0.0,0.5094238274600451
93,0.8306856924228454,0.9977524325532733,0.0,0.5118294149066778
94,0.8189223284132026,1.014512430946782,0.0,0.5059381642340968
95,0.8115021650710802,1.008033500527436,0.0,0.5154947089321799
96,0.8193853746639209,0.987317607087909,0.0,0.5143209960851801
97,0.8099179184838627,0.9966215997372033,0.0,0.5170620108397287
98,0.8056763686490862,0.9869597812868515,0.0,0.5125631778297437
99,0.8000933328371369,1.0020502288386506,0.0,0.5137128391013164
100,1.3544834003019868,1.3635544327070128,0.0,0.2260349494467001
101,1.3359794091642572,1.3512584308408342,0.0,0.2260349494467001
102,1.3224482873852332,1.3327516159921322,0.0,0.2260349494467001
103,1.3090608393208365,1.3107298005301997,0.0,0.2260349494467001
104,1.2931546578246556,1.2888659441246177,0.0,0.2260349494467001
105,1.276157526755601,1.2675195639988162,0.0,0.2260349494467001
106,1.259115359756384,1.2457392350682672,0.0,0.2359063452712798
107,1.2393333429700872,1.22417702764835,0.0,0.33583776188434206
108,1.2203379789095246,1.2013753225218575,0.0,0.33429783490271936
109,1.203599897663245,1.1803060387665372,0.0,0.33735150244584206
110,1.1821409932683022,1.1592687031008162,0.0,0.34002559348836614
111,1.161908118644457,1.1366644895301674,0.0,0.3419306243631636
112,1.1437806426809076,1.116063783753593,0.0,0.3419306243631636
113,1.1193032961213187,1.0967137678614203,0.0,0.34287395774743734
114,1.1036197608776306,1.0775895208682653,0.0,0.345446049189192
115,1.0828577957796246,1.0615002884055085,0.0,0.36153754877377026
116,1.0651899967300757,1.048983465950444,0.0,0.3700955753553939
117,1.0477809212181006,1.033847116074472,0.0,0.3832404359093337
118,1.036018601160371,1.0261978833180554,0.0,0.40450475904226374
119,1.0252670140748614,1.023804466679411,0.0,0.4044875195041484
120,1.0103878198045024,1.0110366479405817,0.0,0.4279774400050201
121,1.005148317840662,1.0083531883527648,0.0,0.4469914995816992
122,0.9975849328416118,1.0030326483384617,0.0,0.4450577338716311
123,0.9878807085283686,1.0005339046694197,0.0,0.45291394171991645
124,0.9794779614116369,0.9940839083689563,0.0,0.45854179697317987
125,0.9728298534168286,0.9841976345710035,0.0,0.47569573555851424
126,0.9595560056439946,0.986804944164348,0.0,0.47102594793634595
127,0.9563915430829766,0.9810149804601129,0.0,0.4800899033332837
128,0.948649385537994,0.9859951217219515,0.0,0.4714781417904305
129,0.9412821134824432,0.9692448040224472,0.0,0.4870019656471602
130,0.9329646295376038,0.9787206739749549,0.0,0.48687719806632296
131,0.9286059747920947,0.963654635087499,0.0,0.49713343784728636
132,0.9147884125120185,0.9670140338393877,0.0,0.5003492531600506
133,0.9135729117339917,0.9546809916226369,0.0,0.5001627144253626
134,0.9097659413734179,0.9422640440598974,0.0,0.5026966082002701
135,0.8969103451525228,0.9569087838226894,0.0,0.507333210117062
136,0.8956651082199611,0.9456593135617813,0.0,0.5171238527063685
137,0.8876995204539782,0.9421347492146042,0.0,0.5087679486504869
138,0.8818504894717356,0.9279887181408001,0.0,0.5250688718498551
139,0.879886982949932,0.9289367693775105,0.0,0.5305505593654163
140,0.8656557565324762,0.9331444074522774,0.0,0.522206005991061
141,0.8629568540648128,0.915814498685441,0.0,0.5356557079879325
142,0.8605316692523742,0.9241119510722611,0.0,0.5291245411834863
143,0.8526274650284413,0.9162859466840636,0.0,0.535313729842862
144,0.850958587748281,0.884651705903827,0.0,0.5445465414621706
145,0.8566781844985619,0.9290335043421332,0.0,0.5275041327534913
146,0.848440713293097,0.8975420448015321,0.0,0.5412902989280843
147,0.839733246471105,0.8886698686851645,0.0,0.5389713045895548
148,0.8225031366508998,0.908931777162372,0.0,0.5235132718589377
149,0.8277218064565337,0.8711417396113558,0.0,0.5421913942383914
150,0.8243035945999488,0.8756211568724435,0.0,0.5386836792550445
151,0.8165355121151785,0.8693840278769439,0.0,0.5485817976404621
152,0.8091243063465933,0.8809782693970878,0.0,0.5364213386727689
153,0.8063768595791935,0.871916375070248,0.0,0.5382340360556457
154,0.8074725343939964,0.872262252951568,0.0,0.531949823480577
155,0.8048109069299162,0.876046711543821,0.0,0.5225156732970361
156,0.8073677278636546,0.871040830072367,0.0,0.5400466707235273
157,0.7945736532800654,0.8719210894602649,0.0,0.5368717383983002
158,0.794155661443646,0.8717385238071658,0.0,0.5331155718834714
159,0.7984404901440224,0.861434909532655,0.0,0.5479591563807461
160,0.7893594769949324,0.8613091144921645,0.0,0.5426726287456538
161,0.7931337064571595,0.8611214295873102,0.0,0.5303153711415769
162,0.7974415006262533,0.8555910002510503,0.0,0.5443443410652039
163,0.7804588012481004,0.8501938064143343,0.0,0.550585141153771
164,0.7899555988526077,0.8507381115319594,0.0,0.5429581089738237
165,0.7951947638158048,0.851979246679342,0.0,0.5427280360904122
166,0.7826689559422182,0.8531410019352751,0.0,0.5509253589608295
167,0.7758776813410642,0.8545754270733528,0.0,0.5410959212773768
168,0.7700373620129704,0.8568343396456737,0.0,0.5429201505593214
169,0.7760540433144302,0.8445723551624226,0.0,0.5560169194544939
170,0.7833752467391196,0.8435476411063716,0.0,0.5539071274163344
171,0.7745310500766455,0.860884594467451,0.0,0.5446768687159771
172,0.7604840085747536,0.8623603244997421,0.0,0.5362676023438664
173,0.7719110909472691,0.8618297936781397,0.0,0.5404975850287995
174,0.7671964962830704,0.8465672618937943,0.0,0.5416466589895501
175,0.7719867145077566,0.8601196666933456,0.0,0.5452190887369073
176,0.7580944918514637,0.858055663558672,0.0,0.5312302558525858
177,0.7537544634904755,0.854741096496582,0.0,0.5442681718007422
178,0.7557709483618147,0.8529774827777215,0.0,0.5413282849213061
179,0.7561697807204857,0.8497603704344552,0.0,0.547130239314727
180,0.7552094953783443,0.8535993234166559,0.0,0.544286438501571
181,0.7616172194480896,0.8655298700872457,0.0,0.5436317619652916
182,0.7509372049503112,0.8526812499424197,0.0,0.5414550973963205
183,0.7483268279707833,0.8448021186972564,0.0,0.5501415950723629
184,0.7459192285376988,0.8499334263351729,0.0,0.5558371505120341
185,0.7439434481470772,0.8450332227742897,0.0,0.5649325081650832
186,0.7488788966382487,0.846400575817756,0.0,0.5538864895868467
187,0.736690177006668,0.8576364877089014,0.0,0.5467509059192872
188,0.7466308962093311,0.8476767989824403,0.0,0.5567917985565196
189,0.7362398108739532,0.8611636791589126,0.0,0.5493980588263679
190,0.7409271924683217,0.8469979538107818,0.0,0.5546454584903248
191,0.7393478914593042,0.8482711270170392,0.0,0.5629610681635577
192,0.7375511186846186,0.8618417595917324,0.0,0.550277814239231
193,0.7350652848736624,0.8674826711978553,0.0,0.5517609563867314
194,0.7301032490944594,0.8622519475109173,0.0,0.5439437194073533
195,0.7277458894118835,0.8609204832113014,0.0,0.5559715530836791
196,0.725544621569387,0.853472259809386,0.0,0.5494416574058103
197,0.733891481094146,0.8510876331689223,0.0,0.5581031079996761
198,0.7250895607337523,0.8748429136456184,0.0,0.5407685373584998
199,0.7222658778844254,0.8634738832149865,0.0,0.5483507544740076
200,1.3333869778708125,1.3477328498408478,0.0,0.2260349494467001
201,1.3108332821492399,1.3339020171255436,0.0,0.2260349494467001
202,1.296793203139573,1.3152321779503013,0.0,0.2260349494467001
203,1.2839810749118248,1.291081743420295,0.0,0.2260349494467001
204,1.2684333150306444,1.262544056154647,0.0,0.2260349494467001
205,1.249363838420825,1.2325608235485148,0.0,0.25598814600778147
206,1.2291089315092965,1.203556312704986,0.0,0.3391135793582728
207,1.2104592808176962,1.1769866043666624,0.0,0.37067700064859954
208,1.18983128633392,1.1513843536376953,0.0,0.3861606927059094
209,1.1665001167340225,1.1254399767461813,0.0,0.39478911336761874
210,1.1452709206034628,1.1017453265639972,0.0,0.4070766069522966
211,1.131618411085579,1.0836696894663684,0.0,0.4096930226311032
212,1.105571503585644,1.0638767098480801,0.0,0.4280481435227459
213,1.0867118889026428,1.0492259511407815,0.0,0.43579471142157533
214,1.0702275672655428,1.0330731553851433,0.0,0.45436681542764784
215,1.0510341826449618,1.0209784687690016,0.0,0.4608798526950303
216,1.0370673985963457,1.0049676625233777,0.0,0.46400079200880784
217,1.0241885956753505,0.9987321349809755,0.0,0.46237057465111636
218,1.015667462081052,0.9896048689788243,0.0,0.4636400306432842
219,1.0024302269635577,0.9773982335936349,0.0,0.46851346204188954
220,0.994849084200484,0.9680358688786345,0.0,0.4812577564007708
221,0.9755572873554873,0.9629925331979428,0.0,0.4730262081225877
222,0.9702457745423477,0.9625652601134103,0.0,0.4757672000645062
223,0.9633076926295677,0.9496590776263543,0.0,0.4806637041644739
224,0.9596005810780471,0.9497912334945967,0.0,0.4788769317357003
225,0.9559116944838106,0.947127288242556,0.0,0.4757074431751655
226,0.9439188208472863,0.9402082911077535,0.0,0.4849685747732206
227,0.9360538308540087,0.9517668778041624,0.0,0.4928822783478793
228,0.9372710869553383,0.9407352681429881,0.0,0.49385622276600155
229,0.9281800675927923,0.9309949604970105,0.0,0.4937583934627849
230,0.9118950025419171,0.9247915969704682,0.0,0.49731702265902195
231,0.9158514811751548,0.9308676539726977,0.0,0.4977898477985761
232,0.9051919556735607,0.931277796907245,0.0,0.5000887549979356
233,0.9165202222513349,0.922335075882246,0.0,0.4978473099189384
234,0.9006948287567396,0.9322981834411621,0.0,0.49641710611290285
235,0.9039918799078867,0.9230608220370311,0.0,0.4876238127672169
236,0.8923797446690248,0.9339657999434561,0.0,0.49892782949720144
237,0.8884201778454727,0.9319900206799777,0.0,0.49509295227524974
238,0.8852046469624123,0.923154722969487,0.0,0.5086899146451034
239,0.870687137828784,0.9167823791503906,0.0,0.4944660842434459
240,0.8682182657584715,0.9361993501771171,0.0,0.5092147366816827
241,0.8682305401630616,0.9353605036465626,0.0,0.5058720666469858
242,0.8682724640610513,0.9188357299228884,0.0,0.5008474733828686
243,0.8581029685695519,0.9308992421851968,0.0,0.5015448801157972
244,0.8533635842666197,0.9146599049838084,0.0,0.5073434493326151
245,0.8466945034734319,0.9288556530790509,0.0,0.5042965401585147
246,0.8412261281120643,0.9118418063757554,0.0,0.5153016178606853
247,0.8524520394507419,0.9538635127949264,0.0,0.5022984764555647
248,0.8408961509050948,0.9383047841629892,0.0,0.5030987858203068
249,0.8317567577522792,0.9411566842277095,0.0,0.503846815067204
250,0.8257504807429368,0.9431078928821491,0.0,0.5126623196077773
251,0.8219468929794397,0.9234189087489866,0.0,0.518185939963215
252,0.810715968421336,0.9243529787603414,0.0,0.5185010843802874
253,0.8141553067089466,0.9184300854520978,0.0,0.5175699555466607
254,0.8101207936747691,0.9404343119207418,0.0,0.50147383475188
255,0.8095842993661259,0.9435097676403118,0.0,0.5008880537711142
256,0.8056477723496683,0.9359993034938596,0.0,0.5092035306805354
257,0.8045334260115463,0.9235509746479538,0.0,0.5034407719072449
258,0.7981938422395942,0.9422845120699901,0.0,0.49844463457623567
259,0.7984777092933655,0.9297102352358261,0.0,0.5031461947802746
260,0.8031531145063678,0.9297158943032319,0.0,0.5080081818731583
261,0.8012451226791639,0.9301726503192254,0.0,0.507383086887766
262,0.7907932069864166,0.9391630190723347,0.0,0.5260823154816773
263,0.7886911664116248,0.9394622478844985,0.0,0.5192542059404358
264,0.7917334063669269,0.936678742462734,0.0,0.5074785153357672
265,0.7826599577839455,0.9289211327174924,0.0,0.506741087023351
266,0.7897832898611433,0.9279159779818553,0.0,0.5088460021535328
267,0.7862650334165338,0.9376554039289366,0.0,0.5243359727308398
268,0.7737809544198968,0.9475242326844413,0.0,0.5115312881085827
269,0.7748266008462799,0.943412258939923,0.0,0.5108733124655871
270,0.7799156734112943,0.9478954189228561,0.0,0.5074046416854205
271,0.7765463435248042,0.9419287555622604,0.0,0.5235608681920978
272,0.7752628662613,0.9375580391793881,0.0,0.5042946911727327
273,0.7721697329135423,0.9366545677185059,0.0,0.520282217371426
274,0.767671769522549,0.9545721287997264,0.0,0.5053478020384213
275,0.769555030110177,0.9489018692160552,0.0,0.4996775355400989
276,0.7714615669143334,0.9500703721676232,0.0,0.5055250927190823
277,0.7619227479013164,0.9531162999710947,0.0,0.5120931741855406
278,0.7531381568212188,0.9561451246153634,0.0,0.5122772957526458
279,0.7597693211576911,0.9457831382751465,0.0,0.5182740300795626
280,0.7661016829897849,0.9295840173397424,0.0,0.5288844437717911
281,0.7616383319490412,0.9579249148098927,0.0,0.5146764631166404
282,0.755759200085415,0.958235722667766,0.0,0.5137132953349816
283,0.7568241789099875,0.9413135096711932,0.0,0.5165975270327842
284,0.7448720148440158,0.9473707630949201,0.0,0.5127604886062096
285,0.7444554945056359,0.9511087615534944,0.0,0.5188222613616981
286,0.7489490393842204,0.9567093399335753,0.0,0.5094683835260552
287,0.7458669067768569,0.9648411858756587,0.0,0.50711357764392
288,0.745462270667044,0.9593513776671212,0.0,0.5186189255692378
289,0.7399267779307419,0.9604385124062592,0.0,0.5161155320665344
290,0.7461672820401996,0.9617264855582759,0.0,0.5100767058030343
291,0.7386160545134812,0.9599609195061449,0.0,0.5147705506120349
292,0.7300977374730485,0.9503161862211408,0.0,0.5175204079566387
293,0.7318335028176897,0.9492303650334196,0.0,0.526544934269455
294,0.7456190896837899,0.9498644234999171,0.0,0.5185074012264015
295,0.7310213055503503,0.9555916876163123,0.0,0.5267949477609044
296,0.7374399542808533,0.9413398976595897,0.0,0.5044573643948406
297,0.7340887739417258,0.9933065918256652,0.0,0.5190655486396303
298,0.7318860289755832,0.9938501681921617,0.0,0.5152231297485491
299,0.7270173690292273,0.9464385914352705,0.0,0.5193550073403215
300,1.3078226102871842,1.3159385717140053,0.0,0.2260349494467001
301,1.2789821220247932,1.309861624015952,0.0,0.2260349494467001
302,1.2610847974091433,1.2951722864834767,0.0,0.2260349494467001
303,1.2408673203393314,1.254198209294733,0.0,0.228573378185667
304,1.2236765336454585,1.2072912252174233,0.0,0.2820280529140843
305,1.2034546683343608,1.168910080531858,0.0,0.4285324888543049
306,1.179716322127353,1.1415820031795862,0.0,0.4259454860600543
307,1.1580912756116202,1.1195058732662562,0.0,0.4357449598528352
308,1.1335608388600724,1.0994928557917756,0.0,0.4323965481294529
309,1.1183412243810933,1.0844690664759222,0.0,0.43482093435970043
310,1.0931604021050956,1.0710427356216143,0.0,0.42365106754073584
311,1.0762470939186182,1.0539956992527224,0.0,0.43683032635937163
312,1.0625496301758155,1.0469893329548385,0.0,0.43486904489974937
313,1.0435328079073616,1.032011203046115,0.0,0.47362159737504034
314,1.0329560711142722,1.0287384896908167,0.0,0.4511657757577449
315,1.0153041512778636,1.0208558316500682,0.0,0.45579912068304673
316,1.0092832471547502,1.0145117021956533,0.0,0.469335025290145
317,1.002932912044311,1.0218118901522655,0.0,0.4522722639783538
318,0.9902186045485936,1.0033703750034548,0.0,0.4762637561893254
319,0.9811396239848619,0.9966412940115299,0.0,0.480386189120852
320,0.9779235967089621,0.9985651700001843,0.0,0.4818556550357051
321,0.9693247290139788,1.005593866672156,0.0,0.4844735562120545
322,0.961328374803736,0.9987446856948564,0.0,0.48749441523181086
323,0.9508127847414338,0.9854033488147663,0.0,0.5103920146363957
324,0.9481447511844421,1.0027690833469607,0.0,0.4920106747346403
325,0.9349850643886609,0.9894452185001014,0.0,0.504830989888959
326,0.9307739955655644,0.9809507334007407,0.0,0.5025092068819331
327,0.9215852861993769,0.9821574732942401,0.0,0.5098447048888028
328,0.9145867299497797,0.9790939295066977,0.0,0.5133199573999834
329,0.9169128928291663,0.9822414416187214,0.0,0.49895388791078715
330,0.9097312612479992,0.9783867080256624,0.0,0.5158730077818275
331,0.8975475920720046,0.9782379258353755,0.0,0.50591092424532
332,0.8940127044581295,0.9601733549585882,0.0,0.5162071932910146
333,0.892990828765912,0.9651834020074809,0.0,0.5161973242267345
334,0.8958782842989718,0.9597704725445442,0.0,0.5093265856625184
335,0.8822202011440577,0.9540144362539615,0.0,0.5230344067377474
336,0.8717912522594581,0.9763789626787294,0.0,0.5108697222508367
337,0.8622452851091877,0.9529711795303056,0.0,0.5246925209081356
338,0.8584861758049954,0.9425882933274755,0.0,0.5191806022627253
339,0.8610906233948268,0.9308392416756108,0.0,0.5202760313669218
340,0.8536586249812266,0.9330883655907973,0.0,0.5167660999028924
341,0.8467060545857032,0.9635969647821391,0.0,0.5122051127294468
342,0.8421805298730228,0.9701381899275869,0.0,0.5085146630278402
343,0.8244765202650863,0.9510136010511866,0.0,0.5194874612691135
344,0.840989625721835,0.9586869365764115,0.0,0.5197001789923064
345,0.8207927877983351,0.9575058919078899,0.0,0.5299630432049228
346,0.8282527020808016,0.9484931927806927,0.0,0.5375575458508863
347,0.8127490566017922,0.931541235941761,0.0,0.5310712155501547
348,0.8120878040120842,0.93683541495845,0.0,0.5256634713924014
349,0.8159799476687828,0.9777941703796387,0.0,0.5146744215478078
350,0.8050856868872481,0.9852937122560897,0.0,0.5120794938744074
351,0.7923044629311293,0.959078275932456,0.0,0.5315436157542703
352,0.7871814083517268,0.9738762963492915,0.0,0.5203190840853977
353,0.7951491457692693,0.9356671639208524,0.0,0.5336001714968963
354,0.7911892963259408,0.9654881099485001,0.0,0.5277018043914808
355,0.7795304294382588,0.9628849569356667,0.0,0.5172983340429013
356,0.7820813665229283,0.9461577343490889,0.0,0.5235880780961881
357,0.7764780538805415,0.9813663914518537,0.0,0.5122872780413035
358,0.7810291223311692,0.9598722367916467,0.0,0.5296371391216874
359,0.7728831275125568,0.9631430158075297,0.0,0.5253031059458377
360,0.7752381233686811,0.9812825220935749,0.0,0.5186465330277265
361,0.7749115985431029,0.9642441947505159,0.0,0.5249287553517562
362,0.7651575701960017,0.9666936532506403,0.0,0.5200122253372517
363,0.7631946732488911,0.9797370568761286,0.0,0.5265199450057844
364,0.7657360845737243,0.9833235830630896,0.0,0.5259833375113508
365,0.7683221166053514,0.9790950631195644,0.0,0.5233851733160969
366,0.7556617363115375,0.9865406864094284,0.0,0.5238720420261213
367,0.7641964627115914,0.9771155411342405,0.0,0.5197312036921075
368,0.7667473585418101,0.9900053312193673,0.0,0.5237199938056163
369,0.7509146242998959,0.9897652122209657,0.0,0.5202714442276564
370,0.7612526853432816,0.9853706989648208,0.0,0.5294040332965887
371,0.751859438687228,0.9709634241068138,0.0,0.5237534573105934
372,0.7504815991005201,1.004713184428665,0.0,0.5300107161928309
373,0.746848591927732,0.9865193726881495,0.0,0.5323834533271221
374,0.7440760923235604,0.9853871093606049,0.0,0.5305393303687655
375,0.7452334003502064,1.0064244450263258,0.0,0.5244513700906228
376,0.7394734544700451,0.9896244912777307,0.0,0.5290862183600604
377,0.7515961835893352,0.9960422785776966,0.0,0.5335117919925422
378,0.7457859267009778,1.011158655274589,0.0,0.5195967342301194
379,0.7447102022974679,0.9881582530039661,0.0,0.5294735811685756
380,0.7427774152059233,1.0001540184020996,0.0,0.5296806379103486
381,0.7317829316921448,1.0027633523041348,0.0,0.5262354294750413
382,0.7280018280061443,1.0002649685121932,0.0,0.5312507460903227
383,0.7307606186759605,1.0081818688590571,0.0,0.5329257907155508
384,0.7211165106698368,1.015096070631495,0.0,0.5289469313167331
385,0.7357816879668932,1.0066216936651267,0.0,0.5321076443093198
386,0.7366008454494262,0.9982068493681134,0.0,0.5324617285986393
387,0.7152185756169008,1.0278630616529933,0.0,0.5330954996950703
388,0.7225040896555012,1.0178617351460006,0.0,0.5333550370454654
389,0.7155142800191815,1.0106642651108075,0.0,0.5280586941220906
390,0.7135190201609323,1.0084355462272212,0.0,0.5345706602230007
391,0.7200860950384247,1.0111957765975088,0.0,0.5389287254704777
392,0.720557793338647,1.0201221861929264,0.0,0.5392238086673281
393,0.710334812925103,1.0319250034836103,0.0,0.5271788263201997
394,0.7117751546120376,1.0069191860702802,0.0,0.540001203965529
395,0.7144575544957364,1.0356588543586012,0.0,0.5237029792189875
396,0.7077326554930612,1.0301867790941923,0.0,0.5345960046305407
397,0.6982120562135503,1.0171173923420456,0.0,0.5363986471006975
398,0.7046891291489762,1.0384238531004708,0.0,0.54079608049862
399,0.7077211855502611,1.0331341905413933,0.0,0.5298301494155481
400,1.2904921223608297,1.3113450374243394,0.0,0.2260349494467001
401,1.2495164230968174,1.3026139241344523,0.0,0.2260349494467001
402,1.2236359264073746,1.2850180391995412,0.0,0.2260349494467001
403,1.2014168032099692,1.2565215038803388,0.0,0.2681355106869198
404,1.176628846264957,1.2001168412982293,0.0,0.3134093328227543
405,1.1561393242203788,1.1343996389856879,0.0,0.43187862957273115
406,1.136377886172091,1.1016785153802835,0.0,0.44119030465257614
407,1.1171934484096055,1.0805717144372329,0.0,0.4412275559350828
408,1.0987940273927839,1.0657069368182488,0.0,0.44629303232243966
409,1.083169387699513,1.0475765804074846,0.0,0.4466248926433881
410,1.0743039069550762,1.039598599919733,0.0,0.44530054825059456
411,1.0579157499784835,1.032850004592032,0.0,0.45436746091626395
412,1.038704629694478,1.0274577140808105,0.0,0.4494219481281782
413,1.0309735892863756,1.0206959742420125,0.0,0.4630996484426448
414,1.0245879459916876,1.0156268083824302,0.0,0.46042340283664707
415,1.0180788516998291,1.0034506815784383,0.0,0.4864802477566457
416,1.0044355621498622,0.9984400677231123,0.0,0.4755103375732979
417,0.9967089414596557,0.9974433341116276,0.0,0.4760173203482622
418,0.9865311540914385,0.9898380063614756,0.0,0.4813555668255981
419,0.9755714467402254,0.9854310413576522,0.0,0.4734517890002279
420,0.9674560505352663,0.9709953721964134,0.0,0.49627481169400317
421,0.9620060995723424,0.9781636022171885,0.0,0.4961644163024085
422,0.9538245730185777,0.9725090062843179,0.0,0.4967899429141206
423,0.9431495073136319,0.9678382513658056,0.0,0.49954406554095165
424,0.9365300396854958,0.9697221000239534,0.0,0.4990422020632611
425,0.9231103789940309,0.974588673069792,0.0,0.49174266142094397
426,0.92057397539696,0.9586657398151901,0.0,0.504216059933353
