Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L8_seed3 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1830, test_loss: 1.0565, test_f1: 0.4285
 epoch: 65, train_loss: 0.2519, test_loss: 1.4883, test_f1: 0.6939
 epoch: 66, train_loss: 0.2439, test_loss: 1.4354, test_f1: 0.6652
 epoch: 67, train_loss: 0.2604, test_loss: 1.4264, test_f1: 0.6763
 epoch: 68, train_loss: 0.2283, test_loss: 1.5332, test_f1: 0.6823
 epoch: 69, train_loss: 0.2313, test_loss: 1.4213, test_f1: 0.6697
 epoch: 70, train_loss: 0.2164, test_loss: 1.4612, test_f1: 0.6860
 epoch: 71, train_loss: 0.2226, test_loss: 1.8262, test_f1: 0.6606
 epoch: 72, train_loss: 0.2329, test_loss: 1.8215, test_f1: 0.6584
 epoch: 73, train_loss: 0.2403, test_loss: 1.7104, test_f1: 0.6500
 epoch: 74, train_loss: 0.2368, test_loss: 1.8001, test_f1: 0.6654
 epoch: 75, train_loss: 0.2294, test_loss: 1.7265, test_f1: 0.6736
 epoch: 76, train_loss: 0.2217, test_loss: 1.7269, test_f1: 0.6802
 epoch: 77, train_loss: 0.1993, test_loss: 1.9353, test_f1: 0.6716
 epoch: 78, train_loss: 0.2304, test_loss: 1.8953, test_f1: 0.6375
 epoch: 79, train_loss: 0.2095, test_loss: 1.7714, test_f1: 0.6634
 epoch: 80, train_loss: 0.2143, test_loss: 1.7805, test_f1: 0.6711
 epoch: 81, train_loss: 0.2223, test_loss: 1.5994, test_f1: 0.6553
 epoch: 82, train_loss: 0.1887, test_loss: 1.9062, test_f1: 0.6818
 epoch: 83, train_loss: 0.1993, test_loss: 1.9245, test_f1: 0.6656
 epoch: 84, train_loss: 0.1781, test_loss: 1.9002, test_f1: 0.6658
 epoch: 85, train_loss: 0.1907, test_loss: 1.8336, test_f1: 0.6568
 epoch: 86, train_loss: 0.1620, test_loss: 1.7859, test_f1: 0.6784
 epoch: 87, train_loss: 0.2124, test_loss: 1.7716, test_f1: 0.6914
 epoch: 88, train_loss: 0.1860, test_loss: 1.8796, test_f1: 0.6594
 epoch: 89, train_loss: 0.1854, test_loss: 1.8292, test_f1: 0.6755
 epoch: 90, train_loss: 0.1833, test_loss: 1.9801, test_f1: 0.6787
 epoch: 91, train_loss: 0.1547, test_loss: 2.1759, test_f1: 0.6572
 epoch: 92, train_loss: 0.1894, test_loss: 2.0095, test_f1: 0.6706
 epoch: 93, train_loss: 0.1857, test_loss: 2.0192, test_f1: 0.6663
 epoch: 94, train_loss: 0.1735, test_loss: 1.8066, test_f1: 0.6965
 epoch: 95, train_loss: 0.2003, test_loss: 1.8404, test_f1: 0.6694
 epoch: 96, train_loss: 0.1788, test_loss: 1.8988, test_f1: 0.6872
 epoch: 97, train_loss: 0.1710, test_loss: 2.0265, test_f1: 0.6797
 epoch: 98, train_loss: 0.1834, test_loss: 1.9453, test_f1: 0.6883
 epoch: 99, train_loss: 0.1660, test_loss: 2.0268, test_f1: 0.6802
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0910, test_loss: 1.0891, test_f1: 0.4337
 epoch: 1, train_loss: 0.9775, test_loss: 0.9602, test_f1: 0.5044
 epoch: 2, train_loss: 0.9437, test_loss: 0.9689, test_f1: 0.5137
 epoch: 3, train_loss: 0.9099, test_loss: 0.8533, test_f1: 0.5740
 epoch: 4, train_loss: 0.8724, test_loss: 0.8282, test_f1: 0.6011
 epoch: 5, train_loss: 0.8422, test_loss: 0.8706, test_f1: 0.5651
 epoch: 6, train_loss: 0.8261, test_loss: 0.7814, test_f1: 0.6209
 epoch: 7, train_loss: 0.8110, test_loss: 0.8099, test_f1: 0.6113
 epoch: 8, train_loss: 0.7790, test_loss: 0.7844, test_f1: 0.6156
 epoch: 9, train_loss: 0.7719, test_loss: 0.8007, test_f1: 0.6018
 epoch: 10, train_loss: 0.7590, test_loss: 0.7707, test_f1: 0.6189
 epoch: 11, train_loss: 0.7294, test_loss: 0.7272, test_f1: 0.6737
 epoch: 12, train_loss: 0.7015, test_loss: 0.7942, test_f1: 0.6488
 epoch: 13, train_loss: 0.6920, test_loss: 0.7861, test_f1: 0.6303
 epoch: 14, train_loss: 0.6956, test_loss: 0.8086, test_f1: 0.6422
 epoch: 15, train_loss: 0.6562, test_loss: 0.8197, test_f1: 0.6425
 epoch: 16, train_loss: 0.6444, test_loss: 0.7738, test_f1: 0.6352
 epoch: 17, train_loss: 0.6329, test_loss: 0.7429, test_f1: 0.6714
 epoch: 18, train_loss: 0.6168, test_loss: 0.9582, test_f1: 0.6569
 epoch: 19, train_loss: 0.6256, test_loss: 0.7307, test_f1: 0.6777
 epoch: 20, train_loss: 0.5998, test_loss: 0.7915, test_f1: 0.6532
 epoch: 21, train_loss: 0.5958, test_loss: 0.7515, test_f1: 0.6587
 epoch: 22, train_loss: 0.5760, test_loss: 0.8057, test_f1: 0.6727
 epoch: 23, train_loss: 0.5600, test_loss: 0.7746, test_f1: 0.6697
 epoch: 24, train_loss: 0.5677, test_loss: 0.8160, test_f1: 0.6537
 epoch: 25, train_loss: 0.5418, test_loss: 0.7376, test_f1: 0.6438
 epoch: 26, train_loss: 0.5356, test_loss: 0.8816, test_f1: 0.6410
 epoch: 27, train_loss: 0.5363, test_loss: 0.8259, test_f1: 0.6606
 epoch: 28, train_loss: 0.5083, test_loss: 0.8636, test_f1: 0.6478
 epoch: 29, train_loss: 0.4869, test_loss: 0.9496, test_f1: 0.6742
 epoch: 30, train_loss: 0.5074, test_loss: 0.7953, test_f1: 0.6636
 epoch: 31, train_loss: 0.4812, test_loss: 1.0307, test_f1: 0.6616
 epoch: 32, train_loss: 0.4915, test_loss: 1.1133, test_f1: 0.6500
 epoch: 33, train_loss: 0.4602, test_loss: 0.8889, test_f1: 0.6433
 epoch: 34, train_loss: 0.4536, test_loss: 1.0413, test_f1: 0.6531
 epoch: 35, train_loss: 0.4457, test_loss: 0.8142, test_f1: 0.6919
 epoch: 36, train_loss: 0.4428, test_loss: 0.8897, test_f1: 0.6455
 epoch: 37, train_loss: 0.4388, test_loss: 1.1090, test_f1: 0.6493
 epoch: 38, train_loss: 0.4079, test_loss: 0.9163, test_f1: 0.6933
 epoch: 39, train_loss: 0.4500, test_loss: 0.9722, test_f1: 0.6521
 epoch: 40, train_loss: 0.4211, test_loss: 1.0115, test_f1: 0.6405
 epoch: 41, train_loss: 0.4151, test_loss: 1.0224, test_f1: 0.6811
 epoch: 42, train_loss: 0.4103, test_loss: 0.8614, test_f1: 0.7076
 epoch: 43, train_loss: 0.3951, test_loss: 0.9412, test_f1: 0.6548
 epoch: 44, train_loss: 0.3648, test_loss: 1.0357, test_f1: 0.6619
 epoch: 45, train_loss: 0.3803, test_loss: 1.1254, test_f1: 0.6727
 epoch: 46, train_loss: 0.3588, test_loss: 1.0416, test_f1: 0.6694
 epoch: 47, train_loss: 0.3541, test_loss: 1.0880, test_f1: 0.6573
 epoch: 48, train_loss: 0.3586, test_loss: 1.0398, test_f1: 0.6570
 epoch: 49, train_loss: 0.3715, test_loss: 1.0762, test_f1: 0.6591
 epoch: 50, train_loss: 0.3268, test_loss: 1.1980, test_f1: 0.6766
 epoch: 51, train_loss: 0.3016, test_loss: 1.2144, test_f1: 0.6677
 epoch: 52, train_loss: 0.2894, test_loss: 1.3213, test_f1: 0.6459
 epoch: 53, train_loss: 0.2496, test_loss: 1.3205, test_f1: 0.6489
 epoch: 54, train_loss: 0.2463, test_loss: 1.3825, test_f1: 0.6827
 epoch: 55, train_loss: 0.2327, test_loss: 1.3585, test_f1: 0.6614
 epoch: 56, train_loss: 0.2386, test_loss: 1.4966, test_f1: 0.6646
 epoch: 57, train_loss: 0.2306, test_loss: 1.2218, test_f1: 0.7043
 epoch: 58, train_loss: 0.2315, test_loss: 1.4733, test_f1: 0.6691
 epoch: 59, train_loss: 0.2231, test_loss: 1.5503, test_f1: 0.6397
 epoch: 60, train_loss: 0.2240, test_loss: 1.5538, test_f1: 0.6618
 epoch: 61, train_loss: 0.2130, test_loss: 1.5952, test_f1: 0.6766
 epoch: 62, train_loss: 0.2049, test_loss: 1.6640, test_f1: 0.6675
 epoch: 63, train_loss: 0.1939, test_loss: 1.4740, test_f1: 0.6735
 epoch: 64, train_loss: 0.1957, test_loss: 1.6195, test_f1: 0.6583
 epoch: 65, train_loss: 0.1912, test_loss: 1.4312, test_f1: 0.6735
 epoch: 66, train_loss: 0.1981, test_loss: 1.5372, test_f1: 0.6822
 epoch: 67, train_loss: 0.1854, test_loss: 1.6513, test_f1: 0.6478
 epoch: 68, train_loss: 0.1875, test_loss: 1.4604, test_f1: 0.6775
 epoch: 69, train_loss: 0.1975, test_loss: 1.5686, test_f1: 0.6536
 epoch: 70, train_loss: 0.1808, test_loss: 1.6140, test_f1: 0.6739
 epoch: 71, train_loss: 0.1818, test_loss: 1.6275, test_f1: 0.6723
 epoch: 72, train_loss: 0.1757, test_loss: 1.7112, test_f1: 0.6761
 epoch: 73, train_loss: 0.1930, test_loss: 1.6084, test_f1: 0.6754
 epoch: 74, train_loss: 0.1691, test_loss: 1.7222, test_f1: 0.6748
 epoch: 75, train_loss: 0.1681, test_loss: 1.7882, test_f1: 0.6775
 epoch: 76, train_loss: 0.1713, test_loss: 1.5647, test_f1: 0.6695
 epoch: 77, train_loss: 0.1615, test_loss: 1.7036, test_f1: 0.6874
 epoch: 78, train_loss: 0.1678, test_loss: 1.7658, test_f1: 0.6543
 epoch: 79, train_loss: 0.1582, test_loss: 1.7586, test_f1: 0.6687
 epoch: 80, train_loss: 0.1652, test_loss: 1.8638, test_f1: 0.6585
 epoch: 81, train_loss: 0.1624, test_loss: 1.8759, test_f1: 0.6672
 epoch: 82, train_loss: 0.1778, test_loss: 1.9398, test_f1: 0.6659
 epoch: 83, train_loss: 0.1650, test_loss: 2.0579, test_f1: 0.6606
 epoch: 84, train_loss: 0.1469, test_loss: 1.8756, test_f1: 0.6679
 epoch: 85, train_loss: 0.1328, test_loss: 2.0405, test_f1: 0.6711
 epoch: 86, train_loss: 0.1397, test_loss: 2.0309, test_f1: 0.6581
 epoch: 87, train_loss: 0.1549, test_loss: 1.8957, test_f1: 0.6565
 epoch: 88, train_loss: 0.1640, test_loss: 2.0981, test_f1: 0.6678
 epoch: 89, train_loss: 0.1409, test_loss: 2.0342, test_f1: 0.6661
 epoch: 90, train_loss: 0.1413, test_loss: 1.9585, test_f1: 0.6728
 epoch: 91, train_loss: 0.1493, test_loss: 2.0603, test_f1: 0.6757
 epoch: 92, train_loss: 0.1424, test_loss: 2.0408, test_f1: 0.6685
 epoch: 93, train_loss: 0.1428, test_loss: 1.9506, test_f1: 0.6747
 epoch: 94, train_loss: 0.1465, test_loss: 2.1436, test_f1: 0.6687
 epoch: 95, train_loss: 0.1344, test_loss: 2.0625, test_f1: 0.6554
 epoch: 96, train_loss: 0.1219, test_loss: 2.0649, test_f1: 0.6700
 epoch: 97, train_loss: 0.1293, test_loss: 1.8906, test_f1: 0.6817
 epoch: 98, train_loss: 0.1304, test_loss: 2.1896, test_f1: 0.6664
 epoch: 99, train_loss: 0.1174, test_loss: 1.9392, test_f1: 0.6705
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1042, test_loss: 1.1107, test_f1: 0.4588
 epoch: 1, train_loss: 0.9763, test_loss: 0.9347, test_f1: 0.5657
 epoch: 2, train_loss: 0.9427, test_loss: 0.9171, test_f1: 0.5530
 epoch: 3, train_loss: 0.9065, test_loss: 0.8748, test_f1: 0.5489
 epoch: 4, train_loss: 0.8987, test_loss: 0.8856, test_f1: 0.5406
 epoch: 5, train_loss: 0.8623, test_loss: 0.8503, test_f1: 0.5995
 epoch: 6, train_loss: 0.8413, test_loss: 0.8585, test_f1: 0.5914
 epoch: 7, train_loss: 0.8194, test_loss: 0.8603, test_f1: 0.5995
 epoch: 8, train_loss: 0.8071, test_loss: 0.8457, test_f1: 0.5904
 epoch: 9, train_loss: 0.7659, test_loss: 0.8181, test_f1: 0.6361
 epoch: 10, train_loss: 0.7672, test_loss: 0.7845, test_f1: 0.5959
 epoch: 11, train_loss: 0.7656, test_loss: 0.8234, test_f1: 0.6326
 epoch: 12, train_loss: 0.7252, test_loss: 0.7373, test_f1: 0.6538
 epoch: 13, train_loss: 0.7269, test_loss: 0.7939, test_f1: 0.6528
 epoch: 14, train_loss: 0.6965, test_loss: 0.7309, test_f1: 0.6340
 epoch: 15, train_loss: 0.6867, test_loss: 0.7480, test_f1: 0.6535
 epoch: 16, train_loss: 0.6471, test_loss: 0.7283, test_f1: 0.6644
 epoch: 17, train_loss: 0.6589, test_loss: 0.8385, test_f1: 0.6294
 epoch: 18, train_loss: 0.6415, test_loss: 0.7935, test_f1: 0.6619
 epoch: 19, train_loss: 0.6096, test_loss: 0.7454, test_f1: 0.6534
 epoch: 20, train_loss: 0.6301, test_loss: 0.7706, test_f1: 0.6823
 epoch: 21, train_loss: 0.5975, test_loss: 0.7817, test_f1: 0.6707
 epoch: 22, train_loss: 0.5913, test_loss: 0.7910, test_f1: 0.6856
 epoch: 23, train_loss: 0.5673, test_loss: 0.9917, test_f1: 0.5788
 epoch: 24, train_loss: 0.5823, test_loss: 0.8109, test_f1: 0.6244
 epoch: 25, train_loss: 0.5736, test_loss: 0.7274, test_f1: 0.6772
 epoch: 26, train_loss: 0.5497, test_loss: 0.7339, test_f1: 0.6613
 epoch: 27, train_loss: 0.5378, test_loss: 0.7992, test_f1: 0.6551
 epoch: 28, train_loss: 0.5126, test_loss: 0.7747, test_f1: 0.6723
 epoch: 29, train_loss: 0.5208, test_loss: 0.7988, test_f1: 0.6508
 epoch: 30, train_loss: 0.5142, test_loss: 0.7684, test_f1: 0.6518
 epoch: 31, train_loss: 0.4969, test_loss: 0.7562, test_f1: 0.6709
 epoch: 32, train_loss: 0.4935, test_loss: 0.8561, test_f1: 0.6466
 epoch: 33, train_loss: 0.4955, test_loss: 0.7712, test_f1: 0.6742
 epoch: 34, train_loss: 0.4690, test_loss: 0.8601, test_f1: 0.6567
 epoch: 35, train_loss: 0.4768, test_loss: 0.7656, test_f1: 0.6728
 epoch: 36, train_loss: 0.4437, test_loss: 0.9575, test_f1: 0.6589
 epoch: 37, train_loss: 0.4545, test_loss: 0.9998, test_f1: 0.6379
 epoch: 38, train_loss: 0.4613, test_loss: 0.7283, test_f1: 0.7006
 epoch: 39, train_loss: 0.4397, test_loss: 0.9113, test_f1: 0.6405
 epoch: 40, train_loss: 0.4444, test_loss: 0.9486, test_f1: 0.6667
 epoch: 41, train_loss: 0.4121, test_loss: 0.9069, test_f1: 0.6889
 epoch: 42, train_loss: 0.4033, test_loss: 1.0726, test_f1: 0.6530
 epoch: 43, train_loss: 0.4006, test_loss: 0.9179, test_f1: 0.6579
 epoch: 44, train_loss: 0.4003, test_loss: 0.9115, test_f1: 0.6685
 epoch: 45, train_loss: 0.3986, test_loss: 0.9137, test_f1: 0.6771
 epoch: 46, train_loss: 0.3948, test_loss: 1.0958, test_f1: 0.6696
 epoch: 47, train_loss: 0.3708, test_loss: 0.9000, test_f1: 0.6564
 epoch: 48, train_loss: 0.4107, test_loss: 0.9539, test_f1: 0.6633
 epoch: 49, train_loss: 0.3887, test_loss: 0.8727, test_f1: 0.6926
 epoch: 50, train_loss: 0.3607, test_loss: 1.1556, test_f1: 0.6769
 epoch: 51, train_loss: 0.3116, test_loss: 1.0632, test_f1: 0.6874
 epoch: 52, train_loss: 0.2912, test_loss: 1.1386, test_f1: 0.6726
 epoch: 53, train_loss: 0.2846, test_loss: 1.0578, test_f1: 0.6771
 epoch: 54, train_loss: 0.2778, test_loss: 1.2112, test_f1: 0.6718
 epoch: 55, train_loss: 0.2644, test_loss: 1.1859, test_f1: 0.6889
 epoch: 56, train_loss: 0.2704, test_loss: 1.2427, test_f1: 0.6781
 epoch: 57, train_loss: 0.2547, test_loss: 1.2196, test_f1: 0.6862
 epoch: 58, train_loss: 0.2530, test_loss: 1.0884, test_f1: 0.6694
 epoch: 59, train_loss: 0.2515, test_loss: 1.1989, test_f1: 0.6724
 epoch: 60, train_loss: 0.2568, test_loss: 1.1885, test_f1: 0.6707
 epoch: 61, train_loss: 0.2772, test_loss: 1.0730, test_f1: 0.6773
 epoch: 62, train_loss: 0.2280, test_loss: 1.1949, test_f1: 0.6688
 epoch: 63, train_loss: 0.2484, test_loss: 1.2467, test_f1: 0.6806
 epoch: 64, train_loss: 0.2533, test_loss: 1.2302, test_f1: 0.6470
 epoch: 65, train_loss: 0.2248, test_loss: 1.2817, test_f1: 0.6755
 epoch: 66, train_loss: 0.2344, test_loss: 1.2760, test_f1: 0.6601
 epoch: 67, train_loss: 0.2242, test_loss: 1.2251, test_f1: 0.6848
 epoch: 68, train_loss: 0.2154, test_loss: 1.2221, test_f1: 0.6907
 epoch: 69, train_loss: 0.2311, test_loss: 1.3296, test_f1: 0.6649
 epoch: 70, train_loss: 0.2114, test_loss: 1.2560, test_f1: 0.6821
 epoch: 71, train_loss: 0.2194, test_loss: 1.4079, test_f1: 0.6709
 epoch: 72, train_loss: 0.2264, test_loss: 1.2756, test_f1: 0.6743
 epoch: 73, train_loss: 0.2032, test_loss: 1.2625, test_f1: 0.6796
 epoch: 74, train_loss: 0.2152, test_loss: 1.2875, test_f1: 0.6994
 epoch: 75, train_loss: 0.2052, test_loss: 1.4209, test_f1: 0.6575
 epoch: 76, train_loss: 0.2116, test_loss: 1.2455, test_f1: 0.6788
 epoch: 77, train_loss: 0.1849, test_loss: 1.3661, test_f1: 0.6692
 epoch: 78, train_loss: 0.1873, test_loss: 1.4403, test_f1: 0.6720
 epoch: 79, train_loss: 0.1849, test_loss: 1.3963, test_f1: 0.6834
 epoch: 80, train_loss: 0.1913, test_loss: 1.4616, test_f1: 0.6656
 epoch: 81, train_loss: 0.2012, test_loss: 1.4307, test_f1: 0.6798
 epoch: 82, train_loss: 0.1909, test_loss: 1.5224, test_f1: 0.6626
 epoch: 83, train_loss: 0.1935, test_loss: 1.4123, test_f1: 0.6686
 epoch: 84, train_loss: 0.1894, test_loss: 1.6128, test_f1: 0.6604
 epoch: 85, train_loss: 0.1767, test_loss: 1.4448, test_f1: 0.6832
 epoch: 86, train_loss: 0.1649, test_loss: 1.5600, test_f1: 0.6774
 epoch: 87, train_loss: 0.1669, test_loss: 1.5371, test_f1: 0.6717
 epoch: 88, train_loss: 0.1740, test_loss: 1.4269, test_f1: 0.6690
 epoch: 89, train_loss: 0.1719, test_loss: 1.5004, test_f1: 0.6649
 epoch: 90, train_loss: 0.1532, test_loss: 1.5935, test_f1: 0.6325
 epoch: 91, train_loss: 0.1865, test_loss: 1.6758, test_f1: 0.6564
 epoch: 92, train_loss: 0.1651, test_loss: 1.4564, test_f1: 0.6691
 epoch: 93, train_loss: 0.1637, test_loss: 1.7432, test_f1: 0.6627
 epoch: 94, train_loss: 0.1639, test_loss: 1.6621, test_f1: 0.6733
 epoch: 95, train_loss: 0.1542, test_loss: 1.4695, test_f1: 0.6837
 epoch: 96, train_loss: 0.1568, test_loss: 1.6846, test_f1: 0.6622
 epoch: 97, train_loss: 0.1711, test_loss: 1.4281, test_f1: 0.6848
 epoch: 98, train_loss: 0.1541, test_loss: 1.5782, test_f1: 0.6765
 epoch: 99, train_loss: 0.1372, test_loss: 1.6828, test_f1: 0.6638
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1516, test_loss: 1.0915, test_f1: 0.4167
 epoch: 1, train_loss: 0.9800, test_loss: 0.9151, test_f1: 0.5028
 epoch: 2, train_loss: 0.9340, test_loss: 0.9096, test_f1: 0.5624
 epoch: 3, train_loss: 0.8846, test_loss: 0.9156, test_f1: 0.5702
 epoch: 4, train_loss: 0.8839, test_loss: 0.8213, test_f1: 0.5898
 epoch: 5, train_loss: 0.8550, test_loss: 0.8877, test_f1: 0.5482
 epoch: 6, train_loss: 0.8325, test_loss: 0.7930, test_f1: 0.5859
 epoch: 7, train_loss: 0.8060, test_loss: 0.8519, test_f1: 0.6195
 epoch: 8, train_loss: 0.7991, test_loss: 0.8349, test_f1: 0.5345
 epoch: 9, train_loss: 0.7780, test_loss: 0.7684, test_f1: 0.6068
 epoch: 10, train_loss: 0.7637, test_loss: 0.8500, test_f1: 0.5687
 epoch: 11, train_loss: 0.7497, test_loss: 0.8908, test_f1: 0.5745
 epoch: 12, train_loss: 0.7246, test_loss: 0.7832, test_f1: 0.6264
 epoch: 13, train_loss: 0.7182, test_loss: 0.8871, test_f1: 0.5946
 epoch: 14, train_loss: 0.6824, test_loss: 0.7936, test_f1: 0.6649
 epoch: 15, train_loss: 0.6854, test_loss: 0.8747, test_f1: 0.5864
 epoch: 16, train_loss: 0.6705, test_loss: 0.8160, test_f1: 0.6104
 epoch: 17, train_loss: 0.6742, test_loss: 0.7554, test_f1: 0.6472
 epoch: 18, train_loss: 0.6513, test_loss: 0.8222, test_f1: 0.6575
 epoch: 19, train_loss: 0.6475, test_loss: 0.7528, test_f1: 0.6697
 epoch: 20, train_loss: 0.6284, test_loss: 0.7298, test_f1: 0.6579
 epoch: 21, train_loss: 0.6290, test_loss: 0.7767, test_f1: 0.6870
 epoch: 22, train_loss: 0.6204, test_loss: 0.6933, test_f1: 0.6918
 epoch: 23, train_loss: 0.5954, test_loss: 0.8064, test_f1: 0.6502
